group	x	y	clickSelects
9521	-1617364800	25.9	942830
9521	-1614686400	27.4	942830
9521	-1612094400	28	942830
9521	-1609416000	27.7	942830
9521	-1606737600	28.1	942830
9521	-1604318400	27.6	942830
9521	-1601640000	26.4	942830
9521	-1599048000	24.7	942830
9521	-1596369600	22.1	942830
9521	-1593777600	20.9	942830
9521	-1591099200	22.4	942830
9521	-1588420800	23.6	942830
9521	-1585828800	25.4	942830
9521	-1583150400	26.7	942830
9521	-1580558400	27.6	942830
9521	-1577880000	27.8	942830
9521	-1575201600	27	942830
9521	-1572696000	27.2	942830
9521	-1570017600	26	942830
9521	-1567425600	24.2	942830
9521	-1564747200	23.7	942830
9521	-1562155200	23.5	942830
9521	-1559476800	23.8	942830
9521	-1556798400	25.2	942830
9521	-1554206400	25.7	942830
9521	-1551528000	27.2	942830
9521	-1548936000	27.2	942830
9521	-1546257600	26.6	942830
9521	-1543579200	27.2	942830
9521	-1541160000	26.4	942830
9521	-1538481600	25.7	942830
9521	-1535889600	24.6	942830
9521	-1533211200	24.8	942830
9521	-1530619200	22.5	942830
9521	-1527940800	22.2	942830
9521	-1525262400	24.7	942830
9521	-1522670400	26.4	942830
9521	-1519992000	26.9	942830
9521	-1517400000	27.5	942830
9521	-1514721600	28.3	942830
9521	-1512043200	27.2	942830
9521	-1509624000	26.5	942830
9521	-1506945600	26.1	942830
9521	-1504353600	24	942830
9521	-1501675200	23.1	942830
9521	-1499083200	21.7	942830
9521	-1496404800	21.9	942830
9521	-1493726400	24.2	942830
9521	-1491134400	26.8	942830
9521	-1488456000	27.5	942830
9521	-1485864000	29.2	942830
9521	-1483185600	28.7	942830
9521	-1480507200	27.7	942830
9521	-1478088000	26.8	942830
9521	-1475409600	25.1	942830
9521	-1472817600	25.6	942830
9521	-1470139200	23.2	942830
9521	-1467547200	20.8	942830
9521	-1464868800	21.7	942830
9521	-1462190400	22.9	942830
9521	-1459598400	25.7	942830
9521	-1456920000	27.5	942830
9521	-1454328000	28.3	942830
9521	-1451649600	29.5	942830
9521	-1448971200	29	942830
9521	-1446465600	27.4	942830
9521	-1443787200	26.4	942830
9521	-1441195200	24.6	942830
9521	-1438516800	23	942830
9521	-1435924800	22.1	942830
9521	-1433246400	23.3	942830
9521	-1430568000	25.1	942830
9521	-1427976000	26.6	942830
9521	-1425297600	28.2	942830
9521	-1422705600	26.9	942830
9521	-1420027200	27.9	942830
9521	-1417348800	27.6	942830
9521	-1414929600	26.6	942830
9521	-1412251200	25.7	942830
9521	-1409659200	23.8	942830
9521	-1406980800	23.1	942830
9521	-1404388800	21.9	942830
9521	-1401710400	23.5	942830
9521	-1399032000	24.1	942830
9521	-1396440000	25.9	942830
9521	-1393761600	27.4	942830
9521	-1391169600	28.6	942830
9521	-1388491200	28.7	942830
9521	-1385812800	28.7	942830
9521	-1383393600	28	942830
9521	-1380715200	26.7	942830
9521	-1378123200	25.6	942830
9521	-1375444800	23.5	942830
9521	-1372852800	23.5	942830
9521	-1370174400	24.4	942830
9521	-1367496000	25.3	942830
9521	-1364904000	26.5	942830
9521	-1362225600	27.6	942830
9521	-1359633600	28.1	942830
9521	-1356955200	28.5	942830
9521	-1354276800	27.2	942830
9521	-1351857600	27.8	942830
9521	-1349179200	26.2	942830
9521	-1346587200	25.3	942830
9521	-1343908800	24.1	942830
9521	-1341316800	22.8	942830
9521	-1338638400	22.6	942830
9521	-1335960000	24.5	942830
9521	-1333368000	26.5	942830
9521	-1330689600	28.1	942830
9521	-1328097600	28.4	942830
9521	-1325419200	28.5	942830
9521	-1322740800	29.1	942830
9521	-1320235200	26.8	942830
9521	-1317556800	27.1	942830
9521	-1314964800	23.6	942830
9521	-1312286400	22.6	942830
9521	-1309694400	22.3	942830
9521	-1307016000	24.1	942830
9521	-1304337600	25.7	942830
9521	-1301745600	27.2	942830
9521	-1299067200	27.6	942830
9521	-1296475200	28.5	942830
9521	-1293796800	27.7	942830
9521	-1291118400	27.6	942830
9521	-1288699200	27.9	942830
9521	-1286020800	25.5	942830
9521	-1283428800	23.8	942830
9521	-1280750400	22.7	942830
9521	-1278158400	22.1	942830
9521	-1275480000	23.5	942830
9521	-1272801600	24.4	942830
9521	-1270209600	26.5	942830
9521	-1267531200	27.6	942830
9521	-1264939200	28.8	942830
9521	-1262260800	27.8	942830
9521	-1259582400	27.2	942830
9521	-1257163200	27.2	942830
9521	-1254484800	25.7	942830
9521	-1251892800	24.8	942830
9521	-1249214400	21.9	942830
9521	-1246622400	21.8	942830
9521	-1243944000	22.2	942830
9521	-1241265600	23.6	942830
9521	-1238673600	25.9	942830
9521	-1235995200	26.9	942830
9521	-1233403200	27.4	942830
9521	-1230724800	27.8	942830
9521	-1228046400	28.2	942830
9521	-1225627200	27.2	942830
9521	-1222948800	26.2	942830
9521	-1220356800	26	942830
9521	-1217678400	24.5	942830
9521	-1215086400	23	942830
9521	-1212408000	23.8	942830
9521	-1209729600	25.5	942830
9521	-1207137600	26.1	942830
9521	-1204459200	27.3	942830
9521	-1201867200	28	942830
9521	-1199188800	27.7	942830
9521	-1196510400	27.7	942830
9521	-1194004800	27	942830
9521	-1191326400	26.7	942830
9521	-1188734400	25.3	942830
9521	-1186056000	22.7	942830
9521	-1183464000	21.3	942830
9521	-1180785600	21.9	942830
9521	-1178107200	24.1	942830
9521	-1175515200	26.8	942830
9521	-1172836800	28	942830
9521	-1170244800	28	942830
9521	-1167566400	28	942830
9521	-1164888000	27.1	942830
9521	-1162468800	27.2	942830
9521	-1159790400	26.5	942830
9521	-1157198400	24.1	942830
9521	-1154520000	23.3	942830
9521	-1151928000	22.9	942830
9521	-1149249600	22.8	942830
9521	-1146571200	24.9	942830
9521	-1143979200	25.8	942830
9521	-1141300800	26.5	942830
9521	-1138708800	26.9	942830
9521	-1136030400	26.8	942830
9521	-1133352000	26.5	942830
9521	-1130932800	26.1	942830
9521	-1128254400	26	942830
9521	-1125662400	24.3	942830
9521	-1122984000	23.3	942830
9521	-1120392000	22	942830
9521	-1117713600	21.6	942830
9521	-1115035200	22.2	942830
9521	-1112443200	24.9	942830
9521	-1109764800	25.9	942830
9521	-1107172800	27.5	942830
9521	-1104494400	27.6	942830
9521	-1101816000	27.7	942830
9521	-1099396800	25.8	942830
9521	-1096718400	25.2	942830
9521	-1094126400	23.2	942830
9521	-1091448000	22.4	942830
9521	-1088856000	20.9	942830
9521	-1086177600	21.9	942830
9521	-1083499200	23.8	942830
9521	-1080907200	25.3	942830
9521	-1078228800	26.6	942830
9521	-1075636800	27.7	942830
9521	-1072958400	27.3	942830
9521	-1070280000	26.7	942830
9521	-1067774400	26.3	942830
9521	-1065096000	24.4	942830
9521	-1062504000	23.5	942830
9521	-1059825600	22	942830
9521	-1057233600	23.3	942830
9521	-1054555200	23.5	942830
9521	-1051876800	25.3	942830
9521	-1049284800	26.1	942830
9521	-1046606400	27.4	942830
9521	-1044014400	27.9	942830
9521	-1041336000	28.5	942830
9521	-1038657600	28	942830
9521	-1036238400	27.1	942830
9521	-1033560000	25.3	942830
9522	-13176000	24.4	942850
9522	-10497600	25.7	942850
9522	-7905600	26.8	942850
9522	-5227200	28.2	942850
9522	-2635200	29	942850
9522	43200	29.7	942850
9522	2721600	28.6	942850
9522	5140800	28.1	942850
9522	7819200	27	942850
9522	10411200	25.6	942850
9522	13089600	24.2	942850
9522	15681600	23.4	942850
9522	18360000	24.1	942850
9522	21038400	26.2	942850
9522	23630400	27.4	942850
9522	26308800	28.1	942850
9522	28900800	28.9	942850
9522	31579200	29.5	942850
9522	34257600	28.6	942850
9522	36676800	27.2	942850
9522	39355200	25.5	942850
9522	41947200	25.3	942850
9522	44625600	23.3	942850
9522	47217600	22.5	942850
9522	49896000	25.1	942850
9522	52574400	26.7	942850
9522	55166400	28.4	942850
9522	57844800	29.2	942850
9522	60436800	29.4	942850
9522	63115200	29.3	942850
9522	65793600	28.1	942850
9522	68299200	27.2	942850
9522	70977600	26	942850
9523	-1730548800	25.7	942870
9523	-1727870400	24.6	942870
9523	-1725278400	22.4	942870
9523	-1722600000	20.1	942870
9523	-1720008000	21.7	942870
9523	-1717329600	21.7	942870
9523	-1714651200	24.6	942870
9523	-1712059200	25.3	942870
9523	-1709380800	26.8	942870
9523	-1706788800	27.4	942870
9523	-1704110400	25.9	942870
9523	-1701432000	27.2	942870
9523	-1698926400	26.7	942870
9523	-1696248000	25.3	942870
9523	-1693656000	22.3	942870
9523	-1690977600	21.7	942870
9523	-1688385600	21	942870
9523	-1685707200	21.8	942870
9523	-1683028800	22.1	942870
9523	-1680436800	25.7	942870
9523	-1677758400	25.4	942870
9523	-1675166400	26.9	942870
9523	-1672488000	27	942870
9523	-1669809600	26.8	942870
9523	-1667390400	26	942870
9523	-1664712000	24.2	942870
9523	-1662120000	22	942870
9523	-1659441600	19.4	942870
9523	-1656849600	20.1	942870
9523	-1654171200	21.7	942870
9523	-1651492800	23.6	942870
9523	-1648900800	24.7	942870
9523	-1646222400	26.4	942870
9523	-1643630400	26.6	942870
9523	-1640952000	27.6	942870
9523	-1638273600	27.3	942870
9523	-1635854400	26.2	942870
9523	-1633176000	24.4	942870
9523	-1630584000	22.3	942870
9523	-1627905600	20.3	942870
9523	-1625313600	19	942870
9523	-1622635200	21.2	942870
9523	-1619956800	21.9	942870
9523	-1617364800	25	942870
9523	-1614686400	26.7	942870
9523	-1612094400	27.2	942870
9523	-1609416000	26.8	942870
9523	-1606737600	27	942870
9523	-1604318400	27	942870
9523	-1601640000	24.7	942870
9523	-1599048000	23.2	942870
9523	-1596369600	20.5	942870
9523	-1593777600	18.8	942870
9523	-1591099200	19.6	942870
9523	-1588420800	21.4	942870
9523	-1585828800	23.8	942870
9523	-1583150400	24.7	942870
9523	-1580558400	26.6	942870
9523	-1577880000	26.8	942870
9523	-1575201600	25.7	942870
9523	-1572696000	25.3	942870
9523	-1570017600	23.1	942870
9523	-1567425600	23	942870
9523	-1564747200	21.9	942870
9523	-1562155200	21.1	942870
9523	-1559476800	22.1	942870
9523	-1556798400	23	942870
9523	-1554206400	24.7	942870
9523	-1551528000	25.4	942870
9523	-1548936000	26.2	942870
9523	-1546257600	26.1	942870
9523	-1543579200	26	942870
9523	-1541160000	26	942870
9523	-1538481600	24.5	942870
9523	-1535889600	23.3	942870
9523	-1533211200	22.3	942870
9523	-1530619200	21	942870
9523	-1527940800	19.9	942870
9523	-1525262400	23.1	942870
9523	-1522670400	24.9	942870
9523	-1519992000	25.2	942870
9523	-1517400000	26.4	942870
9523	-1514721600	27.4	942870
9523	-1512043200	27.2	942870
9523	-1509624000	25.6	942870
9523	-1506945600	24.6	942870
9523	-1504353600	22	942870
9523	-1501675200	21.1	942870
9523	-1499083200	18.9	942870
9523	-1496404800	19.2	942870
9523	-1493726400	22.5	942870
9523	-1491134400	25.6	942870
9523	-1488456000	26.5	942870
9523	-1485864000	29.1	942870
9523	-1483185600	28.6	942870
9523	-1480507200	27.4	942870
9523	-1478088000	26.7	942870
9523	-1475409600	24.5	942870
9523	-1472817600	23.6	942870
9523	-1470139200	21	942870
9523	-1467547200	18.5	942870
9523	-1464868800	19.6	942870
9523	-1462190400	21.2	942870
9523	-1459598400	24.6	942870
9523	-1456920000	26.5	942870
9523	-1454328000	27.8	942870
9523	-1451649600	28.8	942870
9523	-1448971200	28.2	942870
9523	-1446465600	26.3	942870
9523	-1443787200	25.1	942870
9523	-1441195200	23.5	942870
9523	-1438516800	21.5	942870
9523	-1435924800	20.7	942870
9523	-1433246400	21.6	942870
9523	-1430568000	23.5	942870
9523	-1427976000	25.1	942870
9523	-1425297600	26.7	942870
9523	-1422705600	26.7	942870
9523	-1420027200	26.6	942870
9523	-1417348800	27.1	942870
9523	-1414929600	25.5	942870
9523	-1412251200	23.8	942870
9523	-1409659200	22.5	942870
9523	-1406980800	20.5	942870
9523	-1404388800	19.3	942870
9523	-1401710400	21.4	942870
9523	-1399032000	21.9	942870
9523	-1396440000	23.5	942870
9523	-1393761600	25.9	942870
9523	-1391169600	27.3	942870
9523	-1388491200	27.3	942870
9523	-1385812800	27.2	942870
9523	-1383393600	26.5	942870
9523	-1380715200	25	942870
9523	-1378123200	23.3	942870
9523	-1375444800	21.8	942870
9523	-1372852800	20.8	942870
9523	-1370174400	22.3	942870
9523	-1367496000	23.6	942870
9523	-1364904000	25.3	942870
9523	-1362225600	26.2	942870
9523	-1359633600	27.5	942870
9523	-1356955200	26.8	942870
9523	-1354276800	26.2	942870
9523	-1351857600	27.1	942870
9523	-1349179200	25.1	942870
9523	-1346587200	23.5	942870
9523	-1343908800	21.9	942870
9523	-1341316800	20.5	942870
9523	-1338638400	20.8	942870
9523	-1335960000	22.4	942870
9523	-1333368000	24.8	942870
9523	-1330689600	26.4	942870
9523	-1328097600	27.1	942870
9523	-1325419200	26.7	942870
9523	-1322740800	28.3	942870
9523	-1320235200	25.7	942870
9523	-1317556800	25.9	942870
9523	-1314964800	22.3	942870
9523	-1312286400	19.9	942870
9523	-1309694400	20.1	942870
9523	-1307016000	21.7	942870
9523	-1304337600	23.5	942870
9523	-1301745600	25.5	942870
9523	-1299067200	26	942870
9523	-1296475200	27.6	942870
9523	-1293796800	26.7	942870
9523	-1291118400	27.2	942870
9523	-1288699200	26.2	942870
9523	-1286020800	23	942870
9523	-1283428800	20.6	942870
9524	-1885636800	23.6	942910
9524	-1883044800	21.9	942910
9524	-1880366400	19.2	942910
9524	-1877774400	19.1	942910
9524	-1875096000	19.9	942910
9524	-1872417600	21.8	942910
9524	-1869825600	22.9	942910
9524	-1867147200	24.6	942910
9524	-1864555200	26.6	942910
9524	-1861876800	26.5	942910
9524	-1859198400	26.5	942910
9524	-1856779200	25.4	942910
9524	-1854100800	22.8	942910
9524	-1851508800	20.7	942910
9524	-1848830400	17.7	942910
9524	-1846238400	17.8	942910
9524	-1843560000	18.2	942910
9524	-1840881600	20.2	942910
9524	-1838289600	23.2	942910
9524	-1835611200	24.2	942910
9524	-1833019200	27.4	942910
9524	-1830340800	27.6	942910
9524	-1827662400	26.2	942910
9524	-1825156800	25.8	942910
9524	-1822478400	24.1	942910
9524	-1819886400	21.1	942910
9524	-1817208000	20	942910
9524	-1814616000	17.9	942910
9524	-1811937600	18.1	942910
9524	-1809259200	20.5	942910
9524	-1806667200	21.9	942910
9524	-1803988800	24.1	942910
9524	-1801396800	24.8	942910
9524	-1798718400	26.2	942910
9524	-1796040000	25.4	942910
9524	-1793620800	24.4	942910
9524	-1790942400	23.2	942910
9524	-1788350400	18.9	942910
9524	-1785672000	18.2	942910
9524	-1783080000	16.6	942910
9524	-1780401600	16.6	942910
9524	-1777723200	19.4	942910
9524	-1775131200	21.4	942910
9524	-1772452800	24.2	942910
9524	-1769860800	26	942910
9524	-1767182400	25.7	942910
9524	-1764504000	26.1	942910
9524	-1762084800	25.3	942910
9524	-1759406400	24.4	942910
9524	-1756814400	21.8	942910
9524	-1754136000	18.6	942910
9524	-1751544000	17.1	942910
9524	-1748865600	17.5	942910
9524	-1746187200	19.8	942910
9524	-1743595200	21.8	942910
9524	-1740916800	23.9	942910
9524	-1738324800	26.5	942910
9524	-1735646400	27.5	942910
9524	-1732968000	27.5	942910
9524	-1730548800	25.3	942910
9524	-1727870400	23.2	942910
9524	-1725278400	20.9	942910
9524	-1722600000	19.1	942910
9524	-1720008000	20.4	942910
9524	-1717329600	20.5	942910
9524	-1714651200	23.1	942910
9524	-1712059200	23.7	942910
9524	-1709380800	25.5	942910
9524	-1706788800	26.4	942910
9524	-1704110400	26.4	942910
9524	-1701432000	27.2	942910
9524	-1698926400	26.1	942910
9524	-1696248000	24.6	942910
9524	-1693656000	21.5	942910
9524	-1690977600	21	942910
9524	-1688385600	19.8	942910
9524	-1685707200	20.5	942910
9524	-1683028800	21.3	942910
9524	-1680436800	23.4	942910
9524	-1677758400	24.1	942910
9524	-1675166400	26	942910
9524	-1672488000	26.7	942910
9524	-1669809600	26.5	942910
9524	-1667390400	25.4	942910
9524	-1664712000	23.7	942910
9524	-1662120000	21.2	942910
9524	-1659441600	18.8	942910
9524	-1656849600	19.1	942910
9524	-1654171200	20.9	942910
9524	-1651492800	22.6	942910
9524	-1648900800	23.3	942910
9524	-1646222400	25.2	942910
9524	-1643630400	25.9	942910
9524	-1640952000	27.1	942910
9524	-1638273600	26.5	942910
9524	-1635854400	26	942910
9524	-1633176000	23.1	942910
9524	-1630584000	21.1	942910
9524	-1627905600	19.1	942910
9524	-1625313600	17.6	942910
9524	-1622635200	19.3	942910
9524	-1619956800	20.4	942910
9524	-1617364800	22.6	942910
9524	-1614686400	24.9	942910
9524	-1612094400	25.8	942910
9524	-1609416000	25.5	942910
9524	-1606737600	25.9	942910
9524	-1604318400	25.6	942910
9524	-1601640000	23.3	942910
9524	-1599048000	21	942910
9524	-1596369600	18.9	942910
9524	-1593777600	16.6	942910
9524	-1591099200	17.4	942910
9524	-1588420800	19.2	942910
9524	-1585828800	21.4	942910
9524	-1583150400	22.8	942910
9524	-1580558400	25.3	942910
9524	-1577880000	26.8	942910
9524	-1575201600	25.4	942910
9524	-1572696000	25	942910
9524	-1570017600	23	942910
9524	-1567425600	21.3	942910
9524	-1564747200	20	942910
9524	-1562155200	19	942910
9524	-1559476800	19.7	942910
9524	-1556798400	21.1	942910
9524	-1554206400	22.2	942910
9524	-1551528000	23.7	942910
9524	-1548936000	25	942910
9524	-1546257600	25.5	942910
9524	-1543579200	24.7	942910
9524	-1541160000	24.6	942910
9524	-1538481600	23.1	942910
9524	-1535889600	21.4	942910
9524	-1533211200	20.7	942910
9524	-1530619200	19.4	942910
9524	-1527940800	17.9	942910
9524	-1525262400	21.3	942910
9524	-1522670400	22.8	942910
9524	-1519992000	23.5	942910
9524	-1517400000	25.4	942910
9524	-1514721600	26.7	942910
9524	-1512043200	25.8	942910
9524	-1509624000	24.5	942910
9524	-1506945600	23.4	942910
9524	-1504353600	20.2	942910
9524	-1501675200	19.2	942910
9524	-1499083200	17	942910
9524	-1496404800	17.1	942910
9524	-1493726400	20.3	942910
9524	-1491134400	22.8	942910
9524	-1488456000	23.9	942910
9524	-1485864000	26.6	942910
9524	-1483185600	27	942910
9524	-1480507200	26	942910
9524	-1478088000	25.3	942910
9524	-1475409600	22.4	942910
9524	-1472817600	21.4	942910
9524	-1470139200	18.5	942910
9524	-1467547200	15.7	942910
9524	-1464868800	16.9	942910
9524	-1462190400	18.4	942910
9524	-1459598400	21.8	942910
9524	-1456920000	23.9	942910
9524	-1454328000	25.6	942910
9524	-1451649600	27.3	942910
9524	-1448971200	26.6	942910
9524	-1446465600	24.6	942910
9524	-1443787200	22.7	942910
9524	-1441195200	20.6	942910
9524	-1438516800	18.7	942910
9524	-1435924800	17.9	942910
9524	-1433246400	18.5	942910
9524	-1430568000	21.2	942910
9524	-1427976000	22.9	942910
9524	-1425297600	25.2	942910
9524	-1422705600	25.2	942910
9524	-1420027200	26.2	942910
9524	-1417348800	26.3	942910
9524	-1414929600	25.4	942910
9524	-1412251200	22.8	942910
9524	-1409659200	20.8	942910
9524	-1406980800	18.7	942910
9524	-1404388800	16.9	942910
9524	-1401710400	18.3	942910
9524	-1399032000	19.7	942910
9524	-1396440000	21.9	942910
9524	-1393761600	23.9	942910
9524	-1391169600	25.8	942910
9524	-1388491200	27	942910
9524	-1385812800	26.1	942910
9524	-1383393600	25.6	942910
9524	-1380715200	24	942910
9524	-1378123200	21	942910
9524	-1375444800	18.1	942910
9524	-1372852800	18.2	942910
9524	-1370174400	20.3	942910
9525	-1969790400	19.4	942920
9525	-1967112000	20.5	942920
9526	391780800	18.2	942940
9526	394372800	17.8	942940
9526	397051200	20.3	942940
9526	399729600	22	942940
9526	402321600	23.6	942940
9526	4.05e+08	25.8	942940
9526	407592000	28.3	942940
9526	410270400	28.3	942940
9526	412948800	28.6	942940
9526	415368000	27.8	942940
9526	418046400	26.2	942940
9526	420638400	24.2	942940
9526	423316800	20.6	942940
9526	425908800	18.7	942940
9526	428587200	20.6	942940
9526	431265600	23.8	942940
9526	433857600	26.4	942940
9526	436536000	27.5	942940
9526	439128000	28.1	942940
9526	441806400	27.5	942940
9526	444484800	26.6	942940
9526	446990400	26.6	942940
9526	449668800	24.8	942940
9526	452260800	22.5	942940
9526	454939200	21.2	942940
9526	457531200	18.9	942940
9526	460209600	20.7	942940
9526	462888000	23.3	942940
9526	465480000	24.8	942940
9526	468158400	27.2	942940
9526	470750400	29.5	942940
9526	473428800	29.3	942940
9526	476107200	28.3	942940
9526	478526400	26.8	942940
9526	481204800	25.7	942940
9526	483796800	22.9	942940
9526	486475200	19.3	942940
9526	489067200	17.5	942940
9526	491745600	21	942940
9526	494424000	21.6	942940
