group	x	y	clickSelects
1624	205070400	25.2	517650
1624	207748800	23.4	517650
1624	210427200	19.5	517650
1624	213019200	11.5	517650
1624	215697600	-0.9	517650
1624	218289600	-7.9	517650
1624	220968000	-10.5	517650
1624	223646400	-4	517650
1624	226065600	5.6	517650
1624	228744000	13	517650
1624	231336000	19.1	517650
1624	234014400	25.4	517650
1624	236606400	25.5	517650
1624	239284800	26	517650
1624	241963200	20.6	517650
1624	244555200	12	517650
1624	247233600	3.8	517650
1624	249825600	-4.3	517650
1624	252504000	-11.7	517650
1624	255182400	-5.6	517650
1624	257601600	6	517650
1624	260280000	16	517650
1624	262872000	21.9	517650
1624	265550400	25.6	517650
1624	268142400	26.7	517650
1624	270820800	24.7	517650
1624	273499200	19.1	517650
1624	276091200	11.2	517650
1624	278769600	2.7	517650
1624	281361600	-4.1	517650
1624	284040000	-7.4	517650
1624	286718400	-1.2	517650
1624	289137600	4.3	517650
1624	291816000	13.4	517650
1624	294408000	19	517650
1624	297086400	24.6	517650
1624	299678400	24.5	517650
1624	302356800	24.3	517650
1624	305035200	18.8	517650
1624	307627200	12.5	517650
1624	310305600	0.2	517650
1624	312897600	-4.7	517650
1624	315576000	-7.5	517650
1624	318254400	-3.5	517650
1624	320760000	4.5	517650
1624	323438400	14	517650
1624	326030400	21	517650
1624	328708800	23.5	517650
1624	331300800	26.6	517650
1624	333979200	25.1	517650
1624	336657600	19	517650
1624	339249600	11.9	517650
1624	341928000	4.8	517650
1624	344520000	-4.4	517650
1624	347198400	-7.5	517650
1624	349876800	-2.6	517650
1624	352296000	7.2	517650
1624	354974400	16.1	517650
1624	357566400	20.7	517650
1624	360244800	25.8	517650
1624	362836800	25.8	517650
1624	365515200	23.4	517650
1624	368193600	18.1	517650
1624	370785600	8	517650
1624	373464000	-0.8	517650
1624	376056000	-8.4	517650
1624	378734400	-6	517650
1624	381412800	-2.2	517650
1624	383832000	6.3	517650
1624	386510400	13.6	517650
1624	389102400	20.5	517650
1624	391780800	24.7	517650
1624	394372800	26.1	517650
1624	397051200	24.1	517650
1624	399729600	18.1	517650
1624	402321600	12.5	517650
1624	4.05e+08	0.4	517650
1624	407592000	-6.9	517650
1624	410270400	-8.3	517650
1624	412948800	-2.7	517650
1624	415368000	5.8	517650
1624	418046400	12.7	517650
1624	420638400	20.2	517650
1624	423316800	23.3	517650
1624	425908800	24.8	517650
1624	428587200	25.3	517650
1624	431265600	18.7	517650
1624	433857600	10.3	517650
1624	436536000	2.1	517650
1624	439128000	-6.2	517650
1624	441806400	-9.8	517650
1624	444484800	-6.1	517650
1624	446990400	5.4	517650
1624	449668800	13.2	517650
1624	452260800	21	517650
1624	454939200	23.8	517650
1624	457531200	24.6	517650
1624	460209600	24.8	517650
1624	462888000	18.1	517650
1624	465480000	9.1	517650
1624	468158400	2.1	517650
1624	470750400	-10	517650
1624	473428800	-9.1	517650
1624	476107200	-2.6	517650
1624	478526400	4	517650
1624	481204800	15.8	517650
1624	483796800	19.9	517650
1624	486475200	23.8	517650
1624	489067200	26	517650
1624	491745600	25.5	517650
1624	494424000	17.8	517650
1624	497016000	10.9	517650
1624	499694400	0.9	517650
1624	502286400	-5.9	517650
1624	504964800	-6.8	517650
1624	507643200	-2.5	517650
1624	510062400	4.5	517650
1624	512740800	12.7	517650
1624	515332800	21.1	517650
1624	518011200	23.6	517650
1624	520603200	28.2	517650
1624	523281600	25.2	517650
1624	525960000	18.5	517650
1624	528552000	11.2	517650
1624	531230400	0.9	517650
1624	533822400	-6.8	517650
1624	536500800	-7.4	517650
1624	539179200	0	517650
1624	541598400	6.4	517650
1624	544276800	14.5	517650
1624	546868800	19.9	517650
1624	549547200	22.5	517650
1624	552139200	26.8	517650
1624	554817600	25	517650
1624	557496000	19.4	517650
1624	560088000	9.8	517650
1624	562766400	0.3	517650
1624	565358400	-5.3	517650
1624	568036800	-6.6	517650
1624	570715200	-4.5	517650
1624	573220800	3.6	517650
1624	575899200	14.2	517650
1624	578491200	18.8	517650
1624	581169600	24.5	517650
1624	583761600	26.7	517650
1624	586440000	25.4	517650
1624	589118400	20.3	517650
1624	591710400	10.2	517650
1624	594388800	2.3	517650
1624	596980800	-4.6	517650
1624	599659200	-7.1	517650
1624	602337600	-3.3	517650
1624	604756800	5.3	517650
1624	607435200	13.9	517650
1624	610027200	21.3	517650
1624	612705600	23.1	517650
1624	615297600	25.6	517650
1624	617976000	24.2	517650
1624	620654400	18.9	517650
1624	623246400	12.1	517650
1624	625924800	1.2	517650
1624	628516800	-2.7	517650
1624	631195200	-6.5	517650
1624	633873600	-1.7	517650
1624	636292800	6.6	517650
1624	638971200	13.3	517650
1624	641563200	20.8	517650
1624	644241600	25.7	517650
1624	646833600	25.1	517650
1624	649512000	24.9	517650
1624	652190400	20.6	517650
1624	654782400	11.8	517650
1624	657460800	2.7	517650
1624	660052800	-5.7	517650
1624	662731200	-7	517650
1624	665409600	-2.6	517650
1624	667828800	6	517650
1624	670507200	14.4	517650
1624	673099200	19.7	517650
1624	675777600	25.2	517650
1624	678369600	27.2	517650
1624	681048000	24.3	517650
1624	683726400	20	517650
1624	686318400	11.3	517650
1624	688996800	1.8	517650
1624	691588800	-4.3	517650
1624	694267200	-10.1	517650
1624	696945600	-2	517650
1624	699451200	5.8	517650
1624	702129600	15.9	517650
1624	704721600	19.9	517650
1624	707400000	24.4	517650
1624	709992000	25.8	517650
1624	712670400	24.4	517650
1624	715348800	18	517650
1624	717940800	10.1	517650
1624	720619200	1	517650
1624	723211200	-4.7	517650
1624	725889600	-7.4	517650
1624	728568000	1	517650
1624	730987200	7.7	517650
1624	733665600	14.5	517650
1624	736257600	18.2	517650
1624	738936000	24.3	517650
1624	741528000	26.4	517650
1624	744206400	23.6	517650
1624	746884800	19.8	517650
1624	749476800	10	517650
1624	752155200	1	517650
1624	754747200	-5.6	517650
1624	757425600	-7.5	517650
1624	760104000	-2.2	517650
1624	762523200	4.6	517650
1624	765201600	14.4	517650
1624	767793600	20.6	517650
1624	770472000	25	517650
1624	773064000	27.8	517650
1624	775742400	25.5	517650
1624	778420800	17.6	517650
1624	781012800	9.6	517650
1624	783691200	5.2	517650
1624	786283200	-3.8	517650
1624	788961600	-9.6	517650
1624	791640000	-1.2	517650
1624	794059200	5.2	517650
1624	796737600	13.1	517650
1624	799329600	21.6	517650
1624	802008000	25.2	517650
1624	804600000	25.9	517650
1624	807278400	25.4	517650
1624	809956800	20.4	517650
1624	812548800	11	517650
1624	815227200	2.6	517650
1624	817819200	-6.2	517650
1624	820497600	-9	517650
1624	823176000	-2.5	517650
1624	825681600	5.5	517650
1624	828360000	13.1	517650
1624	830952000	21	517650
1624	833630400	24.3	517650
1624	836222400	26.4	517650
1624	838900800	25.1	517650
1624	841579200	19.7	517650
1624	844171200	11	517650
1624	846849600	1.6	517650
1624	849441600	-6.8	517650
1624	852120000	-5.6	517650
1624	854798400	-2.4	517650
1624	857217600	8.5	517650
1624	859896000	16.2	517650
1624	862488000	22.9	517650
1624	865166400	24.4	517650
1624	867758400	26.9	517650
1624	870436800	25.1	517650
1624	873115200	19.1	517650
1624	875707200	11.8	517650
1624	878385600	-0.3	517650
1624	880977600	-7.9	517650
1624	883656000	-8.3	517650
1624	886334400	0	517650
1624	888753600	5.2	517650
1624	891432000	15.9	517650
1624	894024000	19.7	517650
1624	896702400	26.4	517650
1624	899294400	27.2	517650
1624	901972800	25.5	517650
1624	904651200	20.3	517650
1624	907243200	11.6	517650
1624	909921600	4	517650
1624	912513600	-2.9	517650
1624	915192000	-7.2	517650
1624	917870400	0	517650
1624	920289600	5.6	517650
1624	922968000	15.3	517650
1624	925560000	21.5	517650
1624	928238400	26	517650
1624	930830400	27.9	517650
1624	933508800	26.3	517650
1624	936187200	20.9	517650
1624	938779200	12	517650
1624	941457600	2.1	517650
1624	944049600	-4.8	517650
1624	946728000	-7.7	517650
1624	949406400	-3.1	517650
1624	951912000	6.3	517650
1624	954590400	15	517650
1624	957182400	22.6	517650
1624	959860800	24.8	517650
1624	962452800	27.8	517650
1624	965131200	25.3	517650
1624	967809600	19.6	517650
1624	970401600	9.4	517650
1624	973080000	0.6	517650
1624	975672000	-4.8	517650
1624	978350400	-8	517650
1624	981028800	-0.9	517650
1624	983448000	7.6	517650
1624	986126400	14.8	517650
1624	988718400	21.4	517650
1624	991396800	26.2	517650
1624	993988800	27.1	517650
1624	996667200	26.2	517650
1624	999345600	20.3	517650
1624	1001937600	11.2	517650
1624	1004616000	3.9	517650
1624	1007208000	-8.6	517650
1624	1009886400	-5.3	517650
1624	1012564800	-0.4	517650
1624	1014984000	7.7	517650
1624	1017662400	14.4	517650
1624	1020254400	20.4	517650
1624	1022932800	26.6	517650
1624	1025524800	27.9	517650
1624	1028203200	27.6	517650
1624	1030881600	18.4	517650
1624	1033473600	12.1	517650
1624	1036152000	3.7	517650
1624	1038744000	-7.6	517650
1624	1041422400	-8.1	517650
1624	1044100800	-0.6	517650
1624	1046520000	6.7	517650
1624	1049198400	13.4	517650
1624	1051790400	19.6	517650
1624	1054468800	26.1	517650
1624	1057060800	25.8	517650
1624	1059739200	25.4	517650
1624	1062417600	19.8	517650
1624	1065009600	10.5	517650
1624	1067688000	2	517650
1624	1070280000	-5.9	517650
1624	1072958400	-7.8	517650
1624	1075636800	-0.8	517650
1624	1078142400	7.8	517650
1624	1080820800	17	517650
1624	1083412800	20	517650
1624	1086091200	25.1	517650
1624	1088683200	28.3	517650
1624	1091361600	24.9	517650
1624	1094040000	19.4	517650
1624	1096632000	10.1	517650
1624	1099310400	2.3	517650
1624	1101902400	-4.1	517650
1624	1104580800	-7.3	517650
1624	1107259200	-3.3	517650
1624	1109678400	9.1	517650
1624	1112356800	15.7	517650
1624	1114948800	21.3	517650
1624	1117627200	26.1	517650
1624	1120219200	27.4	517650
1624	1122897600	25.5	517650
1624	1125576000	21.8	517650
1624	1128168000	11.4	517650
1624	1130846400	2.8	517650
1624	1133438400	-7.3	517650
1624	1136116800	-8.5	517650
1624	1138795200	0.1	517650
1624	1141214400	7.2	517650
1624	1143892800	15.9	517650
1624	1146484800	20.3	517650
1624	1149163200	25.6	517650
1624	1151755200	27.3	517650
1624	1154433600	27.3	517650
1624	1157112000	20.6	517650
1624	1159704000	14.3	517650
1624	1162382400	4.7	517650
1624	1164974400	-6.4	517650
1624	1167652800	-7.7	517650
1624	1170331200	1.8	517650
1624	1172750400	7.7	517650
1624	1175428800	17.3	517650
1624	1178020800	22.4	517650
1624	1180699200	26.4	517650
1624	1183291200	27.4	517650
1624	1185969600	27	517650
1624	1188648000	20.7	517650
1624	1191240000	10.7	517650
1624	1193918400	3.3	517650
1624	1196510400	-4.9	517650
1624	1199188800	-10.2	517650
1624	1201867200	-5.1	517650
1624	1204372800	9.7	517650
1624	1207051200	15	517650
1624	1209643200	23.4	517650
1624	1212321600	27.3	517650
1624	1214913600	27.7	517650
1624	1217592000	25.8	517650
1624	1220270400	21.1	517650
1624	1222862400	12.9	517650
1624	1225540800	3.1	517650
1624	1228132800	-4.5	517650
1624	1230811200	-7.2	517650
1624	1233489600	0.9	517650
1624	1235908800	8.2	517650
1624	1238587200	17.7	517650
1624	1241179200	20.5	517650
1624	1243857600	25.9	517650
1624	1246449600	27.2	517650
1624	1249128000	25.3	517650
1624	1251806400	21.2	517650
1624	1254398400	12.5	517650
1624	1257076800	0.9	517650
1624	1259668800	-5.7	517650
1624	1262347200	-6.6	517650
1624	1265025600	-2	517650
1624	1267444800	6.7	517650
1624	1270123200	13.3	517650
1624	1272715200	19.8	517650
1624	1275393600	26.9	517650
1624	1277985600	28.4	517650
1624	1280664000	27.1	517650
1624	1283342400	20	517650
1624	1285934400	12.4	517650
1624	1288612800	3.3	517650
1624	1291204800	-6.4	517650
1624	1293883200	-13	517650
1624	1296561600	-0.6	517650
1624	1298980800	3.3	517650
1624	1301659200	17.1	517650
1624	1304251200	21.1	517650
1624	1306929600	25.9	517650
1624	1309521600	28.3	517650
1624	1312200000	27.2	517650
1624	1314878400	20.8	517650
1624	1317470400	12.2	517650
1624	1320148800	3.8	517650
1624	1322740800	-6.7	517650
1624	1325419200	-10.8	517650
1624	1328097600	-3.6	517650
1624	1330603200	7	517650
1624	1333281600	16.8	517650
1624	1335873600	21.7	517650
1624	1338552000	26.1	517650
1624	1341144000	27.6	517650
1624	1343822400	27	517650
1624	1346500800	20.5	517650
1624	1349092800	10.2	517650
1624	1351771200	0	517650
1624	1354363200	-7.1	517650
6880	1412164800	9.3	514630
6880	1414843200	-0.2	514630
6880	1417435200	-11	514630
6880	1420113600	-8.7	514630
6880	1422792000	-6.6	514630
6880	1425211200	1.6	514630
6880	1427889600	12	514630
6880	1430481600	19.1	514630
