group	x	y	clickSelects
27935	1304251200	21.4	387500
27935	1306929600	26.1	387500
27935	1309521600	30.2	387500
27935	1312200000	28.8	387500
27935	1314878400	25	387500
27935	1317470400	18.5	387500
27935	1320148800	8.6	387500
27935	1322740800	5.9	387500
27935	1325419200	3.8	387500
27935	1328097600	4.2	387500
27935	1330603200	9	387500
27935	1333281600	18.1	387500
27935	1335873600	24.3	387500
27935	1338552000	27	387500
27935	1341144000	28.7	387500
27935	1343822400	30.2	387500
27935	1346500800	26	387500
27935	1349092800	21.5	387500
27935	1351771200	14.1	387500
27935	1354363200	7.5	387500
27935	1357041600	8.2	387500
27935	1359720000	9.3	387500
27935	1362139200	12.5	387500
27935	1364817600	16.3	387500
27935	1367409600	22	387500
27935	1370088000	26.2	387500
27935	1372680000	28.6	387500
27935	1375358400	27.9	387500
27935	1378036800	26.5	387500
27935	1380628800	19.5	387500
27935	1383307200	14.5	387500
27935	1385899200	6.9	387500
27935	1388577600	6.5	387500
27935	1391256000	4	387500
27935	1393675200	10.8	387500
27935	1396353600	16.1	387500
27935	1398945600	26.5	387500
27935	1401624000	26.7	387500
27935	1404216000	28.7	387500
27935	1406894400	29.7	387500
27935	1409572800	26.9	387500
27935	1412164800	17.7	387500
27935	1414843200	10.9	387500
27935	1417435200	8.1	387500
27935	1420113600	6.7	387500
27935	1422792000	8.6	387500
27935	1425211200	10.5	387500
27935	1427889600	15.7	387500
27935	1430481600	22	387500
27978	1207051200	21.2	407540
27978	1209643200	24.1	407540
27978	1212321600	29	407540
27978	1214913600	31.6	407540
27978	1217592000	30.3	407540
27979	1080820800	17	407570
27979	1083412800	24.5	407570
27979	1086091200	31.4	407570
27979	1088683200	30.6	407570
27979	1091361600	32.3	407570
29623	1235908800	14.3	407540
29623	1238587200	14.3	407540
29624	1096632000	18.8	407570
29624	1099310400	12.3	407570
29624	1101902400	4.1	407570
31124	1243857600	27.6	407540
31124	1246449600	32	407540
31125	1117627200	30.7	407570
31125	1120219200	34.1	407570
31125	1122897600	31	407570
32496	1138795200	5.7	407570
32496	1141214400	14.1	407570
32496	1143892800	20.9	407570
33734	1257076800	11.9	407540
33734	1259668800	7.3	407540
33734	1262347200	8.7	407540
33734	1265025600	8.9	407540
33734	1267444800	14.7	407540
33734	1270123200	18.6	407540
33734	1272715200	23.9	407540
33734	1275393600	31.1	407540
33734	1277985600	33.7	407540
33734	1280664000	30	407540
33734	1283342400	26.4	407540
33734	1285934400	26.4	407540
33734	1288612800	12.8	407540
33735	1154433600	32	407570
33735	1157112000	26.3	407570
33735	1159704000	22	407570
33735	1162382400	10.6	407570
33735	1164974400	3.7	407570
34878	1293883200	4.2	407540
34878	1296561600	6.4	407540
34879	1170331200	6.8	407570
34879	1172750400	9.8	407570
35934	1312200000	30.6	407540
35934	1314878400	30.6	407540
35934	1317470400	18.6	407540
35934	1320148800	7.7	407540
35934	1322740800	5.3	407540
35934	1325419200	5.3	407540
35935	1193918400	13	407570
35935	1196510400	4	407570
35935	1199188800	-1.6	407570
35935	1201867200	4.9	407570
36916	1207051200	21.5	407570
36916	1209643200	26.1	407570
36916	1212321600	31.4	407570
36916	1214913600	33.2	407570
36916	1217592000	30.4	407570
36916	1220270400	27.5	407570
36916	1222862400	20.8	407570
36916	1225540800	11.1	407570
36916	1228132800	4.9	407570
36916	1230811200	4.3	407570
36916	1233489600	8	407570
36916	1235908800	14.5	407570
36916	1238587200	15.6	407570
36916	1241179200	25.5	407570
36916	1243857600	27.9	407570
36916	1246449600	34	407570
36916	1249128000	32.7	407570
36916	1251806400	26.2	407570
36916	1254398400	19.5	407570
36916	1257076800	11.7	407570
36916	1259668800	6.2	407570
36916	1262347200	7.4	407570
36916	1265025600	8.1	407570
36916	1267444800	15.3	407570
36916	1270123200	20.1	407570
36916	1272715200	25.7	407570
36916	1275393600	32.3	407570
36916	1277985600	34.4	407570
36916	1280664000	30	407570
36916	1283342400	25.5	407570
37823	1396353600	18.3	407540
37823	1398945600	24.5	407540
37823	1401624000	29.6	407540
37823	1404216000	32.2	407540
37823	1406894400	31.6	407540
37823	1409572800	27.7	407540
37823	1412164800	18.1	407540
37823	1414843200	9.7	407540
37823	1417435200	7.4	407540
37823	1420113600	7	407540
37823	1422792000	8.3	407540
37823	1425211200	11.4	407540
37823	1427889600	19.3	407540
37823	1430481600	25.3	407540
37824	1288612800	12.3	407570
37824	1291204800	7.8	407570
37824	1293883200	4	407570
37824	1296561600	6.2	407570
37824	1298980800	12	407570
39430	1317470400	19.3	407570
39430	1320148800	8	407570
39430	1322740800	4.4	407570
40160	1330603200	9.6	407570
40160	1333281600	19.3	407570
40160	1335873600	25.5	407570
40160	1338552000	28.4	407570
40160	1341144000	32.8	407570
40160	1343822400	31.6	407570
40160	1346500800	26.7	407570
40160	1349092800	20	407570
40831	1354363200	5.6	407570
40831	1357041600	4.9	407570
40831	1359720000	8.9	407570
40831	1362139200	14.1	407570
40831	1364817600	19.1	407570
41446	1372680000	34.6	407570
41446	1375358400	31.1	407570
42017	1380628800	20	407570
42017	1383307200	12.4	407570
42017	1385899200	4.8	407570
42017	1388577600	7.7	407570
