group	x	y	clickSelects
16844	568036800	-12.3	324110
16844	570715200	-14	324110
16844	573220800	-9.8	324110
16844	575899200	-3.2	324110
16844	578491200	2.6	324110
16844	581169600	6.7	324110
16844	583761600	10.4	324110
16844	586440000	11.1	324110
16844	589118400	9.1	324110
16844	591710400	5.3	324110
16844	594388800	-3.4	324110
16844	596980800	-8.5	324110
16844	599659200	-11.8	324110
16844	602337600	-11	324110
16844	604756800	-5.2	324110
16844	607435200	-1	324110
16844	610027200	3	324110
16844	612705600	8.1	324110
16844	615297600	11.6	324110
16844	617976000	13.2	324110
16844	620654400	9.5	324110
16844	623246400	5	324110
16844	625924800	-2.4	324110
16844	628516800	-6.3	324110
16844	631195200	-13.5	324110
16844	633873600	-14.7	324110
16844	636292800	-7.6	324110
16844	638971200	0.8	324110
16844	641563200	2.3	324110
16844	644241600	9	324110
16844	646833600	12.8	324110
16844	649512000	11.4	324110
16844	652190400	7.4	324110
16844	654782400	5.2	324110
16844	657460800	0.6	324110
16844	660052800	-6.7	324110
16844	662731200	-8.7	324110
16844	665409600	-7.7	324110
16844	667828800	-8.3	324110
16844	670507200	-2.6	324110
16844	673099200	2.8	324110
16844	675777600	8.5	324110
16844	678369600	11.8	324110
16844	681048000	12.6	324110
16844	683726400	7.8	324110
16844	686318400	5.3	324110
16844	688996800	-2.2	324110
16844	691588800	-11.7	324110
16844	694267200	-13.9	324110
16844	696945600	-9.1	324110
16844	699451200	-8.5	324110
16844	702129600	-0.3	324110
16844	704721600	3.4	324110
16844	707400000	6	324110
16844	709992000	10.7	324110
16844	712670400	10.8	324110
16844	715348800	8.3	324110
16844	717940800	3.4	324110
16844	720619200	-4.9	324110
16844	723211200	-10.2	324110
16844	725889600	-13.9	324110
16844	728568000	-9.4	324110
16844	730987200	-8.6	324110
16844	733665600	-4.1	324110
16844	736257600	1.7	324110
16844	738936000	6.2	324110
16844	741528000	10.5	324110
16844	744206400	9.9	324110
16844	746884800	9.1	324110
16844	749476800	2.3	324110
16844	752155200	-4.9	324110
16844	754747200	-13.7	324110
16844	757425600	-12.2	324110
16844	760104000	-6.2	324110
16844	762523200	-10	324110
16844	765201600	-1.7	324110
16844	767793600	3.3	324110
16844	770472000	7.4	324110
16844	773064000	10.6	324110
16844	775742400	11.6	324110
16844	778420800	10.1	324110
16844	781012800	5.4	324110
16844	783691200	-2.4	324110
16844	786283200	-11.6	324110
16844	788961600	-12.5	324110
16844	791640000	-12.6	324110
16844	794059200	-4.8	324110
16844	796737600	-2.9	324110
16844	799329600	2.7	324110
16844	802008000	6.4	324110
16844	804600000	10.6	324110
16844	807278400	10.9	324110
16844	809956800	9.1	324110
16844	812548800	3.5	324110
16844	815227200	1.1	324110
16844	817819200	-7.6	324110
19499	946728000	-19.5	322520
19499	949406400	-17.4	322520
19499	951912000	-15.6	322520
19499	954590400	-2.5	322520
19499	957182400	2.1	322520
19499	959860800	7.9	322520
19499	962452800	11.6	322520
19499	965131200	11	322520
19499	967809600	7	322520
19499	970401600	1.9	322520
19499	973080000	-10.7	322520
19499	975672000	-14.6	322520
19501	828360000	-1.9	324110
19501	830952000	2.5	324110
19501	833630400	7.2	324110
19501	836222400	10.7	324110
19501	838900800	11.9	324110
19501	841579200	10.1	324110
19501	844171200	5.4	324110
19501	846849600	-5.2	324110
19501	849441600	-5.2	324110
19501	852120000	-8	324110
19501	854798400	-10.4	324110
19501	857217600	-3.2	324110
19501	859896000	-0.3	324110
19501	862488000	2.3	324110
19501	865166400	6.8	324110
19501	867758400	11.7	324110
19501	870436800	12.1	324110
19501	873115200	9.2	324110
19501	875707200	6.3	324110
19501	878385600	-3	324110
19501	880977600	-9.8	324110
19501	883656000	-11.8	324110
19501	886334400	-14.1	324110
19501	888753600	-10.9	324110
19501	891432000	-5.6	324110
19501	894024000	0	324110
19501	896702400	7.7	324110
19501	899294400	12.1	324110
19501	901972800	11	324110
19501	904651200	8.8	324110
19501	907243200	1.6	324110
19501	909921600	-7.2	324110
19501	912513600	-11.1	324110
19501	915192000	-10.3	324110
19501	917870400	-14.9	324110
19501	920289600	-10.7	324110
19501	922968000	-4.2	324110
19501	925560000	2.4	324110
19501	928238400	7.6	324110
19501	930830400	10.3	324110
19501	933508800	11.4	324110
19501	936187200	10	324110
19501	938779200	4.8	324110
19501	941457600	-1.7	324110
19501	944049600	-8.9	324110
19501	946728000	-13.2	324110
19501	949406400	-14.2	324110
19501	951912000	-11.2	324110
19501	954590400	-1.7	324110
19501	957182400	2.6	324110
19501	959860800	7.3	324110
19501	962452800	11.7	324110
19501	965131200	11.6	324110
19501	967809600	8.6	324110
19501	970401600	4.3	324110
19501	973080000	-7.8	324110
19501	975672000	-10.6	324110
21857	1009886400	-20.4	322520
21857	1012564800	-23.5	322520
21857	1014984000	-10.6	322520
21857	1017662400	-1.2	322520
21857	1020254400	2.2	322520
21857	1022932800	7.5	322520
21857	1025524800	9.9	322520
21857	1028203200	11.1	322520
21857	1030881600	9	322520
21857	1033473600	0.2	322520
21859	1009886400	-9.8	324110
21859	1012564800	-11.5	324110
21859	1014984000	-7.9	324110
21859	1017662400	-0.5	324110
21859	1020254400	3.2	324110
21859	1022932800	8.3	324110
21859	1025524800	10.7	324110
21859	1028203200	13	324110
21859	1030881600	10.4	324110
21859	1033473600	1.9	324110
21859	1036152000	-5	324110
24063	1041422400	-15.9	322520
24063	1044100800	-19.1	322520
24065	1041422400	-10.7	324110
24065	1044100800	-9.9	324110
24065	1046520000	-6.9	324110
24065	1049198400	-3.2	324110
24065	1051790400	2.4	324110
24065	1054468800	7.1	324110
24065	1057060800	10.6	324110
24065	1059739200	11.6	324110
24065	1062417600	10	324110
24065	1065009600	6	324110
24065	1067688000	-2.9	324110
24065	1070280000	-8.3	324110
24065	1072958400	-11.5	324110
24065	1075636800	-10.8	324110
24065	1078142400	-7.4	324110
24065	1080820800	-1.7	324110
24065	1083412800	2.3	324110
24065	1086091200	6.7	324110
24065	1088683200	12.4	324110
24065	1091361600	12.3	324110
24065	1094040000	10.4	324110
24065	1096632000	2	324110
24065	1099310400	-2.6	324110
24065	1101902400	-7.7	324110
24065	1104580800	-11.2	324110
24065	1107259200	-10.5	324110
24065	1109678400	-3.4	324110
24065	1112356800	-0.7	324110
24065	1114948800	3.8	324110
24065	1117627200	7.1	324110
24065	1120219200	11.6	324110
24065	1122897600	13	324110
24065	1125576000	9.3	324110
24065	1128168000	4.6	324110
24065	1130846400	0.1	324110
24065	1133438400	-11	324110
24065	1136116800	-6.9	324110
24065	1138795200	-13.4	324110
24065	1141214400	-8.2	324110
24065	1143892800	-4.7	324110
24065	1146484800	2.7	324110
24065	1149163200	6.1	324110
26043	1049198400	-4.3	322520
26043	1051790400	1.3	322520
26043	1054468800	6.9	322520
26043	1057060800	10.5	322520
26043	1059739200	11.6	322520
26043	1062417600	8.5	322520
26043	1065009600	2.7	322520
26043	1067688000	-6.1	322520
26043	1070280000	-12.3	322520
26043	1072958400	-16.3	322520
26043	1075636800	-16.4	322520
26043	1078142400	-10.4	322520
26043	1080820800	-3.1	322520
26043	1083412800	1.9	322520
26043	1086091200	6.4	322520
26043	1088683200	11.5	322520
26043	1091361600	10.7	322520
26043	1094040000	9.2	322520
26043	1096632000	-1.1	322520
26043	1099310400	-7	322520
26043	1101902400	-15.7	322520
26045	1157112000	11.3	324110
26045	1159704000	3.7	324110
26045	1162382400	0.9	324110
26045	1164974400	-10.8	324110
27871	1107259200	-15.9	322520
27871	1109678400	-7.6	322520
27871	1112356800	-2.6	322520
27871	1114948800	2.7	322520
27871	1117627200	7.3	322520
27871	1120219200	10.6	322520
27871	1122897600	11.6	322520
27871	1125576000	7.2	322520
27871	1128168000	3.5	322520
27871	1130846400	-6.3	322520
27871	1133438400	-16.1	322520
27871	1136116800	-14.8	322520
27871	1138795200	-19.1	322520
27871	1141214400	-12.6	322520
27871	1143892800	-6.9	322520
27871	1146484800	1.4	322520
27871	1149163200	5.6	322520
27871	1151755200	10	322520
27871	1154433600	12	322520
27871	1157112000	9.5	322520
27871	1159704000	1.2	322520
27871	1162382400	-2.4	322520
27871	1164974400	-16.8	322520
27871	1167652800	-16.3	322520
27873	1243857600	8.6	324110
27873	1246449600	9.8	324110
27873	1249128000	11	324110
27873	1251806400	9.8	324110
27873	1254398400	3.8	324110
27873	1257076800	-5	324110
29527	1201867200	-16.7	322520
29527	1204372800	-14.2	322520
29529	1262347200	-10.9	324110
29529	1265025600	-12.1	324110
32437	1225540800	-4.2	322520
32437	1228132800	-6.1	322520
32437	1230811200	-18.2	322520
32437	1233489600	-16	322520
33680	1243857600	7.4	322520
33680	1246449600	10.3	322520
33680	1249128000	11.7	322520
33681	1288612800	-3.9	324110
33681	1291204800	-1.8	324110
34828	1262347200	-15.9	322520
34828	1265025600	-16.3	322520
34828	1267444800	-16.2	322520
35885	1272715200	1.2	322520
35885	1275393600	6.9	322520
35885	1277985600	11	322520
35885	1280664000	11.8	322520
35885	1283342400	8.5	322520
35885	1285934400	1.1	322520
35885	1288612800	-5.7	322520
35885	1291204800	-5.3	322520
35885	1293883200	-15.1	322520
35885	1296561600	-14.6	322520
35885	1298980800	-6.8	322520
35885	1301659200	-3.9	322520
35885	1304251200	2.2	322520
35885	1306929600	7.6	322520
35885	1309521600	11.6	322520
35885	1312200000	11.5	322520
36877	1317470400	1	322520
36877	1320148800	-7.2	322520
36877	1322740800	-20.1	322520
36878	1309521600	12.3	324110
36878	1312200000	13.1	324110
36878	1314878400	9.9	324110
37788	1330603200	-14	322520
37788	1333281600	-1.9	322520
37788	1335873600	2.4	322520
37788	1338552000	7.3	322520
37788	1341144000	10.7	322520
37788	1343822400	12.7	322520
37788	1346500800	7.5	322520
37788	1349092800	2.7	322520
37788	1351771200	-2.8	322520
37788	1354363200	-10.9	322520
37788	1357041600	-14.4	322520
37788	1359720000	-18.2	322520
37788	1362139200	-10.9	322520
37788	1364817600	-4.4	322520
37788	1367409600	2.4	322520
37788	1370088000	7.6	322520
37788	1372680000	11.6	322520
37788	1375358400	11.5	322520
37788	1378036800	8.6	322520
37788	1380628800	-0.5	322520
37788	1383307200	-5.3	322520
38632	1388577600	-19.6	322520
38632	1391256000	-8.2	322520
38632	1393675200	-6.4	322520
38632	1396353600	-2.6	322520
38632	1398945600	3.2	322520
38632	1401624000	7.5	322520
38632	1404216000	12.1	322520
38632	1406894400	12.2	322520
38632	1409572800	8.5	322520
38632	1412164800	2.9	322520
38632	1414843200	-5.4	322520
38632	1417435200	-14.2	322520
38632	1420113600	-14.7	322520
38632	1422792000	-15.9	322520
38632	1425211200	-9.9	322520
38632	1427889600	-8.1	322520
38632	1430481600	0	322520
