group	x	y	clickSelects
43867	991396800	15.3	870160
43867	993988800	15.3	870160
43867	996667200	19.3	870160
43867	999345600	19.3	870160
43868	859896000	24.5	870650
43868	862488000	20.1	870650
43869	1138795200	29.1	870780
43869	1141214400	27.1	870780
43869	1143892800	24.2	870780
44294	870436800	18.3	853150
44294	873115200	23.5	853150
44295	1133438400	19.1	853640
44295	1136116800	20.6	853640
44299	1004616000	23.3	870160
44299	1007208000	25.1	870160
44299	1009886400	25.8	870160
44299	1012564800	24.6	870160
44299	1014984000	25	870160
44299	1017662400	20.6	870160
44299	1020254400	20.6	870160
44299	1022932800	13.6	870160
44299	1025524800	14.2	870160
44299	1028203200	18.5	870160
44299	1030881600	20.8	870160
44299	1033473600	24.9	870160
44299	1036152000	25.3	870160
44299	1038744000	24.6	870160
44299	1041422400	26	870160
44299	1044100800	26.1	870160
44299	1046520000	24	870160
44299	1049198400	21	870160
44299	1051790400	18.7	870160
44299	1054468800	17.5	870160
44299	1057060800	14.5	870160
44299	1059739200	15.8	870160
44299	1062417600	20.9	870160
44299	1065009600	24.7	870160
44299	1067688000	26.6	870160
44299	1070280000	24.8	870160
44299	1072958400	26.7	870160
44299	1075636800	25	870160
44299	1078142400	24.3	870160
44299	1080820800	21.7	870160
44299	1083412800	14.8	870160
44299	1086091200	15.2	870160
44299	1088683200	15.3	870160
44300	1149163200	20.4	870780
44300	1151755200	21.2	870780
44300	1154433600	20.9	870780
44683	1143892800	17.6	853640
44683	1146484800	14.3	853640
44683	1149163200	15.1	853640
44683	1151755200	14.2	853640
44683	1154433600	15.1	853640
44683	1157112000	15.8	853640
44683	1159704000	15.8	853640
44683	1162382400	19.5	853640
44683	1164974400	22	853640
44683	1167652800	20.5	853640
44686	1094040000	21	870160
44686	1096632000	24.4	870160
44687	1159704000	25.5	870780
44687	1162382400	26.2	870780
44687	1164974400	28.1	870780
44687	1167652800	28.9	870780
44687	1170331200	28.6	870780
44687	1172750400	26.9	870780
44687	1175428800	23.9	870780
45047	883656000	26	853150
45047	886334400	23.6	853150
45048	1172750400	20.4	853640
45048	1175428800	18.7	853640
45048	1178020800	14.1	853640
45048	1180699200	14.3	853640
45048	1183291200	12.3	853640
45048	1185969600	13.8	853640
45048	1188648000	17.6	853640
45048	1191240000	21.2	853640
45051	1104580800	27.2	870160
45051	1107259200	25.8	870160
45051	1109678400	24.4	870160
45051	1112356800	19.3	870160
45051	1114948800	17.6	870160
45051	1117627200	17.9	870160
45051	1120219200	16.2	870160
45051	1122897600	19.8	870160
45051	1125576000	19.1	870160
45052	896702400	20.9	870650
45052	899294400	18.4	870650
45404	1196510400	19.8	853640
45404	1199188800	20.2	853640
45404	1201867200	19.8	853640
45404	1204372800	19.5	853640
45404	1207051200	16.9	853640
45404	1209643200	14.3	853640
45404	1212321600	11.1	853640
45406	1130846400	26	870160
45406	1133438400	25.4	870160
45406	1136116800	25.9	870160
45406	1138795200	25.7	870160
45406	1141214400	23.9	870160
45406	1143892800	21.2	870160
45406	1146484800	16.6	870160
45406	1149163200	17.2	870160
45406	1151755200	16.9	870160
45406	1154433600	17.2	870160
45406	1157112000	20.5	870160
45406	1159704000	24.3	870160
45406	1162382400	24.5	870160
45407	904651200	21.9	870650
45407	907243200	26.4	870650
45407	909921600	26.5	870650
45736	1217592000	15.1	853640
45736	1220270400	15.8	853640
45737	938779200	22.3	853650
45737	941457600	22.6	853650
45737	944049600	25.1	853650
45740	1167652800	25.5	870160
45740	1170331200	25.4	870160
45740	1172750400	23.4	870160
45740	1175428800	21.2	870160
45740	1178020800	15.4	870160
45740	1180699200	14.8	870160
45740	1183291200	12.5	870160
45741	1191240000	28.6	870780
45741	1193918400	26.4	870780
45741	1196510400	28.3	870780
45741	1199188800	27.2	870780
45741	1201867200	26.2	870780
45741	1204372800	25.9	870780
46031	938779200	23.3	853150
46031	941457600	22.5	853150
46031	944049600	24.2	853150
46032	1230811200	19.6	853640
46032	1233489600	20.2	853640
46032	1235908800	19.3	853640
46032	1238587200	18.4	853640
46032	1241179200	16.1	853640
46032	1243857600	12.1	853640
46032	1246449600	12.5	853640
46032	1249128000	15.1	853640
46032	1251806400	15.9	853640
46032	1254398400	20.5	853640
46032	1257076800	24	853640
46032	1259668800	21.8	853640
46032	1262347200	21.4	853640
46032	1265025600	22	853640
46032	1267444800	21.5	853640
46032	1270123200	18.1	853640
46032	1272715200	15.3	853640
46032	1275393600	14.3	853640
46032	1277985600	11.8	853640
46032	1280664000	14.6	853640
46032	1283342400	18.9	853640
46032	1285934400	18.7	853640
46032	1288612800	19.9	853640
46032	1291204800	22.3	853640
46032	1293883200	21.2	853640
46032	1296561600	19.7	853640
46032	1298980800	19.5	853640
46032	1301659200	18.9	853640
46032	1304251200	15.4	853640
46035	1188648000	20.9	870160
46035	1191240000	24.9	870160
46035	1193918400	25	870160
46035	1196510400	25.8	870160
46035	1199188800	26.2	870160
46035	1201867200	25.2	870160
46035	1204372800	23.3	870160
46035	1207051200	20.6	870160
46035	1209643200	17.6	870160
46035	1212321600	13	870160
46035	1214913600	18.5	870160
46035	1217592000	17.3	870160
46035	1220270400	19.7	870160
46035	1222862400	23	870160
46035	1225540800	26.2	870160
46035	1228132800	25.6	870160
46035	1230811200	25.1	870160
46035	1233489600	25.1	870160
46035	1235908800	24.6	870160
46035	1238587200	22.6	870160
46035	1241179200	19	870160
46035	1243857600	14.6	870160
46035	1246449600	13.4	870160
46035	1249128000	18.1	870160
46035	1251806400	19.2	870160
46035	1254398400	25.5	870160
46035	1257076800	27.5	870160
46035	1259668800	24.7	870160
46035	1262347200	26.4	870160
46035	1265025600	26.2	870160
46035	1267444800	25.4	870160
46035	1270123200	20.2	870160
46035	1272715200	16.1	870160
46035	1275393600	15	870160
46035	1277985600	13.5	870160
46035	1280664000	16.1	870160
46035	1283342400	20.6	870160
46035	1285934400	23.1	870160
46035	1288612800	25.6	870160
46035	1291204800	27.3	870160
46035	1293883200	25.7	870160
46035	1296561600	24.3	870160
46035	1298980800	22.4	870160
46035	1301659200	21.1	870160
46035	1304251200	17.8	870160
46035	1306929600	14.9	870160
46035	1309521600	14.3	870160
46035	1312200000	16.5	870160
46035	1314878400	21	870160
46035	1317470400	24.5	870160
46035	1320148800	27.4	870160
46035	1322740800	25.9	870160
46035	1325419200	27	870160
46035	1328097600	26.3	870160
46035	1330603200	24.5	870160
46035	1333281600	21.6	870160
46035	1335873600	19.5	870160
46035	1338552000	15.9	870160
46035	1341144000	14.1	870160
46035	1343822400	18.5	870160
46035	1346500800	22.5	870160
46035	1349092800	26.5	870160
46035	1351771200	25.7	870160
46035	1354363200	28	870160
46035	1357041600	26.7	870160
46035	1359720000	26.4	870160
46035	1362139200	23.7	870160
46035	1364817600	22.3	870160
46035	1367409600	19.3	870160
46035	1370088000	16.9	870160
46035	1372680000	15	870160
46035	1375358400	15.3	870160
46035	1378036800	20.6	870160
46035	1380628800	24.5	870160
46035	1383307200	26.6	870160
46035	1385899200	28.1	870160
46035	1388577600	26.3	870160
46035	1391256000	25.2	870160
46035	1393675200	22.7	870160
46035	1396353600	21.9	870160
46035	1398945600	19.4	870160
46035	1401624000	16.2	870160
46035	1404216000	15.6	870160
46035	1406894400	19.4	870160
46035	1409572800	22.6	870160
46035	1412164800	27.1	870160
46035	1414843200	24.8	870160
46035	1417435200	25.7	870160
46035	1420113600	26.1	870160
46035	1422792000	25.8	870160
46035	1425211200	24.6	870160
46035	1427889600	23.2	870160
46035	1430481600	19.4	870160
46036	1209643200	19.4	870780
46036	1212321600	16	870780
46036	1214913600	21.3	870780
46310	1312200000	15.3	853640
46310	1314878400	18.3	853640
46310	1317470400	20.4	853640
46310	1320148800	22.3	853640
46310	1322740800	20.9	853640
46310	1325419200	20.5	853640
46310	1328097600	20.8	853640
46310	1330603200	20	853640
46310	1333281600	19.2	853640
46310	1335873600	16.2	853640
46310	1338552000	13.8	853640
46310	1341144000	13.5	853640
46310	1343822400	17	853640
46310	1346500800	19.6	853640
46310	1349092800	21.5	853640
46310	1351771200	21.2	853640
46310	1354363200	23.6	853640
46310	1357041600	21.3	853640
46310	1359720000	20.6	853640
46310	1362139200	19.3	853640
46310	1364817600	18.7	853640
46310	1367409600	17.5	853640
46310	1370088000	15.1	853640
46310	1372680000	14.9	853640
46310	1375358400	13.7	853640
46310	1378036800	17.5	853640
46310	1380628800	19.8	853640
46310	1383307200	21.2	853640
46310	1385899200	22.3	853640
46310	1388577600	21.8	853640
46310	1391256000	20.9	853640
46310	1393675200	19.7	853640
46310	1396353600	19.7	853640
46310	1398945600	16.7	853640
46312	1285934400	25.5	870650
46312	1288612800	25.5	870650
46313	1220270400	21.8	870780
46313	1222862400	24.9	870780
46313	1225540800	26.6	870780
46313	1228132800	28.7	870780
46313	1230811200	27.5	870780
46313	1233489600	27.1	870780
46313	1235908800	28.5	870780
46313	1238587200	25.6	870780
46313	1241179200	20.3	870780
46566	981028800	25.8	853650
46566	983448000	24.3	853650
46566	986126400	20.7	853650
46568	1246449600	15.3	870780
46568	1249128000	21	870780
46568	1251806400	22	870780
46568	1254398400	26.4	870780
46568	1257076800	31.7	870780
46568	1259668800	28.7	870780
46568	1262347200	28.9	870780
46568	1265025600	29.5	870780
46568	1267444800	27.9	870780
46568	1270123200	22.5	870780
46568	1272715200	16.3	870780
46568	1275393600	16.2	870780
46568	1277985600	16	870780
46568	1280664000	18.5	870780
46568	1283342400	21.6	870780
46568	1285934400	24.1	870780
46568	1288612800	25.5	870780
46568	1291204800	28.4	870780
46568	1293883200	29.4	870780
46568	1296561600	25.8	870780
46568	1298980800	25	870780
46568	1301659200	22.3	870780
46568	1304251200	19	870780
46568	1306929600	16.4	870780
46568	1309521600	16.3	870780
46568	1312200000	18	870780
46568	1314878400	23.7	870780
46568	1317470400	25.6	870780
46568	1320148800	26.9	870780
46568	1322740800	27.6	870780
46568	1325419200	29.1	870780
46568	1328097600	28.3	870780
46568	1330603200	26.7	870780
46568	1333281600	22.2	870780
46568	1335873600	20.8	870780
46568	1338552000	17.6	870780
46568	1341144000	16	870780
46568	1343822400	21	870780
46568	1346500800	24.4	870780
46568	1349092800	28.2	870780
46568	1351771200	27.6	870780
46568	1354363200	30.1	870780
46568	1357041600	30.6	870780
46568	1359720000	28.5	870780
46568	1362139200	26.3	870780
46568	1364817600	24.7	870780
46568	1367409600	20.3	870780
46568	1370088000	18.1	870780
46568	1372680000	17.8	870780
46568	1375358400	17.9	870780
46568	1378036800	22	870780
46568	1380628800	25.3	870780
46568	1383307200	27.1	870780
46568	1385899200	30.6	870780
46568	1388577600	27.9	870780
46568	1391256000	28.3	870780
46568	1393675200	25.1	870780
46568	1396353600	23.2	870780
46568	1398945600	19.5	870780
46568	1401624000	17.3	870780
46568	1404216000	17.8	870780
46568	1406894400	21.8	870780
46568	1409572800	24.1	870780
46568	1412164800	29.4	870780
46568	1414843200	25.7	870780
46568	1417435200	27.2	870780
46568	1420113600	28	870780
46568	1422792000	27.9	870780
46568	1425211200	26.7	870780
46568	1427889600	23.9	870780
46568	1430481600	20	870780
46814	981028800	25.2	853150
46814	983448000	23.7	853150
46814	986126400	21.7	853150
47034	991396800	16.3	853150
47034	993988800	19.4	853150
47034	996667200	21.3	853150
47034	999345600	21.4	853150
47034	1001937600	25.4	853150
47035	1312200000	16.3	870650
47035	1314878400	24.7	870650
47035	1317470400	25.3	870650
47035	1320148800	27.1	870650
47035	1322740800	28.4	870650
47035	1325419200	29.3	870650
47035	1328097600	29.1	870650
47252	1009886400	26.6	853150
47252	1012564800	24.4	853150
47252	1014984000	25.1	853150
47252	1017662400	21.7	853150
47253	1333281600	22	870650
47253	1335873600	19.7	870650
47253	1338552000	16.3	870650
47450	1022932800	16.3	853150
47450	1025524800	15.9	853150
47450	1028203200	21.4	853150
47450	1030881600	22.7	853150
47450	1033473600	26.8	853150
47450	1036152000	25.7	853150
47450	1038744000	25.3	853150
47450	1041422400	26.2	853150
47450	1044100800	24.8	853150
47450	1046520000	24.3	853150
47450	1049198400	21.4	853150
47450	1051790400	20.1	853150
47450	1054468800	20	853150
47450	1057060800	17.2	853150
47450	1059739200	17.1	853150
47451	1009886400	26.3	853650
47451	1012564800	24.1	853650
47451	1014984000	25.4	853650
47451	1017662400	20.3	853650
47627	1065009600	25.4	853150
47627	1067688000	26.7	853150
47627	1070280000	25.7	853150
47627	1072958400	25.7	853150
47627	1075636800	24.9	853150
47627	1078142400	25.2	853150
47628	1022932800	15.1	853650
47628	1025524800	14.7	853650
47628	1028203200	20.1	853650
47628	1030881600	21.4	853650
47628	1033473600	26.7	853650
47628	1036152000	24.9	853650
47628	1038744000	25.1	853650
47628	1041422400	25.9	853650
47628	1044100800	24.7	853650
47628	1046520000	23.9	853650
47628	1049198400	15.3	853650
47628	1051790400	18.8	853650
47628	1054468800	17.6	853650
47628	1057060800	15.6	853650
47628	1059739200	16.4	853650
47797	1065009600	24.3	853650
47797	1067688000	26.1	853650
47797	1070280000	24.8	853650
47797	1072958400	24.8	853650
47797	1075636800	24.5	853650
47797	1078142400	23.9	853650
47798	1417435200	27.9	870650
47798	1420113600	28.4	870650
47798	1422792000	27.4	870650
47798	1425211200	26.6	870650
47798	1427889600	24.5	870650
47798	1430481600	18.5	870650
48100	1101902400	25.3	853150
48100	1104580800	25.5	853150
48235	1101902400	25.2	853650
48235	1104580800	25.5	853650
48479	1122897600	17.9	853150
48479	1125576000	19.2	853150
48479	1128168000	24.1	853150
48600	1133438400	24.1	853150
48600	1136116800	25.2	853150
48600	1138795200	24.8	853150
48600	1141214400	24.7	853150
48600	1143892800	24.7	853150
48600	1146484800	21.4	853150
48600	1149163200	19.4	853150
48600	1151755200	19.2	853150
48600	1154433600	19.4	853150
48600	1157112000	21.6	853150
48600	1159704000	21.6	853150
48600	1162382400	25	853150
48600	1164974400	26.9	853150
48600	1167652800	25.7	853150
48601	1122897600	18.5	853650
48601	1125576000	17.2	853650
48601	1128168000	22.4	853650
48707	1172750400	23.8	853150
48707	1175428800	22.3	853150
48707	1178020800	16.7	853150
48707	1180699200	17.2	853150
48707	1183291200	14.5	853150
48707	1185969600	16.5	853150
48707	1188648000	23.4	853150
48707	1191240000	25.6	853150
48708	1133438400	22.4	853650
48708	1136116800	24.8	853650
48708	1138795200	24.7	853650
48813	1196510400	24.6	853150
48813	1199188800	24.8	853150
48813	1201867200	24.2	853150
48813	1204372800	23.2	853150
48813	1207051200	20.6	853150
48813	1209643200	17.7	853150
48813	1212321600	14.8	853150
48813	1214913600	19.6	853150
48813	1217592000	19.5	853150
48813	1220270400	20.3	853150
48814	1143892800	20.9	853650
48814	1146484800	16.6	853650
48814	1149163200	17.4	853650
48814	1151755200	17.3	853650
48814	1154433600	17.4	853650
48814	1157112000	20.4	853650
48814	1159704000	24.2	853650
48814	1162382400	23.4	853650
48814	1164974400	25.6	853650
48814	1167652800	25.2	853650
48906	1228132800	25	853150
48906	1230811200	24.2	853150
48906	1233489600	24.8	853150
48906	1235908800	24.3	853150
48906	1238587200	22.4	853150
48906	1241179200	20.2	853150
48906	1243857600	15.4	853150
48906	1246449600	17.2	853150
48906	1249128000	20	853150
48906	1251806400	21.5	853150
48906	1254398400	25.3	853150
48906	1257076800	28.4	853150
48906	1259668800	25.6	853150
48906	1262347200	25.5	853150
48906	1265025600	26.5	853150
48906	1267444800	25.5	853150
48906	1270123200	20.8	853150
48906	1272715200	17.1	853150
48906	1275393600	17.4	853150
48906	1277985600	15.9	853150
48906	1280664000	18.1	853150
48906	1283342400	18.1	853150
48906	1285934400	23.9	853150
48906	1288612800	24.8	853150
48906	1291204800	25.9	853150
48906	1293883200	25.3	853150
48906	1296561600	23.5	853150
48906	1298980800	22.7	853150
48906	1301659200	22.5	853150
48906	1304251200	19.2	853150
48907	1172750400	23.8	853650
48907	1175428800	21.4	853650
48907	1178020800	15.6	853650
48907	1180699200	15.5	853650
48907	1183291200	13.2	853650
48907	1185969600	14.7	853650
48907	1188648000	22.2	853650
48907	1191240000	24.9	853650
48980	1312200000	19.3	853150
48980	1314878400	22.8	853150
48980	1317470400	25	853150
48980	1320148800	27.8	853150
48980	1322740800	25.5	853150
48980	1325419200	25.7	853150
48980	1328097600	24.8	853150
48980	1330603200	23.4	853150
48980	1333281600	22.3	853150
48980	1335873600	19.5	853150
48980	1338552000	17.9	853150
48980	1341144000	15.9	853150
48980	1343822400	19.7	853150
48980	1346500800	23.2	853150
48980	1349092800	26.7	853150
48980	1351771200	26.1	853150
48980	1354363200	25.8	853150
48980	1357041600	25.8	853150
48980	1359720000	25.1	853150
48980	1362139200	22.9	853150
48980	1364817600	21.1	853150
48980	1367409600	19.7	853150
48980	1370088000	18.1	853150
48980	1372680000	17.4	853150
48980	1375358400	17.2	853150
48980	1378036800	20.7	853150
48980	1380628800	23.9	853150
48980	1383307200	25.6	853150
48980	1385899200	26.7	853150
48980	1388577600	25.6	853150
48980	1391256000	25.3	853150
48980	1393675200	23.2	853150
48980	1396353600	22.3	853150
48980	1398945600	20.1	853150
48981	1196510400	24.5	853650
48981	1199188800	24.6	853650
48981	1201867200	24.2	853650
48981	1204372800	23.1	853650
48981	1207051200	20.3	853650
48981	1209643200	16.9	853650
48981	1212321600	13.3	853650
48981	1214913600	19.3	853650
48981	1217592000	18.2	853650
48981	1220270400	20	853650
49054	1230811200	24.4	853650
49054	1233489600	24.7	853650
49054	1235908800	24.4	853650
49054	1238587200	22.4	853650
49054	1241179200	19.3	853650
49054	1243857600	14.5	853650
49054	1246449600	14.5	853650
49054	1249128000	18.3	853650
49054	1251806400	19.3	853650
49054	1254398400	24.3	853650
49054	1257076800	27.2	853650
49054	1259668800	24.9	853650
49054	1262347200	25.9	853650
49054	1265025600	26.4	853650
49054	1267444800	25.7	853650
49054	1270123200	20.2	853650
49054	1272715200	15.7	853650
49054	1275393600	15.3	853650
49054	1277985600	14.3	853650
49054	1280664000	17	853650
49054	1283342400	21	853650
49054	1285934400	22.5	853650
49054	1288612800	23.9	853650
49054	1291204800	26	853650
49054	1293883200	26	853650
49054	1296561600	24.2	853650
49054	1298980800	22.3	853650
49054	1301659200	21.3	853650
49054	1304251200	18.2	853650
49121	1312200000	18	853650
49121	1314878400	22.1	853650
49121	1317470400	23.7	853650
49121	1320148800	25.9	853650
49121	1322740800	25.3	853650
49121	1325419200	25.4	853650
49121	1328097600	25.5	853650
49121	1330603200	23.5	853650
49121	1333281600	21.6	853650
49121	1335873600	18.4	853650
49121	1338552000	16.6	853650
49121	1341144000	14	853650
49121	1343822400	18.6	853650
49121	1346500800	21.8	853650
49121	1349092800	26.1	853650
49121	1351771200	24.6	853650
49121	1354363200	26.2	853650
49121	1357041600	26.5	853650
49121	1359720000	25.2	853650
49121	1362139200	23.4	853650
49121	1364817600	21.6	853650
49121	1367409600	18.8	853650
49121	1370088000	17.7	853650
49121	1372680000	15.7	853650
49121	1375358400	15.8	853650
49121	1378036800	20	853650
49121	1380628800	23	853650
49121	1383307200	25.4	853650
49121	1385899200	27.3	853650
49121	1388577600	25.2	853650
49121	1391256000	24.8	853650
49121	1393675200	22.6	853650
49121	1396353600	21.9	853650
49121	1398945600	19.1	853650
