group	x	y	clickSelects
20426	691588800	-8.4	719400
20426	694267200	-7.3	719400
20426	696945600	-10.2	719400
20426	699451200	1.4	719400
20426	702129600	5.5	719400
20426	704721600	9.3	719400
20426	707400000	15.7	719400
20426	709992000	15.6	719400
20426	712670400	15.1	719400
20426	715348800	7.5	719400
20426	717940800	3.2	719400
20426	720619200	-4.2	719400
20426	723211200	-17.1	719400
20426	725889600	-16.9	719400
20426	728568000	-10.2	719400
20426	730987200	-0.7	719400
20426	733665600	5.3	719400
20426	736257600	12.2	719400
20426	738936000	13.8	719400
20426	741528000	14.4	719400
20426	744206400	14.4	719400
20426	746884800	10.7	719400
20426	749476800	5.8	719400
20426	752155200	-3.1	719400
20426	754747200	-5.3	719400
20426	757425600	-17.8	719400
20426	760104000	-19.9	719400
20426	762523200	-0.8	719400
20426	765201600	4.7	719400
20426	767793600	10.7	719400
20426	770472000	14.6	719400
20426	773064000	16.9	719400
20426	775742400	16.1	719400
20426	778420800	12	719400
20426	781012800	4.2	719400
20426	783691200	-7.4	719400
20426	786283200	-14	719400
20426	788961600	-15.2	719400
20426	791640000	-10.2	719400
20426	794059200	-7	719400
20426	796737600	3.6	719400
20426	799329600	11.7	719400
20426	802008000	14.9	719400
20426	804600000	15.6	719400
20426	807278400	12.1	719400
20426	809956800	12.4	719400
20426	812548800	4.1	719400
20426	815227200	-10.3	719400
20426	817819200	-17.2	719400
20426	820497600	-23.8	719400
20426	823176000	-10.2	719400
20426	825681600	-8.6	719400
20426	828360000	4.6	719400
20426	830952000	6.9	719400
20426	833630400	12.8	719400
20426	836222400	15	719400
20426	838900800	15	719400
20426	841579200	8.3	719400
20426	844171200	2.2	719400
20426	846849600	-11.1	719400
20426	849441600	-18.6	719400
20426	852120000	-16.6	719400
20426	854798400	-7.9	719400
20426	857217600	-7.4	719400
20426	859896000	1.6	719400
20426	862488000	9.6	719400
20426	865166400	13.6	719400
20426	867758400	15.9	719400
20426	870436800	15.4	719400
20426	873115200	11.8	719400
20426	875707200	2.6	719400
20426	878385600	-3.3	719400
20426	880977600	-4	719400
20426	883656000	-21	719400
20426	886334400	-8.8	719400
20426	888753600	-3.5	719400
20426	891432000	6.5	719400
20426	894024000	14.4	719400
20426	896702400	15	719400
20426	899294400	18.2	719400
20426	901972800	17.4	719400
20426	904651200	11.6	719400
20426	907243200	4.5	719400
20426	909921600	-7.1	719400
20426	912513600	-12.3	719400
20426	915192000	-15.1	719400
20426	917870400	-10.3	719400
20426	920289600	-4.1	719400
20426	922968000	4.9	719400
20426	925560000	8.7	719400
20426	928238400	13	719400
20426	930830400	14.8	719400
20426	933508800	16.6	719400
20426	936187200	10.6	719400
20426	938779200	4.9	719400
20426	941457600	-3.1	719400
20426	944049600	-4.5	719400
20426	946728000	-15.6	719400
20426	949406400	-10.8	719400
20426	951912000	-2.8	719400
20426	954590400	3.6	719400
20426	957182400	7.8	719400
20426	959860800	13.9	719400
20426	962452800	16.4	719400
20426	965131200	13.7	719400
20426	967809600	10.3	719400
20426	970401600	4	719400
20426	973080000	-2.9	719400
20426	975672000	-13.2	719400
20426	978350400	-3.4	719400
20426	981028800	-11.9	719400
20426	983448000	-2.7	719400
20426	986126400	3.8	719400
20426	988718400	10	719400
20426	991396800	13.8	719400
20426	993988800	16.1	719400
20426	996667200	16.1	719400
20426	999345600	11.1	719400
20426	1001937600	3.6	719400
20426	1004616000	-3.9	719400
20426	1007208000	-14.5	719400
20426	1009886400	-13	719400
20426	1012564800	-7.1	719400
20426	1014984000	-14.3	719400
20426	1017662400	-1.6	719400
20426	1020254400	7.9	719400
20426	1022932800	15.8	719400
20426	1025524800	16.4	719400
20426	1028203200	15.3	719400
20426	1030881600	8.9	719400
20426	1033473600	2.3	719400
20426	1036152000	-1.4	719400
20426	1038744000	-5.9	719400
20426	1041422400	-11.8	719400
20426	1044100800	-10.8	719400
20426	1046520000	-9.8	719400
20426	1049198400	2.3	719400
20426	1051790400	9.2	719400
20426	1054468800	14.5	719400
20426	1057060800	17.2	719400
20426	1059739200	15.4	719400
20426	1062417600	10.2	719400
20426	1065009600	5.9	719400
20426	1067688000	-8	719400
20426	1070280000	-10.6	719400
20426	1072958400	-16.9	719400
20426	1075636800	-8.5	719400
20426	1078142400	-1.8	719400
20426	1080820800	5.6	719400
20426	1083412800	8.7	719400
20426	1086091200	15.1	719400
20426	1088683200	17	719400
20426	1091361600	14.7	719400
20426	1094040000	8.7	719400
20426	1096632000	2.1	719400
20426	1099310400	-1.5	719400
20426	1101902400	-8.6	719400
20426	1104580800	-16.7	719400
20426	1107259200	-6.5	719400
20426	1109678400	-1	719400
20426	1112356800	5.9	719400
20426	1114948800	11.3	719400
20426	1117627200	13.8	719400
20426	1120219200	15	719400
20426	1122897600	13.5	719400
20426	1125576000	9.9	719400
20426	1128168000	4.7	719400
20426	1130846400	-1.1	719400
20426	1133438400	-6.9	719400
20426	1136116800	-8.4	719400
20426	1138795200	-8.6	719400
20426	1141214400	-8.6	719400
20426	1143892800	6.9	719400
20426	1146484800	11.5	719400
20426	1149163200	15.4	719400
20426	1151755200	18	719400
20426	1154433600	15.4	719400
20426	1157112000	11.8	719400
20426	1159704000	3.2	719400
20426	1162382400	-15.1	719400
20426	1164974400	-7.4	719400
20426	1167652800	-7.7	719400
20426	1170331200	-13.4	719400
20426	1172750400	-6.9	719400
20426	1175428800	1.1	719400
20426	1178020800	9.9	719400
20426	1180699200	14.9	719400
20426	1183291200	18.1	719400
20426	1185969600	13.7	719400
20426	1188648000	10.1	719400
20426	1191240000	5.4	719400
20426	1193918400	-4	719400
20426	1196510400	-13.9	719400
20426	1199188800	-14.2	719400
20426	1201867200	-11.6	719400
20426	1204372800	-3.6	719400
20426	1207051200	1.8	719400
20426	1209643200	11.1	719400
20426	1212321600	14.1	719400
20426	1214913600	16.8	719400
20426	1217592000	16.1	719400
20426	1220270400	11.4	719400
20426	1222862400	5	719400
20426	1225540800	-3	719400
20426	1228132800	-16	719400
20426	1230811200	-13.7	719400
20426	1233489600	-10.5	719400
20426	1235908800	-9.1	719400
20426	1238587200	2.8	719400
20426	1241179200	8.6	719400
20426	1243857600	13.6	719400
20426	1246449600	16.2	719400
20426	1249128000	15.4	719400
20426	1251806400	13.3	719400
20426	1254398400	0.9	719400
20426	1257076800	-3.1	719400
20426	1259668800	-18.1	719400
20426	1262347200	-14.3	719400
20426	1265025600	-9.6	719400
20426	1267444800	-3.3	719400
20426	1270123200	4.8	719400
20426	1272715200	8	719400
20426	1275393600	14.2	719400
20426	1277985600	16.7	719400
20426	1280664000	14.8	719400
20426	1283342400	8.5	719400
20426	1285934400	5.9	719400
20426	1288612800	-6.7	719400
20426	1291204800	-17.3	719400
20426	1293883200	-12.5	719400
20426	1296561600	-11.7	719400
20426	1298980800	-10.7	719400
20426	1301659200	2	719400
20426	1304251200	11.2	719400
20426	1306929600	13.1	719400
20426	1309521600	14.5	719400
20426	1312200000	14.4	719400
20426	1314878400	11.4	719400
20426	1317470400	4.9	719400
20426	1320148800	-6.4	719400
20426	1322740800	-4	719400
20426	1325419200	-9.1	719400
20426	1328097600	-8	719400
20426	1330603200	-4.6	719400
20426	1333281600	3.7	719400
20426	1335873600	9.6	719400
20426	1338552000	14.4	719400
20426	1341144000	17.5	719400
20426	1343822400	15.9	719400
20426	1346500800	12.9	719400
20426	1349092800	-0.5	719400
20426	1351771200	-10.5	719400
20426	1354363200	-18.6	719400
22492	544276800	3.7	710240
22492	546868800	10.2	710240
22492	549547200	14.6	710240
22492	552139200	16.5	710240
22492	554817600	12.8	710240
22492	557496000	10.2	710240
22492	560088000	3	710240
22499	-659966400	-23.1	710680
22499	-657547200	-7.4	710680
22499	-654868800	5.3	710680
22499	-652276800	9	710680
22499	-649598400	12.7	710680
22499	-647006400	14.3	710680
22499	-644328000	14.8	710680
22499	-641649600	11.1	710680
22499	-639057600	1.4	710680
22499	-636379200	1.3	710680
22499	-633787200	-20	710680
22542	-439128000	-16.2	712260
22542	-436622400	-6.6	712260
22542	-433944000	1.7	712260
22542	-431352000	11.8	712260
22542	-428673600	13.4	712260
22542	-426081600	15.2	712260
22542	-423403200	14.6	712260
22542	-420724800	8.3	712260
22542	-418132800	0.5	712260
22542	-415454400	0.3	712260
22542	-412862400	-12.1	712260
22542	-410184000	-17.1	712260
22542	-407505600	-16.7	712260
22542	-405086400	-5.7	712260
22542	-402408000	3.4	712260
22542	-399816000	10.6	712260
22542	-397137600	13.5	712260
22542	-394545600	14.2	712260
22542	-391867200	13.1	712260
22542	-389188800	12.3	712260
22542	-386596800	1.4	712260
22542	-383918400	-1.5	712260
22542	-381326400	-11.4	712260
22542	-378648000	-9	712260
22542	-375969600	-13.9	712260
22542	-373550400	-5.9	712260
22542	-370872000	4.3	712260
22542	-368280000	11.6	712260
22542	-365601600	14.2	712260
22542	-363009600	17.6	712260
22542	-360331200	15.8	712260
22542	-357652800	8.5	712260
22542	-355060800	5.9	712260
22542	-352382400	-6	712260
22542	-349790400	-13.4	712260
22542	-347112000	-25	712260
22542	-344433600	-11.9	712260
22542	-342014400	-1.1	712260
22542	-339336000	2.9	712260
22542	-336744000	7.7	712260
22542	-334065600	11.2	712260
22542	-331473600	16.3	712260
22542	-328795200	12.2	712260
22542	-326116800	9.3	712260
22542	-323524800	1.8	712260
22542	-320846400	-7.6	712260
22542	-318254400	-4.2	712260
22542	-315576000	-15.9	712260
22542	-312897600	-12.4	712260
22542	-310392000	-8.6	712260
22542	-307713600	4.5	712260
22542	-305121600	8.9	712260
22542	-302443200	12.8	712260
22542	-299851200	17.6	712260
22542	-297172800	14.7	712260
22542	-294494400	10.1	712260
22542	-291902400	5.1	712260
22542	-289224000	-5.7	712260
22542	-286632000	-9.3	712260
22542	-283953600	-10.7	712260
22542	-281275200	-9.9	712260
22542	-278856000	-4.3	712260
22542	-276177600	2.4	712260
22542	-273585600	10.4	712260
22542	-270907200	16.6	712260
22542	-268315200	16.6	712260
22542	-265636800	17.2	712260
22542	-262958400	7.6	712260
22542	-260366400	3.4	712260
22542	-257688000	-7.5	712260
22542	-255096000	-21.6	712260
22542	-252417600	-13.4	712260
22542	-249739200	-17.9	712260
22542	-247320000	-10.1	712260
22542	-244641600	4	712260
22542	-242049600	8.8	712260
22542	-239371200	13.4	712260
22542	-236779200	15.4	712260
22542	-234100800	14.7	712260
22542	-231422400	10.2	712260
22542	-228830400	5.4	712260
22542	-226152000	-2.7	712260
22542	-223560000	-11.2	712260
22568	1036152000	-3	713470
22568	1038744000	-6.6	713470
22568	1041422400	-13.6	713470
22568	1044100800	-11.8	713470
22568	1046520000	-10	713470
22568	1049198400	2	713470
22568	1051790400	8.6	713470
22568	1054468800	13.7	713470
22568	1057060800	16.1	713470
22568	1059739200	14.5	713470
22568	1062417600	9	713470
22568	1065009600	5	713470
22568	1067688000	-8.6	713470
22568	1070280000	-9.8	713470
22601	-202564800	14.7	715071
22601	-199886400	11.1	715071
24641	575899200	3.4	710240
24641	578491200	8.9	710240
24641	581169600	14.9	710240
24641	583761600	16.6	710240
24641	586440000	15.5	710240
24647	-626011200	-9.5	710680
24647	-623332800	0.1	710680
24683	-218203200	-10.7	712260
24683	-215784000	-4.3	712260
24683	-213105600	2.8	712260
24683	-210513600	8.9	712260
24683	-207835200	14.3	712260
24683	-205243200	17.1	712260
24683	-202564800	16	712260
24683	-199886400	13.2	712260
24683	-197294400	7.1	712260
24683	-194616000	-8.7	712260
24705	1075636800	-8.7	713470
24705	1078142400	-4.4	713470
24705	1080820800	4.4	713470
24705	1083412800	7.4	713470
24705	1086091200	15	713470
24705	1088683200	16.8	713470
24705	1091361600	14.1	713470
24705	1094040000	7.6	713470
24705	1096632000	1.2	713470
24705	1099310400	-2.7	713470
24705	1101902400	-11.6	713470
24705	1104580800	-16.7	713470
24705	1107259200	-7.6	713470
24705	1109678400	-1.5	713470
24705	1112356800	5.9	713470
24705	1114948800	10.8	713470
24705	1117627200	13.9	713470
24705	1120219200	14.6	713470
24705	1122897600	12.8	713470
24705	1125576000	8.8	713470
24705	1128168000	4.1	713470
24705	1130846400	-1.7	713470
24705	1133438400	-7.1	713470
24705	1136116800	-9.6	713470
24705	1138795200	-9.3	713470
24705	1141214400	-7.9	713470
24705	1143892800	6.9	713470
24705	1146484800	11	713470
24705	1149163200	15.5	713470
24705	1151755200	17.1	713470
24705	1154433600	14.1	713470
24705	1157112000	11.4	713470
24705	1159704000	1.9	713470
24705	1162382400	-15.2	713470
24705	1164974400	-8	713470
24705	1167652800	-9.1	713470
24705	1170331200	-14.2	713470
24705	1172750400	-7.6	713470
24705	1175428800	1.4	713470
24705	1178020800	9.3	713470
24705	1180699200	14.1	713470
24705	1183291200	17.1	713470
24705	1185969600	12.4	713470
24705	1188648000	8	713470
24705	1191240000	4.3	713470
24705	1193918400	-7.1	713470
24705	1196510400	-14.4	713470
24705	1199188800	-15	713470
24705	1201867200	-12.7	713470
24705	1204372800	-5.5	713470
24705	1207051200	1.1	713470
24705	1209643200	10.7	713470
24705	1212321600	13.5	713470
24705	1214913600	16.1	713470
24705	1217592000	16.1	713470
24705	1220270400	10.5	713470
24705	1222862400	5.5	713470
24705	1225540800	-4.4	713470
24705	1228132800	-21.4	713470
24705	1230811200	-16.5	713470
24705	1233489600	-11.7	713470
24705	1235908800	-10.3	713470
24705	1238587200	3.1	713470
24739	-181483200	0.8	715071
24739	-178891200	8.6	715071
26595	615297600	18.5	710240
26595	617976000	17.7	710240
26634	-189345600	-13.6	712260
26634	-186667200	-3.1	712260
26634	-184161600	-12.4	712260
26634	-181483200	2.8	712260
26634	-178891200	9.8	712260
26634	-176212800	13.8	712260
26634	-173620800	15.1	712260
26634	-170942400	12.3	712260
26653	1243857600	13.1	713470
26653	1246449600	15.7	713470
26653	1249128000	15.3	713470
26653	1251806400	13.4	713470
26681	-165672000	5.4	715071
26681	-162993600	-9.8	715071
26681	-160401600	-21.4	715071
26681	-157723200	-21.2	715071
26681	-155044800	-23.3	715071
26681	-152625600	-8.8	715071
26681	-149947200	3.3	715071
26681	-147355200	9.4	715071
26681	-144676800	13.2	715071
28388	970401600	1.9	710240
28388	973080000	-8	710240
28388	975672000	-22	710240
28388	978350400	-12	710240
28388	981028800	-16.6	710240
28388	983448000	-7.1	710240
28388	986126400	3.9	710240
28388	988718400	10.4	710240
28388	991396800	16.1	710240
28388	993988800	18.5	710240
28388	996667200	17.1	710240
28388	999345600	12	710240
28388	1001937600	1.1	710240
28388	1004616000	-7	710240
28388	1007208000	-19.3	710240
28388	1009886400	-20.4	710240
28388	1012564800	-13.7	710240
28388	1014984000	-14.5	710240
28388	1017662400	-2.7	710240
28388	1020254400	7.2	710240
28388	1022932800	17.2	710240
28388	1025524800	17.2	710240
28388	1028203200	15.2	710240
28388	1030881600	8.5	710240
28388	1033473600	-1.1	710240
28388	1036152000	-8.2	710240
28388	1038744000	-12.1	710240
28388	1041422400	-18.5	710240
28388	1044100800	-17.3	710240
28388	1046520000	-10.8	710240
28388	1049198400	4.1	710240
28388	1051790400	11	710240
28388	1054468800	14.8	710240
28388	1057060800	17.9	710240
28388	1059739200	16	710240
28388	1062417600	9.8	710240
28388	1065009600	4.1	710240
28388	1067688000	-11.5	710240
28388	1070280000	-14.6	710240
28388	1072958400	-23.2	710240
28388	1075636800	-13.2	710240
28388	1078142400	-7.8	710240
28388	1080820800	3.6	710240
28388	1083412800	6.7	710240
28388	1086091200	15.5	710240
28388	1088683200	19.2	710240
28388	1091361600	14.5	710240
28388	1094040000	8	710240
28388	1096632000	-0.2	710240
28388	1099310400	-8.6	710240
28388	1101902400	-19.7	710240
28388	1104580800	-21.7	710240
28388	1107259200	-14.3	710240
28388	1109678400	-6	710240
28388	1112356800	5.7	710240
28388	1114948800	11.2	710240
28388	1117627200	15.1	710240
28388	1120219200	16.5	710240
28388	1122897600	14.3	710240
28388	1125576000	9.2	710240
28388	1128168000	4	710240
28388	1130846400	-5.9	710240
28388	1133438400	-9.7	710240
28388	1136116800	-16.3	710240
28388	1138795200	-11.7	710240
28388	1141214400	-6.2	710240
28388	1143892800	7.1	710240
28388	1146484800	12.5	710240
28388	1149163200	17.1	710240
28388	1151755200	17.3	710240
28388	1154433600	15.7	710240
28388	1157112000	12.2	710240
28388	1159704000	2.2	710240
28388	1162382400	-16	710240
28388	1164974400	-11.3	710240
28388	1167652800	-13.6	710240
28388	1170331200	-18.1	710240
28388	1172750400	-9.1	710240
28388	1175428800	4.6	710240
28388	1178020800	10.8	710240
28388	1180699200	16.2	710240
28388	1183291200	20.1	710240
28388	1185969600	14.2	710240
28388	1188648000	8.2	710240
28388	1191240000	4	710240
28388	1193918400	-9.1	710240
28388	1196510400	-16.8	710240
28388	1199188800	-18.9	710240
28388	1201867200	-18.1	710240
28388	1204372800	-8.1	710240
28388	1207051200	1.3	710240
28388	1209643200	12.1	710240
28388	1212321600	16.5	710240
28388	1214913600	18.1	710240
28388	1217592000	17	710240
28388	1220270400	9.7	710240
28388	1222862400	4.6	710240
28388	1225540800	-6.1	710240
28388	1228132800	-23.1	710240
28388	1230811200	-20.6	710240
28388	1233489600	-15.9	710240
28388	1235908800	-11	710240
28388	1238587200	3.3	710240
28388	1241179200	8.9	710240
28388	1243857600	15.5	710240
28388	1246449600	17.2	710240
28388	1249128000	16.1	710240
28388	1251806400	13.2	710240
28388	1254398400	0.4	710240
28388	1257076800	-6.6	710240
28388	1259668800	-19.5	710240
28388	1262347200	-17.7	710240
28388	1265025600	-9.7	710240
28388	1267444800	-1.9	710240
28388	1270123200	6.3	710240
28388	1272715200	10.2	710240
28388	1275393600	16.3	710240
28388	1277985600	18.3	710240
28388	1280664000	15.8	710240
28388	1283342400	10.4	710240
28388	1285934400	4.7	710240
28388	1288612800	-9.1	710240
28388	1291204800	-19.5	710240
28388	1293883200	-21.2	710240
28388	1296561600	-16.8	710240
28388	1298980800	-9.6	710240
28388	1301659200	2.6	710240
28388	1304251200	13.6	710240
28388	1306929600	15.9	710240
28441	1262347200	-14	713470
28441	1265025600	-8.8	713470
28467	-139406400	15.5	715071
28467	-136728000	5.3	715071
30009	1314878400	13.1	710240
30009	1317470400	4.3	710240
30009	1320148800	-12.2	710240
30009	1322740800	-11.7	710240
30009	1325419200	-17.1	710240
30009	1328097600	-10.4	710240
30009	1330603200	-6.8	710240
30009	1333281600	3.4	710240
30009	1335873600	12.6	710240
30009	1338552000	16.7	710240
30009	1341144000	20.9	710240
30009	1343822400	17.8	710240
30009	1346500800	13.2	710240
30009	1349092800	-1	710240
30009	1351771200	-14.2	710240
30009	1354363200	-23.1	710240
30014	-599572800	-22.9	710680
30014	-596894400	-16.5	710680
30014	-594475200	-12.4	710680
30065	1270123200	7	713470
30065	1272715200	8.2	713470
30065	1275393600	14.6	713470
30091	-118411200	-4.8	715071
30091	-115819200	9.8	715071
30091	-113140800	11.9	715071
30091	-110548800	14.3	715071
30091	-107870400	13.1	715071
31499	-589204800	8.7	710680
31499	-586526400	11.2	710680
31530	-139406400	16.1	712260
31530	-136728000	6.1	712260
31530	-134136000	6.5	712260
31530	-131457600	-9.9	712260
31530	-128865600	-14.2	712260
31530	-126187200	-26.7	712260
31530	-123508800	-12.8	712260
31530	-121089600	-5.3	712260
31530	-118411200	0	712260
31530	-115819200	10.9	712260
31530	-113140800	12.2	712260
31530	-110548800	15.5	712260
31530	-107870400	13.9	712260
31530	-105192000	11	712260
31530	-102600000	3.8	712260
31530	-99921600	-12.7	712260
31530	-97329600	-12.4	712260
31530	-94651200	-17.8	712260
31530	-91972800	-11.8	712260
31530	-89553600	-12.2	712260
31530	-86875200	0	712260
31530	-84283200	9.3	712260
31530	-81604800	12.7	712260
31530	-79012800	15.4	712260
31530	-76334400	16.2	712260
31530	-73656000	12.9	712260
31530	-71064000	4.5	712260
31530	-68385600	-3.9	712260
31530	-65793600	-13.7	712260
31530	-63115200	-19.6	712260
31530	-60436800	-10.1	712260
31530	-57931200	-2.2	712260
31530	-55252800	3	712260
31530	-52660800	8.5	712260
31530	-49982400	12.4	712260
31530	-47390400	14.8	712260
31530	-44712000	12.6	712260
31530	-42033600	8.7	712260
31530	-39441600	3.6	712260
31530	-36763200	-4.8	712260
31530	-34171200	-19.7	712260
31530	-31492800	-31.6	712260
31530	-28814400	-14.4	712260
31530	-26395200	-6.4	712260
31530	-23716800	5.8	712260
31530	-21124800	9.6	712260
31530	-18446400	13.8	712260
31530	-15854400	15.4	712260
31530	-13176000	13.7	712260
31530	-10497600	7.9	712260
31530	-7905600	1.9	712260
31530	-5227200	-5.1	712260
31530	-2635200	-9.6	712260
31530	43200	-20.2	712260
31530	2721600	-7.1	712260
31530	5140800	-7.7	712260
31530	7819200	3.2	712260
31530	10411200	9.3	712260
31530	13089600	14.9	712260
31530	15681600	15.1	712260
31530	18360000	14.5	712260
31530	21038400	8.3	712260
31530	23630400	2.2	712260
31530	26308800	-11.5	712260
31530	28900800	-19.8	712260
31530	31579200	-23.3	712260
31544	1280664000	14.2	713470
31544	1283342400	8.8	713470
31544	1285934400	5.9	713470
31544	1288612800	-8.8	713470
31544	1291204800	-16.9	713470
31544	1293883200	-13.4	713470
31544	1296561600	-13.1	713470
31544	1298980800	-11.6	713470
31544	1301659200	2.2	713470
31544	1304251200	11.8	713470
31544	1306929600	13.3	713470
31544	1309521600	14.3	713470
31544	1312200000	13.7	713470
31544	1314878400	11.1	713470
31544	1317470400	4.2	713470
31544	1320148800	-8.6	713470
31544	1322740800	-5.4	713470
31544	1325419200	-10.1	713470
31544	1328097600	-8.1	713470
31544	1330603200	-5.3	713470
31544	1333281600	3.2	713470
31544	1335873600	9.8	713470
31544	1338552000	14.1	713470
31544	1341144000	17.5	713470
31544	1343822400	15.8	713470
31544	1346500800	12.5	713470
31544	1349092800	0.2	713470
31566	-84283200	7.8	715071
31566	-81604800	12.3	715071
31566	-79012800	14.9	715071
31566	-76334400	14.8	715071
31566	-73656000	10.9	715071
32852	41947200	11.7	712260
32852	44625600	13.6	712260
32852	47217600	15.3	712260
32852	49896000	15.4	712260
32852	52574400	7.5	712260
32896	-52660800	7.9	715071
32896	-49982400	11.9	715071
32896	-47390400	13.1	715071
32896	-44712000	11.4	715071
32896	-42033600	7.5	715071
34089	57844800	-6.9	712260
34089	60436800	-20.4	712260
34089	63115200	-22	712260
34089	65793600	-19	712260
34089	68299200	-6.3	712260
34089	70977600	0.3	712260
34089	73569600	11.2	712260
34089	76248000	13.7	712260
34089	78840000	13.7	712260
34089	81518400	15.3	712260
34089	84196800	5.9	712260
34089	86788800	1.6	712260
34089	89467200	-6.1	712260
34128	-21124800	9.2	715071
34128	-18446400	12.6	715071
34128	-15854400	14.4	715071
34128	-13176000	13.1	715071
35188	-504878400	-27.8	710680
35188	-502200000	-8.5	710680
35188	-499780800	-8.5	710680
35188	-497102400	-6.7	710680
35188	-494510400	9	710680
35188	-491832000	13	710680
35188	-489240000	15.1	710680
35188	-486561600	14.5	710680
35188	-483883200	8.5	710680
35212	94737600	-14.4	712260
35212	97416000	-12.3	712260
35212	99835200	-3.1	712260
35212	102513600	3.4	712260
35212	105105600	11.8	712260
35212	107784000	13.2	712260
35212	110376000	15.2	712260
35212	113054400	13	712260
35212	115732800	10.1	712260
35212	118324800	3.2	712260
35212	121003200	-15.3	712260
35212	123595200	-15.7	712260
35212	126273600	-22	712260
35212	128952000	-10.8	712260
35212	131371200	-12.1	712260
35212	134049600	3.1	712260
35212	136641600	8	712260
35212	139320000	14	712260
35212	141912000	13.7	712260
35212	144590400	12.6	712260
35212	147268800	7.3	712260
35212	149860800	5.6	712260
35212	152539200	-3.9	712260
35251	10411200	8.2	715071
35251	13089600	14.2	715071
35251	15681600	14.5	715071
35251	18360000	14	715071
36224	-478612800	-3.1	710680
36224	-476020800	-9.7	710680
36246	157809600	-15	712260
36246	160488000	-16.6	712260
36246	162907200	-9.9	712260
36246	165585600	-0.3	712260
36246	168177600	9	712260
36246	170856000	12.5	712260
36246	173448000	16.4	712260
36246	176126400	12	712260
36246	178804800	10.1	712260
36246	181396800	3.6	712260
36246	184075200	-5.2	712260
36246	186667200	-13.8	712260
36246	189345600	-13.1	712260
36246	192024000	-11.2	712260
36246	194529600	-6	712260
36246	197208000	6.2	712260
36246	199800000	10.6	712260
36246	202478400	12.1	712260
36246	205070400	14.9	712260
36246	207748800	15.6	712260
36281	41947200	8.8	715071
36281	44625600	14.3	715071
36281	47217600	16.1	715071
36281	49896000	14.8	715071
36281	52574400	7.6	715071
37196	-468244800	-14.2	710680
37196	-465566400	2.2	710680
37196	-462974400	9.4	710680
37196	-460296000	15.1	710680
37196	-457704000	16.1	710680
37196	-455025600	14.7	710680
37221	213019200	4.1	712260
37221	215697600	-2.2	712260
37250	73569600	9.9	715071
37250	76248000	12.6	715071
37250	78840000	13.4	715071
37250	81518400	14.6	715071
37250	84196800	4.1	715071
38084	-449755200	2.3	710680
38084	-447076800	-19.2	710680
38084	-444484800	-21.1	710680
38084	-441806400	-23.1	710680
38107	220968000	-12.6	712260
38107	223646400	-2.2	712260
38107	226065600	-4.1	712260
38107	228744000	6.2	712260
38906	-357652800	8.2	710680
38906	-355060800	4.5	710680
38906	-352382400	-8.1	710680
38906	-349790400	-14.4	710680
38906	-347112000	-25.8	710680
38906	-344433600	-13.4	710680
38906	-342014400	-2.6	710680
38906	-339336000	2.5	710680
38906	-336744000	7.6	710680
38906	-334065600	12.5	710680
38906	-331473600	16.8	710680
38906	-328795200	11.9	710680
38906	-326116800	8.6	710680
38906	-323524800	1.3	710680
38906	-320846400	-8.1	710680
38906	-318254400	-5.4	710680
38906	-315576000	-17.2	710680
38906	-312897600	-12.3	710680
38906	-310392000	-10.1	710680
38906	-307713600	4.9	710680
38906	-305121600	8.5	710680
38906	-302443200	12.5	710680
38906	-299851200	17	710680
38906	-297172800	14.4	710680
38906	-294494400	10	710680
38906	-291902400	4	710680
38906	-289224000	-7.9	710680
38906	-286632000	-9.9	710680
38906	-283953600	-13.7	710680
38906	-281275200	-12.4	710680
38906	-278856000	-6	710680
38906	-276177600	2	710680
38906	-273585600	10.2	710680
38906	-270907200	17	710680
38906	-268315200	16.6	710680
38906	-265636800	17.1	710680
38906	-262958400	7.7	710680
38906	-260366400	2.2	710680
38906	-257688000	-7.9	710680
38906	-255096000	-21.6	710680
38906	-252417600	-14.8	710680
38906	-249739200	-17.4	710680
38906	-247320000	-11.4	710680
38906	-244641600	4	710680
38906	-242049600	8.9	710680
38906	-239371200	14	710680
38906	-236779200	15.8	710680
38906	-234100800	14.5	710680
38906	-231422400	9.8	710680
38906	-228830400	4.6	710680
38906	-226152000	-4.3	710680
38906	-223560000	-12.8	710680
38906	-220881600	-16.5	710680
38906	-218203200	-11.7	710680
38906	-215784000	-6.9	710680
38906	-213105600	1.9	710680
38906	-210513600	8.5	710680
38906	-207835200	14	710680
38906	-205243200	16.9	710680
38906	-202564800	15.2	710680
38906	-199886400	12.1	710680
38906	-197294400	5.9	710680
38906	-194616000	-10.8	710680
38906	-192024000	-13.2	710680
38906	-189345600	-14.6	710680
38906	-186667200	-3.9	710680
38906	-184161600	-14	710680
38906	-181483200	1.7	710680
38906	-178891200	9.8	710680
38906	-176212800	14	710680
38906	-173620800	15.4	710680
38906	-170942400	13.5	710680
38906	-168264000	7.5	710680
38906	-165672000	5.4	710680
38906	-162993600	-7.4	710680
38906	-160401600	-22.7	710680
38906	-157723200	-19	710680
38906	-155044800	-20.4	710680
38906	-152625600	-9.6	710680
38906	-149947200	1.7	710680
38906	-147355200	9.2	710680
38906	-144676800	13.8	710680
38906	-142084800	17	710680
38906	-139406400	16.5	710680
38906	-136728000	5.8	710680
38906	-134136000	5.7	710680
38906	-131457600	-11.3	710680
38906	-128865600	-13.6	710680
38906	-126187200	-27.7	710680
