group	x	y	clickSelects
5579	-1948708800	24.3	959969
5579	-1946116800	21.5	959969
5579	-1943438400	16.7	959969
5579	-1940846400	17.7	959969
5579	-1938168000	18.8	959969
5579	-1935489600	20.2	959969
5579	-1932897600	22.7	959969
5579	-1930219200	24.4	959969
5579	-1927627200	26	959969
5579	-1924948800	26.7	959969
5579	-1922270400	26.2	959969
5579	-1919851200	25.6	959969
5579	-1917172800	23.8	959969
5579	-1914580800	21	959969
5579	-1911902400	19.2	959969
5579	-1909310400	18.2	959969
5579	-1906632000	21	959969
5579	-1903953600	20.8	959969
5579	-1901361600	24.8	959969
5579	-1898683200	26.2	959969
5579	-1896091200	26.1	959969
5579	-1893412800	27	959969
5579	-1890734400	26.3	959969
5579	-1888315200	26.6	959969
5579	-1885636800	23.9	959969
5579	-1883044800	22.1	959969
5579	-1880366400	18.9	959969
5579	-1877774400	18.7	959969
9546	-1720008000	17	943500
9546	-1717329600	15.4	943500
9546	-1714651200	23.1	943500
9546	-1712059200	24.3	943500
9546	-1709380800	28.3	943500
9546	-1706788800	26.4	943500
9546	-1704110400	28.8	943500
9546	-1701432000	28.2	943500
9546	-1698926400	26.9	943500
9546	-1696248000	21.7	943500
9546	-1693656000	18.8	943500
9546	-1690977600	15.6	943500
9546	-1688385600	14.8	943500
9546	-1685707200	16.3	943500
9546	-1683028800	17.8	943500
9546	-1680436800	22.8	943500
9546	-1677758400	22.2	943500
9546	-1675166400	24.3	943500
9546	-1672488000	25.7	943500
9546	-1669809600	24.3	943500
9546	-1667390400	22.4	943500
9546	-1664712000	19.9	943500
9546	-1662120000	15.6	943500
9546	-1659441600	13.9	943500
9546	-1656849600	14.8	943500
9546	-1654171200	15.7	943500
9546	-1651492800	19	943500
9546	-1648900800	22.2	943500
9546	-1646222400	22.8	943500
9546	-1643630400	25.3	943500
9546	-1640952000	23.9	943500
9546	-1638273600	24.6	943500
9546	-1635854400	22.8	943500
9546	-1633176000	19.7	943500
9546	-1630584000	16.4	943500
9546	-1627905600	14.9	943500
9546	-1625313600	12.6	943500
9546	-1622635200	17.2	943500
9546	-1619956800	18.4	943500
9546	-1617364800	23.8	943500
9546	-1614686400	25.8	943500
9546	-1612094400	28.4	943500
9546	-1609416000	29	943500
9546	-1606737600	26.6	943500
9546	-1604318400	25	943500
9546	-1601640000	23.1	943500
9546	-1599048000	17.6	943500
9546	-1596369600	15.4	943500
9546	-1593777600	12.8	943500
9546	-1591099200	15.4	943500
9546	-1588420800	19.7	943500
9546	-1585828800	23.3	943500
9546	-1583150400	27.8	943500
9546	-1580558400	29.3	943500
9546	-1577880000	28.1	943500
9546	-1575201600	27.7	943500
9546	-1572696000	25.7	943500
9546	-1570017600	21.7	943500
9546	-1567425600	17.9	943500
9546	-1564747200	15.6	943500
9546	-1562155200	14.9	943500
9546	-1559476800	16.3	943500
9546	-1556798400	19.5	943500
9546	-1554206400	23.2	943500
9546	-1551528000	26.3	943500
9546	-1548936000	26.7	943500
9546	-1546257600	26.9	943500
9546	-1543579200	26.3	943500
9546	-1541160000	23.4	943500
9546	-1538481600	21.9	943500
9546	-1535889600	19.7	943500
9546	-1533211200	17.3	943500
9546	-1530619200	15.6	943500
9546	-1527940800	14.9	943500
9546	-1525262400	19.9	943500
9546	-1522670400	21.7	943500
9546	-1519992000	26.9	943500
9546	-1517400000	27	943500
9546	-1514721600	27.8	943500
9546	-1512043200	26.2	943500
9546	-1509624000	24.6	943500
9546	-1506945600	23.4	943500
9546	-1504353600	17.1	943500
9546	-1501675200	15.3	943500
9546	-1499083200	12.6	943500
9546	-1496404800	14.4	943500
9546	-1493726400	19.8	943500
9546	-1491134400	24.8	943500
9546	-1488456000	27.8	943500
9546	-1485864000	27.8	943500
9546	-1483185600	28.7	943500
9546	-1480507200	28.3	943500
9546	-1478088000	27.1	943500
9546	-1475409600	21.9	943500
9546	-1472817600	19.9	943500
9546	-1470139200	13.9	943500
9546	-1467547200	11.7	943500
9546	-1464868800	14.6	943500
9546	-1462190400	17.7	943500
9546	-1459598400	22.9	943500
9546	-1456920000	25.8	943500
9546	-1454328000	28.8	943500
9546	-1451649600	27.2	943500
9546	-1448971200	26.4	943500
9546	-1446465600	23.8	943500
9546	-1443787200	19	943500
9546	-1441195200	17.5	943500
9546	-1438516800	13.7	943500
9546	-1435924800	15.2	943500
9546	-1433246400	15.7	943500
9546	-1430568000	19.8	943500
9546	-1427976000	23.2	943500
9547	-389188800	19.2	943510
9547	-386596800	25.3	943510
9547	-383918400	28.2	943510
9547	-381326400	30.8	943510
9547	-378648000	30.2	943510
9547	-375969600	29	943510
9547	-373550400	28.6	943510
9547	-370872000	24.2	943510
9547	-368280000	21.7	943510
9547	-365601600	16.3	943510
9547	-363009600	15.7	943510
9547	-360331200	17.3	943510
9547	-357652800	18.5	943510
9547	-355060800	24.6	943510
9547	-352382400	27.7	943510
9547	-349790400	28.4	943510
9547	-347112000	28.3	943510
9547	-344433600	27.4	943510
9547	-342014400	27.1	943510
9547	-339336000	22.3	943510
9547	-336744000	18	943510
9547	-334065600	15.2	943510
9547	-331473600	14.8	943510
9547	-328795200	16.3	943510
9547	-326116800	20.2	943510
9547	-323524800	23.2	943510
9547	-320846400	28.5	943510
9548	-720705600	25.3	943550
9548	-718027200	18.8	943550
9548	-715435200	16.5	943550
9548	-712756800	12.5	943550
9548	-710164800	11.6	943550
9548	-707486400	14.9	943550
9549	-1859198400	25.8	943560
9549	-1856779200	25.1	943560
9549	-1854100800	22.4	943560
9549	-1851508800	19.5	943560
9549	-1848830400	17.4	943560
9549	-1846238400	17.1	943560
9549	-1843560000	18.8	943560
9549	-1840881600	21.2	943560
9549	-1838289600	24.8	943560
9549	-1835611200	25.6	943560
9549	-1833019200	29.9	943560
9549	-1830340800	29.3	943560
9550	-1746187200	19.1	943590
9550	-1743595200	21.6	943590
9550	-1740916800	26.3	943590
9550	-1738324800	28.9	943590
9550	-1735646400	27.6	943590
9550	-1732968000	29.9	943590
9550	-1730548800	27.5	943590
9550	-1727870400	24.8	943590
9550	-1725278400	17.4	943590
9550	-1722600000	15.3	943590
9550	-1720008000	17.2	943590
9551	-42033600	20.9	943600
9551	-39441600	24.2	943600
9551	-36763200	27.3	943600
9551	-34171200	27.4	943600
9552	-1922270400	25.2	943660
9552	-1919851200	24.8	943660
9552	-1917172800	24	943660
9552	-1914580800	22	943660
9552	-1911902400	20.1	943660
9553	-1509624000	23.9	943670
9553	-1506945600	23.4	943670
9553	-1504353600	19.5	943670
9553	-1501675200	17	943670
9553	-1499083200	15.1	943670
9553	-1496404800	15.9	943670
9553	-1493726400	19.8	943670
9553	-1491134400	23.3	943670
9553	-1488456000	24.3	943670
9553	-1485864000	26.7	943670
9553	-1483185600	26	943670
9553	-1480507200	25.6	943670
9553	-1478088000	25.1	943670
9553	-1475409600	22	943670
9553	-1472817600	20.8	943670
9553	-1470139200	16.3	943670
9553	-1467547200	14.5	943670
9553	-1464868800	15.8	943670
9553	-1462190400	19	943670
9553	-1459598400	22.3	943670
9553	-1456920000	24.7	943670
9553	-1454328000	26.9	943670
9553	-1451649600	27.2	943670
9553	-1448971200	26.7	943670
9553	-1446465600	24.8	943670
9553	-1443787200	22.5	943670
9553	-1441195200	19.3	943670
9553	-1438516800	15.7	943670
9553	-1435924800	16.6	943670
9554	-478612800	25.5	943690
9554	-476020800	26.3	943690
9554	-473342400	26.5	943690
9554	-470664000	26.2	943690
9554	-468244800	26.1	943690
9554	-465566400	24.5	943690
9554	-462974400	21.3	943690
9554	-460296000	18.6	943690
9554	-457704000	17.8	943690
9554	-455025600	18.3	943690
9554	-452347200	20.7	943690
9554	-449755200	24	943690
9554	-447076800	23.8	943690
9554	-444484800	26.3	943690
9554	-441806400	26.9	943690
9554	-439128000	27.2	943690
9554	-436622400	25.7	943690
9554	-433944000	24	943690
9554	-431352000	20.7	943690
9554	-428673600	17.2	943690
9554	-426081600	17.1	943690
9554	-423403200	16.6	943690
9554	-420724800	18.7	943690
9554	-418132800	22.8	943690
9554	-415454400	23.7	943690
9554	-412862400	26	943690
9554	-410184000	26.5	943690
9554	-407505600	27.2	943690
9554	-405086400	25.3	943690
9554	-402408000	23.8	943690
9554	-399816000	20.9	943690
9554	-397137600	19.7	943690
9554	-394545600	16.4	943690
9554	-391867200	18.8	943690
9554	-389188800	19.8	943690
9554	-386596800	23.5	943690
9554	-383918400	25.5	943690
9554	-381326400	27	943690
9554	-378648000	27.1	943690
9554	-375969600	27	943690
9554	-373550400	26.5	943690
9554	-370872000	24.1	943690
9554	-368280000	22.4	943690
9554	-365601600	18.6	943690
9556	-86875200	22.6	943750
9556	-84283200	18.6	943750
9556	-81604800	16.8	943750
9556	-79012800	15	943750
9556	-76334400	15	943750
9556	-73656000	18.7	943750
9556	-71064000	23.8	943750
9556	-68385600	25.7	943750
9556	-65793600	25.4	943750
9556	-63115200	26.4	943750
9556	-60436800	25.6	943750
9556	-57931200	25.2	943750
9556	-55252800	23.3	943750
9556	-52660800	17.6	943750
9556	-49982400	14.7	943750
9556	-47390400	14.3	943750
9556	-44712000	16.1	943750
9556	-42033600	19	943750
9556	-39441600	23.2	943750
9556	-36763200	26.4	943750
9556	-34171200	26.2	943750
9556	-31492800	29.1	943750
9556	-28814400	28.7	943750
9556	-26395200	26	943750
9556	-23716800	22.6	943750
9556	-21124800	20.3	943750
9556	-18446400	16.1	943750
9556	-15854400	17	943750
9556	-13176000	18.6	943750
9556	-10497600	19	943750
9556	-7905600	22.9	943750
9556	-5227200	26.1	943750
9556	-2635200	28.2	943750
9556	43200	28.4	943750
9556	2721600	27.2	943750
9556	5140800	26.5	943750
9556	7819200	23.6	943750
9556	10411200	18.5	943750
9556	13089600	16.6	943750
9556	15681600	14	943750
9556	18360000	17.1	943750
9556	21038400	19.8	943750
9556	23630400	23.5	943750
9556	26308800	25.4	943750
9556	28900800	26.5	943750
9556	31579200	27.8	943750
9556	34257600	26.2	943750
9556	36676800	24.5	943750
9556	39355200	21.8	943750
9556	41947200	17.6	943750
9556	44625600	14.6	943750
9556	47217600	14.1	943750
9556	49896000	18.5	943750
9556	52574400	20.3	943750
9556	55166400	25.1	943750
9556	57844800	26.1	943750
9556	60436800	26.5	943750
9556	63115200	26.8	943750
9556	65793600	25.1	943750
9556	68299200	24.9	943750
9556	70977600	21.8	943750
9556	73569600	19.2	943750
9556	76248000	16.6	943750
9556	78840000	13.8	943750
9556	81518400	17	943750
9556	84196800	20.6	943750
9556	86788800	24.6	943750
9556	89467200	25.8	943750
9556	92059200	27.7	943750
9556	94737600	28.5	943750
9556	97416000	27.7	943750
9556	99835200	27.3	943750
9556	102513600	24.4	943750
9556	105105600	21.7	943750
9556	107784000	17.4	943750
9556	110376000	17.4	943750
9556	113054400	17.3	943750
9556	115732800	19.9	943750
9556	118324800	23.4	943750
9556	121003200	25.6	943750
9556	123595200	26.4	943750
9556	126273600	26.6	943750
9556	128952000	26.7	943750
9556	131371200	25.6	943750
9556	134049600	23.9	943750
9556	136641600	19.2	943750
9556	139320000	16.1	943750
9556	141912000	13.9	943750
9556	144590400	16	943750
9556	147268800	18.2	943750
9556	149860800	21.4	943750
9556	152539200	23.6	943750
9556	155131200	26.9	943750
9556	157809600	26.2	943750
9556	160488000	26.2	943750
9556	162907200	26.1	943750
9556	165585600	23.4	943750
9556	168177600	19.8	943750
9556	170856000	16.3	943750
9556	173448000	16.5	943750
9556	176126400	16.5	943750
9556	178804800	20.6	943750
9556	181396800	22.3	943750
9556	184075200	24.6	943750
9556	186667200	26.3	943750
9556	189345600	26.6	943750
9556	192024000	26.3	943750
9556	194529600	26	943750
9556	197208000	21.9	943750
9556	199800000	19.6	943750
9556	202478400	15.7	943750
9556	205070400	15.6	943750
9556	207748800	14.9	943750
9556	210427200	19	943750
9556	213019200	21.8	943750
9556	215697600	26.2	943750
9556	218289600	27.7	943750
9556	220968000	27.6	943750
9556	223646400	27.1	943750
9556	226065600	25.8	943750
9556	228744000	23.5	943750
9556	231336000	19.7	943750
9556	234014400	14.6	943750
9556	236606400	14.1	943750
9556	239284800	16.2	943750
9556	241963200	18.9	943750
9556	244555200	23.4	943750
9556	247233600	26.4	943750
9556	249825600	27.2	943750
9556	252504000	28	943750
9556	255182400	27	943750
9556	257601600	26.7	943750
9556	260280000	22	943750
9556	262872000	18.3	943750
9556	265550400	14.6	943750
9771	-941544000	25.2	953620
9771	-938865600	21.9	953620
9771	-936273600	18.4	953620
9771	-933595200	16.6	953620
9771	-931003200	14.2	953620
9771	-928324800	15.8	953620
9771	-925646400	19.6	953620
9771	-923054400	24.7	953620
9771	-920376000	26.3	953620
9771	-917784000	27.8	953620
9771	-915105600	24.4	953620
9835	-1872417600	22.7	959969
9835	-1869825600	24.1	959969
9835	-1867147200	25.7	959969
9835	-1864555200	28.1	959969
9835	-1861876800	26.9	959969
9835	-1859198400	27.4	959969
9835	-1856779200	26.1	959969
9835	-1854100800	23.9	959969
9835	-1851508800	20.5	959969
9835	-1848830400	17	959969
9835	-1846238400	17.6	959969
9835	-1843560000	18.6	959969
9835	-1840881600	20.9	959969
9835	-1838289600	24.1	959969
13093	-1422705600	25	943500
13093	-1420027200	26.7	943500
13093	-1417348800	28.4	943500
13093	-1414929600	24.5	943500
13093	-1412251200	21	943500
13093	-1409659200	16.5	943500
13093	-1406980800	14.4	943500
13093	-1404388800	12	943500
13093	-1401710400	15.2	943500
13093	-1399032000	16.9	943500
13093	-1396440000	23.1	943500
13093	-1393761600	25.6	943500
13093	-1391169600	29.3	943500
13093	-1388491200	29.7	943500
13093	-1385812800	30.1	943500
13093	-1383393600	27.2	943500
13093	-1380715200	24	943500
13093	-1378123200	17	943500
13093	-1375444800	14.6	943500
13093	-1372852800	15.7	943500
13093	-1370174400	17.3	943500
13093	-1367496000	19.3	943500
13093	-1364904000	23.8	943500
13093	-1362225600	26.9	943500
13093	-1359633600	27.5	943500
13093	-1356955200	28.4	943500
13093	-1354276800	28.2	943500
13093	-1351857600	26.1	943500
13093	-1349179200	20.9	943500
13093	-1346587200	17.7	943500
13093	-1343908800	17.3	943500
13093	-1341316800	13.4	943500
13093	-1338638400	14.9	943500
13093	-1335960000	19.6	943500
13093	-1333368000	23.5	943500
13093	-1330689600	26.9	943500
13093	-1328097600	24.6	943500
13093	-1325419200	27.3	943500
13093	-1322740800	27	943500
13093	-1320235200	24.3	943500
13093	-1317556800	22.1	943500
13093	-1314964800	15.8	943500
13093	-1312286400	13	943500
13093	-1309694400	13.7	943500
13093	-1307016000	17.6	943500
13093	-1304337600	21.4	943500
13093	-1301745600	25.4	943500
13093	-1299067200	25.7	943500
13093	-1296475200	27	943500
13093	-1293796800	28.3	943500
13093	-1291118400	27.6	943500
13093	-1288699200	25.6	943500
13093	-1286020800	18.6	943500
13093	-1283428800	16	943500
13093	-1280750400	14.4	943500
13093	-1278158400	12.6	943500
13093	-1275480000	16.6	943500
13093	-1272801600	18.9	943500
13093	-1270209600	24.4	943500
13093	-1267531200	27.1	943500
13093	-1264939200	27.6	943500
13093	-1262260800	28	943500
13093	-1259582400	25.5	943500
13093	-1257163200	24	943500
13093	-1254484800	21.1	943500
13093	-1251892800	16.9	943500
13093	-1249214400	13.4	943500
13093	-1246622400	14.2	943500
13093	-1243944000	15.2	943500
13093	-1241265600	18.5	943500
13093	-1238673600	22.1	943500
13093	-1235995200	25.9	943500
13093	-1233403200	26.5	943500
13093	-1230724800	29.2	943500
13093	-1228046400	28.3	943500
13093	-1225627200	26.6	943500
13093	-1222948800	22.8	943500
13093	-1220356800	19.4	943500
13093	-1217678400	17.9	943500
13093	-1215086400	13.9	943500
13093	-1212408000	16.9	943500
13093	-1209729600	20.3	943500
13093	-1207137600	21.5	943500
13093	-1204459200	24.6	943500
13093	-1201867200	26.1	943500
13093	-1199188800	28.9	943500
13093	-1196510400	28.4	943500
13093	-1194004800	27.1	943500
13093	-1191326400	22	943500
13093	-1188734400	18.3	943500
13093	-1186056000	13.8	943500
13093	-1183464000	12.8	943500
13093	-1180785600	15.4	943500
13093	-1178107200	18.3	943500
13093	-1175515200	24.5	943500
13093	-1172836800	26.2	943500
13093	-1170244800	29.6	943500
13093	-1167566400	29.9	943500
13093	-1164888000	27.3	943500
13093	-1162468800	29.6	943500
13093	-1159790400	23.8	943500
13093	-1157198400	18.4	943500
13093	-1154520000	14.5	943500
13093	-1151928000	13.6	943500
13093	-1149249600	14.4	943500
13093	-1146571200	19.2	943500
13093	-1143979200	22.6	943500
13093	-1141300800	23.9	943500
13093	-1138708800	26.1	943500
13093	-1136030400	27.6	943500
13093	-1133352000	26	943500
13093	-1130932800	25.7	943500
13093	-1128254400	22.2	943500
13093	-1125662400	18.9	943500
13093	-1122984000	15.5	943500
13093	-1120392000	14.5	943500
13093	-1117713600	14.9	943500
13093	-1115035200	19.5	943500
13093	-1112443200	22.8	943500
13093	-1109764800	26.2	943500
13093	-1107172800	27.6	943500
13093	-1104494400	30.3	943500
13093	-1101816000	29.2	943500
13093	-1099396800	26.8	943500
13093	-1096718400	21.2	943500
13093	-1094126400	17.9	943500
13093	-1091448000	14.8	943500
13093	-1088856000	14.3	943500
13093	-1086177600	15.9	943500
13093	-1083499200	19.5	943500
13093	-1080907200	24.7	943500
13093	-1078228800	26	943500
13093	-1075636800	29.1	943500
13093	-1072958400	29.5	943500
13093	-1070280000	29	943500
13093	-1067774400	24.6	943500
13093	-1065096000	21.1	943500
13093	-1062504000	18.6	943500
13093	-1059825600	14.1	943500
13093	-1057233600	15.1	943500
13093	-1054555200	17.4	943500
13093	-1051876800	19.6	943500
13093	-1049284800	25	943500
13093	-1046606400	27.1	943500
13093	-1044014400	28.2	943500
13093	-1041336000	30.8	943500
13093	-1038657600	28.5	943500
13093	-1036238400	25.2	943500
13094	-312897600	29	943510
13094	-310392000	26.6	943510
13094	-307713600	24	943510
13094	-305121600	15.9	943510
13094	-302443200	14.5	943510
13094	-299851200	14.3	943510
13094	-297172800	14.7	943510
13094	-294494400	19.4	943510
13094	-291902400	24.8	943510
13094	-289224000	26.5	943510
13094	-286632000	26.2	943510
13094	-283953600	27.4	943510
13094	-281275200	27.8	943510
13094	-278856000	25.1	943510
13094	-276177600	23.3	943510
13094	-273585600	17.2	943510
13094	-270907200	14.1	943510
13094	-268315200	13.6	943510
13094	-265636800	15.1	943510
13094	-262958400	20.7	943510
13094	-260366400	25.9	943510
13094	-257688000	26.7	943510
13094	-255096000	29.3	943510
13094	-252417600	28.7	943510
13094	-249739200	28.9	943510
13094	-247320000	26.1	943510
13095	-702216000	21.2	943550
13095	-699537600	24.6	943550
13095	-696945600	25.6	943550
13095	-694267200	25.8	943550
13095	-691588800	28.5	943550
13095	-689083200	25.2	943550
13095	-686404800	20	943550
13095	-683812800	14.9	943550
13095	-681134400	13.4	943550
13095	-678542400	12.4	943550
13095	-675864000	14.2	943550
13095	-673185600	16.9	943550
13095	-670593600	21.9	943550
13095	-667915200	26	943550
13095	-665323200	27.7	943550
13095	-662644800	25.8	943550
13095	-659966400	26.1	943550
13095	-657547200	24.5	943550
13095	-654868800	17.6	943550
13095	-652276800	15	943550
13095	-649598400	9.8	943550
13095	-647006400	10.4	943550
13095	-644328000	12.9	943550
13095	-641649600	17.1	943550
13095	-639057600	22	943550
13095	-636379200	22.9	943550
13095	-633787200	27.2	943550
13095	-631108800	26.8	943550
13095	-628430400	24.4	943550
13095	-626011200	24.1	943550
13095	-623332800	19.1	943550
13095	-620740800	16.1	943550
13095	-618062400	12.3	943550
13095	-615470400	13.4	943550
13095	-612792000	11.9	943550
13095	-610113600	17.2	943550
13095	-607521600	20.5	943550
13095	-604843200	23.1	943550
13095	-602251200	25.2	943550
13095	-599572800	24.3	943550
13095	-596894400	25.4	943550
13095	-594475200	24.6	943550
13095	-591796800	19.1	943550
13095	-589204800	14.5	943550
13095	-586526400	12.5	943550
13095	-583934400	11.8	943550
13095	-581256000	11.4	943550
13095	-578577600	17	943550
13095	-575985600	21.5	943550
13095	-573307200	25.5	943550
13095	-570715200	26.4	943550
13095	-568036800	29	943550
13095	-565358400	27.1	943550
13095	-562852800	23.1	943550
13095	-560174400	19.3	943550
13095	-557582400	15.9	943550
13095	-554904000	11.8	943550
13095	-552312000	11.4	943550
13095	-549633600	13.4	943550
13095	-546955200	18.3	943550
13095	-544363200	22.2	943550
13095	-541684800	25.1	943550
13095	-539092800	28.1	943550
