group	x	y	clickSelects
3588	-586526400	13.8	724703
3588	-583934400	18.2	724703
3588	-581256000	16	724703
3588	-578577600	13.1	724703
3588	-575985600	5.8	724703
3588	-573307200	-2.3	724703
3588	-570715200	-6.5	724703
3588	-568036800	-7	724703
3588	-565358400	-5	724703
3588	-562852800	-3	724703
3588	-560174400	4.6	724703
3588	-557582400	10.1	724703
3588	-554904000	14.4	724703
3588	-552312000	17.3	724703
3588	-549633600	16.9	724703
3588	-546955200	12.8	724703
3588	-544363200	8.6	724703
3588	-541684800	-3	724703
3588	-539092800	-6.4	724703
3588	-536414400	-1.6	724703
3588	-533736000	-3.9	724703
3588	-531316800	0.1	724703
3588	-528638400	3.5	724703
3588	-526046400	6.5	724703
3588	-523368000	14.6	724703
3588	-520776000	18.3	724703
3588	-518097600	16.3	724703
3588	-515419200	12.6	724703
3588	-512827200	6.3	724703
3588	-510148800	1.9	724703
3588	-507556800	-5.1	724703
3588	-504878400	-2.3	724703
3588	-502200000	0.7	724703
3588	-499780800	-0.7	724703
3588	-497102400	7.4	724703
3588	-494510400	11.7	724703
3588	-491832000	13.9	724703
3588	-489240000	18.1	724703
3588	-486561600	15.5	724703
3588	-483883200	12.4	724703
3588	-481291200	8	724703
3588	-478612800	2.4	724703
3588	-476020800	-7	724703
3588	-473342400	-8.9	724703
3588	-470664000	-9	724703
3588	-468244800	-0.7	724703
3588	-465566400	3.5	724703
3588	-462974400	9.3	724703
3588	-460296000	12.8	724703
3588	-457704000	16.9	724703
3588	-455025600	16.9	724703
3588	-452347200	13.3	724703
3588	-449755200	7.2	724703
3588	-447076800	-0.7	724703
3588	-444484800	-2.2	724703
3588	-441806400	-1.1	724703
3588	-439128000	-4.9	724703
3588	-436622400	0.7	724703
3588	-433944000	4.3	724703
3588	-431352000	10.8	724703
3588	-428673600	15.7	724703
3588	-426081600	16.8	724703
3588	-423403200	14.7	724703
3588	-420724800	13.5	724703
3588	-418132800	6.4	724703
3588	-415454400	-2.3	724703
3588	-412862400	-4.3	724703
3588	-410184000	-5.8	724703
3588	-407505600	0.1	724703
3588	-405086400	0.8	724703
3588	-402408000	4.1	724703
3588	-399816000	7.7	724703
3588	-397137600	13.9	724703
3588	-394545600	17.1	724703
3588	-391867200	15.4	724703
3588	-389188800	11.4	724703
3588	-386596800	5.5	724703
3588	-383918400	-2.5	724703
3588	-381326400	-3.7	724703
3588	-378648000	-6.2	724703
3588	-375969600	-1.4	724703
3588	-373550400	-1.7	724703
3588	-370872000	3.1	724703
3588	-368280000	11.3	724703
3588	-365601600	14.8	724703
3588	-363009600	16.9	724703
3588	-360331200	17	724703
3588	-357652800	12.8	724703
3588	-355060800	6.9	724703
3588	-352382400	-0.4	724703
3588	-349790400	-0.9	724703
3588	-347112000	-4.2	724703
3588	-344433600	-3.1	724703
3588	-342014400	-0.4	724703
3588	-339336000	5.5	724703
3588	-336744000	8.1	724703
3588	-334065600	16	724703
3588	-331473600	17.8	724703
3588	-328795200	16.4	724703
3588	-326116800	10.9	724703
3588	-323524800	6.2	724703
3588	-320846400	0.8	724703
3588	-318254400	-4.2	724703
3588	-315576000	-7.5	724703
3588	-312897600	-5.8	724703
3588	-310392000	1.5	724703
3588	-307713600	5.2	724703
3588	-305121600	9.6	724703
3588	-302443200	15.1	724703
3588	-299851200	17.6	724703
3588	-297172800	16.3	724703
3588	-294494400	13.4	724703
3588	-291902400	6	724703
3588	-289224000	1.5	724703
3588	-286632000	-4.5	724703
3588	-283953600	-4.9	724703
3588	-281275200	-1.8	724703
3588	-278856000	0.5	724703
3588	-276177600	5.2	724703
3588	-273585600	9.2	724703
3588	-270907200	15.5	724703
3588	-268315200	17.5	724703
3588	-265636800	16.2	724703
3588	-262958400	9.9	724703
3588	-260366400	5.1	724703
3588	-257688000	-2.1	724703
3588	-255096000	-5.8	724703
3588	-252417600	-5.3	724703
3588	-249739200	-1.2	724703
3588	-247320000	-3.1	724703
3588	-244641600	6.2	724703
3588	-242049600	7.8	724703
3588	-239371200	12.9	724703
3588	-236779200	16.1	724703
3588	-234100800	15.4	724703
3588	-231422400	12.5	724703
3588	-228830400	7	724703
3588	-226152000	2.2	724703
3588	-223560000	-3.6	724703
3588	-220881600	-7.1	724703
3588	-218203200	-0.1	724703
3588	-215784000	-1.6	724703
3588	-213105600	3	724703
3588	-210513600	10.7	724703
3588	-207835200	12.4	724703
3588	-205243200	18.1	724703
3588	-202564800	16.2	724703
3588	-199886400	13.7	724703
3588	-197294400	8.8	724703
3588	-194616000	1.1	724703
3588	-192024000	-4.5	724703
3588	-189345600	-6.2	724703
3588	-186667200	-6.4	724703
3588	-184161600	-3.9	724703
3588	-181483200	3.4	724703
3588	-178891200	8.8	724703
3588	-176212800	12.4	724703
3588	-173620800	18.1	724703
3588	-170942400	15.7	724703
3588	-168264000	11.1	724703
3588	-165672000	7.4	724703
3588	-162993600	-2.9	724703
3588	-160401600	-3.9	724703
3588	-157723200	-2.7	724703
3588	-155044800	-2.7	724703
3588	-152625600	-1.9	724703
3588	-149947200	3.8	724703
3588	-147355200	7.1	724703
3588	-144676800	11.2	724703
3588	-142084800	16.6	724703
3588	-139406400	15.4	724703
3588	-136728000	9.5	724703
3588	-134136000	8	724703
3588	-131457600	2.2	724703
3588	-128865600	-4.9	724703
3588	-126187200	-6.3	724703
3588	-123508800	-5.6	724703
3588	-121089600	0.8	724703
3588	-118411200	4.4	724703
3588	-115819200	10.4	724703
3588	-113140800	13.9	724703
3588	-110548800	17.8	724703
3588	-107870400	16.6	724703
3588	-105192000	12.4	724703
3588	-102600000	6.9	724703
3588	-99921600	1.5	724703
3588	-97329600	-4.3	724703
3588	-94651200	-4.2	724703
3588	-91972800	-1.6	724703
3588	-89553600	2.3	724703
3588	-86875200	2	724703
3588	-84283200	8	724703
3588	-81604800	12	724703
3588	-79012800	18.1	724703
3588	-76334400	16.7	724703
3588	-73656000	12.2	724703
3588	-71064000	7.6	724703
3588	-68385600	2.1	724703
3588	-65793600	-8.6	724703
3588	-63115200	-6.3	724703
3588	-60436800	-0.2	724703
3588	-57931200	1	724703
3588	-55252800	1.7	724703
3588	-52660800	8.6	724703
3588	-49982400	14.3	724703
3588	-47390400	17	724703
3588	-44712000	13.9	724703
3588	-42033600	10.4	724703
3588	-39441600	6.6	724703
3588	-36763200	-0.5	724703
3588	-34171200	-7.1	724703
3588	-31492800	-2.1	724703
3588	-28814400	-4.8	724703
3588	-26395200	-3	724703
3588	-23716800	4.9	724703
3588	-21124800	11.6	724703
3588	-18446400	12.7	724703
3588	-15854400	17.9	724703
3588	-13176000	18.2	724703
3588	-10497600	13.1	724703
3588	-7905600	2.9	724703
3588	-5227200	-0.6	724703
3588	-2635200	-3.4	724703
3588	43200	-4.2	724703
3588	2721600	-0.7	724703
3588	5140800	-0.7	724703
3588	7819200	1.5	724703
3588	10411200	9.6	724703
3588	13089600	13.2	724703
3588	15681600	17.9	724703
3588	18360000	17.5	724703
3588	21038400	10.2	724703
3588	23630400	4.2	724703
3588	26308800	0.2	724703
3588	28900800	-4.6	724703
3588	31579200	-4.3	724703
3588	34257600	-4	724703
3588	36676800	-0.1	724703
3588	39355200	4.4	724703
3588	41947200	7.8	724703
3588	44625600	13.4	724703
3588	47217600	18.1	724703
3588	49896000	17	724703
3588	52574400	10.2	724703
3588	55166400	3.9	724703
3588	57844800	-1.9	724703
3588	60436800	-6.8	724703
3588	63115200	-3.7	724703
3588	65793600	-0.9	724703
3588	68299200	3.5	724703
3588	70977600	5.1	724703
3588	73569600	9.3	724703
3588	76248000	14.5	724703
3588	78840000	17.9	724703
3588	81518400	16.1	724703
3588	84196800	11.1	724703
3588	86788800	5.2	724703
3588	89467200	-2.4	724703
3588	92059200	-7.6	724703
3588	94737600	-9.8	724703
3588	97416000	-3.9	724703
3588	99835200	-1.7	724703
3588	102513600	2.4	724703
3588	105105600	11.2	724703
3588	107784000	13.7	724703
3588	110376000	17.2	724703
3588	113054400	16.6	724703
3588	115732800	11.1	724703
3588	118324800	6.6	724703
3588	121003200	-0.2	724703
3588	123595200	-4.1	724703
3588	126273600	-10	724703
3588	128952000	-5.6	724703
3588	131371200	2.5	724703
3588	134049600	2.8	724703
3588	136641600	11.2	724703
3588	139320000	15.9	724703
3588	141912000	17.6	724703
3588	144590400	15.5	724703
3588	147268800	11.8	724703
3588	149860800	6.5	724703
3588	152539200	-0.1	724703
3588	155131200	-5.9	724703
3588	157809600	-3.8	724703
3588	160488000	-4.1	724703
3588	162907200	-0.7	724703
3588	165585600	0.5	724703
3588	168177600	7.5	724703
3588	170856000	12.7	724703
3588	173448000	17.4	724703
3588	176126400	15.4	724703
3588	178804800	11.8	724703
3588	181396800	5.3	724703
3588	184075200	-1.7	724703
3588	186667200	-3	724703
3588	189345600	-4.7	724703
3588	192024000	-1.1	724703
3588	194529600	-1.9	724703
3588	197208000	3.8	724703
3588	199800000	10.7	724703
3588	202478400	13.3	724703
3588	205070400	18.2	724703
3588	207748800	14.8	724703
3588	210427200	11.8	724703
3588	213019200	5	724703
3588	215697600	0.5	724703
3588	218289600	-5	724703
3588	220968000	-6	724703
3588	223646400	-2.6	724703
3588	226065600	-2.3	724703
3588	228744000	5.6	724703
3588	231336000	7.6	724703
3588	234014400	16.3	724703
3588	236606400	18	724703
3588	239284800	17.3	724703
3588	241963200	13.3	724703
3588	244555200	7.5	724703
3588	247233600	2.1	724703
3588	249825600	-1.4	724703
3588	252504000	-6.7	724703
3588	255182400	-5.2	724703
3588	257601600	3.4	724703
3588	260280000	5.6	724703
3588	262872000	8.9	724703
3588	265550400	14.8	724703
3588	268142400	17.7	724703
3588	270820800	16.1	724703
3588	273499200	11.5	724703
3588	276091200	8.4	724703
3588	278769600	0	724703
3588	281361600	-7.9	724703
3588	284040000	-9.5	724703
3588	286718400	-4.5	724703
3588	289137600	0.4	724703
3588	291816000	4.4	724703
3588	294408000	9.8	724703
3588	297086400	14.5	724703
3588	299678400	17.7	724703
3588	302356800	15.9	724703
3588	305035200	13.9	724703
3588	307627200	8	724703
3588	310305600	-4	724703
3588	312897600	-4.2	724703
3588	315576000	-5	724703
3588	318254400	-1.2	724703
3588	320760000	-1.4	724703
3588	323438400	4.3	724703
3588	326030400	7.8	724703
3588	328708800	13.9	724703
3588	331300800	18.5	724703
3588	333979200	16	724703
3588	336657600	12.2	724703
3588	339249600	5.7	724703
3588	341928000	0.6	724703
3588	344520000	0.2	724703
3588	347198400	-2.7	724703
3588	349876800	-1.6	724703
3588	352296000	0.2	724703
3588	354974400	6.9	724703
3588	357566400	8.6	724703
3588	360244800	15.4	724703
3588	362836800	17.3	724703
3588	365515200	15.5	724703
3588	368193600	13.3	724703
3588	370785600	5.5	724703
3588	373464000	2	724703
3588	376056000	-2	724703
3588	378734400	-5.9	724703
3588	381412800	-3.9	724703
3588	383832000	0.2	724703
3588	386510400	3.1	724703
3588	389102400	8.6	724703
3588	391780800	12.5	724703
3588	394372800	16.5	724703
3588	397051200	17	724703
3588	399729600	12.5	724703
3588	402321600	3.9	724703
3588	4.05e+08	-1.6	724703
3588	407592000	-5.9	724703
3588	410270400	-4.6	724703
3588	412948800	-1.5	724703
3588	415368000	0.7	724703
3588	418046400	1.3	724703
3588	420638400	8	724703
3588	423316800	13.1	724703
3588	425908800	17.6	724703
3588	428587200	16.9	724703
3588	431265600	13.7	724703
3588	433857600	7.1	724703
3588	436536000	-0.1	724703
3588	439128000	-3.7	724703
3588	441806400	-6.8	724703
3588	444484800	-3.8	724703
3588	446990400	-0.2	724703
3588	449668800	2.7	724703
3588	452260800	11.6	724703
3588	454939200	13.1	724703
3588	457531200	17.5	724703
3588	460209600	16.8	724703
3588	462888000	13.1	724703
3588	465480000	3.9	724703
3588	468158400	-0.4	724703
3588	470750400	-5.2	724703
3588	473428800	-7.3	724703
3588	476107200	-4.5	724703
3588	478526400	1.2	724703
3588	481204800	6.2	724703
3588	483796800	10	724703
3588	486475200	15.3	724703
3588	489067200	17.6	724703
3588	491745600	15.9	724703
3588	494424000	10.1	724703
3588	497016000	7	724703
3588	499694400	-0.9	724703
3588	502286400	-5.2	724703
3588	504964800	-0.9	724703
3588	507643200	-1	724703
3588	510062400	4.2	724703
3588	512740800	5	724703
3588	515332800	10	724703
3588	518011200	15.7	724703
3588	520603200	16.3	724703
3588	523281600	17	724703
3588	525960000	10.1	724703
3588	528552000	5.6	724703
3588	531230400	0.3	724703
3588	533822400	-3.6	724703
3588	536500800	-5.6	724703
3588	539179200	-2.5	724703
3588	541598400	-0.2	724703
3588	544276800	6.8	724703
3588	546868800	9.9	724703
3588	549547200	15.3	724703
3588	552139200	16.6	724703
3588	554817600	16.1	724703
3588	557496000	12	724703
3588	560088000	7.9	724703
3588	562766400	0.2	724703
3588	565358400	-4.6	724703
3588	568036800	-5.6	724703
3588	570715200	-1.5	724703
3588	573220800	0.8	724703
3588	575899200	5.4	724703
3588	578491200	9.4	724703
3588	581169600	16.1	724703
3588	583761600	18.6	724703
3588	586440000	16.8	724703
3588	589118400	11.7	724703
3588	591710400	9.4	724703
3588	594388800	0.7	724703
3588	596980800	-5.4	724703
3588	599659200	-8.6	724703
3588	602337600	-6.4	724703
3588	604756800	4.8	724703
3588	607435200	8.3	724703
3588	610027200	10.5	724703
3588	612705600	13.8	724703
3588	615297600	18.2	724703
3588	617976000	15.7	724703
3588	620654400	12.3	724703
3588	623246400	6.8	724703
3588	625924800	0.7	724703
3588	628516800	-3	724703
3588	631195200	-3.5	724703
3588	633873600	-2.9	724703
3588	636292800	2.8	724703
3588	638971200	7.2	724703
3588	641563200	9.5	724703
3588	644241600	16.3	724703
3588	646833600	18.1	724703
3588	649512000	15.7	724703
3588	652190400	14.4	724703
3588	654782400	7.5	724703
3588	657460800	0.2	724703
3588	660052800	-8.2	724703
3588	662731200	-7.5	724703
3588	665409600	-0.3	724703
3588	667828800	-1.1	724703
3588	670507200	3.2	724703
3588	673099200	8.1	724703
3588	675777600	13.8	724703
3588	678369600	17.7	724703
3588	681048000	17	724703
3588	683726400	12.7	724703
3588	686318400	7.9	724703
3588	688996800	0	724703
3588	691588800	-5.9	724703
3588	694267200	-8.5	724703
3588	696945600	-1.4	724703
3588	699451200	2.7	724703
3588	702129600	7.9	724703
3588	704721600	11.8	724703
3588	707400000	14.3	724703
3588	709992000	16.1	724703
3588	712670400	16.9	724703
3588	715348800	13.3	724703
3588	717940800	8.4	724703
3588	720619200	-1.8	724703
3588	723211200	-6.9	724703
3588	725889600	-5.3	724703
3588	728568000	-6.5	724703
3588	730987200	1.9	724703
3588	733665600	4.8	724703
3588	736257600	10.4	724703
3588	738936000	12.7	724703
3588	741528000	16	724703
3588	744206400	15.8	724703
3588	746884800	11.9	724703
3588	749476800	5.8	724703
3588	752155200	-1.9	724703
3588	754747200	-5.2	724703
3588	757425600	-2.4	724703
3588	760104000	-3.8	724703
3588	762523200	3.3	724703
3588	765201600	5.4	724703
3588	767793600	10.7	724703
3588	770472000	17	724703
3588	773064000	18.9	724703
3588	775742400	18.8	724703
3588	778420800	13.4	724703
3588	781012800	4.5	724703
3588	783691200	-3.8	724703
3588	786283200	-4.6	724703
3588	788961600	-4.5	724703
3588	791640000	2.7	724703
3588	794059200	1.5	724703
3588	796737600	3	724703
3588	799329600	6.6	724703
3588	802008000	12	724703
3588	804600000	17.4	724703
3588	807278400	18.1	724703
3588	809956800	13.6	724703
3588	812548800	6.7	724703
3588	815227200	3.2	724703
3588	817819200	-1.5	724703
3588	820497600	-3.2	724703
3588	823176000	-0.2	724703
3588	825681600	1.2	724703
3588	828360000	4.9	724703
3588	830952000	11.1	724703
3588	833630400	16.3	724703
3588	836222400	19.7	724703
3588	838900800	18.6	724703
3588	841579200	11.6	724703
3588	844171200	5.6	724703
3588	846849600	-0.1	724703
3588	849441600	-3.6	724703
3588	852120000	-4.2	724703
3588	854798400	-4.4	724703
3588	857217600	2.9	724703
3588	859896000	2	724703
3588	862488000	10.8	724703
3588	865166400	15.2	724703
3588	867758400	17.2	724703
3588	870436800	17	724703
3588	873115200	12.4	724703
3588	875707200	6.5	724703
3588	878385600	-0.1	724703
3588	880977600	-5.2	724703
3588	883656000	-2.7	724703
3588	886334400	-4.5	724703
3588	888753600	-0.2	724703
3588	891432000	2.9	724703
3588	894024000	8.1	724703
3588	896702400	11.7	724703
3588	899294400	19.3	724703
3588	901972800	18.1	724703
3588	904651200	13	724703
3588	907243200	5.9	724703
3588	909921600	0	724703
3588	912513600	-4.1	724703
3588	915192000	-0.9	724703
3588	917870400	-1.9	724703
3588	920289600	3.3	724703
3588	922968000	1.8	724703
3588	925560000	8.2	724703
3588	928238400	13.4	724703
3588	930830400	17.6	724703
3588	933508800	16.3	724703
3588	936187200	11.8	724703
3588	938779200	9	724703
3588	941457600	3	724703
3588	944049600	-3.6	724703
3588	946728000	-1.6	724703
3588	949406400	-0.7	724703
3588	951912000	0.5	724703
3588	954590400	7.7	724703
3588	957182400	11.9	724703
3588	959860800	15.7	724703
3588	962452800	18.6	724703
3588	965131200	17.8	724703
3588	967809600	13.3	724703
3588	970401600	6.2	724703
3588	973080000	-3.7	724703
3588	975672000	-1.6	724703
3588	978350400	-4.6	724703
3588	981028800	-3.1	724703
3588	983448000	1.8	724703
3588	986126400	5	724703
3588	988718400	11	724703
3588	991396800	15.2	724703
3588	993988800	18.1	724703
3588	996667200	18.2	724703
3588	999345600	15.2	724703
3588	1001937600	8.8	724703
3588	1004616000	1.3	724703
3588	1007208000	-5.9	724703
3588	1009886400	-5	724703
3588	1012564800	-4.3	724703
3588	1014984000	-2.1	724703
3588	1017662400	7.1	724703
3588	1020254400	10.3	724703
3588	1022932800	17.1	724703
3588	1025524800	20.8	724703
3588	1028203200	18.3	724703
3588	1030881600	12.6	724703
3588	1033473600	5.3	724703
3588	1036152000	-0.2	724703
3588	1038744000	-4.2	724703
3588	1041422400	0.2	724703
3588	1044100800	-3.4	724703
3588	1046520000	1.4	724703
3588	1049198400	4	724703
3588	1051790400	10.9	724703
3588	1054468800	15.3	724703
3588	1057060800	21.9	724703
3588	1059739200	18.1	724703
3588	1062417600	13.1	724703
3588	1065009600	10.6	724703
3588	1067688000	-2.1	724703
3588	1070280000	-4.6	724703
3588	1072958400	-5.7	724703
3588	1075636800	-6.3	724703
3588	1078142400	5.2	724703
3588	1080820800	5.1	724703
3588	1083412800	10.3	724703
3588	1086091200	14.7	724703
3588	1088683200	17.9	724703
3588	1091361600	16.7	724703
3588	1094040000	11.9	724703
3588	1096632000	5.9	724703
3588	1099310400	-0.7	724703
3588	1101902400	-3.2	724703
3588	1104580800	-1.5	724703
3588	1107259200	-2.2	724703
3588	1109678400	0.7	724703
3588	1112356800	4.5	724703
3588	1114948800	10	724703
3588	1117627200	12.3	724703
3588	1120219200	19.7	724703
3588	1122897600	16.3	724703
3588	1125576000	12	724703
3588	1128168000	7	724703
3588	1130846400	1.3	724703
3588	1133438400	-3.6	724703
3588	1136116800	-3.7	724703
3588	1138795200	-3	724703
3588	1141214400	-1.5	724703
3588	1143892800	5.6	724703
3588	1146484800	11.2	724703
3588	1149163200	16.8	724703
3588	1151755200	20.8	724703
3588	1154433600	16.8	724703
3588	1157112000	10.9	724703
3588	1159704000	5.2	724703
3588	1162382400	0.5	724703
3588	1164974400	-4	724703
3588	1167652800	-5.6	724703
3588	1170331200	-0.8	724703
3588	1172750400	2.1	724703
3588	1175428800	6.4	724703
3588	1178020800	10.8	724703
3588	1180699200	17.2	724703
3588	1183291200	20.6	724703
3588	1185969600	19	724703
3588	1188648000	12.7	724703
3588	1191240000	6	724703
3588	1193918400	2.8	724703
3588	1196510400	-6.2	724703
3588	1199188800	-7.8	724703
3588	1201867200	-3.4	724703
3588	1204372800	0.8	724703
3588	1207051200	3.5	724703
3588	1209643200	7.8	724703
3588	1212321600	14.9	724703
3588	1214913600	20	724703
3588	1217592000	19.1	724703
3588	1220270400	13.2	724703
3588	1222862400	7.6	724703
3588	1225540800	2.2	724703
3588	1228132800	-4.4	724703
3588	1230811200	-2.2	724703
3588	1233489600	-2.3	724703
3588	1235908800	1	724703
3588	1238587200	3.8	724703
3588	1241179200	11.2	724703
3588	1243857600	13	724703
3588	1246449600	19.7	724703
3588	1249128000	17.5	724703
3588	1251806400	14.2	724703
3588	1254398400	4	724703
3588	1257076800	1	724703
3588	1259668800	-7.6	724703
3588	1262347200	-4.9	724703
3588	1265025600	-4.6	724703
3588	1267444800	-0.7	724703
3588	1270123200	3.5	724703
3588	1272715200	6.7	724703
3588	1275393600	15.3	724703
3588	1277985600	19.1	724703
3588	1280664000	16.6	724703
3588	1283342400	14.7	724703
3588	1285934400	6.8	724703
3588	1288612800	-1.7	724703
3588	1291204800	-2.3	724703
3588	1293883200	-4.4	724703
3588	1296561600	-5	724703
3588	1298980800	0.8	724703
3588	1301659200	2.1	724703
3588	1304251200	6	724703
3588	1306929600	13.7	724703
3588	1309521600	17.6	724703
3588	1312200000	18.6	724703
3588	1314878400	13.3	724703
3588	1317470400	6.3	724703
3588	1320148800	-1.3	724703
3588	1322740800	-4.7	724703
3588	1325419200	-2.6	724703
3588	1328097600	-4.5	724703
3588	1330603200	2.6	724703
3588	1333281600	5.6	724703
3588	1335873600	10.3	724703
3588	1338552000	17.2	724703
3588	1341144000	18.4	724703
3588	1343822400	18.5	724703
3588	1346500800	13.8	724703
3588	1349092800	8.5	724703
3588	1351771200	2.3	724703
3588	1354363200	-5	724703
3588	1357041600	-7.2	724703
3588	1359720000	-5.2	724703
3588	1362139200	1.5	724703
3588	1364817600	2.8	724703
3588	1367409600	9.7	724703
3588	1370088000	17.3	724703
3588	1372680000	20	724703
3588	1375358400	17.3	724703
3588	1378036800	11.6	724703
3588	1380628800	4.5	724703
