group	x	y	clickSelects
24037	-2590315200	-16.2	307100
24037	-2587636800	-21.9	307100
24037	-2584958400	-21	307100
24037	-2582452800	-9	307100
24037	-2579774400	-1.8	307100
24037	-2577182400	7.4	307100
24037	-2574504000	15.6	307100
24037	-2571912000	17.5	307100
24037	-2569233600	16.2	307100
24037	-2566555200	7.8	307100
24037	-2563963200	-1	307100
24037	-2561284800	-10.2	307100
24037	-2558692800	-16.9	307100
24037	-2556014400	-26.3	307100
24037	-2553336000	-17.5	307100
24037	-2550916800	-10.5	307100
24037	-2548238400	-0.2	307100
24037	-2545646400	8.2	307100
24037	-2542968000	16.3	307100
24037	-2540376000	18.5	307100
24037	-2537697600	14.8	307100
24037	-2535019200	7.4	307100
24037	-2532427200	-4.8	307100
24037	-2529748800	-11.9	307100
24037	-2527156800	-18.1	307100
24037	-2524478400	-21.1	307100
24037	-2521800000	-17.9	307100
24037	-2519380800	-12.1	307100
24037	-2516702400	-0.6	307100
24037	-2514110400	8.7	307100
24037	-2511432000	13.4	307100
24037	-2508840000	15.4	307100
24037	-2506161600	14.2	307100
24037	-2503483200	6.2	307100
24037	-2500891200	1.7	307100
24037	-2498212800	-10.3	307100
24037	-2495620800	-18.2	307100
24037	-2492942400	-19.6	307100
24037	-2490264000	-16.6	307100
24037	-2487844800	-9.6	307100
24037	-2485166400	-0.6	307100
24037	-2482574400	8.4	307100
24037	-2479896000	13.4	307100
24037	-2477304000	17.3	307100
24037	-2474625600	15	307100
24037	-2471947200	8.2	307100
24037	-2469355200	-0.7	307100
24037	-2466676800	-11.7	307100
24037	-2464084800	-16.5	307100
24037	-2461406400	-22.7	307100
24037	-2458728000	-21.6	307100
24037	-2456222400	-14.4	307100
24037	-2453544000	0.1	307100
24037	-2450952000	8.5	307100
24037	-2448273600	15.1	307100
24037	-2445681600	16.1	307100
24037	-2443003200	14.2	307100
24037	-2440324800	7.4	307100
24037	-2437732800	1.1	307100
24037	-2435054400	-15.8	307100
24037	-2432462400	-17.3	307100
24037	-2429784000	-29.9	307100
24037	-2427105600	-19.7	307100
24037	-2424686400	-5.7	307100
24037	-2422008000	4.2	307100
24037	-2419416000	7.2	307100
24037	-2416737600	15	307100
24037	-2414145600	17.5	307100
24037	-2411467200	14.6	307100
24037	-2408788800	7.1	307100
24037	-2406196800	1	307100
24037	-2403518400	-8	307100
24037	-2400926400	-17.9	307100
24037	-2398248000	-20.4	307100
24037	-2395569600	-15	307100
24037	-2393150400	-7.9	307100
24037	-2390472000	-1	307100
24037	-2387880000	8.5	307100
24037	-2385201600	13.7	307100
24037	-2382609600	17.4	307100
24037	-2379931200	14.5	307100
24037	-2377252800	8.7	307100
24037	-2374660800	1.9	307100
24037	-2371982400	-10.8	307100
24037	-2369390400	-18.6	307100
24037	-2366712000	-27	307100
24037	-2364033600	-22.8	307100
24037	-2361614400	-10	307100
24037	-2358936000	1.8	307100
24037	-2356344000	7.7	307100
24037	-2353665600	14.2	307100
24037	-2351073600	17.4	307100
24037	-2348395200	14.2	307100
24037	-2345716800	9.2	307100
24037	-2343124800	0.6	307100
24037	-2340446400	-7.8	307100
24037	-2337854400	-16.8	307100
24037	-2335176000	-19.9	307100
24037	-2332497600	-18.6	307100
24037	-2329992000	-12	307100
24037	-2327313600	0.9	307100
24037	-2324721600	7.5	307100
24037	-2322043200	17.6	307100
24037	-2319451200	18	307100
24037	-2316772800	15	307100
24037	-2314094400	7.4	307100
24037	-2311502400	-0.2	307100
24037	-2308824000	-7.2	307100
24037	-2306232000	-17.8	307100
24037	-2303553600	-20.8	307100
24037	-2300875200	-21.7	307100
24037	-2298456000	-14.1	307100
24037	-2295777600	0.6	307100
24037	-2293185600	6.6	307100
24037	-2290507200	15.9	307100
24037	-2287915200	18	307100
24037	-2285236800	15.8	307100
24037	-2282558400	8.1	307100
24037	-2279966400	1.6	307100
24037	-2277288000	-10.4	307100
24037	-2274696000	-21.6	307100
24037	-2272017600	-17.1	307100
24037	-2269339200	-21.5	307100
24037	-2266920000	-17.8	307100
24037	-2264241600	1.5	307100
24037	-2261649600	6	307100
24037	-2258971200	15.2	307100
24037	-2256379200	15.5	307100
24037	-2253700800	15.6	307100
24037	-2251022400	7.2	307100
24037	-2248430400	1.6	307100
24037	-2245752000	-7.1	307100
24037	-2243160000	-12.9	307100
24037	-2240481600	-17.2	307100
24037	-2237803200	-18.8	307100
24037	-2235384000	-8	307100
24037	-2232705600	3.5	307100
24037	-2230113600	8.6	307100
24037	-2227435200	14.6	307100
24037	-2224843200	17.2	307100
24037	-2222164800	14.4	307100
24037	-2219486400	7.7	307100
24037	-2216894400	0.7	307100
24037	-2214216000	-6.8	307100
24037	-2211624000	-21.5	307100
24037	-2208945600	-26.3	307100
24037	-2206267200	-15.2	307100
24037	-2203848000	-8.6	307100
24037	-2201169600	-2	307100
24037	-2198577600	8.9	307100
24037	-2195899200	15.2	307100
24037	-2193307200	19.1	307100
24037	-2190628800	16.3	307100
24037	-2187950400	10	307100
24037	-2185358400	-0.4	307100
24037	-2182680000	-13.3	307100
24037	-2180088000	-19.1	307100
24037	-2177409600	-18.2	307100
24037	-2174731200	-18.5	307100
24037	-2172312000	-6.7	307100
24037	-2169633600	0.8	307100
24037	-2167041600	8.6	307100
24037	-2164363200	15.1	307100
24037	-2161771200	17	307100
24037	-2159092800	15.8	307100
24037	-2156414400	9.6	307100
24037	-2153822400	-2.9	307100
24037	-2151144000	-8.2	307100
24037	-2148552000	-25.5	307100
24037	-2145873600	-19.2	307100
24037	-2143195200	-13.3	307100
24037	-2140776000	-7.1	307100
24037	-2138097600	-1.2	307100
24037	-2135505600	5.4	307100
24037	-2132827200	14.1	307100
24037	-2130235200	15.6	307100
24037	-2127556800	13.6	307100
24037	-2124878400	9.2	307100
24037	-2122286400	0.3	307100
24037	-2119608000	-10.7	307100
24037	-2117016000	-17.2	307100
24037	-2114337600	-18.7	307100
24037	-2111659200	-14.1	307100
24037	-2109240000	-9.5	307100
24037	-2106561600	0.3	307100
24037	-2103969600	7.4	307100
24037	-2101291200	13.4	307100
24037	-2098699200	18.1	307100
24037	-2096020800	13.7	307100
24037	-2093342400	8	307100
24037	-2090750400	-2.1	307100
24037	-2088072000	-11.5	307100
24037	-2085480000	-20.6	307100
24037	-2082801600	-24.5	307100
24037	-2080123200	-19.9	307100
24037	-2077617600	-11.6	307100
24037	-2074939200	-1.9	307100
24037	-2072347200	8.7	307100
24037	-2069668800	16.5	307100
24037	-2067076800	15.9	307100
24037	-2064398400	15.3	307100
24037	-2061720000	7	307100
24037	-2059128000	-0.2	307100
24037	-2056449600	-7.8	307100
24037	-2053857600	-16	307100
24037	-2051179200	-16.6	307100
24037	-2048500800	-21.4	307100
24037	-2046081600	-12.5	307100
24037	-2043403200	-1.7	307100
24037	-2040811200	8.2	307100
24037	-2038132800	13.6	307100
24037	-2035540800	18.7	307100
24037	-2032862400	15.8	307100
24037	-2030184000	7.9	307100
24037	-2027592000	0	307100
24037	-2024913600	-10.9	307100
24037	-2022321600	-18	307100
24037	-2019643200	-22.4	307100
24037	-2016964800	-20.9	307100
24037	-2014545600	-6	307100
24037	-2011867200	4.1	307100
24037	-2009275200	6.6	307100
24037	-2006596800	14.9	307100
24037	-2004004800	15.4	307100
24037	-2001326400	16.5	307100
24037	-1998648000	7.8	307100
24037	-1996056000	-0.7	307100
24037	-1993377600	-16.1	307100
24037	-1990785600	-14.8	307100
24037	-1988107200	-18.8	307100
24037	-1985428800	-20.9	307100
24037	-1983009600	-9.1	307100
24037	-1980331200	1.7	307100
24037	-1977739200	9.3	307100
24037	-1975060800	14	307100
24037	-1972468800	14.7	307100
24037	-1969790400	15.1	307100
24037	-1967112000	9	307100
24037	-1964520000	0.7	307100
24037	-1961841600	-12.7	307100
24037	-1959249600	-18.1	307100
24037	-1956571200	-20.5	307100
24037	-1953892800	-20.1	307100
24037	-1951387200	-12.6	307100
24037	-1948708800	-0.1	307100
24037	-1946116800	10.3	307100
24037	-1943438400	15.4	307100
24037	-1940846400	18.7	307100
24037	-1938168000	15.7	307100
24037	-1935489600	7.8	307100
24037	-1932897600	-0.5	307100
24037	-1930219200	-11.5	307100
24037	-1927627200	-16.8	307100
24037	-1924948800	-22.4	307100
24037	-1922270400	-18.6	307100
24037	-1919851200	-14.5	307100
24037	-1917172800	-0.8	307100
24037	-1914580800	8	307100
24037	-1911902400	13.9	307100
24037	-1909310400	17.9	307100
24037	-1906632000	16.7	307100
24037	-1903953600	6.8	307100
24037	-1901361600	-3.4	307100
24037	-1898683200	-9.6	307100
24037	-1896091200	-19.2	307100
24037	-1893412800	-24.6	307100
24037	-1890734400	-16.6	307100
24037	-1888315200	-13.1	307100
24037	-1885636800	-0.5	307100
24037	-1883044800	9	307100
24037	-1880366400	13.5	307100
24037	-1877774400	18.5	307100
24037	-1875096000	15.8	307100
24037	-1872417600	6.9	307100
24037	-1869825600	0.1	307100
24037	-1867147200	-14.6	307100
24037	-1864555200	-22.6	307100
24037	-1861876800	-18.6	307100
24037	-1859198400	-16	307100
24037	-1856779200	-10	307100
24037	-1854100800	2.6	307100
24037	-1851508800	6.7	307100
24037	-1848830400	14.4	307100
24037	-1846238400	17.5	307100
24037	-1843560000	15	307100
24037	-1840881600	8	307100
24037	-1838289600	2.2	307100
24037	-1835611200	-7.8	307100
24037	-1833019200	-21.9	307100
24037	-1830340800	-19.6	307100
24037	-1827662400	-14	307100
24037	-1825156800	-13.6	307100
24037	-1822478400	1.4	307100
24037	-1819886400	8.4	307100
24037	-1817208000	13.7	307100
24037	-1814616000	17.1	307100
24037	-1811937600	11.9	307100
24037	-1809259200	5.8	307100
24037	-1806667200	-5.3	307100
24037	-1803988800	-14.1	307100
24037	-1801396800	-22.4	307100
24037	-1798718400	-20.9	307100
24037	-1796040000	-18.4	307100
24037	-1793620800	-8.6	307100
24037	-1790942400	-1	307100
24037	-1788350400	8.2	307100
24037	-1785672000	15.1	307100
24037	-1783080000	16.1	307100
24037	-1780401600	13.6	307100
24037	-1777723200	7	307100
24037	-1775131200	1.9	307100
24037	-1772452800	-8.6	307100
24037	-1769860800	-17.6	307100
24037	-1767182400	-13.4	307100
24037	-1764504000	-13.7	307100
24037	-1762084800	-12.2	307100
24037	-1759406400	2.8	307100
24037	-1756814400	8.8	307100
24037	-1754136000	14.2	307100
24037	-1751544000	17	307100
24037	-1748865600	15.7	307100
24037	-1746187200	9	307100
24037	-1743595200	1.1	307100
24037	-1740916800	-11.4	307100
24037	-1738324800	-19.4	307100
24037	-1735646400	-26.2	307100
24037	-1732968000	-21.4	307100
24037	-1730548800	-10.7	307100
24037	-1727870400	-0.8	307100
24037	-1725278400	9.6	307100
24037	-1722600000	14.9	307100
24037	-1720008000	18.2	307100
24037	-1717329600	14.8	307100
24037	-1714651200	7	307100
24037	-1712059200	-3	307100
24037	-1709380800	-10.4	307100
24037	-1706788800	-14	307100
24037	-1704110400	-20	307100
24037	-1701432000	-17.5	307100
24037	-1698926400	-12.8	307100
24037	-1696248000	-1.9	307100
24037	-1693656000	7.8	307100
24037	-1690977600	12.7	307100
24037	-1688385600	18.1	307100
24037	-1685707200	15	307100
24037	-1683028800	8.7	307100
24037	-1680436800	0.5	307100
24037	-1677758400	-10.8	307100
24037	-1675166400	-27.8	307100
24037	-1672488000	-23.4	307100
24037	-1669809600	-18	307100
24037	-1667390400	-7.9	307100
24037	-1664712000	1.5	307100
24037	-1662120000	9.7	307100
24037	-1659441600	16	307100
24037	-1656849600	16.3	307100
24037	-1654171200	13.7	307100
24037	-1651492800	7.6	307100
24037	-1648900800	-2	307100
24037	-1646222400	-9.4	307100
24037	-1643630400	-23.2	307100
24037	-1640952000	-18.4	307100
24037	-1638273600	-15.7	307100
24037	-1635854400	-7.7	307100
24037	-1633176000	0.2	307100
24037	-1630584000	8.8	307100
24037	-1627905600	14	307100
24037	-1625313600	17.2	307100
24037	-1622635200	14.1	307100
24037	-1619956800	8.4	307100
24037	-1617364800	-0.2	307100
24037	-1614686400	-12.2	307100
24037	-1612094400	-22.2	307100
24037	-1609416000	-28	307100
24037	-1606737600	-14.3	307100
24037	-1604318400	-10.7	307100
24037	-1601640000	-0.5	307100
24037	-1599048000	8.3	307100
24037	-1596369600	14.6	307100
24037	-1593777600	18.2	307100
24037	-1591099200	14.6	307100
24037	-1588420800	7.9	307100
24037	-1585828800	1.6	307100
24037	-1583150400	-10.8	307100
24037	-1580558400	-16.6	307100
24037	-1577880000	-18	307100
24037	-1575201600	-21.6	307100
24037	-1572696000	-6.8	307100
24037	-1570017600	3.1	307100
24037	-1567425600	8.6	307100
24037	-1564747200	13.2	307100
24037	-1562155200	17.4	307100
24037	-1559476800	14.8	307100
24037	-1556798400	6.1	307100
24037	-1554206400	2.7	307100
24037	-1551528000	-10.1	307100
24037	-1548936000	-22.3	307100
24037	-1546257600	-17.1	307100
24037	-1543579200	-15.7	307100
24037	-1541160000	-8.8	307100
24037	-1538481600	-0.8	307100
24037	-1535889600	7.3	307100
24037	-1533211200	13.5	307100
24037	-1530619200	20.4	307100
24037	-1527940800	17.7	307100
24037	-1525262400	9.3	307100
24037	-1522670400	1.1	307100
24037	-1519992000	-11.8	307100
24037	-1517400000	-16.3	307100
24037	-1514721600	-27.6	307100
24037	-1512043200	-19.8	307100
24037	-1509624000	-8.9	307100
24037	-1506945600	1.7	307100
24037	-1504353600	7.5	307100
24037	-1501675200	15.3	307100
24037	-1499083200	21.5	307100
24037	-1496404800	15.6	307100
24037	-1493726400	6.4	307100
24037	-1491134400	1.1	307100
24037	-1488456000	-14.8	307100
24037	-1485864000	-18.4	307100
24037	-1483185600	-21.9	307100
24037	-1480507200	-21.6	307100
24037	-1478088000	-8.9	307100
24037	-1475409600	1.6	307100
24037	-1472817600	7.8	307100
24037	-1470139200	14.2	307100
24037	-1467547200	18.2	307100
24037	-1464868800	15.7	307100
24037	-1462190400	8.7	307100
24037	-1459598400	-1	307100
24037	-1456920000	-14.5	307100
24037	-1454328000	-16.4	307100
24037	-1451649600	-19.1	307100
24037	-1448971200	-20.7	307100
24037	-1446465600	-11.5	307100
24037	-1443787200	-0.3	307100
24037	-1441195200	10	307100
24037	-1438516800	13.2	307100
24037	-1435924800	19	307100
24037	-1433246400	15	307100
24037	-1430568000	7.9	307100
24037	-1427976000	-1.8	307100
24037	-1425297600	-8	307100
24037	-1422705600	-17.5	307100
24037	-1420027200	-14.6	307100
24037	-1417348800	-20.5	307100
24037	-1414929600	-12.9	307100
24037	-1412251200	0.8	307100
24037	-1409659200	7.4	307100
24037	-1406980800	14	307100
24037	-1404388800	17.2	307100
24037	-1401710400	15.7	307100
24037	-1399032000	8.8	307100
24037	-1396440000	3.2	307100
24037	-1393761600	-7.7	307100
24037	-1391169600	-16.6	307100
24037	-1388491200	-19	307100
24037	-1385812800	-17	307100
24037	-1383393600	-5.5	307100
24037	-1380715200	3.7	307100
24037	-1378123200	8	307100
24037	-1375444800	15.2	307100
24037	-1372852800	18.2	307100
24037	-1370174400	15.9	307100
24037	-1367496000	9.1	307100
24037	-1364904000	0.2	307100
24037	-1362225600	-9.7	307100
24037	-1359633600	-22.1	307100
24037	-1356955200	-20.7	307100
24037	-1354276800	-16.5	307100
24037	-1351857600	-12	307100
24037	-1349179200	-0.4	307100
24037	-1346587200	8.6	307100
24037	-1343908800	14.1	307100
24037	-1341316800	17	307100
24037	-1338638400	13.1	307100
24037	-1335960000	9.6	307100
24037	-1333368000	0	307100
24037	-1330689600	-7.2	307100
24037	-1328097600	-18.1	307100
24037	-1325419200	-19.2	307100
24037	-1322740800	-19.2	307100
24037	-1320235200	-10	307100
24037	-1317556800	2.9	307100
24037	-1314964800	7.9	307100
24037	-1312286400	15.8	307100
24037	-1309694400	17.4	307100
24037	-1307016000	16.5	307100
24037	-1304337600	8	307100
24037	-1301745600	1.5	307100
24037	-1299067200	-11.7	307100
24037	-1296475200	-22.9	307100
24037	-1293796800	-24.4	307100
24037	-1291118400	-23.9	307100
24037	-1288699200	-6.6	307100
24037	-1286020800	2.8	307100
24037	-1283428800	8.5	307100
24037	-1280750400	14.6	307100
24037	-1278158400	16.2	307100
24037	-1275480000	14.1	307100
24037	-1272801600	8	307100
24037	-1270209600	0.2	307100
24037	-1267531200	-9.6	307100
24037	-1264939200	-25.3	307100
24037	-1262260800	-22.9	307100
24037	-1259582400	-17.5	307100
24037	-1257163200	-9.4	307100
24037	-1254484800	-1.2	307100
24037	-1251892800	8	307100
24037	-1249214400	14	307100
24037	-1246622400	17.5	307100
24037	-1243944000	15.9	307100
24037	-1241265600	6.8	307100
24037	-1238673600	1.7	307100
24037	-1235995200	-11	307100
24037	-1233403200	-19.5	307100
24037	-1230724800	-22.7	307100
24037	-1228046400	-21.9	307100
24037	-1225627200	-10.1	307100
24037	-1222948800	0	307100
24037	-1220356800	5.8	307100
24037	-1217678400	16.3	307100
24037	-1215086400	16.5	307100
24037	-1212408000	15.3	307100
24037	-1209729600	7.5	307100
24037	-1207137600	1.9	307100
24037	-1204459200	-12.1	307100
24037	-1201867200	-18.5	307100
24037	-1199188800	-14.3	307100
24037	-1196510400	-17.7	307100
24037	-1194004800	-10.7	307100
24037	-1191326400	2.4	307100
24037	-1188734400	7	307100
24037	-1186056000	13.4	307100
24037	-1183464000	19.2	307100
24037	-1180785600	13.8	307100
24037	-1178107200	10.7	307100
24037	-1175515200	3	307100
24037	-1172836800	-6.8	307100
24037	-1170244800	-14.6	307100
24037	-1167566400	-26.2	307100
24037	-1164888000	-20.4	307100
24037	-1162468800	-11.8	307100
24037	-1159790400	1	307100
24037	-1157198400	7.2	307100
24037	-1154520000	14.3	307100
24037	-1151928000	16.6	307100
24037	-1149249600	15.2	307100
24037	-1146571200	7.2	307100
24037	-1143979200	-1	307100
24037	-1141300800	-8.6	307100
24037	-1138708800	-14.3	307100
24037	-1136030400	-20.7	307100
24037	-1133352000	-16	307100
24037	-1130932800	-12.1	307100
24037	-1128254400	0.7	307100
24037	-1125662400	9.1	307100
24037	-1122984000	14.3	307100
24037	-1120392000	17.5	307100
24037	-1117713600	13.8	307100
24037	-1115035200	6.9	307100
24037	-1112443200	0.6	307100
24037	-1109764800	-10.7	307100
24037	-1107172800	-18	307100
24037	-1104494400	-22.1	307100
24037	-1101816000	-13.8	307100
24037	-1099396800	-6.4	307100
24037	-1096718400	-0.8	307100
24037	-1094126400	7.8	307100
24037	-1091448000	15.1	307100
24037	-1088856000	18.1	307100
24037	-1086177600	16.1	307100
24037	-1083499200	9.7	307100
24037	-1080907200	0.7	307100
24037	-1078228800	-15.2	307100
24037	-1075636800	-25.6	307100
24037	-1072958400	-23.5	307100
24037	-1070280000	-19.3	307100
24037	-1067774400	-11.9	307100
24037	-1065096000	-2.2	307100
24037	-1062504000	7.1	307100
24037	-1059825600	12.9	307100
24037	-1057233600	17.3	307100
24037	-1054555200	13.8	307100
24037	-1051876800	7.4	307100
24037	-1049284800	2.9	307100
24037	-1046606400	-10.8	307100
24037	-1044014400	-17.5	307100
24037	-1041336000	-22.6	307100
24037	-1038657600	-17	307100
24037	-1036238400	-14.9	307100
24037	-1033560000	-0.3	307100
24037	-1030968000	10.5	307100
24037	-1028289600	15.1	307100
24037	-1025697600	16.5	307100
24037	-1023019200	14.2	307100
24037	-1020340800	7.3	307100
24037	-1017748800	1.2	307100
24037	-1015070400	-10.3	307100
24037	-1012478400	-24.1	307100
24037	-1009800000	-23.4	307100
24037	-1007121600	-15.3	307100
24037	-1004702400	-6	307100
24037	-1002024000	4.8	307100
24037	-999432000	8.4	307100
24037	-996753600	14	307100
24037	-994161600	18.2	307100
24037	-991483200	14.3	307100
24037	-988804800	7.1	307100
24037	-986212800	1.6	307100
24037	-983534400	-7.9	307100
24037	-980942400	-22	307100
24037	-978264000	-20.2	307100
24037	-975585600	-15.5	307100
24037	-973166400	-7.1	307100
24037	-970488000	3.9	307100
24037	-967896000	8	307100
24037	-965217600	16.1	307100
24037	-962625600	18.9	307100
24037	-959947200	16.4	307100
24037	-957268800	9.4	307100
24037	-954676800	-1.2	307100
24037	-951998400	-12.6	307100
24037	-949406400	-14.1	307100
24037	-946728000	-26.5	307100
24037	-944049600	-17.2	307100
24037	-941544000	-6.3	307100
24037	-938865600	2.9	307100
24037	-936273600	9.2	307100
24037	-933595200	15	307100
24037	-931003200	16.7	307100
24037	-928324800	14.7	307100
24037	-925646400	7.4	307100
24037	-923054400	0.6	307100
24037	-920376000	-9.9	307100
24037	-917784000	-16.9	307100
24037	-915105600	-18.4	307100
24037	-912427200	-19.3	307100
24037	-910008000	-8.9	307100
24037	-907329600	0.1	307100
24037	-904737600	8.6	307100
24037	-902059200	15.7	307100
24037	-899467200	17.4	307100
24037	-896788800	15	307100
24037	-894110400	8.8	307100
24037	-891518400	0.9	307100
24037	-888840000	-10.2	307100
24037	-886248000	-18.3	307100
24037	-883569600	-21.3	307100
24037	-880891200	-22.1	307100
24037	-878472000	-6.7	307100
24037	-875793600	1.1	307100
24037	-873201600	6.9	307100
24037	-870523200	15.4	307100
24037	-867931200	17	307100
24037	-865252800	15.2	307100
24037	-862574400	8.8	307100
24037	-859982400	0.1	307100
24037	-857304000	-9.2	307100
24037	-854712000	-15.9	307100
24037	-852033600	-21.9	307100
24037	-849355200	-16.7	307100
24037	-846936000	-7.5	307100
24037	-844257600	2.7	307100
24037	-841665600	11.3	307100
24037	-838987200	15.6	307100
24037	-836395200	18.4	307100
24037	-833716800	16.3	307100
24037	-831038400	8.8	307100
24037	-828446400	0.7	307100
24037	-825768000	-10.7	307100
24037	-823176000	-15	307100
24037	-820497600	-20	307100
24037	-817819200	-14.9	307100
24037	-815313600	-7	307100
24037	-812635200	4	307100
24037	-810043200	8.3	307100
24037	-807364800	16.6	307100
24037	-804772800	17.1	307100
24037	-802094400	14.6	307100
24037	-799416000	8.9	307100
24037	-796824000	0.9	307100
24037	-794145600	-15.2	307100
24037	-791553600	-21.3	307100
24037	-788875200	-22.3	307100
24037	-786196800	-22.7	307100
24037	-783777600	-10.8	307100
24037	-781099200	3.9	307100
24037	-778507200	11.2	307100
24037	-775828800	15.4	307100
24037	-773236800	17.3	307100
24037	-770558400	14.1	307100
24037	-767880000	10.1	307100
24037	-765288000	3.2	307100
24037	-762609600	-8.2	307100
24037	-760017600	-18.5	307100
24037	-757339200	-18.5	307100
24037	-754660800	-13.6	307100
24037	-752241600	-12.3	307100
24037	-749563200	3.1	307100
24037	-746971200	8.8	307100
24037	-744292800	15.3	307100
24037	-741700800	18.8	307100
24037	-739022400	15.4	307100
24037	-736344000	6.1	307100
24037	-733752000	2.4	307100
24037	-731073600	-8	307100
24037	-728481600	-24.5	307100
24037	-725803200	-25.6	307100
24037	-723124800	-19.5	307100
24037	-720705600	-11.5	307100
24037	-718027200	3.2	307100
24037	-715435200	10.8	307100
24037	-712756800	15.5	307100
24037	-710164800	17.4	307100
24037	-707486400	14.3	307100
24037	-704808000	8	307100
24037	-702216000	1.3	307100
24037	-699537600	-15.4	307100
24037	-696945600	-25.5	307100
24037	-694267200	-17.4	307100
24037	-691588800	-17.9	307100
24037	-689083200	-5.6	307100
24037	-686404800	3.8	307100
24037	-683812800	7.7	307100
24037	-681134400	14.8	307100
24037	-678542400	19	307100
24037	-675864000	14.6	307100
24037	-673185600	8.2	307100
24037	-670593600	0.3	307100
24037	-667915200	-12.6	307100
24037	-665323200	-16	307100
24037	-662644800	-17	307100
24037	-659966400	-13	307100
24037	-657547200	-9	307100
24037	-654868800	3.5	307100
24037	-652276800	8.9	307100
24037	-649598400	13.3	307100
24037	-647006400	17.6	307100
24037	-644328000	14.8	307100
24037	-641649600	8	307100
24037	-639057600	2.9	307100
24037	-636379200	-10	307100
24037	-633787200	-25.9	307100
24037	-631108800	-19.8	307100
24037	-628430400	-16.2	307100
24037	-626011200	-7.7	307100
24037	-623332800	-0.3	307100
24037	-620740800	10.3	307100
24037	-618062400	16.8	307100
24037	-615470400	18.8	307100
24037	-612792000	15.6	307100
24037	-610113600	9.1	307100
24037	-607521600	1.4	307100
24037	-604843200	-13.8	307100
24037	-602251200	-14	307100
24037	-599572800	-24.3	307100
24037	-596894400	-20.4	307100
24037	-594475200	-9.1	307100
24037	-591796800	0	307100
24037	-589204800	10.2	307100
24037	-586526400	15.6	307100
24037	-583934400	17.2	307100
24037	-581256000	13	307100
24037	-578577600	8.2	307100
24037	-575985600	1.2	307100
24037	-573307200	-8.4	307100
24037	-570715200	-14.3	307100
24037	-568036800	-16.4	307100
24037	-565358400	-19.9	307100
24037	-562852800	-10.1	307100
24037	-560174400	0.3	307100
24037	-557582400	9.2	307100
24037	-554904000	15.7	307100
24037	-552312000	18.7	307100
24037	-549633600	15	307100
24037	-546955200	8.3	307100
24037	-544363200	0.8	307100
24037	-541684800	-15.7	307100
24037	-539092800	-21.1	307100
24037	-536414400	-21	307100
24037	-533736000	-19.5	307100
24037	-531316800	-6.2	307100
24037	-528638400	2.5	307100
24037	-526046400	9.7	307100
24037	-523368000	16	307100
24037	-520776000	18.8	307100
24037	-518097600	15.2	307100
24037	-515419200	9.8	307100
24037	-512827200	1.8	307100
24037	-510148800	-12.3	307100
24037	-507556800	-14.7	307100
24037	-504878400	-19.1	307100
24037	-502200000	-18.4	307100
24037	-499780800	-9.1	307100
24037	-497102400	0.2	307100
24037	-494510400	6.8	307100
24037	-491832000	16.3	307100
24037	-489240000	17.1	307100
24037	-486561600	17.4	307100
24037	-483883200	9.4	307100
24037	-481291200	1.2	307100
24037	-478612800	-11.4	307100
24037	-476020800	-24.5	307100
24037	-473342400	-19.9	307100
24037	-470664000	-18.5	307100
24037	-468244800	-12.1	307100
24037	-465566400	0.8	307100
24037	-462974400	8.8	307100
24037	-460296000	14.6	307100
24037	-457704000	18.5	307100
24037	-455025600	17	307100
24037	-452347200	7.4	307100
24037	-449755200	1.6	307100
24037	-447076800	-5.8	307100
24037	-444484800	-15.9	307100
24037	-441806400	-20.9	307100
24037	-439128000	-21.1	307100
24037	-436622400	-11.2	307100
24037	-433944000	0.4	307100
24037	-431352000	9.3	307100
24037	-428673600	14.9	307100
24037	-426081600	18.9	307100
24037	-423403200	15.8	307100
24037	-420724800	8.3	307100
24037	-418132800	1.7	307100
24037	-415454400	-14.1	307100
24037	-412862400	-21.8	307100
24037	-410184000	-21.8	307100
24037	-407505600	-23.1	307100
24037	-405086400	-10.6	307100
24037	-402408000	1.7	307100
24037	-399816000	7.3	307100
24037	-397137600	15.9	307100
24037	-394545600	16	307100
24037	-391867200	13.8	307100
24037	-389188800	7	307100
24037	-386596800	1.9	307100
24037	-383918400	-7.8	307100
24037	-381326400	-12.7	307100
24037	-378648000	-19.1	307100
24037	-375969600	-17.3	307100
24037	-373550400	-10.5	307100
24037	-370872000	0.1	307100
24037	-368280000	9.1	307100
24037	-365601600	15.4	307100
24037	-363009600	18.5	307100
24037	-360331200	15.9	307100
24037	-357652800	7.8	307100
24037	-355060800	1.9	307100
24037	-352382400	-8.2	307100
24037	-349790400	-13.1	307100
24037	-347112000	-18.6	307100
24037	-344433600	-15.2	307100
24037	-342014400	-4.7	307100
24037	-339336000	2.3	307100
24037	-336744000	9.1	307100
24037	-334065600	15.5	307100
24037	-331473600	17.4	307100
24037	-328795200	15.8	307100
24037	-326116800	10.1	307100
24037	-323524800	1.4	307100
24037	-320846400	-13.8	307100
24037	-318254400	-20.1	307100
24037	-315576000	-21.9	307100
24037	-312897600	-12.5	307100
24037	-310392000	-10.8	307100
24037	-307713600	2.3	307100
24037	-305121600	8	307100
24037	-302443200	15.3	307100
24037	-299851200	17.4	307100
24037	-297172800	14.7	307100
24037	-294494400	9.4	307100
24037	-291902400	0.7	307100
24037	-289224000	-10.7	307100
24037	-286632000	-19.5	307100
24037	-283953600	-18	307100
24037	-281275200	-14.5	307100
