group	x	y	clickSelects
30989	1128168000	1.1	233300
30989	1130846400	-7	233300
30989	1133438400	-18.8	233300
30989	1136116800	-30.1	233300
30989	1138795200	-22.9	233300
30989	1141214400	-15.7	233300
30989	1143892800	-15.7	233300
30989	1146484800	0	233300
30989	1149163200	11.4	233300
30989	1151755200	14.4	233300
30989	1154433600	10.4	233300
30989	1157112000	5.4	233300
30989	1159704000	-7.1	233300
30989	1162382400	-22.2	233300
30989	1164974400	-20.7	233300
30989	1167652800	-14.8	233300
30989	1170331200	-28.9	233300
30989	1172750400	-13.1	233300
30989	1175428800	-3.4	233300
30989	1178020800	-3.7	233300
30989	1180699200	8.6	233300
30989	1183291200	18.7	233300
30989	1185969600	11.4	233300
30989	1188648000	6.4	233300
30989	1191240000	1.7	233300
30989	1193918400	-11.9	233300
30989	1196510400	-15	233300
30989	1199188800	-16.2	233300
30989	1201867200	-19.2	233300
30989	1204372800	-17.3	233300
30989	1207051200	-10	233300
30989	1209643200	-2.4	233300
30989	1212321600	8.6	233300
30989	1214913600	15.3	233300
30989	1217592000	11.2	233300
30989	1220270400	6.1	233300
30989	1222862400	-1.4	233300
30989	1225540800	-12.7	233300
30989	1228132800	-12.8	233300
30989	1230811200	-24.1	233300
30989	1233489600	-26.2	233300
30989	1235908800	-15.6	233300
30989	1238587200	-8.4	233300
30989	1241179200	-3.3	233300
30989	1243857600	8.6	233300
30989	1246449600	13.7	233300
30989	1249128000	12.1	233300
30989	1251806400	7.5	233300
30989	1254398400	-1.4	233300
30989	1257076800	-19.4	233300
30989	1259668800	-30.2	233300
30989	1262347200	-24.5	233300
30989	1265025600	-32.8	233300
30989	1267444800	-17	233300
30989	1270123200	-7.4	233300
30989	1272715200	0.1	233300
30989	1275393600	8.7	233300
30989	1277985600	13.3	233300
30989	1280664000	10.6	233300
30989	1283342400	3.2	233300
30989	1285934400	1	233300
30989	1288612800	-13.8	233300
30989	1291204800	-24.3	233300
30989	1293883200	-23.6	233300
30989	1296561600	-23.7	233300
30989	1298980800	-9.3	233300
30989	1301659200	-3.5	233300
30989	1304251200	3.5	233300
30989	1306929600	13.2	233300
30989	1309521600	11.7	233300
30989	1312200000	9	233300
30989	1314878400	7.6	233300
30989	1317470400	-1	233300
30989	1320148800	-12.1	233300
30989	1322740800	-13.9	233300
30989	1325419200	-19.8	233300
30989	1328097600	-18.5	233300
30989	1330603200	-17.1	233300
30989	1333281600	-4.8	233300
30989	1335873600	2.1	233300
30989	1338552000	16.2	233300
30989	1341144000	16	233300
30989	1343822400	11	233300
30989	1346500800	6.9	233300
30989	1349092800	-0.8	233300
30989	1351771200	-13.7	233300
30989	1354363200	-17.5	233300
30989	1357041600	-27.9	233300
30989	1359720000	-18	233300
30989	1362139200	-22.4	233300
30989	1364817600	-4.7	233300
30989	1367409600	0.6	233300
30989	1370088000	11.7	233300
30989	1372680000	18.5	233300
30989	1375358400	12.5	233300
30989	1378036800	4.6	233300
30989	1380628800	-5.7	233300
30989	1383307200	-9.9	233300
30989	1385899200	-20.4	233300
30989	1388577600	-28.6	233300
30989	1391256000	-27.2	233300
30989	1393675200	-9.4	233300
30989	1396353600	-6.2	233300
30989	1398945600	0.5	233300
30989	1401624000	11.2	233300
30989	1404216000	11.3	233300
30989	1406894400	11.6	233300
30989	1409572800	4.2	233300
30989	1412164800	-6.1	233300
30989	1414843200	-13	233300
30989	1417435200	-17.9	233300
30989	1420113600	-25.3	233300
30989	1422792000	-19.1	233300
30989	1425211200	-8.7	233300
30989	1427889600	-4.3	233300
30989	1430481600	5.6	233300
32385	1378036800	3.4	230320
32385	1380628800	-4.5	230320
32385	1383307200	-8.9	230320
32385	1385899200	-20.5	230320
32385	1388577600	-26.9	230320
33637	1393675200	-10.9	230320
33637	1396353600	-9	230320
33637	1398945600	-3.6	230320
33637	1401624000	3.8	230320
33637	1404216000	3.7	230320
33637	1406894400	5.1	230320
33637	1409572800	3.1	230320
33637	1412164800	-7	230320
33637	1414843200	-12.1	230320
33637	1417435200	-15.1	230320
33637	1420113600	-26.5	230320
33637	1422792000	-20.1	230320
33637	1425211200	-10.2	230320
33637	1427889600	-8.9	230320
33637	1430481600	0.2	230320
