group	x	y	clickSelects
3111	-307713600	13.9	720174
3111	-305121600	17.5	720174
3111	-302443200	22.7	720174
3111	-299851200	24.5	720174
3111	-297172800	25.6	720174
3111	-294494400	21.5	720174
3111	-291902400	14.8	720174
3111	-289224000	7	720174
3111	-286632000	-0.2	720174
3111	-283953600	-1.5	720174
3111	-281275200	2.3	720174
3111	-278856000	6.8	720174
3111	-276177600	10.4	720174
3111	-273585600	16.2	720174
3111	-270907200	22.4	720174
3111	-268315200	25.7	720174
3111	-265636800	24.1	720174
3111	-262958400	17.8	720174
3111	-260366400	14.1	720174
3111	-257688000	4.6	720174
3111	-255096000	-4.3	720174
3111	-252417600	-5.4	720174
3111	-249739200	0.7	720174
3111	-247320000	4	720174
3111	-244641600	11.8	720174
3111	-242049600	22.8	720174
3111	-239371200	22.8	720174
3111	-236779200	25	720174
3111	-234100800	25.3	720174
3111	-231422400	18.7	720174
3111	-228830400	15.6	720174
3111	-226152000	6.6	720174
3111	-223560000	0.5	720174
3111	-220881600	-7.7	720174
3111	-218203200	0.8	720174
3111	-215784000	8.5	720174
3111	-213105600	14.3	720174
3111	-210513600	18.6	720174
3111	-207835200	25.3	720174
3111	-205243200	27.3	720174
3111	-202564800	26.2	720174
3111	-199886400	22	720174
3111	-197294400	19.6	720174
3111	-194616000	8.2	720174
3111	-192024000	-4.3	720174
3111	-189345600	1.2	720174
3111	-186667200	1	720174
3111	-184161600	4.7	720174
3111	-181483200	13.5	720174
3111	-178891200	20.4	720174
3111	-176212800	22.8	720174
3111	-173620800	27.9	720174
3111	-170942400	23.7	720174
3111	-168264000	20.4	720174
3111	-165672000	13.5	720174
3111	-162993600	7.4	720174
3111	-160401600	-1.5	720174
3111	-157723200	-0.8	720174
3111	-155044800	-1.1	720174
3111	-152625600	0.6	720174
3111	-149947200	14.3	720174
3111	-147355200	20.5	720174
3111	-144676800	22.7	720174
3111	-142084800	25.5	720174
3111	-139406400	24.6	720174
3111	-136728000	19	720174
3111	-134136000	14.9	720174
3111	-131457600	8.2	720174
3111	-128865600	4	720174
3111	-126187200	-3.5	720174
3111	-123508800	0	720174
3111	-121089600	8.5	720174
3111	-118411200	10.5	720174
3111	-115819200	17.9	720174
3111	-113140800	23.1	720174
3111	-110548800	28.8	720174
3111	-107870400	23.1	720174
3111	-105192000	18.6	720174
3111	-102600000	13.7	720174
3111	-99921600	7.3	720174
3111	-97329600	-0.9	720174
3111	-94651200	-1.2	720174
3111	-91972800	0.6	720174
3111	-89553600	8.4	720174
3111	-86875200	14.6	720174
3111	-84283200	16.6	720174
3111	-81604800	22.3	720174
3111	-79012800	23.4	720174
3111	-76334400	22.9	720174
3111	-73656000	17.9	720174
3111	-71064000	13.1	720174
3111	-68385600	5.5	720174
3111	-65793600	1.1	720174
3111	-63115200	-2.6	720174
3111	-60436800	-0.1	720174
3111	-57931200	9.1	720174
3111	-55252800	12.4	720174
3111	-52660800	15.6	720174
3111	-49982400	23.5	720174
3111	-47390400	25.5	720174
3111	-44712000	24.8	720174
3111	-42033600	19.8	720174
3111	-39441600	14.4	720174
3111	-36763200	4.7	720174
3111	-34171200	-1.8	720174
3111	-31492800	-3.8	720174
3111	-28814400	-0.3	720174
3111	-26395200	1.7	720174
3111	-23716800	12.8	720174
3111	-21124800	18.7	720174
3111	-18446400	21.2	720174
3111	-15854400	26.6	720174
3111	-13176000	24.7	720174
3111	-10497600	20.9	720174
3111	-7905600	11.6	720174
3111	-5227200	5.9	720174
3111	-2635200	-1.8	720174
3111	43200	-5.1	720174
3111	2721600	3	720174
3111	5140800	3.8	720174
3111	7819200	12.1	720174
3111	10411200	20.7	720174
3111	13089600	22.7	720174
3111	15681600	26.5	720174
3111	18360000	27.4	720174
3111	21038400	20	720174
3111	23630400	11.7	720174
3111	26308800	4.8	720174
3111	28900800	1.6	720174
3111	31579200	-4.5	720174
3111	34257600	-2.4	720174
3111	36676800	4.8	720174
3111	39355200	13.5	720174
3111	41947200	16.8	720174
3111	44625600	25.6	720174
3111	47217600	23.9	720174
3111	49896000	24.4	720174
3111	52574400	21	720174
3111	55166400	15.9	720174
3111	57844800	6.7	720174
3111	60436800	1	720174
3111	63115200	-3.1	720174
3111	65793600	0.5	720174
3111	68299200	8.4	720174
3111	70977600	12.3	720174
3111	73569600	17.4	720174
3111	76248000	24.1	720174
3111	78840000	25.2	720174
3111	81518400	25	720174
3111	84196800	21	720174
3111	86788800	12.2	720174
3111	89467200	3.8	720174
3111	92059200	-3.3	720174
3111	94737600	-2.7	720174
3111	97416000	1.3	720174
3111	99835200	7.9	720174
3111	102513600	11	720174
3111	105105600	16.8	720174
3111	107784000	24.3	720174
3111	110376000	25.6	720174
3111	113054400	25.9	720174
3111	115732800	19.1	720174
3111	118324800	15.8	720174
3111	121003200	7.3	720174
3111	123595200	-1.5	720174
3111	126273600	-4.3	720174
3111	128952000	2.8	720174
3111	131371200	8.3	720174
3111	134049600	13.2	720174
3111	136641600	19.5	720174
3111	139320000	21.8	720174
3111	141912000	28.5	720174
3111	144590400	23	720174
3111	147268800	16.7	720174
3111	149860800	14.7	720174
3111	152539200	6.1	720174
3111	155131200	0.7	720174
3111	157809600	-1.1	720174
3111	160488000	-2.3	720174
3111	162907200	2.4	720174
3111	165585600	11.7	720174
3111	168177600	19	720174
3111	170856000	23	720174
3111	173448000	26.4	720174
3111	176126400	26.7	720174
3111	178804800	17.9	720174
3111	181396800	15.7	720174
3111	184075200	7.6	720174
3111	186667200	1.9	720174
3111	189345600	-1.2	720174
3111	192024000	6.8	720174
3111	194529600	7	720174
3111	197208000	13.8	720174
3111	199800000	16	720174
3111	202478400	22.7	720174
3111	205070400	26.2	720174
3111	207748800	26.1	720174
3111	210427200	20.7	720174
3111	213019200	10.6	720174
3111	215697600	2.6	720174
3111	218289600	-0.3	720174
3111	220968000	-7.3	720174
3111	223646400	3.3	720174
3111	226065600	9	720174
3111	228744000	15	720174
3111	231336000	21	720174
3111	234014400	24.4	720174
3111	236606400	27.4	720174
3111	239284800	24.3	720174
3111	241963200	20.9	720174
3111	244555200	13.9	720174
3111	247233600	6.3	720174
3111	249825600	-0.2	720174
3111	252504000	-8.2	720174
3111	255182400	-6.3	720174
3111	257601600	4.2	720174
3111	260280000	13.7	720174
3111	262872000	17.2	720174
3111	265550400	23.9	720174
3111	268142400	27	720174
3111	270820800	26.1	720174
3111	273499200	23	720174
3111	276091200	13.3	720174
3111	278769600	6.2	720174
3111	281361600	-1	720174
3111	284040000	-10.1	720174
3111	286718400	-6.6	720174
3111	289137600	6.2	720174
3111	291816000	11.1	720174
3111	294408000	17	720174
3111	297086400	22.8	720174
3111	299678400	25.2	720174
3111	302356800	25	720174
3111	305035200	20.9	720174
3111	307627200	14.9	720174
3111	310305600	4.4	720174
3111	312897600	2.3	720174
3111	315576000	-1.8	720174
3111	318254400	-2.8	720174
3111	320760000	4.1	720174
3111	323438400	11.6	720174
3111	326030400	17.9	720174
3111	328708800	25.6	720174
3111	331300800	30.6	720174
3111	333979200	28.1	720174
3111	336657600	22.1	720174
3111	339249600	12.8	720174
3111	341928000	7.5	720174
3111	344520000	0.6	720174
3111	347198400	-0.1	720174
3111	349876800	2.4	720174
3111	352296000	7.8	720174
3111	354974400	17.1	720174
3111	357566400	16.5	720174
3111	360244800	24.2	720174
3111	362836800	26.2	720174
3111	365515200	23.5	720174
3111	368193600	20.5	720174
3111	370785600	13	720174
3111	373464000	7.7	720174
3111	376056000	-0.6	720174
3111	378734400	-5.9	720174
3111	381412800	-2	720174
3111	383832000	5.9	720174
3111	386510400	10.6	720174
3111	389102400	18.9	720174
3111	391780800	20.7	720174
3111	394372800	26.5	720174
3111	397051200	24.7	720174
3111	399729600	20	720174
3111	402321600	13.8	720174
3111	4.05e+08	5.4	720174
3111	407592000	1.2	720174
3111	410270400	-1.3	720174
3111	412948800	1.8	720174
3111	415368000	5.7	720174
3111	418046400	8	720174
3111	420638400	14.4	720174
3111	423316800	22	720174
3111	425908800	28	720174
3111	428587200	29.1	720174
3111	431265600	21.9	720174
3111	433857600	14.1	720174
3111	436536000	6.4	720174
3111	439128000	-10	720174
3111	441806400	-3.6	720174
3111	444484800	4.8	720174
3111	446990400	2.6	720174
3111	449668800	9.9	720174
3111	452260800	16.6	720174
3111	454939200	23.4	720174
3111	457531200	25.1	720174
3111	460209600	26.2	720174
3111	462888000	19.6	720174
3111	465480000	13.2	720174
3111	468158400	7.1	720174
3111	470750400	1.6	720174
3111	473428800	-6.1	720174
3111	476107200	-2.7	720174
3111	478526400	8.3	720174
3111	481204800	14.2	720174
3111	483796800	19.9	720174
3111	486475200	21.6	720174
3111	489067200	26.3	720174
3111	491745600	23.2	720174
3111	494424000	19.5	720174
3111	497016000	13.4	720174
3111	499694400	2	720174
3111	502286400	-3.9	720174
3111	504964800	2.2	720174
3111	507643200	0.5	720174
3111	510062400	10.2	720174
3111	512740800	14.3	720174
3111	515332800	18.8	720174
3111	518011200	25.3	720174
3111	520603200	27.5	720174
3111	523281600	23.3	720174
3111	525960000	22.3	720174
3111	528552000	13.4	720174
3111	531230400	3.6	720174
3111	533822400	1	720174
3111	536500800	-1	720174
3111	539179200	4.5	720174
3111	541598400	7.4	720174
3111	544276800	12.8	720174
3111	546868800	20.6	720174
3111	549547200	24.4	720174
3111	552139200	26.8	720174
3111	554817600	25	720174
3111	557496000	19.6	720174
3111	560088000	11.4	720174
3111	562766400	7.4	720174
3111	565358400	1.2	720174
3111	568036800	-3.4	720174
3111	570715200	-1.4	720174
3111	573220800	6	720174
3111	575899200	11.5	720174
3111	578491200	20.1	720174
3111	581169600	25.3	720174
3111	583761600	25.4	720174
3111	586440000	26.4	720174
3111	589118400	21.5	720174
3111	591710400	11.6	720174
3111	594388800	7.7	720174
3111	596980800	1.9	720174
3111	599659200	2.8	720174
3111	602337600	-5	720174
3111	604756800	7.1	720174
3111	607435200	14.9	720174
3111	610027200	18.3	720174
3111	612705600	22.1	720174
3111	615297600	26.4	720174
3111	617976000	25	720174
3111	620654400	18.4	720174
3111	623246400	15.1	720174
3111	625924800	5.7	720174
3111	628516800	-4.7	720174
3111	631195200	3.6	720174
3111	633873600	2.8	720174
3111	636292800	8.4	720174
3111	638971200	11.5	720174
3111	641563200	16.2	720174
3111	644241600	25.2	720174
3111	646833600	26.1	720174
3111	649512000	24.9	720174
3111	652190400	22	720174
3111	654782400	14.2	720174
3111	657460800	9.4	720174
3111	660052800	-1.9	720174
3111	662731200	-4.3	720174
3111	665409600	5.3	720174
3111	667828800	8.8	720174
3111	670507200	13.8	720174
3111	673099200	20.2	720174
3111	675777600	25.1	720174
3111	678369600	27.5	720174
3111	681048000	25.6	720174
3111	683726400	20.7	720174
3111	686318400	14.6	720174
3111	688996800	2.6	720174
3111	691588800	2.3	720174
3111	694267200	2.9	720174
3111	696945600	5.3	720174
3111	699451200	8.6	720174
3111	702129600	12.5	720174
3111	704721600	17.4	720174
3111	707400000	20.7	720174
3111	709992000	24.5	720174
3111	712670400	22.2	720174
3111	715348800	20.3	720174
3111	717940800	13.4	720174
3111	720619200	3.7	720174
3111	723211200	-0.1	720174
3111	725889600	-4.2	720174
3111	728568000	-1.8	720174
3111	730987200	4.4	720174
3111	733665600	9.2	720174
3111	736257600	16.8	720174
3111	738936000	22.3	720174
3111	741528000	25.7	720174
3111	744206400	25.7	720174
3111	746884800	17.9	720174
3111	749476800	12.3	720174
3111	752155200	4.3	720174
3111	754747200	1.8	720174
3111	757425600	-2.7	720174
3111	760104000	-0.3	720174
3111	762523200	8.5	720174
3111	765201600	13.1	720174
3111	767793600	18.6	720174
3111	770472000	24.6	720174
3111	773064000	24.9	720174
3111	775742400	25	720174
3111	778420800	20	720174
3111	781012800	14.6	720174
3111	783691200	7.1	720174
3111	786283200	1.5	720174
3111	788961600	-1.7	720174
3111	791640000	2.8	720174
3111	794059200	6.6	720174
3111	796737600	10.8	720174
3111	799329600	15.1	720174
3111	802008000	22.4	720174
3111	804600000	26.7	720174
3111	807278400	27	720174
3111	809956800	19.2	720174
3111	812548800	14	720174
3111	815227200	4.5	720174
3111	817819200	-1.3	720174
3111	820497600	-4	720174
3111	823176000	2.2	720174
3111	825681600	3.5	720174
3111	828360000	12.8	720174
3111	830952000	19.4	720174
3111	833630400	25	720174
3111	836222400	25.8	720174
3111	838900800	24.2	720174
3111	841579200	18.8	720174
3111	844171200	14.2	720174
3111	846849600	2.9	720174
3111	849441600	-0.2	720174
3111	852120000	-2.9	720174
3111	854798400	1.1	720174
3111	857217600	8.3	720174
3111	859896000	9.8	720174
3111	862488000	16.2	720174
3111	865166400	23.1	720174
3111	867758400	26.7	720174
3111	870436800	24.7	720174
3111	873115200	21	720174
3111	875707200	14.8	720174
3111	878385600	4.6	720174
3111	880977600	0.3	720174
3111	883656000	-0.6	720174
3111	886334400	4.3	720174
3111	888753600	3	720174
3111	891432000	11.9	720174
3111	894024000	20.6	720174
3111	896702400	23.3	720174
3111	899294400	26.6	720174
3111	901972800	25.8	720174
3111	904651200	22.4	720174
3111	907243200	13.8	720174
3111	909921600	8.1	720174
3111	912513600	2	720174
3111	915192000	-2.1	720174
3111	917870400	6	720174
3111	920289600	6.2	720174
3111	922968000	12.7	720174
3111	925560000	18	720174
3111	928238400	22	720174
3111	930830400	28	720174
3111	933508800	25	720174
3111	936187200	18.8	720174
3111	938779200	14	720174
3111	941457600	10.6	720174
3111	944049600	2.4	720174
3111	946728000	0	720174
3111	949406400	5.2	720174
3111	951912000	8.3	720174
3111	954590400	12.8	720174
3111	957182400	20.1	720174
3111	959860800	22.5	720174
3111	962452800	26.7	720174
3111	965131200	29.2	720174
3111	967809600	22.6	720174
3111	970401600	16.1	720174
3111	973080000	2.2	720174
3111	975672000	-6.1	720174
3111	978350400	-1	720174
3111	981028800	-1.8	720174
3111	983448000	4.1	720174
3111	986126400	15.4	720174
3111	988718400	19.6	720174
3111	991396800	22.7	720174
3111	993988800	28.3	720174
3111	996667200	26.3	720174
3111	999345600	19.3	720174
3111	1001937600	13.7	720174
3111	1004616000	10.5	720174
3111	1007208000	2.9	720174
3111	1009886400	1.6	720174
3111	1012564800	2.6	720174
3111	1014984000	4.2	720174
3111	1017662400	14.7	720174
3111	1020254400	17.4	720174
3111	1022932800	25	720174
3111	1025524800	28.3	720174
3111	1028203200	26.2	720174
3111	1030881600	22.4	720174
3111	1033473600	10.5	720174
3111	1036152000	5.5	720174
3111	1038744000	2.2	720174
3111	1041422400	-1.3	720174
3111	1044100800	-0.3	720174
3111	1046520000	6.6	720174
3111	1049198400	14.3	720174
3111	1051790400	17.6	720174
3111	1054468800	21.7	720174
3111	1057060800	27.6	720174
3111	1059739200	27.3	720174
3111	1062417600	18.3	720174
3111	1065009600	14.7	720174
3111	1067688000	5.8	720174
3111	1070280000	2	720174
3111	1072958400	-2.4	720174
3111	1075636800	-0.8	720174
3111	1078142400	9.1	720174
3111	1080820800	13.6	720174
3111	1083412800	19.9	720174
3111	1086091200	21.9	720174
3111	1088683200	24.3	720174
3111	1091361600	23.2	720174
3111	1094040000	22.1	720174
3111	1096632000	15	720174
3111	1099310400	7.7	720174
3111	1101902400	1.9	720174
3111	1104580800	-2.1	720174
3111	1107259200	4.1	720174
3111	1109678400	7.3	720174
3111	1112356800	13.9	720174
3111	1114948800	18.6	720174
3111	1117627200	24.5	720174
3111	1120219200	26.6	720174
3111	1122897600	25.6	720174
3111	1125576000	22.3	720174
3111	1128168000	14.5	720174
3111	1130846400	8	720174
3111	1133438400	-1.3	720174
3111	1136116800	4.9	720174
3111	1138795200	1.8	720174
3111	1141214400	7.4	720174
3111	1143892800	16.3	720174
3111	1146484800	19	720174
3111	1149163200	24.9	720174
3111	1151755200	27.8	720174
3111	1154433600	26.6	720174
3111	1157112000	18.5	720174
3111	1159704000	13.3	720174
3111	1162382400	7.4	720174
3111	1164974400	3.5	720174
3111	1167652800	-1.9	720174
3111	1170331200	-1.2	720174
3111	1172750400	12	720174
3111	1175428800	11.5	720174
3111	1178020800	19.6	720174
3111	1180699200	22.9	720174
3111	1183291200	26.1	720174
3111	1185969600	28.7	720174
3111	1188648000	22.2	720174
3111	1191240000	15.8	720174
3111	1193918400	6.4	720174
3111	1196510400	-1.4	720174
3111	1199188800	-1.4	720174
3111	1201867200	-1.6	720174
3111	1204372800	5	720174
3111	1207051200	9.9	720174
3111	1209643200	17.3	720174
3111	1212321600	23.4	720174
3111	1214913600	25.8	720174
3111	1217592000	23.9	720174
3111	1220270400	19.4	720174
3111	1222862400	12.7	720174
3111	1225540800	6.8	720174
3111	1228132800	-1.4	720174
3111	1230811200	-1.1	720174
3111	1233489600	4.2	720174
3111	1235908800	7.6	720174
3111	1238587200	11.9	720174
3111	1241179200	18.2	720174
3111	1243857600	24.5	720174
3111	1246449600	23.6	720174
3111	1249128000	23.5	720174
3111	1251806400	18.5	720174
3111	1254398400	10	720174
3111	1257076800	9	720174
3111	1259668800	-3.4	720174
3111	1262347200	-4.3	720174
3111	1265025600	-1.4	720174
3111	1267444800	6.8	720174
3111	1270123200	15.4	720174
3111	1272715200	17.4	720174
3111	1275393600	25.3	720174
3111	1277985600	27	720174
3111	1280664000	27.3	720174
3111	1283342400	21.4	720174
3111	1285934400	15.9	720174
3111	1288612800	7.2	720174
3111	1291204800	-0.3	720174
3111	1293883200	-4.1	720174
3111	1296561600	-1.6	720174
3111	1298980800	6.5	720174
3111	1301659200	12.9	720174
3111	1304251200	17.1	720174
3111	1306929600	24.4	720174
3111	1309521600	29.8	720174
3111	1312200000	26.8	720174
3111	1314878400	19.2	720174
3111	1317470400	14.9	720174
3111	1320148800	6.9	720174
3111	1322740800	1.7	720174
3111	1325419200	2.2	720174
3111	1328097600	3.3	720174
3111	1330603200	14.8	720174
3111	1333281600	15.9	720174
3111	1335873600	21.5	720174
3111	1338552000	25.2	720174
3111	1341144000	30	720174
3111	1343822400	24.6	720174
3111	1346500800	19.7	720174
3111	1349092800	12.9	720174
3111	1351771200	8.1	720174
3111	1354363200	1.5	720174
3111	1357041600	0.7	720174
3111	1359720000	0.8	720174
3111	1362139200	3.8	720174
3111	1364817600	9.8	720174
3111	1367409600	17.6	720174
3111	1370088000	23.7	720174
3111	1372680000	25	720174
3111	1375358400	25	720174
3111	1378036800	22.9	720174
3111	1380628800	13.3	720174
3111	1383307200	5.4	720174
3111	1385899200	-2.1	720174
3111	1388577600	-2.6	720174
3111	1391256000	-3.2	720174
3111	1393675200	4.4	720174
3112	-2466676800	3.3	720175
3112	-2464084800	1.2	720175
3112	-2461406400	-5.5	720175
3112	-2458728000	0.9	720175
3112	-2456222400	2.4	720175
3112	-2453544000	12.6	720175
3112	-2450952000	14	720175
3112	-2448273600	22.5	720175
3112	-2445681600	24.2	720175
3112	-2443003200	23.7	720175
3112	-2440324800	20.8	720175
3112	-2437732800	14.4	720175
3113	-2427105600	-2.3	720176
3113	-2424686400	2	720176
3113	-2422008000	10.2	720176
3113	-2419416000	16	720176
3113	-2416737600	24.4	720176
3113	-2414145600	25.8	720176
3113	-2411467200	22.5	720176
3113	-2408788800	20.8	720176
3113	-2406196800	12.1	720176
3113	-2403518400	3.1	720176
3113	-2400926400	0.3	720176
3113	-2398248000	-3.4	720176
3113	-2395569600	-5.4	720176
3113	-2393150400	6.3	720176
3113	-2390472000	12.7	720176
3113	-2387880000	18.1	720176
3113	-2385201600	23.6	720176
3113	-2382609600	25.3	720176
3113	-2379931200	25.4	720176
3113	-2377252800	19.8	720176
3113	-2374660800	13.8	720176
3113	-2371982400	3.5	720176
3113	-2369390400	-0.5	720176
3113	-2366712000	-3.5	720176
3113	-2364033600	-0.4	720176
3113	-2361614400	5.3	720176
3113	-2358936000	13.8	720176
3113	-2356344000	17.9	720176
3113	-2353665600	21.9	720176
3113	-2351073600	22.5	720176
3113	-2348395200	23.7	720176
3113	-2345716800	21.8	720176
3113	-2343124800	10.4	720176
3113	-2340446400	2.1	720176
3113	-2337854400	-2.4	720176
3113	-2335176000	-1.2	720176
3113	-2332497600	2.1	720176
3113	-2329992000	0.6	720176
3113	-2327313600	13.5	720176
3113	-2324721600	18.5	720176
3113	-2322043200	22.6	720176
3113	-2319451200	24.2	720176
3113	-2316772800	23.3	720176
3113	-2314094400	16.4	720176
3113	-2311502400	10.1	720176
3113	-2308824000	-2.9	720176
3113	-2306232000	1.6	720176
3113	-2303553600	-2.1	720176
3113	-2300875200	-0.1	720176
3113	-2298456000	4.3	720176
3113	-2295777600	10.7	720176
3113	-2293185600	17.3	720176
3113	-2290507200	22	720176
3113	-2287915200	25.3	720176
3113	-2285236800	22.8	720176
3113	-2282558400	21.7	720176
3113	-2279966400	13.8	720176
3113	-2277288000	2.4	720176
3113	-2274696000	-2.9	720176
3113	-2272017600	-1	720176
3113	-2269339200	2.5	720176
3113	-2266920000	3.9	720176
3113	-2264241600	10.7	720176
3113	-2261649600	15.3	720176
3113	-2258971200	21.9	720176
3113	-2256379200	24.3	720176
3113	-2253700800	25.1	720176
3113	-2251022400	19.3	720176
3113	-2248430400	9.8	720176
3113	-2245752000	0.9	720176
3113	-2243160000	-2.3	720176
3113	-2240481600	-2.8	720176
3113	-2237803200	-8.3	720176
