group	x	y	clickSelects
29245	786283200	20.1	946380
29245	788961600	21.8	946380
29245	791640000	21.2	946380
29245	794059200	19.5	946380
29245	796737600	16.6	946380
29245	799329600	14.7	946380
29245	802008000	12.7	946380
29245	804600000	12.8	946380
29245	807278400	14	946380
29245	809956800	14.6	946380
29245	812548800	16.2	946380
29245	815227200	17.5	946380
29245	817819200	18.4	946380
29245	820497600	19.9	946380
29245	823176000	21.9	946380
29245	825681600	19.7	946380
29245	828360000	17.6	946380
29245	830952000	16.6	946380
29245	833630400	13.8	946380
29245	836222400	13.2	946380
29245	838900800	12.7	946380
29245	841579200	14.5	946380
29245	844171200	16.3	946380
29245	846849600	18.1	946380
29245	849441600	18.3	946380
29245	852120000	22.3	946380
29245	854798400	22.3	946380
29245	857217600	19.1	946380
29245	859896000	18.6	946380
29245	862488000	14.8	946380
29245	865166400	13.6	946380
29245	867758400	11.6	946380
29245	870436800	12.4	946380
29245	873115200	14.1	946380
29245	875707200	15.5	946380
29245	878385600	17.6	946380
29245	880977600	19.8	946380
29245	883656000	21.4	946380
29245	886334400	20.4	946380
29245	888753600	20.8	946380
29245	891432000	17.4	946380
29245	894024000	16.5	946380
29245	896702400	12.6	946380
29245	899294400	11	946380
29245	901972800	14.2	946380
29245	904651200	14.2	946380
29245	907243200	15.2	946380
29245	909921600	18.1	946380
29245	912513600	19.4	946380
29245	915192000	21.5	946380
29245	917870400	20.7	946380
29245	920289600	19.6	946380
29245	922968000	18.8	946380
29245	925560000	16.9	946380
29245	928238400	14.2	946380
29245	930830400	13.4	946380
29245	933508800	13.3	946380
29245	936187200	15.1	946380
29245	938779200	15.1	946380
29245	941457600	18	946380
29245	944049600	18.8	946380
29245	946728000	20.4	946380
29245	949406400	20.7	946380
29245	951912000	19.2	946380
29245	954590400	17.7	946380
29245	957182400	15	946380
29245	959860800	14	946380
29245	962452800	12.8	946380
29245	965131200	12.6	946380
29245	967809600	15	946380
29245	970401600	16.3	946380
29245	973080000	18.5	946380
29245	975672000	20.3	946380
29245	978350400	22.1	946380
29245	981028800	20.7	946380
29245	983448000	19.8	946380
29245	986126400	18.8	946380
29245	988718400	16	946380
29245	991396800	14.1	946380
29245	993988800	13.2	946380
29245	996667200	13.6	946380
29245	999345600	14.8	946380
29245	1001937600	14.5	946380
29245	1004616000	16.8	946380
29245	1007208000	17.3	946380
29245	1009886400	20.5	946380
29245	1012564800	19.3	946380
29245	1014984000	21	946380
29245	1017662400	18.2	946380
29245	1020254400	17.4	946380
29245	1022932800	14.3	946380
29245	1025524800	13.3	946380
29245	1028203200	13.4	946380
29245	1030881600	14.1	946380
29245	1033473600	16.4	946380
29245	1036152000	18	946380
29245	1038744000	18.6	946380
29245	1041422400	20.5	946380
29245	1044100800	22.6	946380
29245	1046520000	21	946380
29245	1049198400	19.3	946380
29245	1051790400	16.6	946380
29245	1054468800	13.3	946380
29245	1057060800	12.5	946380
29245	1059739200	12.7	946380
29245	1062417600	13.8	946380
29245	1065009600	14.9	946380
29245	1067688000	17.8	946380
29245	1070280000	19.9	946380
29245	1072958400	19.8	946380
29245	1075636800	21.9	946380
29245	1078142400	19.1	946380
29245	1080820800	18.2	946380
29245	1083412800	15.3	946380
29245	1086091200	14.6	946380
29245	1088683200	12.2	946380
29245	1091361600	12.7	946380
29245	1094040000	13.8	946380
29245	1096632000	17.1	946380
29245	1099310400	18	946380
29245	1101902400	20.9	946380
29245	1104580800	20.3	946380
29245	1107259200	21	946380
29245	1109678400	21.6	946380
29245	1112356800	18.4	946380
29245	1114948800	17	946380
29245	1117627200	13.3	946380
29245	1120219200	12.7	946380
29245	1122897600	12.8	946380
29245	1125576000	13.9	946380
29245	1128168000	14.9	946380
29245	1130846400	17.2	946380
29245	1133438400	18.3	946380
29245	1136116800	19.5	946380
29245	1138795200	20.4	946380
29245	1141214400	20.1	946380
29245	1143892800	16.6	946380
29245	1146484800	15.4	946380
29245	1149163200	12.8	946380
29245	1151755200	12.5	946380
29245	1154433600	15.7	946380
29245	1157112000	15.2	946380
29245	1159704000	17.2	946380
29245	1162382400	19.5	946380
29245	1164974400	20.3	946380
29245	1167652800	21.2	946380
29245	1170331200	22.1	946380
29245	1172750400	20.2	946380
29245	1175428800	18.1	946380
29245	1178020800	15.1	946380
29245	1180699200	13.1	946380
29245	1183291200	14.1	946380
29245	1185969600	14.2	946380
29245	1188648000	14.6	946380
29245	1191240000	15.3	946380
29245	1193918400	18.5	946380
29245	1196510400	18.7	946380
29245	1199188800	20.7	946380
29245	1201867200	21.1	946380
29245	1204372800	20.1	946380
29245	1207051200	18.4	946380
29245	1209643200	17	946380
29245	1212321600	14.1	946380
29245	1214913600	12.3	946380
29245	1217592000	12.1	946380
29245	1220270400	15.2	946380
29245	1222862400	16.4	946380
29245	1225540800	16.4	946380
29245	1228132800	18.8	946380
29245	1230811200	21.4	946380
29245	1233489600	21.1	946380
29245	1235908800	19.5	946380
29245	1238587200	17.3	946380
29245	1241179200	15.4	946380
29245	1243857600	13.6	946380
29245	1246449600	12.7	946380
29245	1249128000	13.5	946380
29245	1251806400	13.2	946380
29245	1254398400	16.6	946380
29245	1257076800	20.1	946380
29245	1259668800	20.9	946380
29245	1262347200	21.9	946380
29245	1265025600	22.4	946380
29245	1267444800	21.5	946380
29245	1270123200	19.4	946380
29245	1272715200	15.9	946380
29245	1275393600	13.6	946380
29245	1277985600	12.6	946380
29245	1280664000	13.1	946380
29245	1283342400	13.4	946380
29245	1285934400	16.4	946380
29245	1288612800	18.6	946380
29245	1291204800	19.4	946380
29245	1293883200	22.1	946380
29245	1296561600	21.1	946380
29245	1298980800	20.4	946380
29245	1301659200	19.4	946380
29245	1304251200	16.4	946380
29245	1306929600	14.7	946380
29245	1309521600	13.6	946380
29245	1312200000	14.4	946380
29245	1314878400	15	946380
29245	1317470400	16.8	946380
29245	1320148800	18.9	946380
29245	1322740800	19.8	946380
29245	1325419200	21.4	946380
29245	1328097600	21.2	946380
29245	1330603200	21	946380
29245	1333281600	19.3	946380
29245	1335873600	15.7	946380
29245	1338552000	13.7	946380
29245	1341144000	13	946380
29245	1343822400	13.9	946380
29245	1346500800	15.5	946380
29245	1349092800	17.8	946380
29245	1351771200	18.4	946380
29245	1354363200	20.8	946380
29245	1357041600	22.3	946380
29245	1359720000	21.6	946380
29245	1362139200	19.6	946380
29245	1364817600	20.2	946380
29245	1367409600	16.2	946380
29245	1370088000	13.8	946380
29245	1372680000	13	946380
29245	1375358400	14.9	946380
29245	1378036800	15.5	946380
29245	1380628800	16.6	946380
29245	1383307200	18.6	946380
29245	1385899200	20.9	946380
29245	1388577600	21.5	946380
29245	1391256000	20.9	946380
29245	1393675200	20.7	946380
29245	1396353600	18.5	946380
29245	1398945600	17.1	946380
29245	1401624000	14.5	946380
29245	1404216000	13.5	946380
29245	1406894400	14.6	946380
29245	1409572800	16.1	946380
29245	1412164800	17.5	946380
29245	1414843200	19	946380
29245	1417435200	19.1	946380
29245	1420113600	21	946380
29245	1422792000	23	946380
29245	1425211200	20.1	946380
29245	1427889600	17.4	946380
29245	1430481600	14.5	946380
29246	1159704000	18.7	946390
29246	1162382400	23	946390
29246	1164974400	23.9	946390
29246	1167652800	23.5	946390
29246	1170331200	26	946390
29246	1172750400	21.6	946390
29247	84196800	15.1	946420
29247	86788800	17.9	946420
29247	89467200	19.9	946420
29247	92059200	25.3	946420
29247	94737600	23.8	946420
30802	252504000	22.6	946360
30802	255182400	21.9	946360
30802	257601600	21.5	946360
30802	260280000	19.4	946360
30802	262872000	14.6	946360
30802	265550400	12	946360
30802	268142400	11	946360
30802	270820800	12.2	946360
32209	281361600	21.3	946360
32209	284040000	22.8	946360
32209	286718400	21.9	946360
32209	289137600	20.7	946360
32209	291816000	17.4	946360
32209	294408000	13	946360
32209	297086400	12.8	946360
32209	299678400	11.6	946360
32209	302356800	11.1	946360
32209	305035200	12.2	946360
32209	307627200	16.3	946360
32209	310305600	18.1	946360
32209	312897600	21.4	946360
32209	315576000	21.8	946360
32209	318254400	19.5	946360
32209	320760000	21.1	946360
32209	323438400	16.9	946360
32209	326030400	15.3	946360
32209	328708800	11.8	946360
32209	331300800	11.6	946360
32209	333979200	12.6	946360
32209	336657600	14.4	946360
32209	339249600	13.8	946360
32209	341928000	19.9	946360
32210	105105600	15.8	946420
32210	107784000	10.7	946420
32210	110376000	12.3	946420
32210	113054400	12.1	946420
33475	1191240000	18	946390
33475	1193918400	21.5	946390
33475	1196510400	20.5	946390
33475	1199188800	24.7	946390
33476	118324800	17.5	946420
33476	121003200	19.5	946420
34661	354974400	19.8	946360
34661	357566400	14.4	946360
34661	360244800	10.6	946360
34661	362836800	10.9	946360
34661	365515200	11.4	946360
34661	368193600	15	946360
34661	370785600	17.1	946360
34661	373464000	16.7	946360
34661	376056000	19.3	946360
34661	378734400	21.4	946360
34661	381412800	21.5	946360
34661	383832000	18.6	946360
34661	386510400	16.9	946360
34661	389102400	14.2	946360
34661	391780800	11.6	946360
34661	394372800	11.2	946360
34661	397051200	13.5	946360
34661	399729600	14.4	946360
34661	402321600	15.9	946360
34661	4.05e+08	20.8	946360
34661	407592000	21.6	946360
34661	410270400	22.8	946360
34661	412948800	22.7	946360
34661	415368000	19.3	946360
34661	418046400	18.3	946360
34661	420638400	15.9	946360
34661	423316800	13.8	946360
34661	425908800	11.7	946360
34661	428587200	14	946360
34661	431265600	14.7	946360
34661	433857600	16.5	946360
34661	436536000	16.5	946360
34661	439128000	19.5	946360
34661	441806400	21.3	946360
34661	444484800	20.8	946360
34661	446990400	18.7	946360
34661	449668800	18	946360
34661	452260800	14.5	946360
34661	454939200	12.6	946360
34661	457531200	11.1	946360
34661	460209600	11.2	946360
34661	462888000	12	946360
34661	465480000	16.5	946360
34661	468158400	18	946360
34661	470750400	19.1	946360
34661	473428800	21.4	946360
34661	476107200	24.3	946360
34661	478526400	21.7	946360
34661	481204800	17.5	946360
34661	483796800	15	946360
34661	486475200	14.2	946360
34661	489067200	12.2	946360
34661	491745600	11.9	946360
34661	494424000	14.2	946360
34661	497016000	14.8	946360
34661	499694400	18.6	946360
34661	502286400	18.6	946360
34661	504964800	22.1	946360
34661	507643200	20.7	946360
34661	510062400	19.7	946360
34661	512740800	17	946360
34661	515332800	14.3	946360
34661	518011200	11.8	946360
34661	520603200	10.2	946360
34661	523281600	10.7	946360
34661	525960000	13.4	946360
34661	528552000	13.7	946360
34661	531230400	17.6	946360
34661	533822400	17.8	946360
34661	536500800	19.9	946360
34661	539179200	20.9	946360
34661	541598400	20.6	946360
34661	544276800	18.9	946360
34661	546868800	13.5	946360
34661	549547200	13.1	946360
34661	552139200	11.4	946360
34661	554817600	11.8	946360
34661	557496000	14.7	946360
34661	560088000	15.8	946360
34661	562766400	16.7	946360
34661	565358400	20.1	946360
34661	568036800	20.7	946360
34661	570715200	21.4	946360
34661	573220800	21.2	946360
34661	575899200	18.2	946360
34661	578491200	15.2	946360
34661	581169600	13.3	946360
34661	583761600	10.8	946360
34661	586440000	12.1	946360
34661	589118400	14.1	946360
34661	591710400	16.6	946360
34661	594388800	17	946360
34661	596980800	19.8	946360
34661	599659200	22.2	946360
34661	602337600	22.9	946360
34661	604756800	20.3	946360
34661	607435200	17.2	946360
34661	610027200	14.9	946360
34661	612705600	12.1	946360
34661	615297600	11.1	946360
34661	617976000	11.7	946360
34661	620654400	14.5	946360
34661	623246400	14.9	946360
34661	625924800	19.3	946360
34661	628516800	20.6	946360
34661	631195200	20.7	946360
34661	633873600	21.2	946360
34661	636292800	20.9	946360
34661	638971200	17.6	946360
34661	641563200	15.3	946360
34661	644241600	11.4	946360
34661	646833600	10.4	946360
34661	649512000	11.1	946360
34661	652190400	14.5	946360
34661	654782400	15.3	946360
34661	657460800	18.6	946360
34661	660052800	19.8	946360
34661	662731200	21.4	946360
34661	665409600	22.2	946360
34661	667828800	20.2	946360
34661	670507200	19.3	946360
34661	673099200	16.3	946360
34661	675777600	13.3	946360
34661	678369600	12.2	946360
34661	681048000	12.2	946360
34661	683726400	14.2	946360
34661	686318400	17.4	946360
34661	688996800	17.4	946360
34661	691588800	21.2	946360
34661	694267200	21.4	946360
34661	696945600	21.5	946360
34661	699451200	20.8	946360
34662	134049600	16.9	946420
34662	136641600	14.2	946420
34662	139320000	11.7	946420
34662	141912000	11.6	946420
35731	704721600	14.3	946360
35731	707400000	12.4	946360
35731	709992000	12.5	946360
35731	712670400	11.1	946360
35731	715348800	11.5	946360
35731	717940800	15.1	946360
35731	720619200	15.8	946360
35731	723211200	18.7	946360
35731	725889600	22.2	946360
35731	728568000	20.3	946360
35731	730987200	19.4	946360
35731	733665600	18	946360
35731	736257600	14.3	946360
35731	738936000	11.4	946360
35731	741528000	11.2	946360
35731	744206400	11.6	946360
35731	746884800	13.3	946360
35731	749476800	14.6	946360
35731	752155200	18.4	946360
35731	754747200	20.1	946360
35731	757425600	21.3	946360
35731	760104000	20.6	946360
35731	762523200	22	946360
35732	147268800	14.5	946420
35732	149860800	17.3	946420
35732	152539200	19.6	946420
35732	155131200	22.7	946420
35732	157809600	22.4	946420
36729	767793600	16.3	946360
36729	770472000	12.8	946360
36729	773064000	12.7	946360
36729	775742400	12.7	946360
36729	778420800	14.4	946360
36729	781012800	16.3	946360
36729	783691200	19.3	946360
36729	786283200	20.9	946360
36729	788961600	22.6	946360
36729	791640000	22.5	946360
36729	794059200	20.8	946360
36729	796737600	17.2	946360
36729	799329600	14	946360
36729	802008000	11.9	946360
36729	804600000	12.1	946360
36729	807278400	12.9	946360
36729	809956800	14	946360
36729	812548800	16.5	946360
36729	815227200	17.9	946360
36729	817819200	19	946360
36729	820497600	21.8	946360
36729	823176000	23.2	946360
36729	825681600	19	946360
36729	828360000	18.3	946360
36729	830952000	17.3	946360
36729	833630400	13.5	946360
36729	836222400	12.4	946360
36729	838900800	11.8	946360
36729	841579200	13.9	946360
36729	844171200	17.2	946360
36729	846849600	21.6	946360
36729	849441600	20	946360
36729	852120000	23.8	946360
36729	854798400	23.9	946360
36729	857217600	19.5	946360
36729	859896000	18.2	946360
36729	862488000	14.5	946360
36729	865166400	13.7	946360
36729	867758400	11	946360
36729	870436800	11.1	946360
36729	873115200	13.5	946360
36729	875707200	15.4	946360
36729	878385600	17.6	946360
36729	880977600	20.7	946360
36729	883656000	22.4	946360
36729	886334400	20.7	946360
36729	888753600	20.7	946360
36729	891432000	16.4	946360
36729	894024000	15.2	946360
36729	896702400	11.9	946360
36729	899294400	10.1	946360
36729	901972800	13.3	946360
36729	904651200	12.7	946360
36729	907243200	15	946360
36729	909921600	17.8	946360
36729	912513600	20	946360
36729	915192000	21	946360
36729	917870400	21	946360
36729	920289600	19.8	946360
36729	922968000	18.8	946360
36729	925560000	16	946360
36729	928238400	12.9	946360
36729	930830400	12.3	946360
36729	933508800	11.9	946360
36729	936187200	14.6	946360
36729	938779200	15	946360
36729	941457600	16.9	946360
36729	944049600	19.4	946360
36729	946728000	20.3	946360
36729	949406400	20.6	946360
36729	951912000	18.4	946360
36729	954590400	17	946360
36729	957182400	14.2	946360
36729	959860800	13.2	946360
36729	962452800	11.9	946360
36729	965131200	11.4	946360
36729	967809600	15	946360
36729	970401600	16	946360
36729	973080000	19	946360
36729	975672000	21.3	946360
36729	978350400	22.1	946360
36729	981028800	20.6	946360
36729	983448000	19.7	946360
36729	986126400	18.5	946360
36729	988718400	15.5	946360
36729	991396800	13.2	946360
36729	993988800	12.1	946360
36729	996667200	12.1	946360
36729	999345600	13.5	946360
36729	1001937600	13.3	946360
36729	1004616000	16.8	946360
36729	1007208000	17.1	946360
36729	1009886400	21.2	946360
36729	1012564800	18.7	946360
36729	1014984000	20.1	946360
36729	1017662400	17.3	946360
36729	1020254400	17.2	946360
36729	1022932800	13.3	946360
36729	1025524800	12.5	946360
36729	1028203200	12.1	946360
36729	1030881600	13.9	946360
36729	1033473600	16.6	946360
36729	1036152000	18.2	946360
36729	1038744000	19.7	946360
36729	1041422400	21.7	946360
36729	1044100800	22.4	946360
36729	1046520000	21.7	946360
36729	1049198400	18.5	946360
36729	1051790400	16.2	946360
36729	1054468800	12.2	946360
36729	1057060800	11.2	946360
36729	1059739200	11.5	946360
36729	1062417600	13	946360
36729	1065009600	15.3	946360
36729	1067688000	18.7	946360
36729	1070280000	20.2	946360
36729	1072958400	20.3	946360
36729	1075636800	22.4	946360
36729	1078142400	19.2	946360
36729	1080820800	18.6	946360
36729	1083412800	14.5	946360
36729	1086091200	13.5	946360
36729	1088683200	11.5	946360
36729	1091361600	11.4	946360
36729	1094040000	13	946360
36729	1096632000	17.1	946360
36729	1099310400	18.3	946360
36729	1101902400	21.7	946360
36729	1104580800	21.4	946360
36729	1107259200	21.8	946360
36729	1109678400	22.8	946360
36729	1112356800	17.9	946360
36729	1114948800	16.6	946360
36729	1117627200	12.1	946360
36729	1120219200	10.9	946360
36729	1122897600	11.8	946360
36729	1125576000	11.6	946360
36729	1128168000	14.1	946360
36729	1130846400	16.6	946360
36729	1133438400	19.3	946360
36729	1136116800	18.3	946360
36729	1138795200	20.8	946360
36729	1141214400	19.8	946360
36729	1143892800	14.9	946360
36729	1146484800	14.7	946360
36729	1149163200	11.6	946360
36729	1151755200	11.5	946360
36729	1154433600	14	946360
36729	1157112000	14	946360
36729	1159704000	16.7	946360
36729	1162382400	20.5	946360
36729	1164974400	20.6	946360
36729	1167652800	20.9	946360
36729	1170331200	22.2	946360
36729	1172750400	20.3	946360
36729	1175428800	17.9	946360
36729	1178020800	14.3	946360
36729	1180699200	11.9	946360
36729	1183291200	13.1	946360
36729	1185969600	12.7	946360
36729	1188648000	13.7	946360
36729	1191240000	15.6	946360
36729	1193918400	18.8	946360
36729	1196510400	18.7	946360
36729	1199188800	21.4	946360
36729	1201867200	22.3	946360
36729	1204372800	20.2	946360
36729	1207051200	17.5	946360
36729	1209643200	16.1	946360
36729	1212321600	13	946360
36729	1214913600	10.9	946360
36729	1217592000	10.9	946360
36729	1220270400	13.6	946360
36729	1222862400	16.1	946360
36729	1225540800	15.9	946360
36729	1228132800	18.8	946360
36729	1230811200	21.8	946360
36729	1233489600	21.8	946360
36729	1235908800	19.8	946360
36729	1238587200	17.6	946360
36729	1241179200	15.1	946360
36729	1243857600	11.8	946360
36729	1246449600	11.1	946360
36729	1249128000	12.7	946360
36729	1251806400	12.3	946360
36729	1254398400	16.9	946360
36729	1257076800	20	946360
36729	1259668800	20.3	946360
36729	1262347200	22.1	946360
36729	1265025600	22.4	946360
36729	1267444800	20.7	946360
36729	1270123200	18.6	946360
36729	1272715200	14.7	946360
36729	1275393600	12.3	946360
36729	1277985600	10.9	946360
36729	1280664000	11.9	946360
36729	1283342400	12.4	946360
36729	1285934400	15.8	946360
36729	1288612800	19.4	946360
36730	162907200	18.8	946420
36730	165585600	17.5	946420
36730	168177600	14.4	946420
36730	170856000	11.5	946420
36730	173448000	11.7	946420
36730	176126400	11.7	946420
36730	178804800	14.1	946420
36730	181396800	15.2	946420
36730	184075200	19.8	946420
37665	1296561600	20.6	946360
37665	1298980800	20.7	946360
37665	1301659200	19	946360
37666	192024000	23	946420
37666	194529600	20.8	946420
37666	197208000	17.4	946420
37666	199800000	14.4	946420
37666	202478400	11.3	946420
37666	205070400	11.6	946420
37666	207748800	13.1	946420
38520	1306929600	14	946360
38520	1309521600	12.1	946360
38520	1312200000	13.7	946360
38520	1314878400	14.3	946360
38520	1317470400	16.5	946360
38520	1320148800	18.8	946360
38520	1322740800	19.7	946360
38521	213019200	17	946420
38521	215697600	19	946420
38521	218289600	24.4	946420
38521	220968000	24.8	946420
38521	223646400	23.8	946420
38521	226065600	20.8	946420
38521	228744000	17	946420
38521	231336000	14.2	946420
39297	239284800	14	946420
39297	241963200	14.3	946420
39297	244555200	18.2	946420
39297	247233600	20.6	946420
39297	249825600	24.3	946420
39297	252504000	23.6	946420
39297	255182400	23.5	946420
39297	257601600	22.4	946420
39297	260280000	19.8	946420
40031	265550400	12.2	946420
40031	268142400	11.8	946420
40031	270820800	12.6	946420
40031	273499200	13.9	946420
40031	276091200	17.5	946420
40031	278769600	19.7	946420
40031	281361600	22.7	946420
40031	284040000	24.3	946420
40031	286718400	23	946420
40031	289137600	23.4	946420
40031	291816000	18	946420
40718	1277985600	10.3	946390
40718	1280664000	11.5	946390
40719	297086400	12.2	946420
40719	299678400	11.9	946420
40719	302356800	11.5	946420
40719	305035200	14.4	946420
40719	307627200	17.9	946420
41346	312897600	23.3	946420
41346	315576000	24.4	946420
41924	320760000	23.1	946420
41924	323438400	19.6	946420
41924	326030400	15.3	946420
41924	328708800	11.8	946420
41924	331300800	11.6	946420
42477	339249600	16.1	946420
42477	341928000	22.8	946420
43000	349876800	21.5	946420
43000	352296000	20.8	946420
43000	354974400	21.2	946420
43000	357566400	14.9	946420
43000	360244800	11	946420
43000	362836800	10.7	946420
43000	365515200	12.2	946420
43000	368193600	17.2	946420
43000	370785600	19	946420
43000	373464000	18.8	946420
43474	378734400	23.8	946420
43474	381412800	22.6	946420
44343	394372800	10.4	946420
44343	397051200	15.1	946420
44731	402321600	16.8	946420
44731	4.05e+08	21.7	946420
44731	407592000	23.1	946420
45775	425908800	11.1	946420
45775	428587200	14.3	946420
46065	436536000	18.9	946420
46065	439128000	21.9	946420
46065	441806400	23	946420
46065	444484800	23.4	946420
46065	446990400	20	946420
46065	449668800	18.4	946420
46339	454939200	11.8	946420
46339	457531200	11.1	946420
46598	462888000	13	946420
46598	465480000	18.2	946420
46598	468158400	20.3	946420
46598	470750400	22.6	946420
46598	473428800	24.8	946420
46598	476107200	24.9	946420
46598	478526400	22.2	946420
46598	481204800	18.6	946420
47055	497016000	16.7	946420
47055	499694400	20.3	946420
47269	507643200	23.7	946420
47269	510062400	22.7	946420
47269	512740800	17.5	946420
47269	515332800	14.3	946420
47269	518011200	11.6	946420
47464	523281600	11.4	946420
47464	525960000	14.8	946420
47464	528552000	15.8	946420
47464	531230400	19.7	946420
47464	533822400	20.5	946420
47464	536500800	22.4	946420
47464	539179200	21.7	946420
47636	544276800	19.2	946420
47636	546868800	13.5	946420
47636	549547200	12.6	946420
47811	557496000	15.5	946420
47811	560088000	17.4	946420
47811	562766400	19.2	946420
47962	568036800	23.5	946420
47962	570715200	21.7	946420
47962	573220800	22.8	946420
47962	575899200	18.1	946420
47962	578491200	15.2	946420
47962	581169600	13.5	946420
47962	583761600	10.8	946420
47962	586440000	12.4	946420
47962	589118400	16.2	946420
47962	591710400	19.5	946420
47962	594388800	18.8	946420
47962	596980800	20.6	946420
48112	602337600	23.9	946420
48112	604756800	20.7	946420
48112	607435200	18.6	946420
48112	610027200	14.5	946420
48112	612705600	12.4	946420
48376	628516800	22.6	946420
48376	631195200	22.8	946420
48376	633873600	22.2	946420
48376	636292800	22.5	946420
48376	638971200	18.4	946420
48612	652190400	15.7	946420
48612	654782400	17.7	946420
48717	662731200	24.3	946420
48717	665409600	24.8	946420
48717	667828800	21.4	946420
48717	670507200	19.9	946420
48717	673099200	15.9	946420
48717	675777600	13.5	946420
48717	678369600	12.1	946420
48717	681048000	13.1	946420
48915	696945600	22.7	946420
48915	699451200	22.1	946420
48915	702129600	18.4	946420
48915	704721600	14.3	946420
48915	707400000	11.9	946420
48915	709992000	12	946420
48915	712670400	11	946420
48915	715348800	12.1	946420
48915	717940800	16.4	946420
48915	720619200	17.7	946420
48915	723211200	20.1	946420
48915	725889600	24.7	946420
48915	728568000	22	946420
48915	730987200	20	946420
48915	733665600	19.4	946420
48915	736257600	14	946420
48915	738936000	11.7	946420
48915	741528000	11.2	946420
48915	744206400	12.2	946420
48915	746884800	13.6	946420
48915	749476800	15.5	946420
48915	752155200	20.3	946420
48915	754747200	20.7	946420
48915	757425600	23.5	946420
48915	760104000	22	946420
48915	762523200	23.2	946420
48915	765201600	18.5	946420
48915	767793600	16.1	946420
48915	770472000	12.1	946420
48915	773064000	12.7	946420
48915	775742400	13.5	946420
48915	778420800	15.1	946420
48915	781012800	18.8	946420
48915	783691200	19.2	946420
48915	786283200	23	946420
48915	788961600	23.8	946420
48915	791640000	23	946420
48915	794059200	19.8	946420
48915	796737600	16.3	946420
48915	799329600	14.2	946420
48915	802008000	12.4	946420
48915	804600000	11.6	946420
48915	807278400	13.3	946420
48915	809956800	15.3	946420
48915	812548800	17.5	946420
48915	815227200	19.1	946420
48915	817819200	20.5	946420
48915	820497600	22.7	946420
48915	823176000	24.7	946420
48915	825681600	21	946420
48915	828360000	17.6	946420
48915	830952000	14.9	946420
48915	833630400	12.7	946420
48915	836222400	12.1	946420
48915	838900800	12.1	946420
48915	841579200	15.1	946420
48915	844171200	17.9	946420
48915	846849600	20.4	946420
48915	849441600	21.7	946420
48915	852120000	24	946420
48915	854798400	24.8	946420
48915	857217600	21.1	946420
48915	859896000	20.2	946420
48915	862488000	14.9	946420
48915	865166400	11.9	946420
48915	867758400	10.2	946420
48915	870436800	11.6	946420
48915	873115200	15.3	946420
48915	875707200	17.7	946420
48915	878385600	19.7	946420
48915	880977600	22.9	946420
48915	883656000	23.9	946420
48915	886334400	23.7	946420
48915	888753600	21.8	946420
48915	891432000	17.5	946420
48915	894024000	16.8	946420
48915	896702400	12.8	946420
48915	899294400	10.4	946420
48915	901972800	14.4	946420
48915	904651200	15.2	946420
48915	907243200	16.2	946420
48915	909921600	20.6	946420
48915	912513600	22.5	946420
48915	915192000	24.6	946420
48915	917870400	23.9	946420
48915	920289600	21.6	946420
48915	922968000	19.3	946420
48915	925560000	16	946420
48915	928238400	12.3	946420
48915	930830400	12.1	946420
48915	933508800	13.5	946420
48915	936187200	15.8	946420
48915	938779200	16.5	946420
48915	941457600	18.8	946420
48915	944049600	21.2	946420
48915	946728000	23.1	946420
48915	949406400	22.2	946420
48915	951912000	19	946420
48915	954590400	16.6	946420
48915	957182400	13.2	946420
48915	959860800	12.6	946420
48915	962452800	12	946420
48915	965131200	11.8	946420
48915	967809600	16.5	946420
48915	970401600	17.2	946420
48915	973080000	20.7	946420
48915	975672000	23.3	946420
48915	978350400	24.6	946420
48915	981028800	21.2	946420
48915	983448000	19.6	946420
48915	986126400	18.5	946420
48915	988718400	15.8	946420
48915	991396800	12.3	946420
48915	993988800	12	946420
48915	996667200	13	946420
48915	999345600	16.2	946420
48915	1001937600	15.5	946420
48915	1004616000	18.9	946420
48915	1007208000	20.1	946420
48915	1009886400	22.9	946420
48915	1012564800	20.3	946420
48915	1014984000	21.7	946420
48915	1017662400	19.4	946420
48915	1020254400	16.8	946420
48915	1022932800	13.8	946420
48915	1025524800	12.8	946420
48915	1028203200	12.9	946420
48915	1030881600	15.1	946420
48915	1033473600	17.9	946420
48915	1036152000	19.8	946420
48915	1038744000	21.2	946420
48915	1041422400	22.9	946420
48915	1044100800	23.4	946420
48915	1046520000	22.5	946420
48915	1049198400	19.7	946420
48915	1051790400	15.7	946420
48915	1054468800	12.5	946420
48915	1057060800	13.1	946420
48915	1059739200	12.3	946420
48915	1062417600	15.1	946420
48915	1065009600	16.5	946420
48915	1067688000	19.7	946420
48915	1070280000	25.7	946420
48915	1072958400	23.4	946420
48915	1075636800	23.9	946420
48915	1078142400	20	946420
48915	1080820800	17.8	946420
48915	1083412800	14.3	946420
48915	1086091200	13.8	946420
48915	1088683200	11.4	946420
48915	1091361600	11.9	946420
48915	1094040000	14.1	946420
48915	1096632000	19.9	946420
48915	1099310400	20.3	946420
48915	1101902400	22.6	946420
48915	1104580800	23.2	946420
48915	1107259200	23.6	946420
48915	1109678400	22.5	946420
48915	1112356800	18.8	946420
48915	1114948800	15.9	946420
48915	1117627200	13.5	946420
48915	1120219200	11.5	946420
48915	1122897600	13.1	946420
48915	1125576000	15.5	946420
48915	1128168000	16.7	946420
48915	1130846400	19.4	946420
48915	1133438400	22.8	946420
