group	x	y	clickSelects
254	-1701432000	1.8	154220
254	-1698926400	7.6	154220
254	-1696248000	11.2	154220
254	-1693656000	15.5	154220
254	-1690977600	21.5	154220
254	-1688385600	22.7	154220
254	-1685707200	21	154220
254	-1683028800	16.1	154220
254	-1680436800	11.7	154220
254	-1677758400	7	154220
254	-1675166400	3.1	154220
254	-1672488000	-0.2	154220
254	-1669809600	-6.4	154220
254	-1667390400	2.9	154220
254	-1664712000	12.1	154220
254	-1662120000	15.1	154220
254	-1659441600	20.2	154220
254	-1656849600	22.2	154220
254	-1654171200	23.6	154220
254	-1651492800	18.4	154220
254	-1648900800	13.5	154220
254	-1646222400	7.6	154220
254	-1643630400	-1.4	154220
254	-1640952000	1.4	154220
254	-1638273600	1	154220
254	-1635854400	5.4	154220
254	-1633176000	11.3	154220
254	-1630584000	16.3	154220
254	-1627905600	20.3	154220
254	-1625313600	22.5	154220
254	-1622635200	22.1	154220
254	-1619956800	20.2	154220
254	-1617364800	14.4	154220
254	-1614686400	4.4	154220
254	-1612094400	2	154220
254	-1609416000	0.9	154220
254	-1606737600	-1.5	154220
254	-1604318400	6.6	154220
254	-1601640000	12.4	154220
254	-1599048000	12	154220
254	-1596369600	19.1	154220
254	-1593777600	21.3	154220
254	-1591099200	20.6	154220
254	-1588420800	19.6	154220
254	-1585828800	11.3	154220
254	-1583150400	4.1	154220
254	-1580558400	1.1	154220
254	-1577880000	0	154220
254	-1575201600	-2	154220
254	-1572696000	6.7	154220
254	-1570017600	13.9	154220
254	-1567425600	17.8	154220
254	-1564747200	19.9	154220
254	-1562155200	23.3	154220
254	-1559476800	22.2	154220
254	-1556798400	17.1	154220
254	-1554206400	7	154220
254	-1551528000	-0.6	154220
254	-1548936000	-1.6	154220
254	-1546257600	2.9	154220
254	-1543579200	-2.9	154220
254	-1541160000	6.6	154220
254	-1538481600	11.6	154220
254	-1535889600	18.6	154220
254	-1533211200	18.8	154220
254	-1530619200	22.7	154220
254	-1527940800	24	154220
254	-1525262400	16	154220
254	-1522670400	11	154220
254	-1519992000	3.1	154220
254	-1517400000	-2.6	154220
254	-1514721600	-4.6	154220
254	-1512043200	-1.6	154220
254	-1509624000	9	154220
254	-1506945600	11.1	154220
254	-1504353600	17.1	154220
254	-1501675200	21	154220
254	-1499083200	23.9	154220
254	-1496404800	22.8	154220
254	-1493726400	17.7	154220
254	-1491134400	9.4	154220
254	-1488456000	2.6	154220
254	-1485864000	-2.7	154220
254	-1483185600	-1.7	154220
254	-1480507200	-1.9	154220
254	-1478088000	6	154220
254	-1475409600	10.6	154220
254	-1472817600	19.9	154220
254	-1470139200	19.6	154220
254	-1467547200	21.7	154220
254	-1464868800	21.3	154220
254	-1462190400	19.3	154220
254	-1459598400	15.2	154220
254	-1456920000	10.6	154220
254	-1454328000	1.9	154220
254	-1451649600	-7.1	154220
254	-1448971200	-1.3	154220
254	-1446465600	4.6	154220
254	-1443787200	12	154220
254	-1441195200	19.5	154220
254	-1438516800	22	154220
254	-1435924800	22.5	154220
254	-1433246400	21.7	154220
254	-1430568000	20.4	154220
254	-1427976000	11.4	154220
254	-1425297600	2.8	154220
254	-1422705600	-2.7	154220
254	-1420027200	-2.1	154220
254	-1417348800	3.4	154220
254	-1414929600	6.5	154220
254	-1412251200	11.9	154220
254	-1409659200	17.6	154220
254	-1406980800	18.6	154220
254	-1404388800	22.9	154220
254	-1401710400	22.1	154220
254	-1399032000	16.7	154220
254	-1396440000	11.7	154220
254	-1393761600	8.1	154220
254	-1391169600	-3.2	154220
254	-1388491200	-2.6	154220
254	-1385812800	1.7	154220
254	-1383393600	4.1	154220
254	-1380715200	13.2	154220
254	-1378123200	17	154220
254	-1375444800	20.9	154220
254	-1372852800	22.6	154220
254	-1370174400	20.1	154220
254	-1367496000	17.5	154220
254	-1364904000	13.3	154220
254	-1362225600	9.9	154220
254	-1359633600	0.1	154220
254	-1356955200	-0.9	154220
254	-1354276800	-4.2	154220
254	-1351857600	7.9	154220
254	-1349179200	13.1	154220
254	-1346587200	16.4	154220
254	-1343908800	22.6	154220
254	-1341316800	23.7	154220
254	-1338638400	23.9	154220
254	-1335960000	19.9	154220
254	-1333368000	12.7	154220
254	-1330689600	6.1	154220
254	-1328097600	-5	154220
254	-1325419200	-2.9	154220
254	-1322740800	-2.2	154220
254	-1320235200	1.1	154220
254	-1317556800	12.5	154220
254	-1314964800	15.1	154220
254	-1312286400	19.4	154220
254	-1309694400	24.5	154220
254	-1307016000	23.4	154220
254	-1304337600	18.8	154220
254	-1301745600	11.4	154220
254	-1299067200	8.9	154220
254	-1296475200	0	154220
254	-1293796800	-4.5	154220
254	-1291118400	-9.8	154220
254	-1288699200	1	154220
254	-1286020800	7.5	154220
254	-1283428800	19.8	154220
254	-1280750400	21	154220
254	-1278158400	21.9	154220
254	-1275480000	25.4	154220
254	-1272801600	16.9	154220
254	-1270209600	14.1	154220
254	-1267531200	8.2	154220
254	-1264939200	1.6	154220
254	-1262260800	-1.1	154220
254	-1259582400	0.7	154220
254	-1257163200	8	154220
254	-1254484800	12.5	154220
254	-1251892800	16.5	154220
254	-1249214400	20	154220
254	-1246622400	23.5	154220
254	-1243944000	22.7	154220
254	-1241265600	19.7	154220
254	-1238673600	12.4	154220
254	-1235995200	7.6	154220
254	-1233403200	1	154220
254	-1230724800	-0.2	154220
254	-1228046400	-1.1	154220
254	-1225627200	3.5	154220
254	-1222948800	9.8	154220
254	-1220356800	18	154220
254	-1217678400	21.9	154220
254	-1215086400	24.2	154220
254	-1212408000	22.7	154220
254	-1209729600	15.7	154220
254	-1207137600	11.1	154220
254	-1204459200	4.4	154220
254	-1201867200	-4.2	154220
254	-1199188800	-2.6	154220
254	-1196510400	-6.5	154220
254	-1194004800	-1.2	154220
254	-1191326400	11.9	154220
254	-1188734400	18.1	154220
254	-1186056000	20.3	154220
254	-1183464000	23.9	154220
254	-1180785600	22.8	154220
254	-1178107200	21.2	154220
254	-1175515200	17	154220
254	-1172836800	4.9	154220
254	-1170244800	0.9	154220
254	-1167566400	-6.4	154220
254	-1164888000	-1.3	154220
254	-1162468800	4.2	154220
254	-1159790400	8.7	154220
254	-1157198400	15.1	154220
254	-1154520000	18.7	154220
254	-1151928000	21	154220
254	-1149249600	20.9	154220
254	-1146571200	16.1	154220
254	-1143979200	12.4	154220
254	-1141300800	6.7	154220
254	-1138708800	-5.7	154220
254	-1136030400	-5.4	154220
254	-1133352000	-3.6	154220
254	-1130932800	7.3	154220
254	-1128254400	14.5	154220
254	-1125662400	18.5	154220
254	-1122984000	21.3	154220
254	-1120392000	22.3	154220
254	-1117713600	22.2	154220
254	-1115035200	17.8	154220
254	-1112443200	12.9	154220
254	-1109764800	8.7	154220
254	-1107172800	1.9	154220
254	-1104494400	-4.4	154220
254	-1101816000	-1	154220
254	-1099396800	3.9	154220
254	-1096718400	12	154220
254	-1094126400	16.1	154220
254	-1091448000	21.5	154220
254	-1088856000	21.7	154220
254	-1086177600	21.7	154220
254	-1083499200	18.1	154220
254	-1080907200	15.8	154220
254	-1078228800	4.4	154220
254	-1075636800	2.2	154220
254	-1072958400	4.2	154220
254	-1070280000	1	154220
254	-1067774400	8.7	154220
254	-1065096000	12.7	154220
254	-1062504000	16.5	154220
254	-1059825600	20	154220
254	-1057233600	25.7	154220
254	-1054555200	21.7	154220
254	-1051876800	17.8	154220
254	-1049284800	10.3	154220
254	-1046606400	6.6	154220
254	-1044014400	1.6	154220
254	-1041336000	-4.3	154220
254	-1038657600	-0.4	154220
254	-1036238400	9.3	154220
254	-1033560000	9.5	154220
254	-1030968000	18.6	154220
254	-1028289600	22.4	154220
254	-1025697600	25	154220
254	-1023019200	22.1	154220
254	-1020340800	20.5	154220
254	-1017748800	11.6	154220
254	-1015070400	6.4	154220
254	-1012478400	2.7	154220
254	-1009800000	-4	154220
254	-1007121600	1.7	154220
254	-1004702400	7.8	154220
254	-1002024000	10.8	154220
254	-999432000	16.5	154220
254	-996753600	22.6	154220
254	-994161600	24.2	154220
254	-991483200	23.9	154220
254	-988804800	18.3	154220
254	-986212800	13.8	154220
254	-983534400	7.6	154220
254	-980942400	-1.1	154220
254	-978264000	0.4	154220
254	-975585600	3	154220
254	-973166400	3.9	154220
254	-970488000	13.3	154220
254	-967896000	17	154220
254	-965217600	21.4	154220
254	-962625600	23.7	154220
254	-959947200	21.8	154220
254	-957268800	17.1	154220
254	-954676800	11.5	154220
254	-951998400	5	154220
254	-949406400	0.1	154220
254	-946728000	-6.9	154220
254	-944049600	-3.2	154220
254	-941544000	3	154220
254	-938865600	10.1	154220
254	-936273600	15.3	154220
254	-933595200	19.2	154220
254	-931003200	22.5	154220
254	-928324800	19.6	154220
254	-925646400	18.2	154220
254	-923054400	11.8	154220
254	-920376000	8.1	154220
254	-917784000	-3.6	154220
254	-915105600	-4	154220
254	-912427200	3.4	154220
254	-910008000	6.2	154220
254	-907329600	13.3	154220
254	-904737600	15.8	154220
254	-902059200	19.9	154220
254	-899467200	21.8	154220
254	-896788800	20.9	154220
254	-894110400	14.6	154220
254	-891518400	9.8	154220
254	-888840000	0.4	154220
254	-886248000	-1.7	154220
254	-883569600	-10.3	154220
254	-880891200	-3.3	154220
254	-878472000	-0.5	154220
254	-875793600	9.3	154220
254	-873201600	18.2	154220
254	-870523200	21.5	154220
254	-867931200	22.3	154220
254	-865252800	22.9	154220
254	-862574400	19.6	154220
254	-859982400	12.3	154220
254	-857304000	2	154220
254	-854712000	-1	154220
254	-852033600	-6.2	154220
254	-849355200	-0.3	154220
254	-846936000	4	154220
254	-844257600	12.9	154220
254	-841665600	14.6	154220
254	-838987200	19.2	154220
254	-836395200	22.2	154220
254	-833716800	23.8	154220
254	-831038400	19.4	154220
254	-828446400	12.2	154220
254	-825768000	7.1	154220
254	-823176000	2	154220
254	-820497600	-2.8	154220
254	-817819200	0	154220
254	-815313600	5.1	154220
254	-812635200	10.4	154220
254	-810043200	15.8	154220
254	-807364800	21	154220
254	-804772800	21.9	154220
254	-802094400	21.6	154220
254	-799416000	18.1	154220
254	-796824000	13	154220
254	-794145600	5.8	154220
254	-791553600	-0.6	154220
254	-788875200	-4	154220
254	-786196800	-1	154220
254	-783777600	6.4	154220
254	-781099200	10.9	154220
254	-778507200	19.3	154220
254	-775828800	21.4	154220
254	-773236800	24.2	154220
254	-770558400	24.1	154220
254	-767880000	19.2	154220
254	-765288000	10.9	154220
254	-762609600	5	154220
254	-760017600	-1.9	154220
254	-757339200	-4.3	154220
254	-754660800	0.3	154220
254	-752241600	5.5	154220
254	-749563200	13.2	154220
254	-746971200	18.5	154220
254	-744292800	23	154220
254	-741700800	25.7	154220
254	-739022400	25.9	154220
254	-736344000	21.2	154220
254	-733752000	8.9	154220
254	-731073600	5.6	154220
254	-728481600	-0.8	154220
254	-725803200	-8.9	154220
254	-723124800	-2.4	154220
254	-720705600	8.6	154220
254	-718027200	15.1	154220
254	-715435200	18	154220
254	-712756800	21.6	154220
254	-710164800	23.8	154220
254	-707486400	21.5	154220
254	-704808000	18.9	154220
254	-702216000	9	154220
254	-699537600	6.4	154220
254	-696945600	2.5	154220
254	-694267200	4	154220
254	-691588800	0.8	154220
254	-689083200	5.6	154220
254	-686404800	13.2	154220
254	-683812800	17.1	154220
254	-681134400	19.4	154220
254	-678542400	21.9	154220
254	-675864000	23	154220
254	-673185600	18	154220
254	-670593600	12.8	154220
254	-667915200	4.9	154220
254	-665323200	-5.7	154220
254	-662644800	0.9	154220
254	-659966400	1.6	154220
254	-657547200	2	154220
254	-654868800	11.6	154220
254	-652276800	18.5	154220
254	-649598400	18.8	154220
254	-647006400	22	154220
254	-644328000	21.2	154220
254	-641649600	17.3	154220
254	-639057600	11.3	154220
254	-636379200	6.9	154220
254	-633787200	3.6	154220
254	-631108800	-6.4	154220
254	-628430400	0.3	154220
254	-626011200	5.7	154220
254	-623332800	15.4	154220
254	-620740800	18.9	154220
254	-618062400	22.1	154220
254	-615470400	25.3	154220
254	-612792000	23.6	154220
254	-610113600	20.5	154220
254	-607521600	11.3	154220
254	-604843200	6.2	154220
254	-602251200	4.4	154220
254	-599572800	0.2	154220
254	-596894400	0.7	154220
254	-594475200	7.6	154220
254	-591796800	13.1	154220
254	-589204800	18.4	154220
254	-586526400	22	154220
254	-583934400	23.4	154220
254	-581256000	24.1	154220
254	-578577600	19.5	154220
254	-575985600	9.1	154220
254	-573307200	7.5	154220
254	-570715200	2.1	154220
254	-568036800	1.8	154220
254	-565358400	1.6	154220
254	-562852800	1.8	154220
254	-560174400	13.3	154220
254	-557582400	15.6	154220
254	-554904000	20.1	154220
254	-552312000	23.6	154220
254	-549633600	25.9	154220
254	-546955200	20.5	154220
254	-544363200	13.2	154220
254	-541684800	5.7	154220
254	-539092800	1.2	154220
254	-536414400	-0.9	154220
254	-533736000	-1	154220
254	-531316800	4.9	154220
254	-528638400	11.3	154220
254	-526046400	15.6	154220
254	-523368000	22.2	154220
254	-520776000	24.6	154220
254	-518097600	23.1	154220
254	-515419200	18.6	154220
254	-512827200	11.6	154220
254	-510148800	2.3	154220
254	-507556800	-1.1	154220
254	-504878400	-7.5	154220
254	-502200000	-9	154220
254	-499780800	2.9	154220
254	-497102400	8.7	154220
254	-494510400	16.7	154220
254	-491832000	22.9	154220
254	-489240000	22.9	154220
254	-486561600	23.1	154220
254	-483883200	20.5	154220
254	-481291200	11.7	154220
254	-478612800	5.3	154220
254	-476020800	2.2	154220
254	-473342400	-0.5	154220
254	-470664000	1.1	154220
254	-468244800	3.6	154220
254	-465566400	7.9	154220
254	-462974400	16.9	154220
254	-460296000	20	154220
254	-457704000	22	154220
254	-455025600	20.4	154220
254	-452347200	18.5	154220
254	-449755200	14	154220
254	-447076800	4.9	154220
254	-444484800	2.7	154220
254	-441806400	0	154220
254	-439128000	-7.3	154220
254	-436622400	-0.2	154220
254	-433944000	12.4	154220
254	-431352000	15.8	154220
254	-428673600	20	154220
254	-426081600	22.8	154220
254	-423403200	23.5	154220
254	-420724800	17.8	154220
254	-418132800	11.8	154220
254	-415454400	1.6	154220
254	-412862400	0.7	154220
254	-410184000	-1.8	154220
254	-407505600	4.5	154220
254	-405086400	5.7	154220
254	-402408000	11.6	154220
254	-399816000	15.1	154220
254	-397137600	22	154220
254	-394545600	23.4	154220
254	-391867200	23.2	154220
254	-389188800	17.9	154220
254	-386596800	11.2	154220
254	-383918400	6.1	154220
254	-381326400	-2.4	154220
254	-378648000	-0.6	154220
254	-375969600	5	154220
254	-373550400	2.9	154220
254	-370872000	9.6	154220
254	-368280000	20.7	154220
254	-365601600	19.8	154220
254	-363009600	23.2	154220
254	-360331200	23.3	154220
254	-357652800	17.3	154220
254	-355060800	11.3	154220
254	-352382400	6.7	154220
254	-349790400	3	154220
254	-347112000	-1	154220
254	-344433600	-1.5	154220
254	-342014400	6.3	154220
254	-339336000	12.4	154220
254	-336744000	16.7	154220
254	-334065600	19.3	154220
254	-331473600	23.6	154220
254	-328795200	22.4	154220
254	-326116800	15.6	154220
254	-323524800	9.7	154220
254	-320846400	4.5	154220
254	-318254400	1.6	154220
254	-315576000	0.8	154220
254	-312897600	0.7	154220
254	-310392000	4.6	154220
254	-307713600	10.9	154220
254	-305121600	16.1	154220
254	-302443200	20.6	154220
254	-299851200	21.9	154220
254	-297172800	23.3	154220
254	-294494400	16.4	154220
254	-291902400	15.4	154220
254	-289224000	9.4	154220
254	-286632000	6.1	154220
254	-283953600	-1.9	154220
254	-281275200	2.5	154220
254	-278856000	9	154220
254	-276177600	14.3	154220
254	-273585600	15.3	154220
254	-270907200	21.2	154220
254	-268315200	22.1	154220
254	-265636800	22	154220
254	-262958400	17.7	154220
254	-260366400	11.7	154220
254	-257688000	8.2	154220
254	-255096000	-0.3	154220
254	-252417600	-2.1	154220
254	-249739200	-1	154220
254	-247320000	3.5	154220
254	-244641600	12.2	154220
254	-242049600	18.3	154220
254	-239371200	20.4	154220
254	-236779200	23.4	154220
254	-234100800	24.8	154220
254	-231422400	17.7	154220
254	-228830400	12.7	154220
254	-226152000	9.1	154220
254	-223560000	-2.4	154220
254	-220881600	-7.8	154220
254	-218203200	-1	154220
254	-215784000	2.5	154220
254	-213105600	10.8	154220
254	-210513600	18.2	154220
254	-207835200	21.8	154220
254	-205243200	24	154220
254	-202564800	24.4	154220
254	-199886400	19.6	154220
254	-197294400	12.4	154220
254	-194616000	9.4	154220
254	-192024000	-1.6	154220
254	-189345600	-5.2	154220
254	-186667200	-0.1	154220
254	-184161600	3.6	154220
254	-181483200	12.8	154220
254	-178891200	15.4	154220
254	-176212800	22.7	154220
254	-173620800	22.7	154220
254	-170942400	21	154220
254	-168264000	17	154220
254	-165672000	13.4	154220
254	-162993600	7	154220
254	-160401600	1.6	154220
254	-157723200	0.3	154220
254	-155044800	-3.6	154220
254	-152625600	5	154220
254	-149947200	8.8	154220
254	-147355200	15.9	154220
254	-144676800	21.6	154220
254	-142084800	23.8	154220
254	-139406400	21.1	154220
254	-136728000	19.2	154220
254	-134136000	11.2	154220
254	-131457600	4	154220
254	-128865600	2.4	154220
254	-126187200	-1.5	154220
254	-123508800	5	154220
254	-121089600	6.8	154220
254	-118411200	13.9	154220
254	-115819200	16.9	154220
254	-113140800	19.4	154220
254	-110548800	23.6	154220
254	-107870400	23.1	154220
254	-105192000	17.7	154220
254	-102600000	15.8	154220
254	-99921600	6.6	154220
254	-97329600	0.5	154220
254	-94651200	-4.2	154220
254	-91972800	-0.6	154220
254	-89553600	7	154220
254	-86875200	11.4	154220
254	-84283200	17.5	154220
254	-81604800	19.4	154220
254	-79012800	23.2	154220
254	-76334400	22.9	154220
254	-73656000	18.6	154220
254	-71064000	13.2	154220
254	-68385600	6.9	154220
254	-65793600	0.4	154220
254	-63115200	-2.2	154220
254	-60436800	2.5	154220
254	-57931200	5.9	154220
254	-55252800	15	154220
254	-52660800	20.8	154220
254	-49982400	22.1	154220
254	-47390400	22.5	154220
254	-44712000	20.6	154220
254	-42033600	17.8	154220
254	-39441600	11.1	154220
254	-36763200	6.9	154220
254	-34171200	-0.4	154220
254	-31492800	-5.8	154220
254	-28814400	-1.7	154220
254	-26395200	0.5	154220
254	-23716800	11	154220
254	-21124800	20	154220
254	-18446400	19.8	154220
254	-15854400	20.8	154220
254	-13176000	22.3	154220
254	-10497600	18	154220
254	-7905600	11.8	154220
254	-5227200	9.5	154220
254	-2635200	0.6	154220
254	43200	-1	154220
254	2721600	0.8	154220
254	5140800	6.6	154220
254	7819200	13.8	154220
254	10411200	15.8	154220
254	13089600	20.6	154220
254	15681600	23.4	154220
254	18360000	21.8	154220
254	21038400	17.4	154220
254	23630400	10.2	154220
254	26308800	7.8	154220
254	28900800	2.2	154220
254	31579200	-1.3	154220
254	34257600	1.9	154220
254	36676800	5	154220
254	39355200	11.4	154220
254	41947200	17.4	154220
254	44625600	20.5	154220
254	47217600	21.2	154220
254	49896000	21.5	154220
254	52574400	15.2	154220
254	55166400	9.5	154220
254	57844800	4.1	154220
254	60436800	2	154220
254	63115200	-2.5	154220
254	65793600	0.6	154220
254	68299200	6.1	154220
254	70977600	14.1	154220
254	73569600	17.3	154220
254	76248000	22.1	154220
254	78840000	23	154220
254	81518400	21.4	154220
254	84196800	15.1	154220
254	86788800	9.4	154220
254	89467200	6.2	154220
254	92059200	1	154220
254	94737600	-2.6	154220
254	97416000	2.4	154220
254	99835200	3	154220
254	102513600	11.8	154220
254	105105600	17	154220
254	107784000	19.3	154220
254	110376000	21.9	154220
254	113054400	20.5	154220
254	115732800	18.3	154220
254	118324800	11.4	154220
254	121003200	3.5	154220
254	123595200	-1.3	154220
254	126273600	-3	154220
254	128952000	2.4	154220
254	131371200	5.6	154220
254	134049600	9.5	154220
254	136641600	16.1	154220
254	139320000	19.8	154220
254	141912000	21.5	154220
254	144590400	22.7	154220
254	147268800	18	154220
254	149860800	12.9	154220
254	152539200	4.4	154220
254	155131200	1.8	154220
254	157809600	1.1	154220
254	160488000	0.6	154220
254	162907200	8.5	154220
254	165585600	12.6	154220
254	168177600	17.9	154220
254	170856000	21.2	154220
254	173448000	22.3	154220
254	176126400	22.6	154220
254	178804800	20	154220
254	181396800	11.7	154220
254	184075200	3.5	154220
254	186667200	0.2	154220
254	189345600	0.6	154220
254	192024000	-2.8	154220
