group	x	y	clickSelects
1268	268142400	27.8	421400
1268	270820800	28.2	421400
1268	273499200	27.7	421400
1268	276091200	24.5	421400
1268	278769600	19.8	421400
1268	281361600	15	421400
1268	284040000	14.5	421400
1268	286718400	14.7	421400
1268	289137600	19.5	421400
1268	291816000	27.1	421400
1268	294408000	29.5	421400
1268	297086400	31.1	421400
1268	299678400	29	421400
1268	302356800	29.5	421400
1268	305035200	27.8	421400
1268	307627200	25.1	421400
1268	310305600	21.6	421400
1268	312897600	15.1	421400
1268	315576000	13.3	421400
1268	318254400	16.6	421400
1268	320760000	20	421400
1268	323438400	28.5	421400
1268	326030400	32.1	421400
1268	328708800	29.5	421400
1268	331300800	28.6	421400
1268	333979200	28.5	421400
1268	336657600	28	421400
1268	339249600	24.7	421400
1268	341928000	19.3	421400
1268	344520000	14.7	421400
1268	347198400	13.2	421400
1268	349876800	16.7	421400
1268	352296000	19.6	421400
1268	354974400	26.3	421400
1268	357566400	29.6	421400
1268	360244800	31.2	421400
1268	362836800	29	421400
1268	365515200	29.1	421400
1268	368193600	28.5	421400
1268	370785600	23.1	421400
1268	373464000	18.1	421400
1268	376056000	13.5	421400
1268	378734400	13.5	421400
1268	381412800	14.6	421400
1268	383832000	18.5	421400
1268	386510400	25.2	421400
1268	389102400	27.6	421400
1268	391780800	30.7	421400
1268	394372800	30.5	421400
1268	397051200	28.5	421400
1268	399729600	28.2	421400
1268	402321600	23.6	421400
1268	4.05e+08	19	421400
1268	407592000	15	421400
1269	-2272017600	8.6	421470
1269	-2269339200	5.4	421470
1269	-2266920000	13.3	421470
1269	-2264241600	18.8	421470
1269	-2261649600	18.3	421470
1269	-2258971200	18.7	421470
1269	-2256379200	17.3	421470
1269	-2253700800	17.3	421470
1269	-2251022400	16.4	421470
1269	-2248430400	14.4	421470
1269	-2245752000	9.8	421470
1269	-2243160000	6.9	421470
1269	-2240481600	3.8	421470
1269	-2237803200	7.3	421470
1269	-2235384000	13.8	421470
1269	-2232705600	14.3	421470
1269	-2230113600	19.1	421470
1269	-2227435200	19	421470
1269	-2224843200	17.7	421470
1269	-2222164800	18.1	421470
1269	-2219486400	17.4	421470
1269	-2216894400	14.6	421470
1269	-2214216000	10.9	421470
1269	-2211624000	8.6	421470
1269	-2208945600	5	421470
1269	-2206267200	6.3	421470
1269	-2203848000	13.4	421470
1269	-2201169600	13.9	421470
1269	-2198577600	17.2	421470
1269	-2195899200	19.2	421470
1269	-2193307200	18.4	421470
1269	-2190628800	17.8	421470
1269	-2187950400	16.2	421470
1269	-2185358400	13.8	421470
1269	-2182680000	12.1	421470
1269	-2180088000	7.2	421470
1269	-2177409600	3.3	421470
1269	-2174731200	5.5	421470
1269	-2172312000	11	421470
1269	-2169633600	15.7	421470
1269	-2167041600	18.3	421470
1269	-2164363200	21	421470
1269	-2161771200	18.7	421470
1269	-2159092800	17.5	421470
1269	-2156414400	16.5	421470
1269	-2153822400	15.6	421470
1269	-2151144000	11.3	421470
1269	-2148552000	7.8	421470
1269	-2145873600	7.8	421470
1269	-2143195200	9	421470
1269	-2140776000	12.3	421470
1269	-2138097600	15.3	421470
1269	-2135505600	18.6	421470
1269	-2132827200	19	421470
1269	-2130235200	17.3	421470
1269	-2127556800	17.3	421470
1269	-2124878400	16.5	421470
1269	-2122286400	13	421470
1269	-2119608000	10.5	421470
1269	-2117016000	8.2	421470
1269	-2114337600	5.7	421470
1269	-2111659200	5.7	421470
1269	-2109240000	9	421470
1269	-2106561600	15.2	421470
1269	-2103969600	19	421470
1269	-2101291200	20	421470
1269	-2098699200	19.3	421470
1269	-2096020800	17.5	421470
1269	-2093342400	17.2	421470
1269	-2090750400	14	421470
1269	-2088072000	11	421470
1269	-2085480000	8.7	421470
1269	-2082801600	6.2	421470
1269	-2080123200	9	421470
1269	-2077617600	10.8	421470
1269	-2074939200	17.2	421470
1269	-2072347200	17.3	421470
1269	-2069668800	18.8	421470
1269	-2067076800	17.5	421470
1269	-2064398400	16.8	421470
1269	-2061720000	16	421470
1269	-2059128000	14.2	421470
1269	-2056449600	9.1	421470
1269	-2053857600	7	421470
1269	-2051179200	3	421470
1269	-2048500800	3	421470
1269	-2046081600	6.5	421470
1269	-2043403200	12.5	421470
1269	-2040811200	18.3	421470
1269	-2038132800	19.6	421470
1269	-2035540800	17.8	421470
1269	-2032862400	17.6	421470
1269	-2030184000	16.6	421470
1269	-2027592000	14.5	421470
1269	-2024913600	10.7	421470
1269	-2022321600	7.2	421470
1269	-2019643200	4.5	421470
1269	-2016964800	3.7	421470
1269	-2014545600	9	421470
1269	-2011867200	16.5	421470
1269	-2009275200	20	421470
1269	-2006596800	18.6	421470
1269	-2004004800	18	421470
1269	-2001326400	17	421470
1269	-1998648000	16.7	421470
1269	-1996056000	14.2	421470
1269	-1993377600	12.1	421470
1269	-1990785600	9	421470
1269	-1988107200	8.6	421470
1269	-1985428800	3.8	421470
1269	-1983009600	6.3	421470
1269	-1980331200	13.2	421470
1269	-1977739200	16.8	421470
1269	-1975060800	19.5	421470
1269	-1972468800	18.8	421470
1269	-1969790400	17.5	421470
1269	-1967112000	17.6	421470
1269	-1964520000	15.8	421470
1269	-1961841600	13.6	421470
1269	-1959249600	8.1	421470
1269	-1956571200	7	421470
1269	-1953892800	8	421470
1269	-1951387200	11.5	421470
1269	-1948708800	18.3	421470
1269	-1946116800	18.7	421470
1269	-1943438400	20.5	421470
1269	-1940846400	17.5	421470
1269	-1938168000	16.6	421470
1269	-1935489600	17	421470
1269	-1932897600	14.7	421470
1269	-1930219200	9.8	421470
1269	-1927627200	7.5	421470
1269	-1924948800	5	421470
1269	-1922270400	6.2	421470
1269	-1919851200	13.1	421470
1269	-1917172800	14	421470
1269	-1914580800	18.7	421470
1269	-1911902400	17.8	421470
1269	-1909310400	18	421470
1269	-1906632000	18	421470
1269	-1903953600	17.7	421470
1269	-1901361600	16	421470
1269	-1898683200	13.1	421470
1269	-1896091200	8.7	421470
1269	-1893412800	7.6	421470
1269	-1890734400	6.6	421470
1269	-1888315200	11.5	421470
1269	-1885636800	15.6	421470
1269	-1883044800	17.8	421470
1269	-1880366400	17.6	421470
1269	-1877774400	16.5	421470
1269	-1875096000	16.8	421470
1269	-1872417600	16.1	421470
1269	-1869825600	13.2	421470
1269	-1867147200	9.8	421470
1269	-1864555200	7.5	421470
1269	-1861876800	6.1	421470
1269	-1859198400	8	421470
1269	-1856779200	8	421470
1269	-1854100800	15.1	421470
1269	-1851508800	19.6	421470
1269	-1848830400	17.8	421470
1269	-1846238400	18.7	421470
1269	-1843560000	17.2	421470
1269	-1840881600	15.5	421470
1269	-1838289600	13.6	421470
1269	-1835611200	7.5	421470
1269	-1833019200	7.6	421470
1269	-1830340800	6	421470
1269	-1827662400	7.8	421470
1269	-1825156800	10.5	421470
1269	-1822478400	14.1	421470
1269	-1819886400	17.1	421470
1269	-1817208000	18.5	421470
1269	-1814616000	17.3	421470
1269	-1811937600	16.5	421470
1269	-1809259200	15.2	421470
1269	-1806667200	14.1	421470
1269	-1803988800	8.5	421470
1269	-1801396800	7.5	421470
1269	-1798718400	6.8	421470
1269	-1796040000	5	421470
1269	-1793620800	8	421470
1269	-1790942400	15.7	421470
1269	-1788350400	15.6	421470
1269	-1785672000	16.1	421470
1269	-1783080000	16.7	421470
1269	-1780401600	17	421470
1269	-1777723200	16.5	421470
1269	-1775131200	13.3	421470
1269	-1772452800	8.3	421470
1269	-1769860800	5.2	421470
1269	-1767182400	8.1	421470
1269	-1764504000	5.5	421470
1269	-1762084800	9	421470
1269	-1759406400	14	421470
1269	-1756814400	17	421470
1269	-1754136000	18	421470
1269	-1751544000	17.3	421470
1269	-1748865600	17.1	421470
1269	-1746187200	15.7	421470
1269	-1743595200	12.1	421470
1269	-1740916800	10.2	421470
1269	-1738324800	7.6	421470
1269	-1735646400	7.3	421470
1269	-1732968000	6	421470
1269	-1730548800	9.8	421470
1269	-1727870400	15.2	421470
1269	-1725278400	18.8	421470
1269	-1722600000	18.3	421470
1269	-1720008000	18	421470
1269	-1717329600	17.1	421470
1269	-1714651200	16.5	421470
1269	-1712059200	17	421470
1269	-1709380800	11.7	421470
1269	-1706788800	8.5	421470
1269	-1704110400	7	421470
1269	-1701432000	6.5	421470
1269	-1698926400	14.7	421470
1269	-1696248000	16.5	421470
1269	-1693656000	19	421470
1269	-1690977600	17.3	421470
1269	-1688385600	16.7	421470
1269	-1685707200	17	421470
1269	-1683028800	15.8	421470
1269	-1680436800	14	421470
1269	-1677758400	11.3	421470
1269	-1675166400	7.1	421470
1269	-1672488000	6.5	421470
1269	-1669809600	6.5	421470
1269	-1667390400	9	421470
1269	-1664712000	11.5	421470
1269	-1662120000	13.6	421470
1269	-1659441600	17.1	421470
1269	-1656849600	17.1	421470
1269	-1654171200	16.8	421470
1269	-1651492800	15	421470
1269	-1648900800	13.1	421470
1269	-1646222400	11.5	421470
1269	-1643630400	7.6	421470
1269	-1640952000	5.8	421470
1269	-1638273600	8.3	421470
1269	-1635854400	11	421470
1269	-1633176000	13.6	421470
1269	-1630584000	18.6	421470
1269	-1627905600	17	421470
1269	-1625313600	18.3	421470
1269	-1622635200	17	421470
1269	-1619956800	16.6	421470
1269	-1617364800	14.5	421470
1269	-1614686400	8.3	421470
1269	-1612094400	6	421470
1269	-1609416000	4.5	421470
1269	-1606737600	6	421470
1269	-1604318400	10.1	421470
1269	-1601640000	12.7	421470
1269	-1599048000	16	421470
1269	-1596369600	18.1	421470
1269	-1593777600	17	421470
1269	-1591099200	17	421470
1269	-1588420800	15.7	421470
1269	-1585828800	13.8	421470
1269	-1583150400	10.1	421470
1269	-1580558400	7	421470
1269	-1577880000	8.3	421470
1269	-1575201600	5	421470
1269	-1572696000	8.5	421470
1269	-1570017600	15	421470
1269	-1567425600	14.6	421470
1269	-1564747200	17.3	421470
1269	-1562155200	17	421470
1269	-1559476800	17	421470
1269	-1556798400	16	421470
1269	-1554206400	14.1	421470
1269	-1551528000	11	421470
1269	-1548936000	10.1	421470
1269	-1546257600	5.5	421470
1269	-1543579200	6.6	421470
1269	-1541160000	13.5	421470
1269	-1538481600	17	421470
1269	-1535889600	21	421470
1269	-1533211200	17.5	421470
1269	-1530619200	16.8	421470
1269	-1527940800	15.7	421470
1269	-1525262400	14.5	421470
1269	-1522670400	11	421470
1269	-1519992000	10	421470
1269	-1517400000	8.2	421470
1269	-1514721600	4.3	421470
1269	-1512043200	8.3	421470
1269	-1509624000	13.1	421470
1269	-1506945600	15.8	421470
1269	-1504353600	20	421470
1269	-1501675200	18	421470
1269	-1499083200	17.6	421470
1269	-1496404800	16.5	421470
1269	-1493726400	15.7	421470
1269	-1491134400	13.1	421470
1269	-1488456000	10.5	421470
1269	-1485864000	5.7	421470
1269	-1483185600	7.2	421470
1269	-1480507200	4.7	421470
1269	-1478088000	11.7	421470
1269	-1475409600	17.5	421470
1269	-1472817600	18.6	421470
1269	-1470139200	21	421470
1269	-1467547200	17.5	421470
1269	-1464868800	17.2	421470
1269	-1462190400	16	421470
1269	-1459598400	13.2	421470
1269	-1456920000	10.8	421470
1269	-1454328000	7.7	421470
1269	-1451649600	5.2	421470
1269	-1448971200	7	421470
1269	-1446465600	12.8	421470
1269	-1443787200	16.8	421470
1269	-1441195200	15.8	421470
1269	-1438516800	22	421470
1269	-1435924800	17.7	421470
1269	-1433246400	17	421470
1269	-1430568000	15.2	421470
1269	-1427976000	14.5	421470
1269	-1425297600	10.3	421470
1269	-1422705600	8.5	421470
1269	-1420027200	4.2	421470
1269	-1417348800	7.2	421470
1269	-1414929600	11.5	421470
1269	-1412251200	17	421470
1269	-1409659200	18.1	421470
1269	-1406980800	16.7	421470
1269	-1404388800	17	421470
1269	-1401710400	17.3	421470
1269	-1399032000	16	421470
1269	-1396440000	13.8	421470
1269	-1393761600	9.5	421470
1269	-1391169600	8.7	421470
1269	-1388491200	6	421470
1269	-1385812800	8.2	421470
1269	-1383393600	8	421470
1269	-1380715200	11.7	421470
1269	-1378123200	16.2	421470
1269	-1375444800	21	421470
1269	-1372852800	18.1	421470
1269	-1370174400	17.1	421470
1269	-1367496000	16.5	421470
1269	-1364904000	14	421470
1269	-1362225600	8.5	421470
1269	-1359633600	8.2	421470
1269	-1356955200	5.5	421470
1269	-1354276800	4.5	421470
1269	-1351857600	10	421470
1269	-1349179200	15	421470
1269	-1346587200	16.8	421470
1269	-1343908800	19.2	421470
1269	-1341316800	17.7	421470
1269	-1338638400	16.5	421470
1269	-1335960000	16.6	421470
1269	-1333368000	14	421470
1269	-1330689600	10	421470
1269	-1328097600	9.2	421470
1269	-1325419200	6	421470
1269	-1322740800	7.1	421470
1269	-1320235200	11	421470
1269	-1317556800	14.5	421470
1269	-1314964800	19.5	421470
1269	-1312286400	18.5	421470
1269	-1309694400	17.8	421470
1269	-1307016000	18	421470
1269	-1304337600	17.8	421470
1269	-1301745600	15.5	421470
1269	-1299067200	10.5	421470
1269	-1296475200	7.6	421470
1269	-1293796800	5.6	421470
1269	-1291118400	6.5	421470
1269	-1288699200	12.6	421470
1269	-1286020800	15.8	421470
1269	-1283428800	19.7	421470
1269	-1280750400	18.3	421470
1269	-1278158400	17.7	421470
1269	-1275480000	16.5	421470
1269	-1272801600	16.2	421470
1269	-1270209600	13.5	421470
1269	-1267531200	11.2	421470
1269	-1264939200	3.3	421470
1269	-1262260800	4.5	421470
1269	-1259582400	6.5	421470
1269	-1257163200	12.5	421470
1269	-1254484800	15.5	421470
1269	-1251892800	18.2	421470
1269	-1249214400	18.2	421470
1269	-1246622400	17.2	421470
1269	-1243944000	17.3	421470
1269	-1241265600	17	421470
1269	-1238673600	13.6	421470
1269	-1235995200	10.3	421470
1269	-1233403200	9	421470
1269	-1230724800	7.8	421470
1269	-1228046400	4.5	421470
1269	-1225627200	10.8	421470
1269	-1222948800	17.5	421470
1269	-1220356800	18.5	421470
1269	-1217678400	20.5	421470
1269	-1215086400	17.7	421470
1269	-1212408000	18.1	421470
1269	-1209729600	16	421470
1269	-1207137600	14	421470
1269	-1204459200	10.6	421470
1269	-1201867200	8.5	421470
1269	-1199188800	8.2	421470
1269	-1196510400	5.5	421470
1269	-1194004800	11.6	421470
1269	-1191326400	15.5	421470
1269	-1188734400	18	421470
1269	-1186056000	20.3	421470
1269	-1183464000	18	421470
1269	-1180785600	17	421470
1269	-1178107200	16.5	421470
1269	-1175515200	14.3	421470
1269	-1172836800	12.3	421470
1269	-1170244800	8	421470
1269	-1167566400	5.1	421470
1269	-1164888000	7	421470
1269	-1162468800	11.6	421470
1269	-1159790400	13.3	421470
1269	-1157198400	15	421470
1269	-1154520000	18.1	421470
1269	-1151928000	17.2	421470
1269	-1149249600	17.2	421470
1269	-1146571200	16.1	421470
1269	-1143979200	14	421470
1269	-1141300800	11.7	421470
1269	-1138708800	9	421470
1269	-1136030400	5	421470
1269	-1133352000	9	421470
1269	-1130932800	10.2	421470
1269	-1128254400	16.5	421470
1269	-1125662400	18.5	421470
1269	-1122984000	18	421470
1269	-1120392000	17.2	421470
1269	-1117713600	16.2	421470
1269	-1115035200	17.1	421470
1269	-1112443200	14.3	421470
1269	-1109764800	11.1	421470
1269	-1107172800	6.3	421470
1269	-1104494400	3.5	421470
1269	-1101816000	6.8	421470
1269	-1099396800	11	421470
1269	-1096718400	12	421470
1269	-1094126400	19.8	421470
1269	-1091448000	20.3	421470
1269	-1088856000	17.2	421470
1269	-1086177600	16.5	421470
1269	-1083499200	16	421470
1269	-1080907200	13.8	421470
1269	-1078228800	10.2	421470
1269	-1075636800	6	421470
1269	-1072958400	5	421470
1269	-1070280000	5	421470
1269	-1067774400	10.8	421470
1269	-1065096000	14.3	421470
1269	-1062504000	18.1	421470
1269	-1059825600	15.5	421470
1269	-1057233600	16.5	421470
1269	-1054555200	16.1	421470
1269	-1051876800	15.5	421470
1269	-1049284800	12.7	421470
1269	-1046606400	10.5	421470
1269	-1044014400	5	421470
1269	-1041336000	5.3	421470
1269	-1038657600	5.3	421470
1269	-1036238400	10	421470
1269	-1033560000	12.3	421470
1269	-1030968000	17.2	421470
1269	-1028289600	18.6	421470
1269	-1025697600	17.6	421470
1269	-1023019200	17.1	421470
1269	-1020340800	16.5	421470
1269	-1017748800	13.1	421470
1269	-1015070400	9	421470
1269	-1012478400	7.2	421470
1269	-1009800000	4.5	421470
1269	-1007121600	4.7	421470
1269	-1004702400	12.1	421470
1269	-1002024000	16.7	421470
1269	-999432000	18.2	421470
1269	-996753600	17	421470
1269	-994161600	16.8	421470
1269	-991483200	17	421470
1269	-988804800	16.7	421470
1269	-986212800	14.2	421470
1269	-983534400	8.7	421470
1269	-980942400	9.5	421470
1269	-978264000	6.5	421470
1269	-975585600	5.1	421470
1269	-973166400	7.7	421470
1269	-970488000	14.6	421470
1269	-967896000	20	421470
1269	-965217600	17.3	421470
1269	-962625600	17.5	421470
1269	-959947200	17.2	421470
1269	-957268800	16.3	421470
1269	-954676800	13.7	421470
1269	-951998400	11.2	421470
1269	-949406400	9.1	421470
1269	-946728000	6.2	421470
1269	-944049600	5.6	421470
1269	-941544000	7.5	421470
1269	-938865600	14.3	421470
1269	-936273600	18.3	421470
1269	-933595200	19	421470
1269	-931003200	17.7	421470
1269	-928324800	17.2	421470
1269	-925646400	15.5	421470
1269	-923054400	14.7	421470
1269	-920376000	11.5	421470
1269	-917784000	6.1	421470
1269	-915105600	4.6	421470
1269	-912427200	7.8	421470
1269	-910008000	13.3	421470
1269	-907329600	18.5	421470
1269	-904737600	18.8	421470
1269	-902059200	18.2	421470
1269	-899467200	18.5	421470
1269	-896788800	17.6	421470
1269	-894110400	16.6	421470
1269	-891518400	14.7	421470
1269	-888840000	11	421470
1269	-886248000	10	421470
1269	-883569600	5.3	421470
1269	-880891200	8	421470
1269	-878472000	13.1	421470
1269	-875793600	16	421470
1269	-873201600	18.5	421470
1269	-870523200	20.2	421470
1269	-867931200	17.5	421470
1269	-865252800	16.6	421470
1269	-862574400	16	421470
1269	-859982400	14.7	421470
1269	-857304000	11.8	421470
1269	-854712000	7	421470
1269	-852033600	4.8	421470
1269	-849355200	8.1	421470
1269	-846936000	11.8	421470
1269	-844257600	13.1	421470
1269	-841665600	19.3	421470
1269	-838987200	18.7	421470
1269	-836395200	17.6	421470
1269	-833716800	16.6	421470
1269	-831038400	17.1	421470
1269	-828446400	14.8	421470
1269	-825768000	13	421470
1269	-823176000	8.7	421470
1269	-820497600	4.2	421470
1269	-817819200	5.1	421470
1269	-815313600	9.7	421470
1269	-812635200	14	421470
1269	-810043200	20.8	421470
1269	-807364800	18.2	421470
1269	-804772800	17.7	421470
1269	-802094400	17.5	421470
1269	-799416000	16.7	421470
1269	-796824000	15	421470
1269	-794145600	11.5	421470
1269	-791553600	10.1	421470
1269	-788875200	3.5	421470
1269	-786196800	6	421470
1269	-783777600	11.2	421470
1269	-781099200	13.5	421470
1269	-778507200	18.8	421470
1269	-775828800	20	421470
1269	-773236800	17.5	421470
1269	-770558400	17.5	421470
1269	-767880000	16.2	421470
1269	-765288000	13.2	421470
1269	-762609600	11.5	421470
1269	-760017600	7.2	421470
1269	-757339200	9.2	421470
1269	-754660800	9.2	421470
1269	-752241600	11	421470
1269	-749563200	14.7	421470
1269	-746971200	16.2	421470
1269	-744292800	18.7	421470
1269	-741700800	17.6	421470
1269	-739022400	18	421470
1269	-736344000	17.1	421470
1269	-733752000	13.5	421470
1269	-731073600	11.2	421470
1269	-728481600	8.6	421470
1269	-725803200	4.8	421470
1269	-723124800	7.7	421470
1269	-720705600	11.1	421470
1269	-718027200	16	421470
1269	-715435200	19	421470
1269	-712756800	20.2	421470
1269	-710164800	17.6	421470
1269	-707486400	17.7	421470
1269	-704808000	16.3	421470
1269	-702216000	13.5	421470
1269	-699537600	11.5	421470
1269	-696945600	8.7	421470
1269	-694267200	6.8	421470
1269	-691588800	8.8	421470
1269	-689083200	9.8	421470
1269	-686404800	17.3	421470
1269	-683812800	19.6	421470
1269	-681134400	21	421470
1269	-678542400	17.7	421470
1269	-675864000	16.8	421470
1269	-673185600	16.2	421470
1269	-670593600	13.5	421470
1269	-667915200	10.1	421470
1269	-665323200	7.1	421470
1269	-662644800	8.6	421470
1269	-659966400	6.3	421470
1269	-657547200	11.7	421470
1269	-654868800	16.1	421470
1269	-652276800	17.5	421470
1269	-649598400	20	421470
1269	-647006400	17.5	421470
1269	-644328000	17.3	421470
1269	-641649600	16.5	421470
1269	-639057600	15.3	421470
1269	-636379200	10.8	421470
1269	-633787200	6	421470
1269	-631108800	7	421470
1269	-628430400	6	421470
1269	-626011200	9.2	421470
