group	x	y	clickSelects
1284	-65793600	19.3	423990
1284	-63115200	16.8	423990
1284	-60436800	17.9	423990
1284	-57931200	23.3	423990
1284	-55252800	26.3	423990
1284	-52660800	27.2	423990
1284	-49982400	26.8	423990
1284	-47390400	26.8	423990
1284	-44712000	27.7	423990
1284	-42033600	26.9	423990
1284	-39441600	25.9	423990
1284	-36763200	21.8	423990
1284	-34171200	18.8	423990
1284	-31492800	17.1	423990
1284	-28814400	19.1	423990
1284	-26395200	24.2	423990
1284	-23716800	26.5	423990
1284	-21124800	27.6	423990
1284	-18446400	27.4	423990
1284	-15854400	27.5	423990
1284	-13176000	27.2	423990
1284	-10497600	27.3	423990
1284	-7905600	26.3	423990
1284	-5227200	22.3	423990
1284	-2635200	19.5	423990
1284	43200	17	423990
1284	2721600	19.1	423990
1284	5140800	23.1	423990
1284	7819200	26.3	423990
1284	10411200	27.6	423990
1284	13089600	26.9	423990
1284	15681600	27.4	423990
1284	18360000	27.8	423990
1284	21038400	27.4	423990
1284	23630400	26.1	423990
1284	26308800	22.3	423990
1284	28900800	18.6	423990
1284	31579200	17.2	423990
1284	34257600	18.6	423990
1284	36676800	23	423990
1284	39355200	24.2	423990
1284	41947200	26.2	423990
1284	44625600	26.7	423990
1284	47217600	27.5	423990
1284	49896000	27.2	423990
1284	52574400	27.5	423990
1284	55166400	25.5	423990
1284	57844800	21.4	423990
1284	60436800	18.5	423990
1284	63115200	18	423990
1284	65793600	17.7	423990
1284	68299200	23.5	423990
1284	70977600	25.2	423990
1284	73569600	27	423990
1284	76248000	27.1	423990
1284	78840000	27.8	423990
1284	81518400	28.3	423990
1284	84196800	27.3	423990
1284	86788800	26.1	423990
1284	89467200	22.4	423990
1284	92059200	18.6	423990
1284	94737600	16.9	423990
1284	97416000	20	423990
1284	99835200	23.1	423990
1284	102513600	27	423990
1284	105105600	26.4	423990
1284	107784000	26.6	423990
1284	110376000	28.5	423990
1284	113054400	28	423990
1284	115732800	27.2	423990
1284	118324800	25.9	423990
1284	121003200	22.6	423990
1284	123595200	18.8	423990
1284	126273600	17	423990
1284	128952000	18.7	423990
1284	131371200	23.3	423990
1284	134049600	25.3	423990
1284	136641600	26.3	423990
1284	139320000	27.5	423990
1284	141912000	26.7	423990
1284	144590400	27.7	423990
1284	147268800	26.4	423990
1284	149860800	26.6	423990
1284	152539200	23	423990
1284	155131200	17.8	423990
1284	157809600	17.2	423990
1284	160488000	19.3	423990
1284	162907200	23.5	423990
1284	165585600	26.6	423990
1284	168177600	26.6	423990
1284	170856000	28	423990
1284	173448000	27	423990
1284	176126400	28.4	423990
1284	178804800	26.8	423990
1284	181396800	26.7	423990
1284	184075200	22.2	423990
1284	186667200	18.5	423990
1284	189345600	17.4	423990
1284	192024000	19.5	423990
1284	194529600	23.5	423990
1284	197208000	26.6	423990
1284	199800000	26.5	423990
1284	202478400	26.8	423990
1284	205070400	27.6	423990
1284	207748800	27.3	423990
1284	210427200	27.8	423990
1284	213019200	25.6	423990
1284	215697600	23.1	423990
1284	218289600	18.5	423990
1284	220968000	16.6	423990
1284	223646400	18.9	423990
1284	226065600	22.8	423990
1284	228744000	26.2	423990
1284	231336000	26.1	423990
1284	234014400	27.5	423990
1284	236606400	27.7	423990
1284	239284800	28.1	423990
1284	241963200	27.6	423990
1284	244555200	26.1	423990
1284	247233600	22.6	423990
1284	249825600	18.5	423990
1284	252504000	15.8	423990
1284	255182400	18.4	423990
1284	257601600	22.1	423990
1284	260280000	25.8	423990
1284	262872000	25.6	423990
1284	265550400	28.3	423990
1284	268142400	27.8	423990
1284	270820800	29	423990
1284	273499200	27.5	423990
1284	276091200	26.5	423990
1284	278769600	22.1	423990
1284	281361600	18.6	423990
1284	284040000	18.1	423990
1284	286718400	18.4	423990
1284	289137600	22.6	423990
1284	291816000	27.4	423990
1284	294408000	27.5	423990
1284	297086400	29.5	423990
1284	299678400	27.7	423990
1284	302356800	27.7	423990
1284	305035200	26.6	423990
1284	307627200	25	423990
1284	310305600	23.3	423990
1284	312897600	18.9	423990
1284	315576000	17	423990
1284	318254400	17.7	423990
1284	320760000	23	423990
1284	323438400	27.7	423990
1284	326030400	26.2	423990
1284	328708800	28.3	423990
1284	331300800	27.9	423990
1284	333979200	28.4	423990
1284	336657600	28.3	423990
1284	339249600	25.3	423990
1284	341928000	22.7	423990
1284	344520000	19.8	423990
1285	-2808475200	18.5	424040
1285	-2805796800	18.8	424040
1285	-2803377600	23.8	424040
1285	-2800699200	26.5	424040
1285	-2798107200	26.3	424040
1285	-2795428800	27.4	424040
1285	-2792836800	28.9	424040
1285	-2790158400	28.3	424040
1285	-2787480000	27	424040
1285	-2784888000	26.4	424040
1285	-2782209600	22.4	424040
1285	-2779617600	18.7	424040
1285	-2776939200	18.5	424040
1285	-2774260800	18.8	424040
1285	-2771841600	23.8	424040
1285	-2769163200	26.5	424040
1285	-2766571200	26.4	424040
1285	-2763892800	27.4	424040
1285	-2761300800	28.7	424040
1285	-2758622400	27.7	424040
1285	-2755944000	27.3	424040
1285	-2753352000	25.1	424040
1285	-2750673600	22.1	424040
1285	-2748081600	19.7	424040
1285	-2745403200	17.3	424040
1285	-2742724800	18.6	424040
1285	-2740305600	24.3	424040
1285	-2737627200	26.8	424040
1285	-2735035200	25.8	424040
1285	-2732356800	28	424040
1285	-2729764800	29.1	424040
1285	-2727086400	28.1	424040
1285	-2724408000	27.8	424040
1285	-2721816000	26	424040
1285	-2719137600	21.8	424040
1285	-2716545600	17.5	424040
1285	-2713867200	17.1	424040
1285	-2711188800	18.2	424040
1285	-2708683200	24.8	424040
1294	-2177409600	15.5	424910
1294	-2174731200	18.7	424910
1294	-2172312000	24.1	424910
1294	-2169633600	30.6	424910
1294	-2167041600	31.7	424910
1294	-2164363200	32.1	424910
1294	-2161771200	30.2	424910
1294	-2159092800	29.2	424910
1294	-2156414400	29.1	424910
1294	-2153822400	28.6	424910
1294	-2151144000	23	424910
1294	-2148552000	18	424910
1294	-2145873600	18.1	424910
1294	-2143195200	20.2	424910
1294	-2140776000	26.8	424910
1294	-2138097600	29.6	424910
1294	-2135505600	31.6	424910
1294	-2132827200	32.2	424910
1294	-2130235200	29.6	424910
1294	-2127556800	29.6	424910
1294	-2124878400	28.3	424910
1294	-2122286400	26.5	424910
1294	-2119608000	21.8	424910
1294	-2117016000	17	424910
1294	-2114337600	16.8	424910
1294	-2111659200	19	424910
1294	-2109240000	24.7	424910
1294	-2106561600	31	424910
1294	-2103969600	33.1	424910
1294	-2101291200	30.6	424910
1294	-2098699200	31.7	424910
1294	-2096020800	29.3	424910
1294	-2093342400	29.1	424910
1294	-2090750400	27	424910
1294	-2088072000	21	424910
1294	-2085480000	16.6	424910
1294	-2082801600	16.5	424910
1294	-2080123200	18.2	424910
1294	-2077617600	25.8	424910
1294	-2074939200	31.1	424910
1294	-2072347200	30.2	424910
1294	-2069668800	30.5	424910
1294	-2067076800	28.7	424910
1294	-2064398400	28.7	424910
1294	-2061720000	29.1	424910
1294	-2059128000	26.8	424910
1294	-2056449600	21.2	424910
1294	-2053857600	17.8	424910
1294	-2051179200	15.6	424910
1294	-2048500800	15.2	424910
1294	-2046081600	22.7	424910
1294	-2043403200	26.7	424910
1294	-2040811200	29.6	424910
1294	-2038132800	33	424910
1294	-2035540800	29.8	424910
1294	-2032862400	28.5	424910
1294	-2030184000	28.3	424910
1294	-2027592000	27.1	424910
1294	-2024913600	22.3	424910
1294	-2022321600	17	424910
1294	-2019643200	16.2	424910
1294	-2016964800	18	424910
1294	-2014545600	22.7	424910
1294	-2011867200	30.7	424910
1294	-2009275200	31.8	424910
1294	-2006596800	31.8	424910
1294	-2004004800	29.7	424910
1294	-2001326400	28.6	424910
1294	-1998648000	29.3	424910
1294	-1996056000	27.6	424910
1294	-1993377600	22.8	424910
1294	-1990785600	18.3	424910
1294	-1988107200	18.3	424910
1294	-1985428800	18.5	424910
1294	-1983009600	22.5	424910
1294	-1980331200	27.5	424910
1294	-1977739200	31.1	424910
1294	-1975060800	31	424910
1294	-1972468800	30	424910
1294	-1969790400	30	424910
1294	-1967112000	29.3	424910
1294	-1964520000	28	424910
1294	-1961841600	22.5	424910
1294	-1959249600	17.5	424910
1294	-1956571200	14.7	424910
1294	-1953892800	18.7	424910
1294	-1951387200	24.5	424910
1294	-1948708800	32.1	424910
1294	-1946116800	32.3	424910
1294	-1943438400	30.6	424910
1294	-1940846400	30.3	424910
1294	-1938168000	30.2	424910
1294	-1935489600	29.3	424910
1294	-1932897600	26.7	424910
1294	-1930219200	21.5	424910
1294	-1927627200	16.5	424910
1294	-1924948800	17.6	424910
1294	-1922270400	18.5	424910
1294	-1919851200	25.8	424910
1294	-1917172800	28	424910
1294	-1914580800	32.2	424910
1294	-1911902400	29.5	424910
1294	-1909310400	29.5	424910
1294	-1906632000	28.3	424910
1294	-1903953600	29	424910
1294	-1901361600	26.8	424910
1294	-1898683200	22.6	424910
1294	-1896091200	17.7	424910
1294	-1893412800	16	424910
1294	-1890734400	19.1	424910
1294	-1888315200	25	424910
1294	-1885636800	29.8	424910
1294	-1883044800	31.3	424910
1294	-1880366400	30.5	424910
1294	-1877774400	28.8	424910
1294	-1875096000	28.8	424910
1294	-1872417600	29	424910
1294	-1869825600	26.7	424910
1294	-1867147200	21.1	424910
1294	-1864555200	16.6	424910
1294	-1861876800	18	424910
1294	-1859198400	18.5	424910
1294	-1856779200	23	424910
1294	-1854100800	29.5	424910
1294	-1851508800	31.2	424910
1294	-1848830400	29.6	424910
1294	-1846238400	30.5	424910
1294	-1843560000	28.5	424910
1294	-1840881600	28.3	424910
1294	-1838289600	26.8	424910
1294	-1835611200	21	424910
1294	-1833019200	15.8	424910
1294	-1830340800	16.1	424910
1294	-1827662400	20.3	424910
1294	-1825156800	24	424910
1294	-1822478400	27.7	424910
1294	-1819886400	31.2	424910
1294	-1817208000	31.8	424910
1294	-1814616000	28.7	424910
1294	-1811937600	29	424910
1294	-1809259200	29	424910
1294	-1806667200	27	424910
1294	-1803988800	21	424910
1294	-1801396800	16.6	424910
1294	-1798718400	16.5	424910
1294	-1796040000	19.1	424910
1294	-1793620800	22.6	424910
1294	-1790942400	30.8	424910
1294	-1788350400	29.8	424910
1294	-1785672000	28.2	424910
1294	-1783080000	29.6	424910
1294	-1780401600	28.7	424910
1294	-1777723200	29	424910
1294	-1775131200	26.7	424910
1294	-1772452800	21.3	424910
1294	-1769860800	16.7	424910
1294	-1767182400	17.3	424910
1294	-1764504000	20	424910
1294	-1762084800	24	424910
1294	-1759406400	27.6	424910
1294	-1756814400	31	424910
1294	-1754136000	31.5	424910
1294	-1751544000	29.3	424910
1294	-1748865600	28.6	424910
1294	-1746187200	29	424910
1294	-1743595200	26.2	424910
1294	-1740916800	22.1	424910
1294	-1738324800	18.1	424910
1294	-1735646400	17.5	424910
1294	-1732968000	18.5	424910
1294	-1730548800	23.8	424910
1294	-1727870400	29.5	424910
1294	-1725278400	31.8	424910
1294	-1722600000	30.7	424910
1294	-1720008000	29.5	424910
1294	-1717329600	29.1	424910
1294	-1714651200	29	424910
1294	-1712059200	28.2	424910
1294	-1709380800	23	424910
1294	-1706788800	17.2	424910
1294	-1704110400	16.1	424910
1294	-1701432000	18.8	424910
1294	-1698926400	26	424910
1294	-1696248000	29.8	424910
1294	-1693656000	32.7	424910
1294	-1690977600	29.5	424910
1294	-1688385600	28.7	424910
1294	-1685707200	29	424910
1294	-1683028800	28.5	424910
1294	-1680436800	27.5	424910
1294	-1677758400	21.6	424910
1294	-1675166400	16.5	424910
1294	-1672488000	16.1	424910
1294	-1669809600	18.8	424910
1294	-1667390400	24.1	424910
1294	-1664712000	29	424910
1294	-1662120000	29.2	424910
1294	-1659441600	30	424910
1294	-1656849600	29	424910
1294	-1654171200	29	424910
1294	-1651492800	28.2	424910
1294	-1648900800	27	424910
1294	-1646222400	21.1	424910
1294	-1643630400	17.1	424910
1294	-1640952000	15.8	424910
1294	-1638273600	19.5	424910
1294	-1635854400	25.1	424910
1294	-1633176000	28.6	424910
1294	-1630584000	30.5	424910
1294	-1627905600	28.6	424910
1294	-1625313600	30.6	424910
1294	-1622635200	28.1	424910
1294	-1619956800	28.6	424910
1294	-1617364800	27	424910
1294	-1614686400	22	424910
1294	-1612094400	16.5	424910
1294	-1609416000	17.2	424910
1294	-1606737600	18	424910
1294	-1604318400	25.8	424910
1294	-1601640000	29.5	424910
1294	-1599048000	31.8	424910
1294	-1596369600	30.6	424910
1294	-1593777600	28.7	424910
1294	-1591099200	29.5	424910
1294	-1588420800	28.5	424910
1294	-1585828800	26.6	424910
1294	-1583150400	22.3	424910
1294	-1580558400	17.1	424910
1294	-1577880000	16.8	424910
1294	-1575201600	19	424910
1294	-1572696000	24.1	424910
1294	-1570017600	29.5	424910
1294	-1567425600	31.1	424910
1294	-1564747200	32.5	424910
1294	-1562155200	29.5	424910
1294	-1559476800	29.2	424910
1294	-1556798400	28.5	424910
1294	-1554206400	28.3	424910
1294	-1551528000	22.8	424910
1294	-1548936000	17.3	424910
1294	-1546257600	17.3	424910
1294	-1543579200	19.5	424910
1294	-1541160000	26.3	424910
1294	-1538481600	30.8	424910
1294	-1535889600	33.7	424910
1294	-1533211200	31.7	424910
1294	-1530619200	30.1	424910
1294	-1527940800	28.3	424910
1294	-1525262400	28.5	424910
1294	-1522670400	26.1	424910
1294	-1519992000	20.8	424910
1294	-1517400000	18	424910
1294	-1514721600	16.8	424910
1294	-1512043200	20.2	424910
1294	-1509624000	25.5	424910
1294	-1506945600	31.3	424910
1294	-1504353600	33.5	424910
1294	-1501675200	29.6	424910
1294	-1499083200	29.2	424910
1294	-1496404800	28.2	424910
1294	-1493726400	28.6	424910
1294	-1491134400	26.5	424910
1294	-1488456000	22.1	424910
1294	-1485864000	17.6	424910
1294	-1483185600	16.8	424910
1294	-1480507200	19.3	424910
1294	-1478088000	25.2	424910
1294	-1475409600	30.5	424910
1294	-1472817600	32.6	424910
1294	-1470139200	32.7	424910
1294	-1467547200	29.6	424910
1294	-1464868800	29.3	424910
1294	-1462190400	29.5	424910
1294	-1459598400	26.6	424910
1294	-1456920000	22	424910
1294	-1454328000	18.3	424910
1294	-1451649600	17	424910
1294	-1448971200	19.8	424910
1294	-1446465600	27.3	424910
1294	-1443787200	31.3	424910
1294	-1441195200	32.8	424910
1294	-1438516800	33.6	424910
1294	-1435924800	28.3	424910
1294	-1433246400	28.5	424910
1294	-1430568000	28.3	424910
1294	-1427976000	27.2	424910
1294	-1425297600	22	424910
1294	-1422705600	17.5	424910
1294	-1420027200	15.6	424910
1294	-1417348800	18.1	424910
1294	-1414929600	25.5	424910
1294	-1412251200	29.1	424910
1294	-1409659200	31.5	424910
1294	-1406980800	31.2	424910
1294	-1404388800	29.2	424910
1294	-1401710400	29	424910
1294	-1399032000	29	424910
1294	-1396440000	27.1	424910
1294	-1393761600	21.8	424910
1294	-1391169600	17.6	424910
1294	-1388491200	16.8	424910
1294	-1385812800	20.6	424910
1294	-1383393600	25	424910
1294	-1380715200	28.8	424910
1294	-1378123200	31.5	424910
1294	-1375444800	33.8	424910
1294	-1372852800	30	424910
1294	-1370174400	29.3	424910
1294	-1367496000	29	424910
1294	-1364904000	27.5	424910
1294	-1362225600	21.6	424910
1294	-1359633600	18.5	424910
1294	-1356955200	16.8	424910
1294	-1354276800	19.5	424910
1294	-1351857600	23.6	424910
1294	-1349179200	30.6	424910
1294	-1346587200	31.5	424910
1294	-1343908800	32.7	424910
1294	-1341316800	30.5	424910
1294	-1338638400	29.6	424910
1294	-1335960000	30	424910
1294	-1333368000	28.5	424910
1294	-1330689600	22.1	424910
1294	-1328097600	18.8	424910
1294	-1325419200	16.6	424910
1294	-1322740800	19.7	424910
1294	-1320235200	26	424910
1294	-1317556800	30	424910
1294	-1314964800	31.8	424910
1294	-1312286400	30.5	424910
1294	-1309694400	29.5	424910
1294	-1307016000	29.8	424910
1294	-1304337600	30.7	424910
1294	-1301745600	28	424910
1294	-1299067200	23.1	424910
1294	-1296475200	19	424910
1294	-1293796800	17	424910
1294	-1291118400	19	424910
1294	-1288699200	25.8	424910
1294	-1286020800	30.5	424910
1294	-1283428800	33.5	424910
1294	-1280750400	31.1	424910
1294	-1278158400	29.5	424910
1294	-1275480000	29.1	424910
1294	-1272801600	29.8	424910
1294	-1270209600	25.7	424910
1294	-1267531200	22.2	424910
1294	-1264939200	17.2	424910
1294	-1262260800	15.7	424910
1294	-1259582400	19	424910
1294	-1257163200	25.5	424910
1294	-1254484800	30.5	424910
1294	-1251892800	32	424910
1294	-1249214400	31.5	424910
1294	-1246622400	29.7	424910
1294	-1243944000	29.6	424910
1294	-1241265600	29.3	424910
1294	-1238673600	28	424910
1294	-1235995200	22.1	424910
1294	-1233403200	17.2	424910
1294	-1230724800	18	424910
1294	-1228046400	19.2	424910
1294	-1225627200	25.1	424910
1294	-1222948800	32	424910
1294	-1220356800	32.2	424910
1294	-1217678400	34.1	424910
1294	-1215086400	29.2	424910
1294	-1212408000	30	424910
1294	-1209729600	29.2	424910
1294	-1207137600	27.5	424910
1294	-1204459200	22	424910
1294	-1201867200	18.3	424910
1294	-1199188800	18.5	424910
1294	-1196510400	19.5	424910
1294	-1194004800	26.7	424910
1294	-1191326400	30.6	424910
1294	-1188734400	33.1	424910
1294	-1186056000	32.8	424910
1294	-1183464000	31	424910
1294	-1180785600	29.6	424910
1294	-1178107200	29.5	424910
1294	-1175515200	27.7	424910
1294	-1172836800	22.5	424910
1294	-1170244800	18	424910
1294	-1167566400	15.7	424910
1294	-1164888000	21	424910
1294	-1162468800	26.3	424910
1294	-1159790400	28.3	424910
1294	-1157198400	30.5	424910
1294	-1154520000	30.7	424910
1294	-1151928000	29.5	424910
1294	-1149249600	28.6	424910
1294	-1146571200	29.5	424910
1294	-1143979200	27.5	424910
1294	-1141300800	22	424910
1294	-1138708800	18	424910
1294	-1136030400	16.5	424910
1294	-1133352000	19.3	424910
1294	-1130932800	25	424910
1294	-1128254400	30.7	424910
1294	-1125662400	33	424910
1294	-1122984000	31	424910
1294	-1120392000	30	424910
1294	-1117713600	29.5	424910
1294	-1115035200	29.5	424910
1294	-1112443200	26.7	424910
1294	-1109764800	21.3	424910
1294	-1107172800	18.6	424910
1294	-1104494400	16	424910
1294	-1101816000	20	424910
1294	-1099396800	26.1	424910
1294	-1096718400	29.5	424910
1294	-1094126400	33.7	424910
1294	-1091448000	32	424910
1294	-1088856000	30.3	424910
1294	-1086177600	28.6	424910
1294	-1083499200	28.6	424910
1294	-1080907200	27.1	424910
1294	-1078228800	22	424910
1294	-1075636800	17.6	424910
1294	-1072958400	16	424910
1294	-1070280000	19.6	424910
1294	-1067774400	26	424910
1294	-1065096000	30.5	424910
1294	-1062504000	31.5	424910
1294	-1059825600	29.6	424910
1294	-1057233600	29.1	424910
1294	-1054555200	29.3	424910
1294	-1051876800	28.5	424910
1294	-1049284800	27	424910
1294	-1046606400	22.3	424910
1294	-1044014400	18	424910
1294	-1041336000	15.6	424910
1294	-1038657600	19.1	424910
1294	-1036238400	23.8	424910
1294	-1033560000	30.1	424910
1294	-1030968000	30.8	424910
1294	-1028289600	31.7	424910
1294	-1025697600	31	424910
1294	-1023019200	28.6	424910
1294	-1020340800	29.6	424910
1294	-1017748800	26	424910
1294	-1015070400	22.1	424910
1294	-1012478400	17	424910
1294	-1009800000	18.1	424910
1294	-1007121600	18.3	424910
1294	-1004702400	26.6	424910
1294	-1002024000	31.5	424910
1294	-999432000	30.1	424910
1294	-996753600	29.6	424910
1294	-994161600	29.1	424910
1294	-991483200	28.7	424910
1294	-988804800	29.6	424910
1294	-986212800	28.1	424910
1294	-983534400	21.8	424910
1294	-980942400	17	424910
1294	-978264000	18	424910
1294	-975585600	20.2	424910
1294	-973166400	24.3	424910
1294	-970488000	30.5	424910
1294	-967896000	32.8	424910
1294	-965217600	31.6	424910
1294	-962625600	29.7	424910
1294	-959947200	29.1	424910
1294	-957268800	29.1	424910
1294	-954676800	27.7	424910
1294	-951998400	22.5	424910
1294	-949406400	18.1	424910
1294	-946728000	17.1	424910
1294	-944049600	19.5	424910
1294	-941544000	23.5	424910
1294	-938865600	29.8	424910
1294	-936273600	32.8	424910
1294	-933595200	32.3	424910
1294	-931003200	30.1	424910
1294	-928324800	29.5	424910
1294	-925646400	29.1	424910
1294	-923054400	28.2	424910
1294	-920376000	23.8	424910
1294	-917784000	17.8	424910
1294	-915105600	17.3	424910
1294	-912427200	20.1	424910
1294	-910008000	27.5	424910
1294	-907329600	32.3	424910
1294	-904737600	32.2	424910
1294	-902059200	31.2	424910
1294	-899467200	30.5	424910
