group	x	y	clickSelects
715	-546955200	13	288250
715	-544363200	3.2	288250
715	-541684800	-6.6	288250
715	-539092800	-12.5	288250
715	-536414400	-14.5	288250
715	-533736000	-16	288250
715	-531316800	-6.6	288250
715	-528638400	6.8	288250
715	-526046400	13.9	288250
715	-523368000	17.6	288250
715	-520776000	21.7	288250
715	-518097600	21.4	288250
715	-515419200	12.4	288250
715	-512827200	1.7	288250
715	-510148800	-10.2	288250
715	-507556800	-10.3	288250
715	-504878400	-19.6	288250
715	-502200000	-24.2	288250
715	-499780800	-10	288250
715	-497102400	3.7	288250
715	-494510400	14.4	288250
715	-491832000	18.7	288250
715	-489240000	22.7	288250
715	-486561600	18.2	288250
715	-483883200	12.7	288250
715	-481291200	5.6	288250
715	-478612800	-3.2	288250
715	-476020800	-9.8	288250
715	-473342400	-9.2	288250
715	-470664000	-10.1	288250
715	-468244800	-9.4	288250
715	-465566400	5.1	288250
715	-462974400	15.2	288250
715	-460296000	20.6	288250
715	-457704000	18.4	288250
715	-455025600	16.6	288250
715	-452347200	11.6	288250
715	-449755200	6.5	288250
715	-447076800	-7	288250
715	-444484800	-17.4	288250
715	-441806400	-15.7	288250
715	-439128000	-20.1	288250
715	-436622400	-10.3	288250
715	-433944000	5.8	288250
715	-431352000	13.1	288250
715	-428673600	19.6	288250
715	-426081600	17.5	288250
715	-423403200	17.2	288250
715	-420724800	7.3	288250
715	-418132800	4.9	288250
715	-415454400	-7.4	288250
715	-412862400	-8	288250
715	-410184000	-16.1	288250
715	-407505600	-9.7	288250
715	-405086400	-9.6	288250
715	-402408000	2.7	288250
715	-399816000	18.9	288250
715	-397137600	20.9	288250
715	-394545600	19.3	288250
715	-391867200	18.1	288250
715	-389188800	16.2	288250
715	-386596800	3.7	288250
715	-383918400	-8.6	288250
715	-381326400	-6.9	288250
715	-378648000	-10.9	288250
715	-375969600	-7.9	288250
715	-373550400	-7.3	288250
715	-370872000	2.7	288250
715	-368280000	12.5	288250
715	-365601600	20.1	288250
715	-363009600	19.3	288250
715	-360331200	19.3	288250
715	-357652800	8	288250
715	-355060800	4.3	288250
715	-352382400	-3.8	288250
715	-349790400	-14.1	288250
715	-347112000	-10.1	288250
715	-344433600	-13.9	288250
715	-342014400	-7.2	288250
715	-339336000	4.6	288250
715	-336744000	14.9	288250
715	-334065600	17.1	288250
715	-331473600	20.3	288250
715	-328795200	16.1	288250
715	-326116800	10.1	288250
715	-323524800	1.3	288250
715	-320846400	-7	288250
715	-318254400	-16.9	288250
715	-315576000	-10.6	288250
715	-312897600	-13.4	288250
715	-310392000	-11.1	288250
715	-307713600	5.5	288250
715	-305121600	9.1	288250
715	-302443200	19	288250
715	-299851200	18.7	288250
715	-297172800	17.1	288250
715	-294494400	11	288250
715	-291902400	1.7	288250
715	-289224000	-9.9	288250
715	-286632000	-6.5	288250
715	-283953600	-12.6	288250
715	-281275200	-11	288250
715	-278856000	-2.3	288250
715	-276177600	4.9	288250
715	-273585600	14.9	288250
715	-270907200	18.4	288250
715	-268315200	19.8	288250
715	-265636800	16.9	288250
715	-262958400	10.6	288250
715	-260366400	4.4	288250
715	-257688000	-5.5	288250
715	-255096000	-7	288250
715	-252417600	-10.7	288250
715	-249739200	-9.6	288250
715	-247320000	-0.6	288250
715	-244641600	7.8	288250
715	-242049600	15.6	288250
715	-239371200	16.8	288250
715	-236779200	21.4	288250
715	-234100800	15.6	288250
715	-231422400	11	288250
715	-228830400	2.9	288250
715	-226152000	-3.4	288250
715	-223560000	-10.6	288250
715	-220881600	-14.1	288250
715	-218203200	-12.2	288250
715	-215784000	-10.4	288250
715	-213105600	3.8	288250
715	-210513600	14.4	288250
715	-207835200	17.7	288250
716	-2111659200	-11.3	288330
716	-2109240000	-10.3	288330
716	-2106561600	4.8	288330
716	-2103969600	9.6	288330
716	-2101291200	15.9	288330
716	-2098699200	18.6	288330
716	-2096020800	18.2	288330
716	-2093342400	9.3	288330
716	-2090750400	-0.3	288330
716	-2088072000	-8.9	288330
716	-2085480000	-15.2	288330
716	-2082801600	-15.9	288330
716	-2080123200	-11.6	288330
716	-2077617600	-11.2	288330
716	-2074939200	-1.3	288330
716	-2072347200	12	288330
716	-2069668800	13.5	288330
716	-2067076800	16.9	288330
716	-2064398400	15.1	288330
716	-2061720000	8.2	288330
716	-2059128000	0.8	288330
716	-2056449600	-5.2	288330
716	-2053857600	-13.9	288330
971	-946728000	-19.5	350260
971	-944049600	-15.7	350260
971	-941544000	-5.8	350260
971	-938865600	5.8	350260
971	-936273600	8.3	350260
971	-933595200	15.1	350260
971	-931003200	20.5	350260
971	-928324800	19.6	350260
971	-925646400	12	350260
971	-923054400	-2.1	350260
971	-920376000	-3.9	350260
971	-917784000	-12.3	350260
971	-915105600	-18.9	350260
971	-912427200	-15.1	350260
971	-910008000	-7.4	350260
971	-907329600	1	350260
971	-904737600	8.1	350260
971	-902059200	14	350260
971	-899467200	16	350260
971	-896788800	15.5	350260
971	-894110400	9.8	350260
971	-891518400	0.7	350260
971	-888840000	-10.7	350260
971	-886248000	-15.3	350260
971	-883569600	-17.6	350260
971	-880891200	-15.2	350260
971	-878472000	-13.2	350260
971	-875793600	-1.1	350260
971	-873201600	10.6	350260
971	-870523200	15.7	350260
971	-867931200	18.2	350260
971	-865252800	15.4	350260
971	-862574400	8.7	350260
971	-859982400	1.9	350260
971	-857304000	-7.6	350260
971	-854712000	-12.3	350260
971	-852033600	-18.3	350260
971	-849355200	-14.7	350260
971	-846936000	-9.5	350260
971	-844257600	5.3	350260
971	-841665600	16.5	350260
971	-838987200	15.8	350260
971	-836395200	19	350260
971	-833716800	15.8	350260
971	-831038400	8.4	350260
971	-828446400	1.1	350260
971	-825768000	-8.3	350260
971	-823176000	-11.2	350260
971	-820497600	-10.3	350260
971	-817819200	-9.2	350260
971	-815313600	-2.6	350260
971	-812635200	4.3	350260
971	-810043200	12.9	350260
971	-807364800	15.2	350260
971	-804772800	16.4	350260
971	-802094400	13.5	350260
971	-799416000	10.6	350260
971	-796824000	2.1	350260
971	-794145600	-9	350260
971	-791553600	-15.4	350260
971	-788875200	-16.5	350260
971	-786196800	-19	350260
971	-783777600	-9.5	350260
971	-781099200	0.9	350260
971	-778507200	6.9	350260
971	-775828800	15.3	350260
971	-773236800	15.6	350260
971	-770558400	17.6	350260
971	-767880000	8.2	350260
971	-765288000	0.2	350260
971	-762609600	-10	350260
971	-760017600	-13.5	350260
971	-757339200	-13.8	350260
971	-754660800	-7.1	350260
971	-752241600	-8.3	350260
971	-749563200	1.9	350260
971	-746971200	11.2	350260
971	-744292800	15.4	350260
971	-741700800	15.3	350260
971	-739022400	15.7	350260
971	-736344000	9.9	350260
971	-733752000	-1.1	350260
971	-731073600	-6.9	350260
971	-728481600	-16	350260
971	-725803200	-17.2	350260
971	-723124800	-14.4	350260
971	-720705600	-4.5	350260
971	-718027200	4.1	350260
971	-715435200	9	350260
971	-712756800	12.7	350260
971	-710164800	15.7	350260
971	-707486400	14.3	350260
971	-704808000	9.7	350260
971	-702216000	2.3	350260
971	-699537600	-3	350260
971	-696945600	-12.9	350260
971	-694267200	-9.3	350260
971	-691588800	-13.8	350260
971	-689083200	-10.4	350260
971	-686404800	-0.6	350260
971	-683812800	14.3	350260
971	-681134400	19.9	350260
971	-678542400	16.8	350260
971	-675864000	16.1	350260
971	-673185600	9.2	350260
971	-670593600	2.6	350260
971	-667915200	-5	350260
971	-665323200	-15.6	350260
971	-662644800	-11.8	350260
971	-659966400	-14.2	350260
971	-657547200	-11.2	350260
971	-654868800	1.2	350260
971	-652276800	13.2	350260
971	-649598400	18.1	350260
971	-647006400	17.8	350260
971	-644328000	15.9	350260
971	-641649600	7	350260
971	-639057600	0.7	350260
971	-636379200	-7.2	350260
971	-633787200	-13.8	350260
971	-631108800	-22.8	350260
971	-628430400	-14.2	350260
971	-626011200	-8.4	350260
971	-623332800	5.6	350260
971	-620740800	11.4	350260
971	-618062400	13.6	350260
971	-615470400	15.5	350260
971	-612792000	14.1	350260
971	-610113600	10.9	350260
971	-607521600	1.5	350260
971	-604843200	-7.9	350260
971	-602251200	-11.6	350260
971	-599572800	-17.8	350260
971	-596894400	-20.2	350260
971	-594475200	-5.1	350260
971	-591796800	8.8	350260
971	-589204800	11.8	350260
971	-586526400	15.9	350260
971	-583934400	19.1	350260
971	-581256000	17	350260
971	-578577600	10.6	350260
971	-575985600	-0.1	350260
971	-573307200	-10.3	350260
971	-570715200	-8.5	350260
971	-568036800	-13.5	350260
971	-565358400	-12.6	350260
971	-562852800	-11	350260
971	-560174400	-1.8	350260
971	-557582400	13.8	350260
971	-554904000	17.4	350260
971	-552312000	20.4	350260
971	-549633600	16.5	350260
971	-546955200	10.7	350260
971	-544363200	1.5	350260
971	-541684800	-9.2	350260
971	-539092800	-14.2	350260
971	-536414400	-14.1	350260
971	-533736000	-14.7	350260
971	-531316800	-8.4	350260
971	-528638400	4.5	350260
971	-526046400	11.8	350260
971	-523368000	14.8	350260
971	-520776000	18.8	350260
971	-518097600	18.4	350260
971	-515419200	10.3	350260
971	-512827200	-0.2	350260
971	-510148800	-12.2	350260
971	-507556800	-11.4	350260
971	-504878400	-18.2	350260
971	-502200000	-23.4	350260
971	-499780800	-10.3	350260
971	-497102400	0.6	350260
971	-494510400	12.7	350260
971	-491832000	16.4	350260
971	-489240000	20.8	350260
971	-486561600	16.9	350260
971	-483883200	11.2	350260
971	-481291200	4	350260
971	-478612800	-3.7	350260
971	-476020800	-11.5	350260
971	-473342400	-12.1	350260
971	-470664000	-12.2	350260
971	-468244800	-10.6	350260
971	-465566400	2.1	350260
971	-462974400	13.6	350260
971	-460296000	19.6	350260
971	-457704000	16.9	350260
971	-455025600	15.3	350260
971	-452347200	8.7	350260
971	-449755200	3.1	350260
971	-447076800	-8.4	350260
971	-444484800	-15.9	350260
971	-441806400	-16	350260
971	-439128000	-20.1	350260
971	-436622400	-11.3	350260
971	-433944000	3.2	350260
971	-431352000	9.9	350260
971	-428673600	15.9	350260
971	-426081600	16.3	350260
971	-423403200	16.1	350260
971	-420724800	5.8	350260
971	-418132800	3.5	350260
971	-415454400	-7.6	350260
971	-412862400	-9.9	350260
971	-410184000	-17.4	350260
971	-407505600	-11.9	350260
971	-405086400	-11.8	350260
971	-402408000	1.3	350260
971	-399816000	15.9	350260
971	-397137600	18.3	350260
971	-394545600	17.5	350260
971	-391867200	15.6	350260
971	-389188800	13.5	350260
971	-386596800	1.7	350260
971	-383918400	-9.5	350260
971	-381326400	-9.1	350260
971	-378648000	-12.3	350260
971	-375969600	-9.3	350260
971	-373550400	-10.4	350260
971	-370872000	0.3	350260
971	-368280000	10.3	350260
971	-365601600	18.5	350260
971	-363009600	16.9	350260
971	-360331200	16.9	350260
971	-357652800	6.2	350260
971	-355060800	2.1	350260
971	-352382400	-6.3	350260
971	-349790400	-15.4	350260
971	-347112000	-12.4	350260
971	-344433600	-14.2	350260
971	-342014400	-8.3	350260
971	-339336000	2.7	350260
971	-336744000	12.2	350260
971	-334065600	14.6	350260
971	-331473600	17.8	350260
971	-328795200	14	350260
971	-326116800	8.4	350260
971	-323524800	-0.9	350260
971	-320846400	-7.9	350260
971	-318254400	-15.9	350260
971	-315576000	-12.3	350260
971	-312897600	-13.5	350260
971	-310392000	-13.6	350260
971	-307713600	3.3	350260
971	-305121600	6.8	350260
971	-302443200	17.2	350260
971	-299851200	15.8	350260
971	-297172800	14.9	350260
971	-294494400	8.6	350260
971	-291902400	0.3	350260
971	-289224000	-9.2	350260
971	-286632000	-9.6	350260
971	-283953600	-14.4	350260
971	-281275200	-12	350260
971	-278856000	-4.2	350260
971	-276177600	2.8	350260
971	-273585600	13.4	350260
971	-270907200	16.2	350260
971	-268315200	17.4	350260
971	-265636800	15.3	350260
971	-262958400	8.3	350260
971	-260366400	1.5	350260
971	-257688000	-6.6	350260
971	-255096000	-8.4	350260
971	-252417600	-11.8	350260
971	-249739200	-10.4	350260
971	-247320000	-2.7	350260
971	-244641600	5.1	350260
971	-242049600	12.8	350260
971	-239371200	14.7	350260
971	-236779200	20	350260
971	-234100800	13.6	350260
971	-231422400	8.9	350260
971	-228830400	0.6	350260
971	-226152000	-5.7	350260
971	-223560000	-12.6	350260
971	-220881600	-13.8	350260
971	-218203200	-11	350260
971	-215784000	-11.4	350260
971	-213105600	0.8	350260
971	-210513600	11.6	350260
971	-207835200	15.3	350260
971	-205243200	17.8	350260
971	-202564800	13.8	350260
971	-199886400	9	350260
971	-197294400	4.1	350260
971	-194616000	-3.4	350260
971	-192024000	-13.2	350260
971	-189345600	-15.4	350260
971	-186667200	-16.6	350260
971	-184161600	-11	350260
971	-181483200	-1	350260
971	-178891200	10	350260
971	-176212800	14.2	350260
971	-173620800	16.9	350260
971	-170942400	13.9	350260
971	-168264000	9.4	350260
971	-165672000	0.4	350260
971	-162993600	-4.2	350260
971	-160401600	-10	350260
971	-157723200	-13.2	350260
971	-155044800	-14.4	350260
971	-152625600	-4.9	350260
971	-149947200	0.6	350260
971	-147355200	11.7	350260
971	-144676800	16	350260
971	-142084800	18.6	350260
971	-139406400	14.4	350260
971	-136728000	10.6	350260
971	-134136000	0.4	350260
971	-131457600	-7	350260
971	-128865600	-10.5	350260
971	-126187200	-14.3	350260
971	-123508800	-13.1	350260
971	-121089600	-5.5	350260
971	-118411200	3.5	350260
971	-115819200	10.8	350260
971	-113140800	14.4	350260
971	-110548800	19.5	350260
971	-107870400	17.1	350260
971	-105192000	9.2	350260
971	-102600000	0	350260
971	-99921600	-5.5	350260
971	-97329600	-17.4	350260
971	-94651200	-15.4	350260
971	-91972800	-16.6	350260
971	-89553600	-5.7	350260
971	-86875200	7.6	350260
971	-84283200	13.6	350260
971	-81604800	16.4	350260
971	-79012800	17.2	350260
971	-76334400	17.4	350260
971	-73656000	7.6	350260
971	-71064000	3.9	350260
971	-68385600	-2.9	350260
971	-65793600	-10.2	350260
971	-63115200	-14.8	350260
971	-60436800	-14	350260
971	-57931200	-6.5	350260
971	-55252800	2	350260
971	-52660800	13.5	350260
971	-49982400	13.8	350260
971	-47390400	15	350260
971	-44712000	15.9	350260
971	-42033600	9.1	350260
971	-39441600	-0.4	350260
971	-36763200	-6.9	350260
971	-34171200	-16.5	350260
971	-31492800	-24.8	350260
971	-28814400	-17.1	350260
971	-26395200	-12	350260
971	-23716800	2.9	350260
971	-21124800	7.7	350260
971	-18446400	14.8	350260
971	-15854400	16.8	350260
971	-13176000	14.3	350260
971	-10497600	10.2	350260
971	-7905600	-0.3	350260
971	-5227200	-4.4	350260
971	-2635200	-13.2	350260
971	43200	-16.4	350260
971	2721600	-11.8	350260
971	5140800	-6	350260
971	7819200	4.8	350260
971	10411200	11.1	350260
971	13089600	13.5	350260
971	15681600	17.6	350260
971	18360000	14.2	350260
971	21038400	10.9	350260
971	23630400	1.2	350260
971	26308800	-6.8	350260
971	28900800	-16.1	350260
971	31579200	-11.1	350260
971	34257600	-17.1	350260
971	36676800	-9.7	350260
971	39355200	0.8	350260
971	41947200	9.4	350260
971	44625600	14.8	350260
971	47217600	19.1	350260
971	49896000	13.8	350260
971	52574400	13.3	350260
971	55166400	2	350260
971	57844800	-2.2	350260
971	60436800	-9.8	350260
971	63115200	-24.2	350260
971	65793600	-15.4	350260
971	68299200	-11	350260
971	70977600	5.4	350260
971	73569600	11.3	350260
971	76248000	14.4	350260
971	78840000	17.5	350260
971	81518400	17	350260
971	84196800	8.1	350260
971	86788800	1.7	350260
971	89467200	-4.4	350260
971	92059200	-10.8	350260
971	94737600	-19.7	350260
971	97416000	-12	350260
971	99835200	-6.9	350260
971	102513600	5.6	350260
971	105105600	12.6	350260
971	107784000	16.3	350260
971	110376000	15.1	350260
971	113054400	13.7	350260
971	115732800	5.4	350260
971	118324800	0.8	350260
971	121003200	-4.4	350260
971	123595200	-8.6	350260
971	126273600	-20.1	350260
971	128952000	-15.5	350260
971	131371200	-4.2	350260
971	134049600	3.7	350260
971	136641600	11.8	350260
971	139320000	15.4	350260
971	141912000	18.8	350260
971	144590400	14.1	350260
971	147268800	10.9	350260
971	149860800	6.4	350260
971	152539200	-6.6	350260
971	155131200	-12.6	350260
971	157809600	-11.6	350260
971	160488000	-15.4	350260
971	162907200	-5.3	350260
971	165585600	8.5	350260
971	168177600	13.1	350260
971	170856000	18.8	350260
971	173448000	19.7	350260
971	176126400	15.5	350260
971	178804800	12.6	350260
971	181396800	-0.2	350260
971	184075200	-7.9	350260
971	186667200	-9.8	350260
971	189345600	-12	350260
971	192024000	-18.8	350260
971	194529600	-10.5	350260
971	197208000	3.8	350260
971	199800000	11.6	350260
971	202478400	16.6	350260
971	205070400	15.4	350260
971	207748800	18	350260
971	210427200	7.8	350260
971	213019200	-6.8	350260
971	215697600	-9.2	350260
971	218289600	-14.7	350260
971	220968000	-19.3	350260
971	223646400	-15.5	350260
971	226065600	-4.1	350260
971	228744000	6.6	350260
971	231336000	14.6	350260
971	234014400	18.5	350260
971	236606400	18	350260
971	239284800	14.6	350260
971	241963200	8.6	350260
971	244555200	-1	350260
971	247233600	-4.8	350260
971	249825600	-14.6	350260
971	252504000	-13.8	350260
971	255182400	-13.2	350260
971	257601600	-4.4	350260
971	260280000	2.3	350260
971	262872000	9.8	350260
971	265550400	15.7	350260
971	268142400	17.2	350260
971	270820800	14	350260
971	273499200	10.4	350260
971	276091200	0.4	350260
971	278769600	-5.5	350260
971	281361600	-15.7	350260
971	284040000	-16.5	350260
971	286718400	-11.3	350260
971	289137600	-5.4	350260
971	291816000	-1.8	350260
971	294408000	13.9	350260
971	297086400	12.2	350260
971	299678400	17.9	350260
971	302356800	16.6	350260
971	305035200	10.4	350260
971	307627200	1.6	350260
971	310305600	-6.4	350260
971	312897600	-8.5	350260
971	315576000	-17.8	350260
971	318254400	-15.4	350260
971	320760000	-10.8	350260
971	323438400	3.2	350260
971	326030400	13.8	350260
971	328708800	15	350260
971	331300800	18	350260
971	333979200	12.7	350260
971	336657600	9.3	350260
971	339249600	2.3	350260
971	341928000	-6.5	350260
971	344520000	-8.8	350260
971	347198400	-12.2	350260
971	349876800	-10.3	350260
971	352296000	-6.8	350260
971	354974400	0.6	350260
971	357566400	8.9	350260
971	360244800	16.6	350260
971	362836800	19.6	350260
971	365515200	19.2	350260
971	368193600	10.8	350260
971	370785600	4.2	350260
971	373464000	-2.7	350260
971	376056000	-9.8	350260
971	378734400	-13.4	350260
971	381412800	-17.2	350260
971	383832000	-9.1	350260
971	386510400	6.8	350260
971	389102400	11.4	350260
971	391780800	14.8	350260
971	394372800	18.4	350260
971	397051200	15.8	350260
971	399729600	11.2	350260
971	402321600	1.5	350260
971	4.05e+08	-5.6	350260
971	407592000	-8	350260
971	410270400	-9.7	350260
971	412948800	-7.4	350260
971	415368000	-7	350260
971	418046400	7.3	350260
971	420638400	10.1	350260
971	423316800	15.1	350260
971	425908800	19.7	350260
971	428587200	15	350260
971	431265600	8.9	350260
971	433857600	3.3	350260
971	436536000	-5.4	350260
971	439128000	-9	350260
971	441806400	-10.6	350260
971	444484800	-13	350260
971	446990400	-4	350260
971	449668800	1.4	350260
971	452260800	12.7	350260
971	454939200	16.6	350260
971	457531200	21.3	350260
971	460209600	15	350260
971	462888000	9.5	350260
971	465480000	2.6	350260
971	468158400	-7.6	350260
971	470750400	-18.5	350260
971	473428800	-13.8	350260
971	476107200	-14.9	350260
971	478526400	-8.4	350260
971	481204800	2.6	350260
971	483796800	10.2	350260
971	486475200	16.3	350260
971	489067200	15.8	350260
