group	x	y	clickSelects
1344	723211200	26.5	431920
1344	725889600	25.9	431920
1344	728568000	26.4	431920
1344	730987200	27.4	431920
1344	733665600	28.5	431920
1344	736257600	29.9	431920
1344	738936000	28.3	431920
1344	741528000	26.5	431920
1344	744206400	26.9	431920
1344	746884800	26.5	431920
1344	749476800	27.5	431920
1344	752155200	28.5	431920
1344	754747200	26.8	431920
1344	757425600	26.7	431920
1344	760104000	26.1	431920
1344	762523200	28.5	431920
1344	765201600	29.3	431920
1344	767793600	30.1	431920
1344	770472000	27.3	431920
1344	773064000	26.3	431920
1344	775742400	26.7	431920
1344	778420800	26.7	431920
1344	781012800	27.7	431920
1344	783691200	27.9	431920
1344	786283200	25.9	431920
1344	788961600	25.4	431920
1344	791640000	26.4	431920
1344	794059200	27.3	431920
1344	796737600	29.3	431920
1344	799329600	30	431920
1344	802008000	28.5	431920
1344	804600000	26.1	431920
1344	807278400	27.1	431920
1344	809956800	28.8	431920
1344	812548800	27.8	431920
1344	815227200	27.1	431920
1344	817819200	26.8	431920
1344	820497600	26.2	431920
1344	823176000	27.1	431920
1344	825681600	28.5	431920
1344	828360000	29.1	431920
1344	830952000	29.7	431920
1344	833630400	28.3	431920
1344	836222400	26.7	431920
1344	838900800	26.6	431920
1344	841579200	27.2	431920
1344	844171200	26.9	431920
1344	846849600	27.6	431920
1344	849441600	26.6	431920
1344	852120000	25.7	431920
1344	854798400	25.1	431920
1344	857217600	28.1	431920
1344	859896000	28.6	431920
1344	862488000	30.2	431920
1344	865166400	28.1	431920
1344	867758400	27.1	431920
1344	870436800	26.5	431920
1344	873115200	27.9	431920
1344	875707200	29.2	431920
1344	878385600	28.7	431920
1344	880977600	27.3	431920
1344	883656000	26.8	431920
1344	886334400	26.6	431920
1344	888753600	27.3	431920
1344	891432000	30	431920
1344	894024000	31.3	431920
1344	896702400	28.3	431920
1344	899294400	27.4	431920
1344	901972800	27.4	431920
1344	904651200	26.9	431920
1344	907243200	27.5	431920
1344	909921600	27.2	431920
1344	912513600	26.7	431920
1344	915192000	25.7	431920
1344	917870400	27.6	431920
1344	920289600	28.2	431920
1344	922968000	29.3	431920
1344	925560000	28.5	431920
1344	928238400	26.5	431920
1344	930830400	26.1	431920
1344	933508800	26.9	431920
1344	936187200	27	431920
1344	938779200	28.1	431920
1344	941457600	27.8	431920
1344	944049600	26.7	431920
1344	946728000	26.7	431920
1344	949406400	25.8	431920
1344	951912000	26.9	431920
1344	954590400	29.5	431920
1344	957182400	28.5	431920
1344	959860800	27.2	431920
1344	962452800	26.1	431920
1344	965131200	26.3	431920
1344	967809600	27.3	431920
1344	970401600	28	431920
1344	973080000	28.2	431920
1344	975672000	26.3	431920
1344	978350400	26.5	431920
1344	981028800	26.1	431920
1344	983448000	26.8	431920
1344	986126400	29.3	431920
1344	988718400	29.6	431920
1344	991396800	28	431920
1344	993988800	26.5	431920
1344	996667200	26.6	431920
1344	999345600	27.5	431920
1344	1001937600	27.7	431920
1344	1004616000	28.5	431920
1344	1007208000	27.3	431920
1344	1009886400	25.7	431920
1344	1012564800	27.5	431920
1344	1014984000	28.4	431920
1344	1017662400	29.9	431920
1344	1020254400	30.8	431920
1344	1022932800	27.7	431920
1344	1025524800	27.9	431920
1344	1028203200	26.5	431920
1344	1030881600	27.1	431920
1344	1033473600	28.3	431920
1344	1036152000	28.4	431920
1344	1038744000	26.9	431920
1344	1041422400	26.8	431920
1344	1044100800	27	431920
1344	1046520000	28.3	431920
1344	1049198400	29.6	431920
1344	1051790400	30.3	431920
1344	1054468800	28.3	431920
1344	1057060800	26.9	431920
1344	1059739200	27.5	431920
1344	1062417600	27.2	431920
1344	1065009600	28.5	431920
1344	1067688000	28.9	431920
1344	1070280000	26.7	431920
1344	1072958400	26.1	431920
1344	1075636800	26.8	431920
1344	1078142400	29.1	431920
1344	1080820800	29.5	431920
1344	1083412800	29.5	431920
1344	1086091200	27.8	431920
1344	1088683200	26.9	431920
1344	1091361600	26.8	431920
1344	1094040000	26.9	431920
1344	1096632000	27.3	431920
1344	1099310400	28.3	431920
1344	1101902400	26.6	431920
1344	1104580800	25.7	431920
1344	1107259200	26.1	431920
1344	1109678400	26.8	431920
1344	1112356800	29.2	431920
1344	1114948800	30.1	431920
1344	1117627200	28.2	431920
1344	1120219200	26.7	431920
1344	1122897600	27	431920
1344	1125576000	26.7	431920
1344	1128168000	27.7	431920
1344	1130846400	27.5	431920
1344	1133438400	26.7	431920
1344	1136116800	26.8	431920
1344	1138795200	27.4	431920
1344	1141214400	27.5	431920
1344	1143892800	28.7	431920
1344	1146484800	29.4	431920
1344	1149163200	27.6	431920
1344	1151755200	27.8	431920
1344	1154433600	26.7	431920
1344	1157112000	27.1	431920
1344	1159704000	28.1	431920
1344	1162382400	28.8	431920
1344	1164974400	27	431920
1344	1167652800	26.8	431920
1344	1170331200	26.6	431920
1344	1172750400	28.1	431920
1344	1175428800	30.1	431920
1344	1178020800	30.3	431920
1345	-2177409600	22.4	431970
1345	-2174731200	22.5	431970
1345	-2172312000	26.5	431970
1345	-2169633600	27.5	431970
1345	-2167041600	26	431970
1345	-2164363200	23.6	431970
1345	-2161771200	22	431970
1345	-2159092800	21.6	431970
1345	-2156414400	23.1	431970
1345	-2153822400	23.7	431970
1345	-2151144000	22.7	431970
1345	-2148552000	21.9	431970
1345	-2145873600	22.2	431970
1345	-2143195200	23.6	431970
1345	-2140776000	26.3	431970
1345	-2138097600	27.8	431970
1345	-2135505600	27.7	431970
1345	-2132827200	24	431970
1345	-2130235200	22	431970
1345	-2127556800	22.8	431970
1345	-2124878400	22.4	431970
1345	-2122286400	23.5	431970
1345	-2119608000	21.7	431970
1345	-2117016000	21.2	431970
1345	-2114337600	21.3	431970
1345	-2111659200	22.5	431970
1345	-2109240000	25.4	431970
1345	-2106561600	27.5	431970
1345	-2103969600	26.6	431970
1345	-2101291200	24.3	431970
1345	-2098699200	21.9	431970
1345	-2096020800	21.8	431970
1345	-2093342400	22.8	431970
1345	-2090750400	22.8	431970
1345	-2088072000	21.7	431970
1345	-2085480000	20.6	431970
1345	-2082801600	21.6	431970
1345	-2080123200	22.8	431970
1345	-2077617600	25.2	431970
1345	-2074939200	26.9	431970
1345	-2072347200	26.7	431970
1345	-2069668800	22.6	431970
1345	-2067076800	21.6	431970
1345	-2064398400	21.4	431970
1345	-2061720000	22.2	431970
1345	-2059128000	23.9	431970
1345	-2056449600	21.3	431970
1345	-2053857600	20.7	431970
1345	-2051179200	20.7	431970
1345	-2048500800	22.5	431970
1345	-2046081600	24.6	431970
1345	-2043403200	26.3	431970
1345	-2040811200	27.4	431970
1345	-2038132800	24.7	431970
1345	-2035540800	22.2	431970
1345	-2032862400	22.1	431970
1345	-2030184000	22.5	431970
1345	-2027592000	23.9	431970
1345	-2024913600	23.6	431970
1345	-2022321600	21.4	431970
1345	-2019643200	21.7	431970
1345	-2016964800	21.6	431970
1345	-2014545600	25.5	431970
1345	-2011867200	28.4	431970
1345	-2009275200	27.4	431970
1345	-2006596800	24.1	431970
1345	-2004004800	22.1	431970
1345	-2001326400	22.3	431970
1345	-1998648000	21.9	431970
1345	-1996056000	23.4	431970
1345	-1993377600	22.2	431970
1345	-1990785600	21.6	431970
1345	-1988107200	21.2	431970
1345	-1985428800	23.3	431970
1345	-1983009600	25.8	431970
1345	-1980331200	26.8	431970
1345	-1977739200	26.5	431970
1345	-1975060800	23.9	431970
1345	-1972468800	22.5	431970
1345	-1969790400	20.9	431970
1345	-1967112000	22.2	431970
1345	-1964520000	24.2	431970
1345	-1961841600	23.2	431970
1345	-1959249600	21	431970
1345	-1956571200	21.8	431970
1345	-1953892800	23.3	431970
1345	-1951387200	26.2	431970
1345	-1948708800	26.6	431970
1345	-1946116800	26.7	431970
1345	-1943438400	23.5	431970
1345	-1940846400	21.8	431970
1345	-1938168000	21.7	431970
1345	-1935489600	22.2	431970
1345	-1932897600	23.8	431970
1345	-1930219200	22.8	431970
1345	-1927627200	21.3	431970
1345	-1924948800	22.5	431970
1345	-1922270400	23.4	431970
1345	-1919851200	26.6	431970
1345	-1917172800	26.4	431970
1345	-1914580800	27	431970
1345	-1911902400	23.2	431970
1345	-1909310400	21.1	431970
1345	-1906632000	22.5	431970
1345	-1903953600	22.2	431970
1345	-1901361600	23.5	431970
1345	-1898683200	22.5	431970
1345	-1896091200	21.7	431970
1345	-1893412800	21.7	431970
1345	-1890734400	23.2	431970
1345	-1888315200	25.8	431970
1345	-1885636800	27.7	431970
1345	-1883044800	27.3	431970
1345	-1880366400	23.6	431970
1345	-1877774400	22.3	431970
1345	-1875096000	22.1	431970
1345	-1872417600	21.8	431970
1345	-1869825600	22.8	431970
1345	-1867147200	20.4	431970
1345	-1864555200	20	431970
1345	-1861876800	21.7	431970
1345	-1859198400	22	431970
1345	-1856779200	24.7	431970
1345	-1854100800	27.3	431970
1345	-1851508800	27.4	431970
1345	-1848830400	23.5	431970
1345	-1846238400	22	431970
1345	-1843560000	21.1	431970
1345	-1840881600	22	431970
1345	-1838289600	23.4	431970
1345	-1835611200	23	431970
1345	-1833019200	22	431970
1345	-1830340800	21.6	431970
1345	-1827662400	22.8	431970
1345	-1825156800	25.5	431970
1345	-1822478400	27.7	431970
1345	-1819886400	27.2	431970
1345	-1817208000	24.5	431970
1345	-1814616000	21.8	431970
1345	-1811937600	21.6	431970
1345	-1809259200	22.5	431970
1345	-1806667200	23.3	431970
1345	-1803988800	21.3	431970
1345	-1801396800	20.6	431970
1345	-1798718400	20.5	431970
1345	-1796040000	23.3	431970
1345	-1793620800	25.8	431970
1345	-1790942400	27.4	431970
1345	-1788350400	26.9	431970
1345	-1785672000	23.3	431970
1345	-1783080000	22	431970
1345	-1780401600	21.4	431970
1345	-1777723200	22.4	431970
1345	-1775131200	23.3	431970
1345	-1772452800	22.3	431970
1345	-1769860800	21.9	431970
1345	-1767182400	20.9	431970
1345	-1764504000	23.1	431970
1345	-1762084800	25.1	431970
1345	-1759406400	26	431970
1345	-1756814400	27.5	431970
1345	-1754136000	24.3	431970
1345	-1751544000	21.7	431970
1345	-1748865600	21.6	431970
1345	-1746187200	22.3	431970
1345	-1743595200	23.9	431970
1345	-1740916800	22.3	431970
1345	-1738324800	21.7	431970
1345	-1735646400	21.6	431970
1345	-1732968000	22.7	431970
1345	-1730548800	24.9	431970
1345	-1727870400	27.5	431970
1345	-1725278400	26.9	431970
1345	-1722600000	25.6	431970
1345	-1720008000	22.6	431970
1345	-1717329600	22.1	431970
1345	-1714651200	22.9	431970
1345	-1712059200	22.8	431970
1345	-1709380800	22.5	431970
1345	-1706788800	19.9	431970
1345	-1704110400	21	431970
1345	-1701432000	22.6	431970
1345	-1698926400	26	431970
1345	-1696248000	27.5	431970
1345	-1693656000	27.4	431970
1345	-1690977600	22.4	431970
1345	-1688385600	23.2	431970
1345	-1685707200	21.8	431970
1345	-1683028800	22.2	431970
1345	-1680436800	22.7	431970
1345	-1677758400	21.2	431970
1345	-1675166400	19.6	431970
1345	-1672488000	20.6	431970
1345	-1669809600	22.2	431970
1345	-1667390400	24.6	431970
1345	-1664712000	26.4	431970
1345	-1662120000	25.6	431970
1345	-1659441600	22.8	431970
1345	-1656849600	22.1	431970
1345	-1654171200	22.2	431970
1345	-1651492800	22	431970
1345	-1648900800	21.7	431970
1345	-1646222400	21.5	431970
1345	-1643630400	19.9	431970
1345	-1640952000	20.8	431970
1345	-1638273600	22.6	431970
1345	-1635854400	25	431970
1345	-1633176000	26.9	431970
1345	-1630584000	25.7	431970
1345	-1627905600	23.2	431970
1345	-1625313600	22.5	431970
1345	-1622635200	21.8	431970
1345	-1619956800	22.4	431970
1345	-1617364800	24.4	431970
1345	-1614686400	23.4	431970
1345	-1612094400	21.7	431970
1345	-1609416000	22	431970
1345	-1606737600	24.2	431970
1345	-1604318400	25.5	431970
1345	-1601640000	28.1	431970
1345	-1599048000	26.9	431970
1345	-1596369600	23.2	431970
1345	-1593777600	22.2	431970
1345	-1591099200	21.5	431970
1345	-1588420800	22.7	431970
1345	-1585828800	23.5	431970
1345	-1583150400	22.7	431970
1345	-1580558400	20.9	431970
1345	-1577880000	21.9	431970
1345	-1575201600	23.2	431970
1345	-1572696000	26.1	431970
1345	-1570017600	27.8	431970
1345	-1567425600	26.8	431970
1345	-1564747200	24	431970
1345	-1562155200	22	431970
1345	-1559476800	21.9	431970
1345	-1556798400	23.2	431970
1345	-1554206400	24.4	431970
1345	-1551528000	23.7	431970
1345	-1548936000	21.7	431970
1345	-1546257600	22.6	431970
1345	-1543579200	23.1	431970
1345	-1541160000	26.6	431970
1345	-1538481600	27.7	431970
1345	-1535889600	27.4	431970
1345	-1533211200	24.1	431970
1345	-1530619200	22.6	431970
1345	-1527940800	21.6	431970
1345	-1525262400	21.6	431970
1345	-1522670400	23.6	431970
1345	-1519992000	21	431970
1345	-1517400000	20.6	431970
1345	-1514721600	22.1	431970
1345	-1512043200	23.5	431970
1345	-1509624000	26.2	431970
1345	-1506945600	27.8	431970
1345	-1504353600	27.7	431970
1345	-1501675200	24.1	431970
1345	-1499083200	21.7	431970
1345	-1496404800	21.7	431970
1345	-1493726400	22.1	431970
1345	-1491134400	24	431970
1345	-1488456000	22.6	431970
1345	-1485864000	20.2	431970
1345	-1483185600	21.8	431970
1345	-1480507200	21.6	431970
1345	-1478088000	24.8	431970
1345	-1475409600	27.1	431970
1345	-1472817600	27.1	431970
1345	-1470139200	25.2	431970
1345	-1467547200	21.5	431970
1345	-1464868800	21.6	431970
1345	-1462190400	22.3	431970
1345	-1459598400	24.2	431970
1345	-1456920000	22.8	431970
1345	-1454328000	22.2	431970
1345	-1451649600	22.5	431970
1345	-1448971200	23.5	431970
1345	-1446465600	26.7	431970
1345	-1443787200	28.3	431970
1345	-1441195200	28.3	431970
1345	-1438516800	24.7	431970
1345	-1435924800	22.4	431970
1345	-1433246400	22.5	431970
1345	-1430568000	22.7	431970
1345	-1427976000	22.5	431970
1345	-1425297600	21.8	431970
1345	-1422705600	21.4	431970
1345	-1420027200	21.2	431970
1345	-1417348800	23.4	431970
1345	-1414929600	26.3	431970
1345	-1412251200	28	431970
1345	-1409659200	26.3	431970
1345	-1406980800	23.6	431970
1345	-1404388800	22	431970
1345	-1401710400	22.3	431970
1345	-1399032000	23	431970
1345	-1396440000	24	431970
1345	-1393761600	23.4	431970
1345	-1391169600	20.8	431970
1345	-1388491200	22.5	431970
1345	-1385812800	24.6	431970
1345	-1383393600	26.5	431970
1345	-1380715200	26.7	431970
1345	-1378123200	28	431970
1345	-1375444800	25.4	431970
1345	-1372852800	23.2	431970
1345	-1370174400	22.2	431970
1345	-1367496000	22.9	431970
1345	-1364904000	24.5	431970
1345	-1362225600	22.8	431970
1345	-1359633600	21.8	431970
1345	-1356955200	22.9	431970
1345	-1354276800	23.5	431970
1345	-1351857600	27.1	431970
1345	-1349179200	28.5	431970
1345	-1346587200	27.3	431970
1345	-1343908800	24.2	431970
1345	-1341316800	22.2	431970
1345	-1338638400	22.1	431970
1345	-1335960000	23.3	431970
1345	-1333368000	23.4	431970
1345	-1330689600	21.5	431970
1345	-1328097600	21.7	431970
1345	-1325419200	22.8	431970
1345	-1322740800	24.3	431970
1345	-1320235200	26.4	431970
1345	-1317556800	28	431970
1345	-1314964800	27.6	431970
1345	-1312286400	23.9	431970
1345	-1309694400	22.8	431970
1345	-1307016000	22.2	431970
1345	-1304337600	22.4	431970
1345	-1301745600	23.9	431970
1345	-1299067200	23.2	431970
1345	-1296475200	21.3	431970
1345	-1293796800	21.5	431970
1345	-1291118400	23.1	431970
1345	-1288699200	26.5	431970
1345	-1286020800	26.8	431970
1345	-1283428800	27.8	431970
1345	-1280750400	23.2	431970
1345	-1278158400	22.5	431970
1345	-1275480000	22.4	431970
1345	-1272801600	23.6	431970
1345	-1270209600	23.9	431970
1345	-1267531200	23	431970
1345	-1264939200	22.5	431970
1345	-1262260800	22.6	431970
1345	-1259582400	22.5	431970
1345	-1257163200	26.5	431970
1345	-1254484800	27.8	431970
1345	-1251892800	26.9	431970
1345	-1249214400	24.2	431970
1345	-1246622400	22.2	431970
1345	-1243944000	22.1	431970
1345	-1241265600	23.1	431970
1345	-1238673600	24.2	431970
1345	-1235995200	22	431970
1345	-1233403200	22.8	431970
1345	-1230724800	22.8	431970
1345	-1228046400	24.8	431970
1345	-1225627200	26.2	431970
1345	-1222948800	28.3	431970
1345	-1220356800	27.7	431970
1345	-1217678400	25	431970
1345	-1215086400	22.4	431970
1345	-1212408000	22.3	431970
1345	-1209729600	22.6	431970
1345	-1207137600	23	431970
1345	-1204459200	22.9	431970
1345	-1201867200	21.1	431970
1345	-1199188800	21.3	431970
1345	-1196510400	21.9	431970
1345	-1194004800	26.1	431970
1345	-1191326400	27.3	431970
1345	-1188734400	26.8	431970
1345	-1186056000	23.9	431970
1345	-1183464000	22.5	431970
1345	-1180785600	23.4	431970
1345	-1178107200	22.6	431970
1345	-1175515200	24	431970
1345	-1172836800	22.5	431970
1345	-1170244800	21.3	431970
1345	-1167566400	21.4	431970
1345	-1164888000	23.3	431970
1345	-1162468800	26	431970
1345	-1159790400	27.4	431970
1345	-1157198400	27.3	431970
1345	-1154520000	24	431970
1345	-1151928000	22.4	431970
1345	-1149249600	22.6	431970
1345	-1146571200	22.8	431970
1345	-1143979200	23.2	431970
1345	-1141300800	22.8	431970
1345	-1138708800	20.4	431970
1345	-1136030400	21.5	431970
1345	-1133352000	23.6	431970
1345	-1130932800	25.4	431970
1345	-1128254400	27.4	431970
1345	-1125662400	27.6	431970
1345	-1122984000	24.2	431970
1345	-1120392000	22.1	431970
1345	-1117713600	21.8	431970
1345	-1115035200	22.2	431970
1345	-1112443200	24.5	431970
1345	-1109764800	21.1	431970
1345	-1107172800	20.7	431970
1345	-1104494400	21.7	431970
1345	-1101816000	23.6	431970
1345	-1099396800	25.8	431970
1345	-1096718400	26.9	431970
1345	-1094126400	28.2	431970
1345	-1091448000	24.6	431970
1345	-1088856000	22.3	431970
1345	-1086177600	22.3	431970
1345	-1083499200	21.8	431970
1345	-1080907200	23.9	431970
1345	-1078228800	22	431970
1345	-1075636800	22.2	431970
1345	-1072958400	21.7	431970
1345	-1070280000	21.9	431970
1345	-1067774400	26.3	431970
1345	-1065096000	27.7	431970
1345	-1062504000	28	431970
1345	-1059825600	23.2	431970
1345	-1057233600	22.5	431970
1345	-1054555200	21.9	431970
1345	-1051876800	23.4	431970
1345	-1049284800	24.5	431970
1345	-1046606400	22.9	431970
1345	-1044014400	21.9	431970
1345	-1041336000	21.6	431970
1345	-1038657600	23.1	431970
1345	-1036238400	26.1	431970
1345	-1033560000	26.3	431970
1345	-1030968000	27.1	431970
1345	-1028289600	24.8	431970
1345	-1025697600	22.1	431970
1345	-1023019200	22.1	431970
1345	-1020340800	23	431970
1345	-1017748800	23.3	431970
1345	-1015070400	23	431970
1345	-1012478400	21.1	431970
1345	-1009800000	22.7	431970
1345	-1007121600	23.5	431970
1345	-1004702400	26.9	431970
1345	-1002024000	27.7	431970
1345	-999432000	26.7	431970
1345	-996753600	22.9	431970
1345	-994161600	22.1	431970
1345	-991483200	22.9	431970
1345	-988804800	22.6	431970
1345	-986212800	22.6	431970
1345	-983534400	22	431970
1345	-980942400	21.2	431970
1345	-978264000	22.2	431970
1345	-975585600	23.7	431970
1345	-973166400	25	431970
1345	-970488000	27.3	431970
1345	-967896000	27.3	431970
1345	-965217600	23.9	431970
1345	-962625600	21.9	431970
1345	-959947200	22	431970
1345	-957268800	22.7	431970
1345	-954676800	24.4	431970
1345	-951998400	21.9	431970
1345	-949406400	20.7	431970
1345	-946728000	20.6	431970
1345	-944049600	23.4	431970
1345	-941544000	23.1	431970
1345	-938865600	27.7	431970
1345	-936273600	26.4	431970
1345	-933595200	24.3	431970
1345	-931003200	22.3	431970
1345	-928324800	21.9	431970
1345	-925646400	23.1	431970
1345	-923054400	23.8	431970
1345	-920376000	23.1	431970
1345	-917784000	21.1	431970
1345	-915105600	21.2	431970
1345	-912427200	24	431970
1345	-910008000	26.9	431970
1345	-907329600	28.7	431970
1345	-904737600	28.3	431970
1345	-902059200	24.5	431970
1345	-899467200	22.9	431970
1345	-896788800	23.1	431970
1345	-894110400	23.7	431970
1345	-891518400	24.8	431970
1345	-888840000	23.9	431970
1345	-886248000	22.9	431970
1345	-883569600	21.8	431970
1345	-880891200	23.8	431970
1345	-878472000	27.2	431970
1345	-875793600	27.6	431970
1345	-873201600	27.9	431970
1345	-870523200	23.9	431970
1345	-867931200	21.6	431970
1345	-865252800	21.2	431970
1345	-862574400	21.7	431970
1345	-859982400	24.3	431970
1345	-857304000	22.2	431970
1345	-854712000	21.7	431970
1345	-852033600	22.2	431970
1345	-849355200	23	431970
1345	-846936000	25.4	431970
1345	-844257600	27.1	431970
1345	-841665600	26	431970
1345	-838987200	22.9	431970
1345	-836395200	21.9	431970
1345	-833716800	22	431970
1345	-831038400	21.8	431970
1345	-828446400	23	431970
1345	-825768000	22.6	431970
1345	-823176000	20.4	431970
1345	-820497600	21.5	431970
1345	-817819200	22.3	431970
1345	-815313600	24.3	431970
1345	-812635200	26.7	431970
1345	-810043200	27.7	431970
1345	-807364800	24.2	431970
1345	-804772800	22.4	431970
1345	-802094400	22.1	431970
1345	-799416000	23	431970
1345	-796824000	23.3	431970
1345	-794145600	22.4	431970
1345	-791553600	21.5	431970
1345	-788875200	20.6	431970
1345	-786196800	23.1	431970
1345	-783777600	26.3	431970
1345	-781099200	26.6	431970
1345	-778507200	26.9	431970
1345	-775828800	24	431970
1345	-773236800	22.4	431970
1345	-770558400	22.3	431970
1345	-767880000	22.1	431970
1345	-765288000	23.3	431970
1345	-762609600	22	431970
1345	-760017600	20.4	431970
1345	-757339200	20.8	431970
1345	-754660800	22.9	431970
1345	-752241600	25.8	431970
1345	-749563200	26.5	431970
1345	-746971200	26	431970
1345	-744292800	23	431970
1345	-741700800	22.1	431970
1345	-739022400	21.9	431970
1345	-736344000	22.5	431970
1345	-733752000	24	431970
1345	-731073600	22.3	431970
1345	-728481600	22	431970
1345	-725803200	21.5	431970
1345	-723124800	22.6	431970
1345	-720705600	25.7	431970
1345	-718027200	26.2	431970
1345	-715435200	26.9	431970
1345	-712756800	24.3	431970
1345	-710164800	22.4	431970
1345	-707486400	23	431970
1345	-704808000	22.3	431970
1345	-702216000	22.6	431970
1345	-699537600	21.6	431970
1345	-696945600	21.2	431970
1345	-694267200	22.1	431970
1345	-691588800	22.8	431970
1345	-689083200	25.9	431970
1345	-686404800	26.9	431970
1345	-683812800	27	431970
1345	-681134400	24.2	431970
1345	-678542400	22.4	431970
1345	-675864000	22.2	431970
1345	-673185600	21.9	431970
1345	-670593600	23.5	431970
1345	-667915200	23.2	431970
1345	-665323200	19.9	431970
1345	-662644800	21.3	431970
1345	-659966400	22.5	431970
1345	-657547200	25.8	431970
1345	-654868800	26.6	431970
1345	-652276800	26.2	431970
1345	-649598400	23.8	431970
1345	-647006400	22.7	431970
1345	-644328000	22.4	431970
1345	-641649600	22.2	431970
1345	-639057600	23.2	431970
1345	-636379200	21.3	431970
1345	-633787200	21	431970
1345	-631108800	21.4	431970
1345	-628430400	22.4	431970
1345	-626011200	25.4	431970
1345	-623332800	27.1	431970
1345	-620740800	26.9	431970
1345	-618062400	23.9	431970
1345	-615470400	22	431970
1345	-612792000	22.4	431970
1345	-610113600	22.1	431970
1345	-607521600	22.7	431970
1345	-604843200	21.7	431970
1345	-602251200	21.1	431970
1345	-599572800	21.6	431970
1345	-596894400	23.1	431970
1345	-594475200	25.6	431970
1345	-591796800	26.4	431970
1345	-589204800	27.1	431970
1345	-586526400	23.3	431970
1345	-583934400	22.5	431970
1345	-581256000	22.1	431970
1345	-578577600	23.9	431970
1345	-575985600	24	431970
1345	-573307200	23.7	431970
1345	-570715200	20.2	431970
1345	-568036800	22	431970
1345	-565358400	23.7	431970
1345	-562852800	25.4	431970
1345	-560174400	26.8	431970
1345	-557582400	27.3	431970
1345	-554904000	24.1	431970
1345	-552312000	22.3	431970
1345	-549633600	21.8	431970
1345	-546955200	23.2	431970
1345	-544363200	23.8	431970
1345	-541684800	22.8	431970
1345	-539092800	22.1	431970
1345	-536414400	21.5	431970
1345	-533736000	23.6	431970
1345	-531316800	25.4	431970
1345	-528638400	27.3	431970
1345	-526046400	27.4	431970
1345	-523368000	24.8	431970
1345	-520776000	22.1	431970
1345	-518097600	21.8	431970
1345	-515419200	22.5	431970
1345	-512827200	23.6	431970
1345	-510148800	21.9	431970
1345	-507556800	20.5	431970
1345	-504878400	21.2	431970
1345	-502200000	23.4	431970
1345	-499780800	25.7	431970
1345	-497102400	27.2	431970
1345	-494510400	27	431970
1345	-491832000	24.3	431970
1345	-489240000	21.7	431970
1345	-486561600	21.9	431970
1345	-483883200	21.6	431970
1345	-481291200	22.8	431970
1345	-478612800	21.4	431970
1345	-476020800	21.6	431970
1345	-473342400	21.7	431970
1345	-470664000	23.3	431970
1345	-468244800	25.2	431970
1345	-465566400	26.4	431970
1345	-462974400	26.6	431970
1345	-460296000	23.6	431970
1345	-457704000	22.5	431970
1345	-455025600	21.8	431970
1345	-452347200	23	431970
1345	-449755200	23	431970
1345	-447076800	20.6	431970
1345	-444484800	20.4	431970
1345	-441806400	21	431970
1345	-439128000	22.4	431970
1345	-436622400	26.1	431970
1345	-433944000	27.8	431970
1345	-431352000	25.1	431970
1345	-428673600	23.1	431970
1345	-426081600	21.3	431970
1345	-423403200	21.7	431970
1345	-420724800	22.2	431970
1345	-418132800	23	431970
1345	-415454400	22.2	431970
1345	-412862400	20.8	431970
1345	-410184000	22	431970
1345	-407505600	22.9	431970
1345	-405086400	24.2	431970
1345	-402408000	27.4	431970
1345	-399816000	27.7	431970
1345	-397137600	24.8	431970
1345	-394545600	22.4	431970
1345	-391867200	22	431970
1345	-389188800	22.7	431970
1345	-386596800	24.3	431970
1345	-383918400	22.9	431970
1345	-381326400	22.1	431970
1345	-378648000	22.4	431970
1345	-375969600	23.7	431970
1345	-373550400	25.4	431970
1345	-370872000	27.7	431970
1345	-368280000	28	431970
1345	-365601600	24.6	431970
1345	-363009600	22.3	431970
1345	-360331200	22.5	431970
1345	-357652800	23.3	431970
1345	-355060800	24.3	431970
1345	-352382400	23.1	431970
1345	-349790400	22.4	431970
1345	-347112000	22.8	431970
1345	-344433600	24.4	431970
1345	-342014400	26.7	431970
1345	-339336000	28	431970
1345	-336744000	28.3	431970
1345	-334065600	24.5	431970
1345	-331473600	22.3	431970
1345	-328795200	23.1	431970
1345	-326116800	24	431970
1345	-323524800	24.4	431970
1345	-320846400	23.4	431970
1345	-318254400	22.8	431970
1345	-315576000	22.7	431970
1345	-312897600	24.1	431970
1345	-310392000	26.2	431970
1345	-307713600	28	431970
1345	-305121600	27.2	431970
1345	-302443200	24.7	431970
1345	-299851200	24.3	431970
1345	-297172800	22.8	431970
1345	-294494400	24.1	431970
1345	-291902400	24.5	431970
1345	-289224000	23.7	431970
1345	-286632000	22.3	431970
1345	-283953600	22.7	431970
1345	-281275200	23	431970
1345	-278856000	27.5	431970
1345	-276177600	28.9	431970
1345	-273585600	26.5	431970
1345	-270907200	23.9	431970
1345	-268315200	22.1	431970
1345	-265636800	22.8	431970
1345	-262958400	22.9	431970
1345	-260366400	23.9	431970
1345	-257688000	23.3	431970
1345	-255096000	22.4	431970
1345	-252417600	21.1	431970
1345	-249739200	24.4	431970
1345	-247320000	26.7	431970
1345	-244641600	27.9	431970
1345	-242049600	27.6	431970
1345	-239371200	25.1	431970
1345	-236779200	22.8	431970
1345	-234100800	22.9	431970
1345	-231422400	23.7	431970
1345	-228830400	25.2	431970
1345	-226152000	22.7	431970
1345	-223560000	21.5	431970
1345	-220881600	22.2	431970
1345	-218203200	23.5	431970
