group	x	y	clickSelects
2882	-1975060800	15.9	718640
2882	-1972468800	18.1	718640
2882	-1969790400	15.9	718640
2882	-1967112000	9.6	718640
2882	-1964520000	6.7	718640
2882	-1961841600	-2.1	718640
2882	-1959249600	-7.6	718640
2882	-1956571200	-10.4	718640
2882	-1953892800	-11.2	718640
2882	-1951387200	-10	718640
2882	-1948708800	5.2	718640
2885	-2366712000	-17.8	718660
2885	-2364033600	-16.2	718660
2885	-2361614400	-11.6	718660
2885	-2358936000	2.8	718660
2885	-2356344000	11	718660
2885	-2353665600	13.8	718660
2885	-2351073600	16.7	718660
2885	-2348395200	15.5	718660
2885	-2345716800	8.6	718660
2885	-2343124800	4.5	718660
2885	-2340446400	-5.7	718660
2885	-2337854400	-13	718660
2885	-2335176000	-17.5	718660
2885	-2332497600	-18.4	718660
2885	-2329992000	-10.6	718660
2885	-2327313600	3.6	718660
2885	-2324721600	10.7	718660
2885	-2322043200	14	718660
2885	-2319451200	17	718660
2885	-2316772800	15.6	718660
2885	-2314094400	9.1	718660
2885	-2311502400	4.6	718660
2885	-2308824000	-5.6	718660
2885	-2306232000	-13.5	718660
2885	-2303553600	-19.4	718660
2885	-2300875200	-19.1	718660
2885	-2298456000	-16.5	718660
2885	-2295777600	2.5	718660
2885	-2293185600	9.7	718660
2885	-2290507200	14.1	718660
2885	-2287915200	17	718660
2885	-2285236800	15.5	718660
2885	-2282558400	9	718660
2885	-2279966400	4.8	718660
2885	-2277288000	-5.4	718660
2885	-2274696000	-13.2	718660
2885	-2272017600	-18.2	718660
2885	-2269339200	-17.7	718660
2885	-2266920000	-10.6	718660
2885	-2264241600	2.5	718660
2885	-2261649600	9.9	718660
2885	-2258971200	14.1	718660
2885	-2256379200	17.1	718660
2885	-2253700800	15.4	718660
2885	-2251022400	9.3	718660
2885	-2248430400	4.5	718660
2885	-2245752000	-5.3	718660
2885	-2243160000	-13.3	718660
2885	-2240481600	-18.8	718660
2885	-2237803200	-17.8	718660
2885	-2235384000	-10.5	718660
2885	-2232705600	1.9	718660
2885	-2230113600	10	718660
2885	-2227435200	14.3	718660
2885	-2224843200	16.9	718660
2885	-2222164800	15.6	718660
2885	-2219486400	9.8	718660
2885	-2216894400	4.4	718660
2885	-2214216000	-5.7	718660
2885	-2211624000	-13.6	718660
2886	-1838289600	3	718663
2886	-1835611200	-13	718663
2886	-1833019200	-15	718663
2888	-2690193600	0.4	718690
2888	-2687515200	-9.5	718690
2888	-2684923200	-24.3	718690
2888	-2682244800	-28.6	718690
2888	-2679566400	-21.9	718690
2889	-2653387200	-5.6	718700
2889	-2650708800	-20.8	718700
2889	-2648030400	-7	718700
2889	-2645611200	-5.3	718700
2889	-2642932800	6.2	718700
2889	-2640340800	10.8	718700
2889	-2637662400	17.5	718700
2889	-2635070400	21.5	718700
2889	-2632392000	17.4	718700
2889	-2629713600	10.2	718700
2889	-2627121600	5.4	718700
2889	-2624443200	-4.3	718700
2889	-2621851200	-13.6	718700
2889	-2619172800	-20.1	718700
2889	-2616494400	-21.9	718700
2889	-2614075200	-4.3	718700
2889	-2611396800	3.9	718700
2889	-2608804800	10.5	718700
2889	-2606126400	14.1	718700
2889	-2603534400	16.8	718700
2889	-2600856000	14.8	718700
2889	-2598177600	11.6	718700
2889	-2595585600	2.8	718700
2889	-2592907200	-4	718700
2889	-2590315200	-13.5	718700
2889	-2587636800	-21	718700
2889	-2584958400	-10.7	718700
2889	-2582452800	-11	718700
2889	-2579774400	1.8	718700
2889	-2577182400	7.9	718700
2889	-2574504000	13.5	718700
2889	-2571912000	17.5	718700
2889	-2569233600	16.3	718700
2889	-2566555200	13.1	718700
2889	-2563963200	4.6	718700
2889	-2561284800	-4	718700
2889	-2558692800	-6.2	718700
2889	-2556014400	-12.3	718700
2889	-2553336000	-9.9	718700
2889	-2550916800	0.7	718700
2889	-2548238400	7.9	718700
2889	-2545646400	9.6	718700
2889	-2542968000	15	718700
2889	-2540376000	16.4	718700
2889	-2537697600	18	718700
2889	-2535019200	10.3	718700
2889	-2532427200	7.6	718700
2889	-2529748800	-3	718700
2889	-2527156800	-10.1	718700
2889	-2524478400	-21.2	718700
2889	-2521800000	-18.8	718700
2889	-2519380800	-6.6	718700
2889	-2516702400	4.1	718700
2889	-2514110400	9.2	718700
2889	-2511432000	15.7	718700
2889	-2508840000	19.4	718700
2889	-2506161600	16.7	718700
2889	-2503483200	10.6	718700
2889	-2500891200	5.1	718700
2889	-2498212800	1.4	718700
2889	-2495620800	-3.4	718700
2889	-2492942400	-6.1	718700
2889	-2490264000	-18.1	718700
2889	-2487844800	-7.6	718700
2889	-2485166400	7.7	718700
2889	-2482574400	10.5	718700
2889	-2479896000	13.3	718700
2889	-2477304000	17.4	718700
2889	-2474625600	17.1	718700
2889	-2471947200	13.9	718700
2889	-2469355200	5.5	718700
2889	-2466676800	-5.3	718700
2889	-2464084800	-7.3	718700
2889	-2461406400	-13.7	718700
2889	-2458728000	-12.1	718700
2889	-2456222400	-3.9	718700
2889	-2453544000	2.6	718700
2889	-2450952000	7.1	718700
2889	-2448273600	14.1	718700
2889	-2445681600	18.7	718700
2889	-2443003200	17.9	718700
2889	-2440324800	13	718700
2889	-2437732800	7.9	718700
2889	-2435054400	-5.8	718700
2889	-2432462400	-12.8	718700
2889	-2429784000	-12.8	718700
2889	-2427105600	-17.9	718700
2889	-2424686400	-10	718700
2889	-2422008000	-0.1	718700
2889	-2419416000	10.9	718700
2889	-2416737600	14.8	718700
2889	-2414145600	18.6	718700
2889	-2411467200	18.7	718700
2889	-2408788800	11	718700
2889	-2406196800	2.5	718700
2889	-2403518400	-7.3	718700
2889	-2400926400	-10.9	718700
2889	-2398248000	-15.9	718700
2889	-2395569600	-12.1	718700
2889	-2393150400	-5.8	718700
2889	-2390472000	6.2	718700
2889	-2387880000	12.1	718700
2889	-2385201600	17.1	718700
2889	-2382609600	20.9	718700
2889	-2379931200	20.4	718700
2889	-2377252800	11.5	718700
2889	-2374660800	4.8	718700
2889	-2371982400	-4.2	718700
2889	-2369390400	-8.2	718700
2889	-2366712000	-19.7	718700
2889	-2364033600	-13.7	718700
2889	-2361614400	-5	718700
2889	-2358936000	8.3	718700
2889	-2356344000	10.5	718700
2889	-2353665600	13.4	718700
2889	-2351073600	17.9	718700
2889	-2348395200	16.2	718700
2889	-2345716800	8.9	718700
2889	-2343124800	5.4	718700
2889	-2340446400	-4.4	718700
2889	-2337854400	-9.1	718700
2889	-2335176000	-14.4	718700
2889	-2332497600	-6	718700
2889	-2329992000	-6.6	718700
2889	-2327313600	3.6	718700
2889	-2324721600	9.7	718700
2889	-2322043200	17.2	718700
2889	-2319451200	20.3	718700
2889	-2316772800	15.9	718700
2889	-2314094400	9.7	718700
2889	-2311502400	5.6	718700
2889	-2308824000	-15.6	718700
2889	-2306232000	-4.8	718700
2889	-2303553600	-12.5	718700
2889	-2300875200	-12	718700
2889	-2298456000	-13	718700
2889	-2295777600	5.9	718700
2889	-2293185600	14.3	718700
2889	-2290507200	15.8	718700
2889	-2287915200	18.2	718700
2889	-2285236800	19.1	718700
2889	-2282558400	14.1	718700
2889	-2279966400	6.1	718700
2889	-2277288000	-9.5	718700
2889	-2274696000	-9.7	718700
2889	-2272017600	-8.4	718700
2889	-2269339200	-10.9	718700
2889	-2266920000	-10.4	718700
2889	-2264241600	2.1	718700
2889	-2261649600	10.7	718700
2889	-2258971200	15.1	718700
2889	-2256379200	18.7	718700
2889	-2253700800	18.4	718700
2889	-2251022400	12	718700
2889	-2248430400	2.7	718700
2889	-2245752000	-5.7	718700
2889	-2243160000	-8	718700
2889	-2240481600	-13.9	718700
2889	-2237803200	-19.3	718700
2889	-2235384000	-15.1	718700
2889	-2232705600	2	718700
2889	-2230113600	8.2	718700
2889	-2227435200	14	718700
2889	-2224843200	18.5	718700
2889	-2222164800	14.8	718700
2889	-2219486400	12.3	718700
2889	-2216894400	3.1	718700
2889	-2214216000	3.9	718700
2889	-2211624000	-8.6	718700
2889	-2208945600	-5.9	718700
2889	-2206267200	-15.6	718700
2889	-2203848000	-5.1	718700
2889	-2201169600	8.9	718700
2889	-2198577600	13.7	718700
2889	-2195899200	18.3	718700
2889	-2193307200	18.8	718700
2889	-2190628800	16.6	718700
2889	-2187950400	10.3	718700
2889	-2185358400	6	718700
2889	-2182680000	-7	718700
2889	-2180088000	-4.6	718700
2889	-2177409600	-12.8	718700
2889	-2174731200	-12.7	718700
2889	-2172312000	-2.4	718700
2889	-2169633600	6	718700
2889	-2167041600	14.9	718700
2889	-2164363200	12.4	718700
2889	-2161771200	19.2	718700
2889	-2159092800	18.2	718700
2889	-2156414400	7.8	718700
2889	-2153822400	8.6	718700
2889	-2151144000	-1.9	718700
2889	-2148552000	-7.2	718700
2889	-2145873600	-8.6	718700
2889	-2143195200	-10.7	718700
2889	-2140776000	-3.9	718700
2889	-2138097600	4.1	718700
2889	-2135505600	12.2	718700
2889	-2132827200	11.5	718700
2889	-2130235200	16.5	718700
2889	-2127556800	16.8	718700
2889	-2124878400	10.8	718700
2889	-2122286400	6.3	718700
2889	-2119608000	-5.1	718700
2889	-2117016000	-12.4	718700
2889	-2114337600	-9.6	718700
2889	-2111659200	-12.1	718700
2889	-2109240000	-9.7	718700
2889	-2106561600	5.2	718700
2889	-2103969600	9.2	718700
2889	-2101291200	16	718700
2889	-2098699200	16.5	718700
2889	-2096020800	15.2	718700
2889	-2093342400	9.1	718700
2889	-2090750400	7.9	718700
2889	-2088072000	-4.9	718700
2889	-2085480000	-6.1	718700
2889	-2082801600	-12.3	718700
2889	-2080123200	-19.5	718700
2889	-2077617600	-11.4	718700
2889	-2074939200	3.1	718700
2889	-2072347200	10.4	718700
2889	-2069668800	15.2	718700
2889	-2067076800	17.9	718700
2889	-2064398400	16.3	718700
2889	-2061720000	11.3	718700
2889	-2059128000	7.3	718700
2889	-2056449600	2.6	718700
2889	-2053857600	-8.1	718700
2889	-2051179200	-14.4	718700
2889	-2048500800	-11.5	718700
2889	-2046081600	1.5	718700
2889	-2043403200	4.7	718700
2889	-2040811200	9.2	718700
2889	-2038132800	13.8	718700
2889	-2035540800	17.4	718700
2889	-2032862400	18.6	718700
2889	-2030184000	12.8	718700
2889	-2027592000	3	718700
2889	-2024913600	0	718700
2889	-2022321600	-6	718700
2889	-2019643200	-10	718700
2889	-2016964800	-8.4	718700
2889	-2014545600	-5.3	718700
2889	-2011867200	8.3	718700
2889	-2009275200	9.5	718700
2889	-2006596800	14.9	718700
2889	-2004004800	19.5	718700
2889	-2001326400	17.8	718700
2889	-1998648000	13.4	718700
2889	-1996056000	6.8	718700
2889	-1993377600	-4.3	718700
2889	-1990785600	-11.4	718700
2889	-1988107200	-23.1	718700
2889	-1985428800	-10.2	718700
2889	-1983009600	-7.1	718700
2889	-1980331200	-1	718700
2889	-1977739200	5.4	718700
2889	-1975060800	14.3	718700
2889	-1972468800	16.8	718700
2889	-1969790400	16	718700
2889	-1967112000	10.1	718700
2889	-1964520000	7.5	718700
2889	-1961841600	-0.6	718700
2889	-1959249600	-6.9	718700
2889	-1956571200	-8.2	718700
2889	-1953892800	-9.8	718700
2889	-1951387200	-8.6	718700
2889	-1948708800	5.9	718700
2889	-1946116800	11.4	718700
2889	-1943438400	14.5	718700
2889	-1940846400	19.6	718700
2889	-1938168000	16.5	718700
2889	-1935489600	13.6	718700
2889	-1932897600	3.2	718700
2889	-1930219200	-0.7	718700
2889	-1927627200	-7.9	718700
2889	-1924948800	-16.5	718700
2889	-1922270400	-13	718700
2889	-1919851200	-4.8	718700
2889	-1917172800	-0.4	718700
2889	-1914580800	10.3	718700
2889	-1911902400	15.3	718700
2889	-1909310400	18.1	718700
2889	-1906632000	18.6	718700
2889	-1903953600	14.4	718700
2889	-1901361600	4.6	718700
2889	-1898683200	-4.4	718700
2889	-1896091200	-13.5	718700
2889	-1893412800	-8.8	718700
2889	-1890734400	-14.7	718700
2889	-1888315200	4.9	718700
2889	-1885636800	9.8	718700
2889	-1883044800	10.7	718700
2889	-1880366400	16.3	718700
2889	-1877774400	18.5	718700
2889	-1875096000	13.8	718700
2889	-1872417600	10.8	718700
2889	-1869825600	7.2	718700
2889	-1867147200	-5.2	718700
2889	-1864555200	-9.5	718700
2889	-1861876800	-19.7	718700
2889	-1859198400	-13	718700
2889	-1856779200	-0.9	718700
2889	-1854100800	3.5	718700
2889	-1851508800	9.8	718700
2889	-1848830400	17.3	718700
2889	-1846238400	15.9	718700
2889	-1843560000	14.4	718700
2889	-1840881600	9.9	718700
2889	-1838289600	4.8	718700
2889	-1835611200	-9.5	718700
2889	-1833019200	-10	718700
2889	-1830340800	-17.5	718700
2889	-1827662400	-10.2	718700
2889	-1825156800	-11.3	718700
2889	-1822478400	6.4	718700
2889	-1819886400	10.5	718700
2889	-1817208000	17.2	718700
2889	-1814616000	16.2	718700
2889	-1811937600	16	718700
2889	-1809259200	8.6	718700
2889	-1806667200	5.8	718700
2889	-1803988800	1.1	718700
2889	-1801396800	-5.6	718700
2889	-1798718400	-15.9	718700
2889	-1796040000	-12	718700
2889	-1793620800	-8.1	718700
2889	-1790942400	7.6	718700
2889	-1788350400	9.8	718700
2889	-1785672000	17.1	718700
2889	-1783080000	16.8	718700
2889	-1780401600	17.5	718700
2889	-1777723200	12.4	718700
2889	-1775131200	2	718700
2889	-1772452800	0.6	718700
2889	-1769860800	-5.1	718700
2889	-1767182400	-10.6	718700
2889	-1764504000	-15.5	718700
2889	-1762084800	-3.2	718700
2889	-1759406400	5	718700
2889	-1756814400	11.1	718700
2889	-1754136000	15.1	718700
2889	-1751544000	22.1	718700
2889	-1748865600	17	718700
2889	-1746187200	11.9	718700
2889	-1743595200	7.3	718700
2889	-1740916800	0	718700
2889	-1738324800	-12.5	718700
2889	-1735646400	-12.7	718700
2889	-1732968000	-7.5	718700
2889	-1730548800	-3.5	718700
2889	-1727870400	10.4	718700
2889	-1725278400	10.8	718700
2889	-1722600000	12.4	718700
2889	-1720008000	15.1	718700
2889	-1717329600	19	718700
2889	-1714651200	9.5	718700
2889	-1712059200	7.5	718700
2889	-1709380800	-2.9	718700
2889	-1706788800	-6.8	718700
2889	-1704110400	-24.8	718700
2889	-1701432000	-12.3	718700
2889	-1698926400	-4.8	718700
2889	-1696248000	4.8	718700
2889	-1693656000	8.5	718700
2889	-1690977600	13	718700
2889	-1688385600	18.8	718700
2889	-1685707200	15.4	718700
2889	-1683028800	11.4	718700
2889	-1680436800	3.3	718700
2889	-1677758400	-2.7	718700
2889	-1675166400	-15.5	718700
2889	-1672488000	-15.3	718700
2889	-1669809600	-18.1	718700
2889	-1667390400	-7.9	718700
2889	-1664712000	1.4	718700
2889	-1662120000	10.9	718700
2889	-1659441600	13.4	718700
2889	-1656849600	20.5	718700
2889	-1654171200	16.7	718700
2889	-1651492800	12.5	718700
2889	-1648900800	2	718700
2889	-1646222400	4.3	718700
2889	-1643630400	-17.1	718700
2889	-1640952000	-15.6	718700
2889	-1638273600	-11	718700
2889	-1635854400	-1.2	718700
2889	-1633176000	5.4	718700
2889	-1630584000	9.4	718700
2889	-1627905600	17.6	718700
2889	-1625313600	18.5	718700
2889	-1622635200	18.3	718700
2889	-1619956800	11.2	718700
2889	-1617364800	7.4	718700
2889	-1614686400	-2	718700
2889	-1612094400	-6	718700
2889	-1609416000	-3.9	718700
2889	-1606737600	-13.9	718700
2889	-1604318400	-9.3	718700
2889	-1601640000	6.7	718700
2889	-1599048000	13	718700
2889	-1596369600	18.7	718700
2889	-1593777600	20.2	718700
2889	-1591099200	19.3	718700
2889	-1588420800	13	718700
2889	-1585828800	-1.3	718700
2889	-1583150400	-8.8	718700
2889	-1580558400	-11.6	718700
2889	-1577880000	-13.7	718700
2889	-1575201600	-8.3	718700
2889	-1572696000	-5	718700
2889	-1570017600	-0.8	718700
2889	-1567425600	11.4	718700
2889	-1564747200	15.4	718700
2889	-1562155200	19.5	718700
2889	-1559476800	19.6	718700
2889	-1556798400	13.6	718700
2889	-1554206400	6.8	718700
2889	-1551528000	-2.3	718700
2889	-1548936000	-7.7	718700
2889	-1546257600	-8.1	718700
2889	-1543579200	-6.6	718700
2889	-1541160000	-4.6	718700
2889	-1538481600	2.9	718700
2889	-1535889600	11	718700
2889	-1533211200	18.8	718700
2889	-1530619200	19.1	718700
2889	-1527940800	18.2	718700
2889	-1525262400	10.4	718700
2889	-1522670400	8.2	718700
2889	-1519992000	-6.1	718700
2889	-1517400000	-8	718700
2889	-1514721600	-11.9	718700
2889	-1512043200	-18.3	718700
2889	-1509624000	-4.9	718700
2889	-1506945600	4.3	718700
2889	-1504353600	10.8	718700
2889	-1501675200	16.7	718700
2889	-1499083200	17.3	718700
2889	-1496404800	18.4	718700
2889	-1493726400	14.5	718700
2889	-1491134400	6.6	718700
2889	-1488456000	-1.9	718700
2889	-1485864000	-13.8	718700
2889	-1483185600	-11.5	718700
2889	-1480507200	-15.1	718700
2889	-1478088000	-6.7	718700
2889	-1475409600	4.1	718700
2889	-1472817600	11.1	718700
2889	-1470139200	17	718700
2889	-1467547200	19.3	718700
2889	-1464868800	16	718700
2889	-1462190400	12.4	718700
2889	-1459598400	5.8	718700
2889	-1456920000	1	718700
2889	-1454328000	-6.3	718700
2889	-1451649600	-14.8	718700
2889	-1448971200	-4.5	718700
2889	-1446465600	-4.1	718700
2889	-1443787200	3.1	718700
2889	-1441195200	9.1	718700
2889	-1438516800	13.9	718700
2889	-1435924800	18.1	718700
2889	-1433246400	16.1	718700
2889	-1430568000	12.2	718700
2889	-1427976000	7.5	718700
2889	-1425297600	-5	718700
2889	-1422705600	-15.3	718700
2889	-1420027200	-12.6	718700
2889	-1417348800	-8.8	718700
2889	-1414929600	-4.7	718700
2889	-1412251200	6.7	718700
2889	-1409659200	11.8	718700
2889	-1406980800	15.2	718700
2889	-1404388800	18.8	718700
2889	-1401710400	17.4	718700
2889	-1399032000	11.2	718700
2889	-1396440000	-1.1	718700
2889	-1393761600	-2.1	718700
2889	-1391169600	-6.6	718700
2889	-1388491200	-7.2	718700
2889	-1385812800	-6.2	718700
2889	-1383393600	-1.7	718700
2889	-1380715200	6.3	718700
2889	-1378123200	12.7	718700
2889	-1375444800	14.2	718700
2889	-1372852800	20.3	718700
2889	-1370174400	15.9	718700
2889	-1367496000	6.8	718700
2889	-1364904000	5.2	718700
2889	-1362225600	-5.9	718700
2889	-1359633600	-11.7	718700
2889	-1356955200	-12.2	718700
2889	-1354276800	-11.5	718700
2889	-1351857600	-3	718700
2889	-1349179200	4.2	718700
2889	-1346587200	8.1	718700
2889	-1343908800	15.6	718700
2889	-1341316800	18	718700
2889	-1338638400	16.5	718700
2889	-1335960000	11.9	718700
2889	-1333368000	7.3	718700
2889	-1330689600	-9.2	718700
2889	-1328097600	-18.3	718700
2889	-1325419200	-8.9	718700
2889	-1322740800	-6	718700
2889	-1320235200	-0.8	718700
2889	-1317556800	2.6	718700
2889	-1314964800	14.9	718700
2889	-1312286400	13.8	718700
2889	-1309694400	18.3	718700
2889	-1307016000	16.7	718700
2889	-1304337600	12.1	718700
2889	-1301745600	3.7	718700
2889	-1299067200	0.2	718700
2889	-1296475200	-5.7	718700
2889	-1293796800	-19.6	718700
2889	-1291118400	-16.1	718700
2889	-1288699200	-0.1	718700
2889	-1286020800	2.6	718700
2889	-1283428800	8.7	718700
2889	-1280750400	15.7	718700
2889	-1278158400	19.8	718700
2889	-1275480000	19.7	718700
2889	-1272801600	10.2	718700
2889	-1270209600	7.9	718700
2889	-1267531200	-2.5	718700
2889	-1264939200	-11.2	718700
2889	-1262260800	-19.1	718700
2889	-1259582400	-3.4	718700
2889	-1257163200	-2.5	718700
2889	-1254484800	8	718700
2889	-1251892800	9.7	718700
2889	-1249214400	15.4	718700
2889	-1246622400	19.7	718700
2889	-1243944000	19.7	718700
2889	-1241265600	11.9	718700
2889	-1238673600	2.2	718700
2889	-1235995200	-1.5	718700
2889	-1233403200	-3.5	718700
2889	-1230724800	-3.2	718700
2889	-1228046400	-0.6	718700
2889	-1225627200	-2.9	718700
2889	-1222948800	6.2	718700
2889	-1220356800	12.3	718700
2889	-1217678400	18.1	718700
2889	-1215086400	19.3	718700
2889	-1212408000	17.9	718700
2889	-1209729600	12.6	718700
2889	-1207137600	6.7	718700
2889	-1204459200	-4	718700
2889	-1201867200	-6	718700
2889	-1199188800	-12	718700
2889	-1196510400	-10.4	718700
2889	-1194004800	-7.9	718700
2889	-1191326400	6.9	718700
2889	-1188734400	12.3	718700
2889	-1186056000	16.8	718700
2889	-1183464000	17.9	718700
2889	-1180785600	17.5	718700
2889	-1178107200	12.4	718700
2889	-1175515200	3.1	718700
2889	-1172836800	-4.5	718700
2889	-1170244800	-10.2	718700
2889	-1167566400	-10.6	718700
2889	-1164888000	-12.2	718700
2889	-1162468800	-1.5	718700
2889	-1159790400	3.5	718700
2889	-1157198400	11.3	718700
2889	-1154520000	18.3	718700
2889	-1151928000	19.4	718700
2889	-1149249600	18.3	718700
2889	-1146571200	11.8	718700
2889	-1143979200	3.5	718700
2889	-1141300800	0	718700
2889	-1138708800	-14.2	718700
2889	-1136030400	-5.3	718700
2889	-1133352000	-4.1	718700
2889	-1130932800	-3	718700
2889	-1128254400	6.6	718700
2889	-1125662400	15.5	718700
2889	-1122984000	14.3	718700
2889	-1120392000	19.4	718700
2889	-1117713600	17.1	718700
2889	-1115035200	8.1	718700
2889	-1112443200	7.5	718700
2889	-1109764800	0.1	718700
2889	-1107172800	-10.3	718700
2889	-1104494400	-16.7	718700
2889	-1101816000	-4.5	718700
2889	-1099396800	-7	718700
2889	-1096718400	2.1	718700
2889	-1094126400	8.8	718700
2889	-1091448000	14.2	718700
2889	-1088856000	19.8	718700
2889	-1086177600	15.5	718700
2889	-1083499200	12	718700
2889	-1080907200	4.3	718700
2889	-1078228800	-7.7	718700
2889	-1075636800	-6.3	718700
2889	-1072958400	-16.8	718700
2889	-1070280000	-26.5	718700
2889	-1067774400	-4.8	718700
2889	-1065096000	2.8	718700
2889	-1062504000	15	718700
2889	-1059825600	15.9	718700
2889	-1057233600	23.4	718700
2889	-1054555200	18.7	718700
2889	-1051876800	12.2	718700
2889	-1049284800	5.5	718700
2889	-1046606400	-1.1	718700
2889	-1044014400	-11.3	718700
2889	-1041336000	-23.1	718700
2889	-1038657600	-15.2	718700
2889	-1036238400	-3.8	718700
2889	-1033560000	6.2	718700
2889	-1030968000	12.3	718700
2889	-1028289600	17	718700
2889	-1025697600	21.3	718700
