group	x	y	clickSelects
16776	930830400	20.3	295570
16776	933508800	15	295570
16776	936187200	7.5	295570
16776	938779200	2	295570
16776	941457600	-7.8	295570
16776	944049600	-9	295570
16776	946728000	-18.7	295570
16776	949406400	-9.9	295570
16776	951912000	-4.5	295570
16776	954590400	4.1	295570
16776	957182400	10.8	295570
16776	959860800	17.2	295570
16776	962452800	17.1	295570
16776	965131200	16.9	295570
16776	967809600	10.6	295570
16776	970401600	-0.7	295570
16776	973080000	-12.3	295570
16776	975672000	-16.5	295570
16776	978350400	-22.3	295570
16776	981028800	-13.5	295570
16776	983448000	-4.7	295570
16776	986126400	1.8	295570
16776	988718400	14.6	295570
16776	991396800	18.1	295570
16776	993988800	16.5	295570
16776	996667200	17.9	295570
16776	999345600	10.3	295570
16776	1001937600	2	295570
16776	1004616000	-2.2	295570
16776	1007208000	-15.6	295570
16776	1009886400	-5.5	295570
16776	1012564800	-6.1	295570
16776	1014984000	-2	295570
16776	1017662400	0.4	295570
16776	1020254400	13.2	295570
16776	1022932800	16.7	295570
16776	1025524800	18.2	295570
16776	1028203200	16.4	295570
16776	1030881600	10.8	295570
16776	1033473600	0.3	295570
16776	1036152000	-6	295570
16776	1038744000	-17.9	295570
16776	1041422400	-12.9	295570
16776	1044100800	-11.6	295570
16776	1046520000	-7.4	295570
16776	1049198400	1	295570
16776	1051790400	11.9	295570
16776	1054468800	18.6	295570
16776	1057060800	17.8	295570
16776	1059739200	15.6	295570
16776	1062417600	10.2	295570
16776	1065009600	2.4	295570
16776	1067688000	-8.9	295570
16776	1070280000	-8.9	295570
16776	1072958400	-16.6	295570
16776	1075636800	-9.8	295570
16776	1078142400	-8.2	295570
16776	1080820800	1.6	295570
16776	1083412800	14	295570
16776	1086091200	17.6	295570
16776	1088683200	17.4	295570
16776	1091361600	14.9	295570
16776	1094040000	10.2	295570
16776	1096632000	4.5	295570
16776	1099310400	-3.1	295570
16776	1101902400	-17.1	295570
16776	1104580800	-14.2	295570
16776	1107259200	-20.8	295570
16776	1109678400	-4.6	295570
16776	1112356800	3.1	295570
16776	1114948800	9.7	295570
16776	1117627200	17.2	295570
16776	1120219200	19.9	295570
16776	1122897600	17.2	295570
16776	1125576000	9.6	295570
16776	1128168000	5.4	295570
16776	1130846400	-5.6	295570
16776	1133438400	-17.9	295570
16776	1136116800	-26.5	295570
16776	1138795200	-15.6	295570
16776	1141214400	-5.5	295570
16776	1143892800	-2.9	295570
16776	1146484800	9.1	295570
16776	1149163200	18.9	295570
16776	1151755200	18.6	295570
16776	1154433600	13	295570
16776	1157112000	10.7	295570
16776	1159704000	1.5	295570
16776	1162382400	-6.1	295570
16776	1164974400	-5.8	295570
16776	1167652800	-7.5	295570
16776	1170331200	-11.5	295570
16776	1172750400	-6.9	295570
16776	1175428800	7.2	295570
16776	1178020800	11.1	295570
16776	1180699200	14.3	295570
16776	1183291200	20.3	295570
16776	1185969600	15.5	295570
16776	1188648000	11.3	295570
16776	1191240000	1.6	295570
16776	1193918400	-6.3	295570
16776	1196510400	-11	295570
16776	1199188800	-21	295570
16776	1201867200	-11.3	295570
16776	1204372800	-1.9	295570
16776	1207051200	1.8	295570
16776	1209643200	10.4	295570
16776	1212321600	17.4	295570
16776	1214913600	19	295570
16776	1217592000	15.3	295570
16776	1220270400	8.4	295570
16776	1222862400	4.1	295570
16776	1225540800	-0.9	295570
16776	1228132800	-14.6	295570
16776	1230811200	-16.8	295570
16776	1233489600	-21.6	295570
16776	1235908800	-7.7	295570
16776	1238587200	4.6	295570
16776	1241179200	10.7	295570
16776	1243857600	13.4	295570
16776	1246449600	18.1	295570
16776	1249128000	15.4	295570
16776	1251806400	9.5	295570
16776	1254398400	1.1	295570
16776	1257076800	-10.4	295570
16776	1259668800	-18.4	295570
16776	1262347200	-25.9	295570
16776	1265025600	-24.5	295570
16776	1267444800	-8	295570
16776	1270123200	1.6	295570
16776	1272715200	7.6	295570
16776	1275393600	16.2	295570
16776	1277985600	16.8	295570
16776	1280664000	15.3	295570
16776	1283342400	9.7	295570
16776	1285934400	5.1	295570
16776	1288612800	-3.5	295570
16776	1291204800	-21.3	295570
16776	1293883200	-23.9	295570
16776	1296561600	-13.4	295570
16776	1298980800	-5.2	295570
16776	1301659200	6.8	295570
16776	1304251200	10.8	295570
16776	1306929600	18.7	295570
16776	1309521600	16.2	295570
16776	1312200000	14.8	295570
16776	1314878400	9.4	295570
16776	1317470400	6.5	295570
16776	1320148800	-7.6	295570
16776	1322740800	-11.9	295570
16776	1325419200	-19.8	295570
16776	1328097600	-19.3	295570
16776	1330603200	-5.6	295570
16776	1333281600	4.5	295570
16776	1335873600	10.1	295570
16776	1338552000	19.5	295570
16776	1341144000	19.7	295570
16776	1343822400	15.1	295570
16776	1346500800	11.2	295570
16776	1349092800	1.2	295570
16776	1351771200	-7.9	295570
16776	1354363200	-24.7	295570
16776	1357041600	-16.4	295570
16776	1359720000	-15.3	295570
16776	1362139200	-6.9	295570
16776	1364817600	3.9	295570
16776	1367409600	7.9	295570
16776	1370088000	14.2	295570
16776	1372680000	17.9	295570
16776	1375358400	16.5	295570
16776	1378036800	8.5	295570
19439	904651200	5.1	291540
19439	907243200	-2.6	291540
19439	909921600	-19.2	291540
19439	912513600	-11.2	291540
19439	915192000	-24.9	291540
19439	917870400	-11.2	291540
19439	920289600	-17.6	291540
19439	922968000	-1.5	291540
19439	925560000	12.6	291540
19439	928238400	12.2	291540
19439	930830400	20.9	291540
19439	933508800	13.3	291540
19439	936187200	5.5	291540
19439	938779200	-0.4	291540
19439	941457600	-12.9	291540
19439	944049600	-13	291540
19439	946728000	-24	291540
19439	949406400	-13.8	291540
19439	951912000	-5.7	291540
19439	954590400	0.8	291540
19439	957182400	9	291540
19439	959860800	17.1	291540
19439	962452800	17	291540
19439	965131200	15.3	291540
19439	967809600	7.8	291540
19439	970401600	-3.5	291540
19439	973080000	-18.3	291540
19439	975672000	-25.8	291540
19439	978350400	-28.6	291540
19439	981028800	-18.2	291540
19439	983448000	-8	291540
19439	986126400	-0.2	291540
19439	988718400	11.6	291540
19439	991396800	17.3	291540
19439	993988800	16.1	291540
19439	996667200	17.2	291540
19439	999345600	8.1	291540
19439	1001937600	-1.2	291540
19439	1004616000	-7.9	291540
19439	1007208000	-19.2	291540
19439	1009886400	-11.9	291540
19439	1012564800	-9.5	291540
19439	1014984000	-5.8	291540
19439	1017662400	-4.2	291540
19439	1020254400	10.3	291540
19439	1022932800	17.1	291540
19439	1025524800	18.3	291540
19439	1028203200	13.9	291540
19439	1030881600	7.9	291540
19439	1033473600	-1.6	291540
19439	1036152000	-12.4	291540
19439	1038744000	-23.5	291540
19439	1041422400	-15.9	291540
19439	1044100800	-15.1	291540
19439	1046520000	-8.5	291540
19439	1049198400	-1.5	291540
19439	1051790400	10.3	291540
19439	1054468800	19.4	291540
19439	1057060800	18.2	291540
19439	1059739200	16	291540
19439	1062417600	8.5	291540
19439	1065009600	-0.1	291540
19439	1067688000	-15.4	291540
19439	1070280000	-13.3	291540
19439	1072958400	-19.3	291540
19439	1075636800	-14.4	291540
19439	1078142400	-11.9	291540
19439	1080820800	-2.6	291540
19439	1083412800	10.5	291540
19439	1086091200	18.8	291540
19439	1088683200	16.9	291540
19439	1091361600	13.7	291540
19439	1094040000	7.4	291540
19439	1096632000	0	291540
19439	1099310400	-5.6	291540
19439	1101902400	-24	291540
19439	1104580800	-16.2	291540
19439	1107259200	-21	291540
19439	1109678400	-5.5	291540
19439	1112356800	-0.1	291540
19439	1114948800	8.3	291540
19439	1117627200	16.2	291540
19439	1120219200	20.2	291540
19439	1122897600	15.7	291540
19439	1125576000	8.6	291540
19439	1128168000	2.8	291540
19439	1130846400	-8.4	291540
19439	1133438400	-21.1	291540
19439	1136116800	-34.2	291540
19439	1138795200	-19.8	291540
19439	1141214400	-7.7	291540
19439	1143892800	-4.9	291540
19439	1146484800	6.7	291540
19439	1149163200	19.3	291540
19439	1151755200	19	291540
19439	1154433600	11.7	291540
19439	1157112000	9.6	291540
19439	1159704000	-3.1	291540
19439	1162382400	-12.4	291540
19439	1164974400	-10.4	291540
19439	1167652800	-11	291540
19439	1170331200	-19.9	291540
19439	1172750400	-8.6	291540
19439	1175428800	5.4	291540
19439	1178020800	6.5	291540
19439	1180699200	13.3	291540
19439	1183291200	20.3	291540
19439	1185969600	14.2	291540
19439	1188648000	8.8	291540
19439	1191240000	0	291540
19439	1193918400	-8.1	291540
19439	1196510400	-13.3	291540
19439	1199188800	-24.6	291540
19439	1201867200	-13	291540
19439	1204372800	-4.1	291540
19439	1207051200	-2.5	291540
19439	1209643200	7.9	291540
19439	1212321600	15.4	291540
19439	1214913600	18.2	291540
19439	1217592000	13.9	291540
19439	1220270400	7.9	291540
19439	1222862400	2.1	291540
19439	1225540800	-6.4	291540
19439	1228132800	-19.4	291540
19439	1230811200	-20.3	291540
19439	1233489600	-25.2	291540
19439	1235908800	-9.3	291540
19439	1238587200	1.7	291540
19439	1241179200	5.5	291540
19439	1243857600	13.5	291540
19439	1246449600	18.8	291540
19439	1249128000	15.4	291540
19439	1251806400	8.4	291540
19439	1254398400	-1.4	291540
19439	1257076800	-15.3	291540
19439	1259668800	-26.3	291540
19439	1262347200	-27	291540
19439	1265025600	-26.3	291540
19439	1267444800	-10.3	291540
19439	1270123200	-0.5	291540
19439	1272715200	5.3	291540
19439	1275393600	14.1	291540
19439	1277985600	16.2	291540
19439	1280664000	14.3	291540
19439	1283342400	7.1	291540
19439	1285934400	2.2	291540
19439	1288612800	-8.6	291540
19439	1291204800	-26.6	291540
19439	1293883200	-23.8	291540
19439	1296561600	-16.4	291540
19439	1298980800	-5.5	291540
19439	1301659200	4.8	291540
19439	1304251200	9.1	291540
19439	1306929600	19.2	291540
19439	1309521600	14.4	291540
19439	1312200000	13.1	291540
19439	1314878400	9.1	291540
19439	1317470400	4.2	291540
19439	1320148800	-10.6	291540
19439	1322740800	-14.5	291540
19439	1325419200	-22.1	291540
19439	1328097600	-17	291540
19439	1330603200	-6.8	291540
19439	1333281600	1.9	291540
19439	1335873600	8.3	291540
19439	1338552000	20.3	291540
19439	1341144000	20	291540
19439	1343822400	13.7	291540
19439	1346500800	11.2	291540
19439	1349092800	-1.9	291540
19439	1351771200	-14.6	291540
19439	1354363200	-27.8	291540
19439	1357041600	-21.8	291540
19439	1359720000	-17.5	291540
19439	1362139200	-11	291540
19439	1364817600	1.7	291540
19439	1367409600	4.7	291540
19439	1370088000	13.8	291540
19439	1372680000	19.2	291540
19439	1375358400	16.3	291540
19439	1378036800	6.7	291540
