group	x	y	clickSelects
32774	-565358400	26.6	655030
32774	-562852800	30.2	655030
32774	-560174400	33	655030
32774	-557582400	31.6	655030
32774	-554904000	29.5	655030
32774	-552312000	26.7	655030
32774	-549633600	26.1	655030
32774	-546955200	26.2	655030
32774	-544363200	28.5	655030
32774	-541684800	27.6	655030
32774	-539092800	25.4	655030
32774	-536414400	26.7	655030
32774	-533736000	28.9	655030
32774	-531316800	30.9	655030
32774	-528638400	31.9	655030
32774	-526046400	29.8	655030
32774	-523368000	27.7	655030
32774	-520776000	26.5	655030
32774	-518097600	25.6	655030
32774	-515419200	26.4	655030
32774	-512827200	29.1	655030
32774	-510148800	28.6	655030
32774	-507556800	24.2	655030
32774	-504878400	25.2	655030
32774	-502200000	28	655030
32774	-499780800	31	655030
32774	-497102400	32.6	655030
32774	-494510400	30.6	655030
32774	-491832000	27.8	655030
32774	-489240000	26.4	655030
32774	-486561600	25.7	655030
32774	-483883200	26.6	655030
32774	-481291200	28.2	655030
32774	-478612800	28.7	655030
32774	-476020800	26.1	655030
32774	-473342400	25.8	655030
32774	-470664000	28	655030
32774	-468244800	31	655030
32774	-465566400	31.5	655030
32774	-462974400	30.6	655030
32774	-460296000	28.3	655030
32774	-457704000	26.5	655030
32774	-455025600	26.1	655030
32774	-452347200	26.4	655030
32774	-449755200	28.4	655030
32774	-447076800	27.2	655030
32774	-444484800	24.9	655030
32774	-441806400	24.8	655030
32774	-439128000	28.8	655030
32774	-436622400	31	655030
32774	-433944000	32.4	655030
32774	-431352000	31.6	655030
32774	-428673600	27.9	655030
32774	-426081600	26.6	655030
32774	-423403200	25.6	655030
32774	-420724800	26.4	655030
32774	-418132800	28.3	655030
32774	-415454400	28.5	655030
32774	-412862400	25.5	655030
32774	-410184000	23.9	655030
32774	-407505600	26.6	655030
32774	-405086400	30.7	655030
32774	-402408000	32.1	655030
32774	-399816000	30.1	655030
32774	-397137600	28.4	655030
32774	-394545600	27.5	655030
32774	-391867200	26.3	655030
32774	-389188800	27	655030
32774	-386596800	29.4	655030
32774	-383918400	29.3	655030
32774	-381326400	27.2	655030
32774	-378648000	27.2	655030
32774	-375969600	27.4	655030
32774	-373550400	32.1	655030
32774	-370872000	33.9	655030
32774	-368280000	32.6	655030
32774	-365601600	28.4	655030
32774	-363009600	27.1	655030
32774	-360331200	25.9	655030
32774	-357652800	26.8	655030
32774	-355060800	29.7	655030
32774	-352382400	29.7	655030
32774	-349790400	26.7	655030
32774	-347112000	25.5	655030
32774	-344433600	28.5	655030
32774	-342014400	31.7	655030
32774	-339336000	33.7	655030
32774	-336744000	31.2	655030
32774	-334065600	29.3	655030
32774	-331473600	27.5	655030
32774	-328795200	25.6	655030
32774	-326116800	26.5	655030
32774	-323524800	29.4	655030
32774	-320846400	28.8	655030
32774	-318254400	25.1	655030
32774	-315576000	25.3	655030
32774	-312897600	27.7	655030
32774	-310392000	30	655030
32774	-307713600	32.3	655030
32774	-305121600	31	655030
32774	-302443200	29	655030
32774	-299851200	26.7	655030
32774	-297172800	26.7	655030
32774	-294494400	26.7	655030
32774	-291902400	29.9	655030
32774	-289224000	27.9	655030
32774	-286632000	26.3	655030
32774	-283953600	25.1	655030
32774	-281275200	25.8	655030
32774	-278856000	28.9	655030
32774	-276177600	32.5	655030
32774	-273585600	32.3	655030
32774	-270907200	28.9	655030
32774	-268315200	27.2	655030
32774	-265636800	26.5	655030
32774	-262958400	26.8	655030
32774	-260366400	29.6	655030
32774	-257688000	27.6	655030
32774	-255096000	24.5	655030
32774	-252417600	23.9	655030
32774	-249739200	27.1	655030
32774	-247320000	30.4	655030
32774	-244641600	31.6	655030
32774	-242049600	31	655030
32774	-239371200	28.1	655030
32774	-236779200	27.3	655030
32774	-234100800	25.6	655030
32774	-231422400	26.4	655030
32774	-228830400	28.7	655030
32774	-226152000	29.7	655030
32774	-223560000	25.7	655030
32774	-220881600	26.6	655030
32774	-218203200	30.6	655030
32774	-215784000	30.3	655030
32774	-213105600	31.8	655030
32774	-210513600	31	655030
32774	-207835200	29.9	655030
32774	-205243200	27.8	655030
32774	-202564800	26.6	655030
32774	-199886400	27.8	655030
32774	-197294400	28.3	655030
32774	-194616000	27.7	655030
32774	-192024000	25.8	655030
32774	-189345600	25.7	655030
32774	-186667200	27.3	655030
32774	-184161600	31.7	655030
32774	-181483200	32.1	655030
32774	-178891200	30.8	655030
32774	-176212800	27.8	655030
32774	-173620800	26.3	655030
32774	-170942400	25.7	655030
32774	-168264000	26	655030
32774	-165672000	28.7	655030
32774	-162993600	27.7	655030
32774	-160401600	26.5	655030
32774	-157723200	25.8	655030
32774	-155044800	28.3	655030
32774	-152625600	29.9	655030
32774	-149947200	31.1	655030
32774	-147355200	31.2	655030
32774	-144676800	29.5	655030
32774	-142084800	27.1	655030
32774	-139406400	25.8	655030
32774	-136728000	26.8	655030
32774	-134136000	28.9	655030
32774	-131457600	26.6	655030
32774	-128865600	24	655030
32774	-126187200	24.7	655030
32774	-123508800	26.6	655030
32774	-121089600	30.8	655030
32774	-118411200	32	655030
32774	-115819200	31.5	655030
32774	-113140800	28.2	655030
32774	-110548800	28.3	655030
32774	-107870400	26.6	655030
32774	-105192000	26.9	655030
32774	-102600000	28.5	655030
32774	-99921600	28	655030
32774	-97329600	25.7	655030
32774	-94651200	23.7	655030
32774	-91972800	27.8	655030
32774	-89553600	30	655030
32774	-86875200	33.1	655030
32774	-84283200	31.3	655030
32774	-81604800	29.2	655030
32774	-79012800	26.6	655030
32774	-76334400	25.4	655030
32774	-73656000	25.4	655030
32774	-71064000	28.3	655030
32774	-68385600	27.6	655030
32774	-65793600	25.3	655030
32774	-63115200	24	655030
32774	-60436800	28.3	655030
32774	-57931200	30.9	655030
32774	-55252800	31.1	655030
32774	-52660800	30.2	655030
32774	-49982400	27.7	655030
32774	-47390400	26.6	655030
32774	-44712000	27.1	655030
32774	-42033600	26.8	655030
32774	-39441600	28.9	655030
32774	-36763200	28	655030
32774	-34171200	27	655030
32774	-31492800	25.3	655030
32774	-28814400	29.1	655030
32774	-26395200	32.5	655030
32774	-23716800	32.7	655030
32774	-21124800	32.4	655030
32774	-18446400	29.2	655030
32774	-15854400	27.2	655030
32774	-13176000	26.2	655030
32774	-10497600	26.9	655030
32774	-7905600	28.6	655030
32774	-5227200	27.6	655030
32774	-2635200	26.2	655030
32774	43200	26.2	655030
32774	2721600	27.7	655030
32774	5140800	30.7	655030
32774	7819200	33.2	655030
32774	10411200	31.8	655030
32774	13089600	30.2	655030
32774	15681600	27	655030
32774	18360000	25.7	655030
32774	21038400	26.7	655030
32774	23630400	29.5	655030
32774	26308800	27.1	655030
32774	28900800	24.6	655030
32774	31579200	23.9	655030
32774	34257600	28.5	655030
32774	36676800	31.8	655030
32774	39355200	32.3	655030
32774	41947200	31.9	655030
32774	44625600	29.8	655030
32774	47217600	26.9	655030
32774	49896000	25.6	655030
32774	52574400	26.5	655030
32774	55166400	28.8	655030
32774	57844800	27.5	655030
32774	60436800	25	655030
32774	63115200	24.9	655030
32774	65793600	28.2	655030
32774	68299200	31.2	655030
32774	70977600	31.2	655030
32774	73569600	30.6	655030
32774	76248000	27.9	655030
32774	78840000	27.4	655030
32774	81518400	26.4	655030
32774	84196800	27.6	655030
32774	86788800	28.6	655030
32774	89467200	26.6	655030
32774	92059200	25.2	655030
32774	94737600	25.2	655030
32774	97416000	28.2	655030
32774	99835200	31	655030
32774	102513600	32.4	655030
32774	105105600	31.9	655030
32774	107784000	29.9	655030
32774	110376000	28	655030
32774	113054400	26.4	655030
32774	115732800	27.6	655030
32774	118324800	29.6	655030
32774	121003200	27.4	655030
32774	123595200	25.1	655030
32774	126273600	23.7	655030
32774	128952000	26.7	655030
32774	131371200	31.3	655030
32774	134049600	32.8	655030
32774	136641600	31.9	655030
32774	139320000	30.7	655030
32774	141912000	26.7	655030
32774	144590400	26.3	655030
32774	147268800	26.4	655030
32774	149860800	28.6	655030
32774	152539200	26.7	655030
32774	155131200	24	655030
32774	157809600	22.8	655030
32774	160488000	26.5	655030
32774	162907200	30.6	655030
32774	165585600	32.9	655030
32774	168177600	31.3	655030
32774	170856000	29.7	655030
32774	173448000	26.4	655030
32774	176126400	26.1	655030
32774	178804800	26.2	655030
32774	181396800	28.9	655030
32774	184075200	27.3	655030
32774	186667200	25.4	655030
32774	189345600	24.3	655030
32774	192024000	27.6	655030
32774	194529600	29.8	655030
32774	197208000	31.9	655030
32774	199800000	30.5	655030
32774	202478400	28	655030
32774	205070400	27.3	655030
32774	207748800	25.8	655030
32774	210427200	26.7	655030
32774	213019200	27	655030
32774	215697600	27.5	655030
32774	218289600	25.1	655030
32774	220968000	26.1	655030
32774	223646400	26.7	655030
32774	226065600	29.2	655030
32774	228744000	32.9	655030
32774	231336000	31.6	655030
32774	234014400	29.4	655030
32776	786283200	23.8	655220
32776	788961600	23.8	655220
32776	791640000	26.6	655220
32776	794059200	30.8	655220
32776	796737600	30.3	655220
33861	-707486400	28.3	612650
33861	-704808000	28.4	612650
33861	-702216000	29.5	612650
33861	-699537600	26.7	612650
33861	-696945600	24	612650
33861	-694267200	21	612650
33861	-691588800	26.5	612650
33861	-689083200	27.6	612650
33861	-686404800	31.7	612650
33861	-683812800	33.7	612650
33861	-681134400	30.5	612650
33861	-678542400	28.6	612650
33861	-675864000	27.3	612650
33861	-673185600	28.4	612650
33861	-670593600	29	612650
33861	-667915200	25.7	612650
33861	-665323200	23.4	612650
33861	-662644800	22.2	612650
33861	-659966400	24	612650
33861	-657547200	30.9	612650
33861	-654868800	32.5	612650
33861	-652276800	33.2	612650
33861	-649598400	32	612650
33861	-647006400	29.7	612650
33861	-644328000	27.4	612650
33861	-641649600	28.4	612650
33861	-639057600	28.8	612650
33861	-636379200	27	612650
33861	-633787200	25.2	612650
33861	-631108800	21.7	612650
33861	-628430400	24.8	612650
33861	-626011200	28.6	612650
33861	-623332800	32	612650
33861	-620740800	33.1	612650
33861	-618062400	32.3	612650
33861	-615470400	28.5	612650
33861	-612792000	26.3	612650
33861	-610113600	27.4	612650
33861	-607521600	28	612650
33861	-604843200	25.7	612650
33861	-602251200	22.8	612650
33861	-599572800	22.8	612650
33861	-596894400	26.6	612650
33861	-594475200	29.2	612650
33861	-591796800	31.4	612650
33861	-589204800	32.9	612650
33861	-586526400	31.8	612650
33861	-583934400	28.8	612650
33861	-581256000	27.8	612650
33861	-578577600	27.7	612650
33861	-575985600	27.8	612650
33861	-573307200	26.2	612650
33861	-570715200	23.5	612650
33861	-568036800	21.5	612650
33861	-565358400	24.1	612650
33861	-562852800	28.1	612650
33861	-560174400	31	612650
33861	-557582400	33	612650
33861	-554904000	32	612650
33861	-552312000	28.4	612650
33861	-549633600	26.5	612650
33861	-546955200	27	612650
33861	-544363200	27.8	612650
33861	-541684800	26.3	612650
33861	-539092800	22	612650
33861	-536414400	24.1	612650
33861	-533736000	25.7	612650
33861	-531316800	27.5	612650
33861	-528638400	31.2	612650
33861	-526046400	31.9	612650
33861	-523368000	29.3	612650
33861	-520776000	27.4	612650
33861	-518097600	27.4	612650
33861	-515419200	27.6	612650
33861	-512827200	28.2	612650
33861	-510148800	26.6	612650
33861	-507556800	22.4	612650
33861	-504878400	22.3	612650
33861	-502200000	24.6	612650
33861	-499780800	28.4	612650
33861	-497102400	30.8	612650
33861	-494510400	32.6	612650
33861	-491832000	30.3	612650
33861	-489240000	27.5	612650
33861	-486561600	26.5	612650
33861	-483883200	27.9	612650
33861	-481291200	27.8	612650
33861	-478612800	26.5	612650
33861	-476020800	23.6	612650
33861	-473342400	23.6	612650
33861	-470664000	26.2	612650
33861	-468244800	29.5	612650
33861	-465566400	30.7	612650
33861	-462974400	32.7	612650
33861	-460296000	30.8	612650
33861	-457704000	27.9	612650
33861	-455025600	26.8	612650
33861	-452347200	27.2	612650
33861	-449755200	28.1	612650
33861	-447076800	26.5	612650
33861	-444484800	23.3	612650
33861	-441806400	23.2	612650
33861	-439128000	27	612650
33861	-436622400	28.2	612650
33861	-433944000	31.8	612650
33861	-431352000	32.6	612650
33861	-428673600	31.4	612650
33861	-426081600	28.3	612650
33861	-423403200	27	612650
33861	-420724800	27.1	612650
33861	-418132800	27.8	612650
33861	-415454400	26.3	612650
33861	-412862400	23.2	612650
33861	-410184000	21.2	612650
33861	-407505600	25.2	612650
33861	-405086400	28.1	612650
33861	-402408000	30.8	612650
33861	-399816000	32.3	612650
33861	-397137600	31.2	612650
33861	-394545600	28.9	612650
33861	-391867200	27.3	612650
33861	-389188800	27.5	612650
33861	-386596800	28	612650
33861	-383918400	26.2	612650
33861	-381326400	23.4	612650
33861	-378648000	24.2	612650
33861	-375969600	25.5	612650
33861	-373550400	29.6	612650
33861	-370872000	32.3	612650
33861	-368280000	33.1	612650
33861	-365601600	31.1	612650
33861	-363009600	27.8	612650
33861	-360331200	27	612650
33861	-357652800	27.8	612650
33861	-355060800	28.4	612650
33861	-352382400	26.9	612650
33861	-349790400	23.3	612650
33861	-347112000	23.4	612650
33861	-344433600	25.7	612650
33861	-342014400	29.7	612650
33861	-339336000	32.1	612650
33861	-336744000	32.4	612650
33861	-334065600	32.1	612650
33861	-331473600	29.5	612650
33861	-328795200	26.6	612650
33861	-326116800	27.6	612650
33861	-323524800	29	612650
33861	-320846400	26.7	612650
33861	-318254400	22.2	612650
33861	-315576000	22.5	612650
33861	-312897600	26.3	612650
33861	-310392000	27.9	612650
33861	-307713600	31.3	612650
33861	-305121600	31.9	612650
33861	-302443200	31.7	612650
33861	-299851200	28.3	612650
33861	-297172800	28.1	612650
33861	-294494400	27.7	612650
33861	-291902400	29.1	612650
33861	-289224000	26.3	612650
33861	-286632000	22.2	612650
33861	-283953600	21.7	612650
33861	-281275200	24	612650
33861	-278856000	27.5	612650
33861	-276177600	31.4	612650
33861	-273585600	33.6	612650
33861	-270907200	31.7	612650
33861	-268315200	28.4	612650
33861	-265636800	27.4	612650
33861	-262958400	28.2	612650
33861	-260366400	28.8	612650
33861	-257688000	26.5	612650
33861	-255096000	22.5	612650
33861	-252417600	22.5	612650
33861	-249739200	26	612650
33861	-247320000	27.6	612650
33861	-244641600	30.7	612650
33861	-242049600	33.1	612650
33861	-239371200	31.4	612650
33861	-236779200	28.8	612650
33861	-234100800	26.4	612650
33861	-231422400	27.9	612650
33861	-228830400	29.3	612650
33861	-226152000	27.1	612650
33861	-223560000	21.7	612650
33861	-220881600	24.5	612650
33861	-218203200	28.5	612650
33861	-215784000	27.7	612650
33861	-213105600	31.1	612650
33861	-210513600	30.9	612650
33861	-207835200	32	612650
33861	-205243200	30.3	612650
33861	-202564800	28.4	612650
33861	-199886400	28.8	612650
33861	-197294400	27.6	612650
33861	-194616000	26.5	612650
33861	-192024000	22.9	612650
33861	-189345600	23	612650
33861	-186667200	26.2	612650
33861	-184161600	30.1	612650
33861	-181483200	30.7	612650
33861	-178891200	32.2	612650
33861	-176212800	30.2	612650
33861	-173620800	28.1	612650
33861	-170942400	26.9	612650
33861	-168264000	27.3	612650
33861	-165672000	28.1	612650
33861	-162993600	25.9	612650
33861	-160401600	24.7	612650
33861	-157723200	22.3	612650
33861	-155044800	25.8	612650
33861	-152625600	28.6	612650
33861	-149947200	30.1	612650
33861	-147355200	33.1	612650
33861	-144676800	30.9	612650
33861	-142084800	28.8	612650
33861	-139406400	27	612650
33861	-136728000	27.4	612650
33861	-134136000	28.7	612650
33861	-131457600	26	612650
33861	-128865600	21.7	612650
33861	-126187200	22.8	612650
33861	-123508800	25.8	612650
33861	-121089600	29.3	612650
33861	-118411200	31.6	612650
33861	-115819200	33.6	612650
33861	-113140800	31.9	612650
33861	-110548800	30.7	612650
33861	-107870400	28	612650
33861	-105192000	27.6	612650
33861	-102600000	28.3	612650
33861	-99921600	26.9	612650
33861	-97329600	24.4	612650
33861	-94651200	21.9	612650
33861	-91972800	26.1	612650
33861	-89553600	28.5	612650
33861	-86875200	32.3	612650
33861	-84283200	33.1	612650
33861	-81604800	31.3	612650
33861	-79012800	28.8	612650
33861	-76334400	26.9	612650
33861	-73656000	26.9	612650
33861	-71064000	28.1	612650
33861	-68385600	26.4	612650
33861	-65793600	21.3	612650
33861	-63115200	21.4	612650
33861	-60436800	27.2	612650
33861	-57931200	28.9	612650
33861	-55252800	31.1	612650
33861	-52660800	32.1	612650
33861	-49982400	30.2	612650
33861	-47390400	28.4	612650
33861	-44712000	28.1	612650
33861	-42033600	27.6	612650
33861	-39441600	29.4	612650
33861	-36763200	27	612650
33861	-34171200	24.8	612650
33861	-31492800	24.8	612650
33861	-28814400	28	612650
33861	-26395200	31.6	612650
33861	-23716800	31.5	612650
33861	-21124800	33.8	612650
33861	-18446400	33	612650
33861	-15854400	28.5	612650
33861	-13176000	27.3	612650
33861	-10497600	28.1	612650
33861	-7905600	28.2	612650
33861	-5227200	27.1	612650
33861	-2635200	23.8	612650
33861	43200	24	612650
33861	2721600	27	612650
33861	5140800	28.9	612650
33861	7819200	32.2	612650
33861	10411200	32.7	612650
33861	13089600	32.2	612650
33861	15681600	28.8	612650
33861	18360000	27.6	612650
33861	21038400	27.8	612650
33861	23630400	29.6	612650
33861	26308800	27.2	612650
33861	28900800	23.7	612650
33861	31579200	22.2	612650
33861	34257600	26.6	612650
33861	36676800	29.8	612650
33861	39355200	32.8	612650
33861	41947200	33.5	612650
33861	44625600	32.1	612650
33861	47217600	29	612650
33861	49896000	27.1	612650
33861	52574400	27.7	612650
33861	55166400	29	612650
33861	57844800	27.6	612650
33861	60436800	24.8	612650
33861	63115200	23.9	612650
33861	65793600	26.3	612650
33861	68299200	29.2	612650
33861	70977600	32	612650
33861	73569600	32.4	612650
33861	76248000	31	612650
33861	78840000	30.7	612650
33861	81518400	29	612650
33861	84196800	29.6	612650
33861	86788800	29.9	612650
33861	89467200	27.4	612650
33861	92059200	24.7	612650
33861	94737600	23	612650
33861	97416000	26.5	612650
33861	99835200	29.9	612650
33861	102513600	33.2	612650
33861	105105600	34.4	612650
33861	107784000	32.5	612650
33861	110376000	30.2	612650
33861	113054400	28.5	612650
33861	115732800	29.3	612650
33861	118324800	29.9	612650
33861	121003200	27.9	612650
33861	123595200	22.5	612650
33861	126273600	22.1	612650
33861	128952000	24.8	612650
33861	131371200	29.8	612650
33861	134049600	32	612650
33861	136641600	33.8	612650
33861	139320000	31.8	612650
33861	141912000	28.1	612650
33861	144590400	27.6	612650
33861	147268800	28.5	612650
33861	149860800	28.9	612650
33861	152539200	26.2	612650
33861	155131200	23.6	612650
33861	157809600	22	612650
33861	160488000	24.2	612650
33861	162907200	29	612650
33861	165585600	32.2	612650
33861	168177600	33	612650
33861	170856000	31.7	612650
33861	173448000	28.2	612650
33861	176126400	28.6	612650
33861	178804800	27.6	612650
33861	181396800	29.1	612650
33861	184075200	25.5	612650
33861	186667200	25.1	612650
33861	189345600	22.4	612650
33861	192024000	24.8	612650
33861	194529600	27.7	612650
33861	197208000	32	612650
33861	199800000	32.6	612650
33861	202478400	30.8	612650
33861	205070400	28.4	612650
33861	207748800	27.8	612650
33861	210427200	27.8	612650
33861	213019200	28.8	612650
33861	215697600	26.8	612650
33861	218289600	23.7	612650
33861	220968000	25.6	612650
33861	223646400	25.9	612650
33861	226065600	29.3	612650
33861	228744000	32.5	612650
33861	231336000	33.4	612650
33861	234014400	32.5	612650
33861	236606400	30.1	612650
33861	239284800	28.2	612650
33861	241963200	28.6	612650
33861	244555200	30.6	612650
33861	247233600	26.7	612650
33861	249825600	24.4	612650
33861	252504000	25.3	612650
33861	255182400	27.7	612650
33861	257601600	29.9	612650
33861	260280000	31.9	612650
33861	262872000	33.9	612650
33861	265550400	32	612650
33861	268142400	28.6	612650
33861	270820800	28.8	612650
33861	273499200	28	612650
33861	276091200	29.1	612650
33861	278769600	27.6	612650
33861	281361600	25.3	612650
33861	284040000	27.1	612650
33861	286718400	25	612650
33861	289137600	30.5	612650
33861	291816000	32.2	612650
33861	294408000	32.7	612650
33861	297086400	31	612650
33861	299678400	30.6	612650
33861	302356800	28.4	612650
33861	305035200	28.3	612650
33861	307627200	29.7	612650
33861	310305600	27.6	612650
33861	312897600	23.9	612650
33861	315576000	26.7	612650
33861	318254400	27.3	612650
33861	320760000	30.8	612650
33861	323438400	33.9	612650
33861	326030400	34.5	612650
33861	328708800	32.5	612650
33861	331300800	28.6	612650
33861	333979200	27.7	612650
33861	336657600	29.2	612650
33861	339249600	30	612650
33861	341928000	28.2	612650
33861	344520000	23.6	612650
33861	347198400	22.4	612650
33861	349876800	27.3	612650
33861	352296000	30.9	612650
33861	354974400	33.7	612650
33861	357566400	33.8	612650
33861	360244800	33.1	612650
33861	362836800	29.1	612650
33861	365515200	28.4	612650
33861	368193600	29.1	612650
33861	370785600	30.6	612650
33861	373464000	27.2	612650
33861	376056000	24.4	612650
33861	378734400	21.7	612650
33861	381412800	26.3	612650
33861	383832000	29.7	612650
33861	386510400	33.3	612650
33861	389102400	33.8	612650
33861	391780800	32.2	612650
33861	394372800	30.5	612650
33861	397051200	28.9	612650
33861	399729600	30.4	612650
33861	402321600	30.5	612650
33861	4.05e+08	27	612650
33861	407592000	23	612650
33861	410270400	22.2	612650
33861	412948800	27.7	612650
33861	415368000	29.7	612650
33861	418046400	34.8	612650
33861	420638400	35.9	612650
33861	423316800	32.2	612650
33861	425908800	30.6	612650
33861	428587200	29.2	612650
33861	431265600	30.4	612650
33861	433857600	30.8	612650
33861	436536000	28.5	612650
33861	439128000	24.1	612650
33861	441806400	23.6	612650
33861	444484800	25.2	612650
33861	446990400	30.8	612650
33861	449668800	33.4	612650
33861	452260800	34.6	612650
33861	454939200	33.3	612650
33861	457531200	31.1	612650
33861	460209600	30.7	612650
33861	462888000	30.5	612650
33861	465480000	31.2	612650
33861	468158400	28.8	612650
33861	470750400	23.7	612650
33861	473428800	24.8	612650
33861	476107200	26.9	612650
33861	478526400	31.3	612650
33861	481204800	32.5	612650
33861	483796800	34.9	612650
33861	486475200	32.3	612650
33861	489067200	29.4	612650
33861	491745600	28.1	612650
33861	494424000	29.5	612650
33861	497016000	30.6	612650
33861	499694400	28.8	612650
33861	502286400	23.3	612650
33861	504964800	22.1	612650
33861	507643200	27.5	612650
33861	510062400	28.8	612650
33861	512740800	34.3	612650
33861	515332800	34.4	612650
33861	518011200	32.4	612650
33861	520603200	29.1	612650
33861	523281600	29.8	612650
33861	525960000	28.2	612650
33861	528552000	30.7	612650
33861	531230400	27.6	612650
33861	533822400	23.1	612650
33861	536500800	25.1	612650
33861	539179200	28	612650
33861	541598400	30.3	612650
33861	544276800	33.3	612650
33861	546868800	36.2	612650
33861	549547200	32.9	612650
33861	552139200	31.6	612650
33861	554817600	29.7	612650
33861	557496000	31.1	612650
33861	560088000	32	612650
33861	562766400	29.3	612650
33861	565358400	25.8	612650
33861	568036800	23.2	612650
33861	570715200	27.4	612650
33861	573220800	31.5	612650
33861	575899200	34.1	612650
33861	578491200	35.2	612650
33861	581169600	33.5	612650
33861	583761600	29.6	612650
33861	586440000	28.4	612650
33861	589118400	28.9	612650
33861	591710400	31	612650
33861	594388800	27.6	612650
33861	596980800	22.7	612650
33861	599659200	23.3	612650
33861	602337600	25.9	612650
33861	604756800	29.7	612650
33861	607435200	33.2	612650
33861	610027200	34.8	612650
33861	612705600	32.8	612650
33861	615297600	29.5	612650
33861	617976000	27.4	612650
33861	620654400	30.2	612650
33861	623246400	30.7	612650
33861	625924800	29.9	612650
33861	628516800	26.1	612650
33861	631195200	23.9	612650
33861	633873600	27	612650
33861	636292800	30.4	612650
33861	638971200	34.4	612650
33861	641563200	34.9	612650
33861	644241600	32.3	612650
33861	646833600	29.5	612650
33861	649512000	29.6	612650
33861	652190400	30.4	612650
33861	654782400	31.7	612650
33861	657460800	28.8	612650
33861	660052800	25.8	612650
33861	662731200	25.6	612650
33861	665409600	26.9	612650
33861	667828800	30.5	612650
34004	870436800	29.1	655010
34004	873115200	30	655010
34004	875707200	32.1	655010
34004	878385600	28.4	655010
34004	880977600	24.3	655010
34004	883656000	23.7	655010
34005	239284800	26.6	655030
34005	241963200	26.9	655030
34005	244555200	28.7	655030
34005	247233600	27	655030
34005	249825600	24.3	655030
34005	252504000	25.3	655030
34005	255182400	28.9	655030
34005	257601600	31.9	655030
34005	260280000	31.4	655030
34005	262872000	30.7	655030
34005	265550400	28.8	655030
34005	268142400	26.8	655030
34005	270820800	26.7	655030
34005	273499200	26.8	655030
34005	276091200	28.7	655030
34005	278769600	27.6	655030
34005	281361600	25.8	655030
34005	284040000	26.5	655030
34005	286718400	26.8	655030
34005	289137600	31.5	655030
34005	291816000	33	655030
34005	294408000	31	655030
34005	297086400	28.3	655030
34005	299678400	27.3	655030
34005	302356800	26.6	655030
34005	305035200	26.6	655030
34005	307627200	29	655030
34007	991396800	27.4	655100
34007	993988800	25.8	655100
34007	996667200	25.1	655100
34007	999345600	25.3	655100
34007	1001937600	27.9	655100
35008	673099200	33.8	612650
35008	675777600	32.5	612650
35135	888753600	29.9	655010
35135	891432000	34.9	655010
35135	894024000	35.3	655010
35136	944049600	24.7	655020
35136	946728000	27.1	655020
35136	949406400	24.6	655020
35136	951912000	29.7	655020
35137	315576000	27	655030
35137	318254400	28.4	655030
35137	320760000	31.7	655030
35137	323438400	33.3	655030
35139	1009886400	26.1	655100
35139	1012564800	28.3	655100
35139	1014984000	32	655100
35139	1017662400	31	655100
35139	1020254400	30.3	655100
35139	1022932800	27.4	655100
35139	1025524800	26.7	655100
35139	1028203200	25.3	655100
35139	1030881600	26.1	655100
35139	1033473600	27.6	655100
35139	1036152000	28.5	655100
35139	1038744000	26.7	655100
35139	1041422400	26.7	655100
35139	1044100800	30.2	655100
35139	1046520000	31	655100
35139	1049198400	30.9	655100
35139	1051790400	29	655100
35139	1054468800	26.7	655100
35140	807278400	25.4	655220
35140	809956800	26.4	655220
36057	681048000	28.4	612650
36057	683726400	30.4	612650
36057	686318400	29.8	612650
36173	899294400	29.6	655010
36173	901972800	28.5	655010
36173	904651200	28.5	655010
36173	907243200	31.5	655010
36173	909921600	27.9	655010
36173	912513600	24.9	655010
36173	915192000	24	655010
36173	917870400	25.1	655010
36173	920289600	31.6	655010
36174	957182400	33.4	655020
36174	959860800	31	655020
36174	962452800	28.1	655020
36175	328708800	29	655030
36175	331300800	27.6	655030
36175	333979200	26.1	655030
36175	336657600	27.8	655030
36175	339249600	29.1	655030
36175	341928000	28.4	655030
36175	344520000	24.2	655030
36175	347198400	23.8	655030
36175	349876800	28.4	655030
36175	352296000	31.7	655030
36175	354974400	32.8	655030
36175	357566400	31	655030
36175	360244800	29.9	655030
36175	362836800	27.1	655030
36175	365515200	26.5	655030
36175	368193600	27.4	655030
36175	370785600	30	655030
36175	373464000	27.1	655030
36175	376056000	25.1	655030
36175	378734400	23.6	655030
36175	381412800	27.3	655030
36175	383832000	30.2	655030
36175	386510400	32.6	655030
36175	389102400	30.8	655030
36175	391780800	29	655030
36175	394372800	28	655030
36175	397051200	26.4	655030
36175	399729600	28	655030
36175	402321600	28.6	655030
36175	4.05e+08	27	655030
36175	407592000	24.8	655030
36175	410270400	22.6	655030
36175	412948800	28.8	655030
36175	415368000	30.5	655030
36175	418046400	34.1	655030
36175	420638400	32.6	655030
36175	423316800	29.1	655030
36175	425908800	28.1	655030
36175	428587200	26.9	655030
36175	431265600	27.7	655030
36175	433857600	29.2	655030
36175	436536000	27.7	655030
36175	439128000	25.5	655030
36175	441806400	24.2	655030
36175	444484800	26.3	655030
36175	446990400	31.4	655030
36175	449668800	32.9	655030
36175	452260800	31.7	655030
36175	454939200	29.7	655030
36175	457531200	28.5	655030
36175	460209600	27.7	655030
36175	462888000	27.2	655030
36175	465480000	29.3	655030
36175	468158400	28.6	655030
36177	1059739200	24.9	655100
36177	1062417600	25.4	655100
