group	x	y	clickSelects
29567	-1172836800	3.2	372350
29567	-1170244800	-1.5	372350
29567	-1167566400	-5.3	372350
29567	-1164888000	-3	372350
29567	-1162468800	1.5	372350
29567	-1159790400	9.5	372350
29567	-1157198400	16.1	372350
29567	-1154520000	19.2	372350
29567	-1151928000	23.7	372350
29567	-1149249600	23.2	372350
29567	-1146571200	18.8	372350
29567	-1143979200	12.3	372350
29567	-1141300800	5	372350
29567	-1138708800	-5.7	372350
29567	-1136030400	-3.1	372350
29567	-1133352000	-0.1	372350
29567	-1130932800	4.9	372350
29567	-1128254400	9.5	372350
29567	-1125662400	17.6	372350
29567	-1122984000	19.9	372350
29567	-1120392000	24.8	372350
29567	-1117713600	21.8	372350
29567	-1115035200	16.8	372350
29567	-1112443200	12.6	372350
29567	-1109764800	5.7	372350
29567	-1107172800	-1.7	372350
29567	-1104494400	-4.6	372350
29567	-1101816000	0.1	372350
29567	-1099396800	2.4	372350
29567	-1096718400	13.4	372350
29567	-1094126400	17.4	372350
29567	-1091448000	21.1	372350
29567	-1088856000	24.8	372350
29567	-1086177600	25.7	372350
29567	-1083499200	20.2	372350
29567	-1080907200	14.3	372350
29567	-1078228800	3.7	372350
29567	-1075636800	3	372350
29567	-1072958400	-0.2	372350
29567	-1070280000	-0.3	372350
29567	-1067774400	3.1	372350
29567	-1065096000	9.5	372350
29567	-1062504000	14.7	372350
29567	-1059825600	21.2	372350
29567	-1057233600	24.8	372350
29567	-1054555200	25.1	372350
29567	-1051876800	16.6	372350
29567	-1049284800	11	372350
29567	-1046606400	6.5	372350
29567	-1044014400	0.4	372350
29567	-1041336000	-4.8	372350
29567	-1038657600	-2.5	372350
29567	-1036238400	4.3	372350
29567	-1033560000	9.8	372350
29567	-1030968000	16.4	372350
29567	-1028289600	19	372350
29567	-1025697600	26.1	372350
29567	-1023019200	24.5	372350
29567	-1020340800	21.7	372350
29567	-1017748800	12.8	372350
29567	-1015070400	7.4	372350
29567	-1012478400	3.2	372350
29567	-1009800000	1.2	372350
29567	-1007121600	0.2	372350
29567	-1004702400	2.8	372350
29567	-1002024000	11.3	372350
29567	-999432000	17.2	372350
29567	-996753600	21.3	372350
29567	-994161600	25.7	372350
29567	-991483200	24.1	372350
29567	-988804800	20.2	372350
29567	-986212800	13.7	372350
29567	-983534400	5.7	372350
29567	-980942400	-0.6	372350
29567	-978264000	-1.4	372350
29567	-975585600	-0.4	372350
29567	-973166400	2.1	372350
29567	-970488000	10.3	372350
29567	-967896000	17.7	372350
29567	-965217600	22.1	372350
29567	-962625600	24.1	372350
29567	-959947200	21.6	372350
29567	-957268800	16.1	372350
29567	-954676800	9.7	372350
29567	-951998400	4.8	372350
29567	-949406400	1.3	372350
29567	-946728000	-5.9	372350
29567	-944049600	-2	372350
29567	-941544000	1.8	372350
29567	-938865600	11.7	372350
29567	-936273600	14.1	372350
29567	-933595200	20.7	372350
29567	-931003200	24.6	372350
29567	-928324800	26.1	372350
29567	-925646400	19	372350
29567	-923054400	9.8	372350
29567	-920376000	6.3	372350
29567	-917784000	0.7	372350
29567	-915105600	-4.7	372350
29567	-912427200	0.7	372350
29567	-910008000	3	372350
29567	-907329600	11.6	372350
29567	-904737600	17.3	372350
29567	-902059200	21.7	372350
29567	-899467200	24.4	372350
29567	-896788800	21.9	372350
29567	-894110400	17.1	372350
29567	-891518400	8.8	372350
29567	-888840000	0.4	372350
29567	-886248000	-5.3	372350
29567	-883569600	-7.6	372350
29567	-880891200	-3	372350
29567	-878472000	-0.1	372350
29567	-875793600	7.8	372350
29567	-873201600	16.2	372350
29567	-870523200	21.7	372350
29567	-867931200	23.2	372350
29568	126273600	-4.9	376630
29568	128952000	-1.6	376630
29568	131371200	2.6	376630
29568	134049600	6.4	376630
29568	136641600	15	376630
29568	139320000	17.3	376630
29568	141912000	18.6	376630
29568	144590400	17.8	376630
29568	147268800	14	376630
29568	149860800	13.6	376630
29568	152539200	6.4	376630
29568	155131200	1.2	376630
29568	157809600	-0.6	376630
29568	160488000	-2.9	376630
29568	162907200	2.8	376630
29568	165585600	14.2	376630
29568	168177600	14.8	376630
29568	170856000	19.5	376630
29568	173448000	21.8	376630
29568	176126400	19.6	376630
29570	-1278158400	23.7	377350
29570	-1275480000	25.2	377350
29570	-1272801600	20.7	377350
29570	-1270209600	15.5	377350
29570	-1267531200	9.2	377350
29570	-1264939200	2	377350
29570	-1262260800	1.6	377350
29570	-1259582400	0.7	377350
29570	-1257163200	7.6	377350
29570	-1254484800	11.4	377350
29570	-1251892800	18	377350
29570	-1249214400	20.5	377350
29570	-1246622400	25.8	377350
29570	-1243944000	25.9	377350
29570	-1241265600	20	377350
29570	-1238673600	13.8	377350
29570	-1235995200	9.9	377350
29570	-1233403200	3.3	377350
29570	-1230724800	-0.4	377350
29570	-1228046400	0.5	377350
29570	-1225627200	8.5	377350
29570	-1222948800	10.8	377350
29570	-1220356800	16.8	377350
29570	-1217678400	21.9	377350
29570	-1215086400	26.8	377350
29570	-1212408000	24.4	377350
29570	-1209729600	22.3	377350
29570	-1207137600	14.8	377350
29570	-1204459200	6.2	377350
29570	-1201867200	1.2	377350
29570	-1199188800	1.1	377350
29570	-1196510400	1.6	377350
29570	-1194004800	6.7	377350
29570	-1191326400	13.9	377350
29570	-1188734400	18.6	377350
29570	-1186056000	23.5	377350
29570	-1183464000	24.1	377350
29570	-1180785600	24.2	377350
29570	-1178107200	19.8	377350
29570	-1175515200	17.1	377350
29570	-1172836800	7.1	377350
29570	-1170244800	1.4	377350
29570	-1167566400	-1.2	377350
29570	-1164888000	3.5	377350
29570	-1162468800	5.6	377350
29570	-1159790400	11.4	377350
29570	-1157198400	18.6	377350
29570	-1154520000	20.6	377350
29570	-1151928000	24.2	377350
29570	-1149249600	26	377350
29570	-1146571200	21	377350
29570	-1143979200	15.1	377350
29570	-1141300800	9.8	377350
29570	-1138708800	1.9	377350
29570	-1136030400	-2.1	377350
29570	-1133352000	4.3	377350
29570	-1130932800	8	377350
29570	-1128254400	10.3	377350
29570	-1125662400	17	377350
29570	-1122984000	21.8	377350
29570	-1120392000	25.7	377350
29570	-1117713600	24.2	377350
29570	-1115035200	19.4	377350
29570	-1112443200	15.3	377350
29570	-1109764800	9.1	377350
29570	-1107172800	3.4	377350
29570	-1104494400	-2.9	377350
29570	-1101816000	4.6	377350
29570	-1099396800	6.1	377350
29570	-1096718400	14.8	377350
29570	-1094126400	18.1	377350
29570	-1091448000	21.1	377350
29570	-1088856000	24.8	377350
29570	-1086177600	26.7	377350
29570	-1083499200	22.8	377350
29570	-1080907200	16.8	377350
29570	-1078228800	6.6	377350
29570	-1075636800	5.3	377350
29570	-1072958400	2.9	377350
29570	-1070280000	3.2	377350
29570	-1067774400	6.7	377350
29570	-1065096000	13.6	377350
29570	-1062504000	16.9	377350
29570	-1059825600	22.4	377350
29570	-1057233600	25.7	377350
29570	-1054555200	25	377350
29570	-1051876800	20.1	377350
29570	-1049284800	15.6	377350
29570	-1046606400	10	377350
29570	-1044014400	3.7	377350
29570	-1041336000	-0.4	377350
29570	-1038657600	3.9	377350
29570	-1036238400	7	377350
29570	-1033560000	11.5	377350
29570	-1030968000	16.8	377350
29570	-1028289600	20	377350
29570	-1025697600	26.8	377350
29570	-1023019200	26.8	377350
29570	-1020340800	22.9	377350
29570	-1017748800	16.3	377350
29570	-1015070400	10.7	377350
29570	-1012478400	6.4	377350
29570	-1009800000	4	377350
29570	-1007121600	4.6	377350
29570	-1004702400	6.3	377350
29570	-1002024000	14	377350
29570	-999432000	18.3	377350
29570	-996753600	22	377350
29570	-994161600	26	377350
29570	-991483200	25.9	377350
29570	-988804800	21.5	377350
29570	-986212800	15.6	377350
29570	-983534400	9.2	377350
29570	-980942400	4.6	377350
29570	-978264000	2.9	377350
29570	-975585600	4.6	377350
29570	-973166400	6.3	377350
29570	-970488000	12.3	377350
29570	-967896000	20.2	377350
29570	-965217600	24.4	377350
29570	-962625600	25.2	377350
29570	-959947200	24.8	377350
29570	-957268800	20	377350
29570	-954676800	15	377350
29570	-951998400	8.2	377350
29570	-949406400	5.8	377350
29570	-946728000	1.2	377350
29570	-944049600	4.6	377350
31079	1325419200	-3	370750
31079	1328097600	-9.9	370750
31079	1330603200	2.4	370750
31079	1333281600	15.3	370750
31079	1335873600	21.4	370750
31079	1338552000	24.8	370750
31079	1341144000	25.3	370750
31079	1343822400	25.9	370750
31079	1346500800	19.9	370750
31079	1349092800	15.4	370750
31079	1351771200	7.3	370750
31079	1354363200	-1.5	370750
31079	1357041600	-1.7	370750
31079	1359720000	2.6	370750
31079	1362139200	5.1	370750
31079	1364817600	11.8	370750
31079	1367409600	20.2	370750
31079	1370088000	24.5	370750
31079	1372680000	25.4	370750
31079	1375358400	23.8	370750
31079	1378036800	17.1	370750
31079	1380628800	10.5	370750
31080	-862574400	17.2	372350
31080	-859982400	12.4	372350
31080	-857304000	4.4	372350
31080	-854712000	1.1	372350
31080	-852033600	-4	372350
31080	-849355200	-4	372350
31080	-846936000	0	372350
31080	-844257600	10.1	372350
31080	-841665600	16.6	372350
31080	-838987200	20.3	372350
31080	-836395200	22.3	372350
31080	-833716800	22.9	372350
31080	-831038400	16.5	372350
31080	-828446400	11.8	372350
31080	-825768000	5.5	372350
31080	-823176000	-0.2	372350
31080	-820497600	-2	372350
31080	-817819200	1.1	372350
31080	-815313600	5.7	372350
31080	-812635200	9.5	372350
31080	-810043200	16.2	372350
31080	-807364800	20.8	372350
31080	-804772800	23.3	372350
31080	-802094400	20.5	372350
31080	-799416000	18.5	372350
31080	-796824000	11.6	372350
31080	-794145600	6.8	372350
31080	-791553600	-0.7	372350
31080	-788875200	-1.8	372350
31080	-786196800	-3.9	372350
31080	-783777600	1.5	372350
31080	-781099200	8.1	372350
31080	-778507200	15.2	372350
31080	-775828800	19.5	372350
31080	-773236800	24	372350
31080	-770558400	22.9	372350
31080	-767880000	18	372350
31080	-765288000	9.4	372350
31080	-762609600	1	372350
31080	-760017600	-6.7	372350
31080	-757339200	-5	372350
31080	-754660800	0.1	372350
31080	-752241600	3.9	372350
31080	-749563200	9.5	372350
31080	-746971200	17.2	372350
31080	-744292800	21	372350
31080	-741700800	22.7	372350
31080	-739022400	24.1	372350
31080	-736344000	19.8	372350
31080	-733752000	8.3	372350
31080	-731073600	4.1	372350
31080	-728481600	-3.9	372350
31080	-725803200	-4.9	372350
31080	-723124800	-3.3	372350
31080	-720705600	6.6	372350
31080	-718027200	10.9	372350
31080	-715435200	15.2	372350
31080	-712756800	21.4	372350
31080	-710164800	25.2	372350
31080	-707486400	22.6	372350
31080	-704808000	17.2	372350
31080	-702216000	9.8	372350
31080	-699537600	5.7	372350
31080	-696945600	3.5	372350
31080	-694267200	1.5	372350
31080	-691588800	1.4	372350
31080	-689083200	0.8	372350
31080	-686404800	8.1	372350
31080	-683812800	18.9	372350
31080	-681134400	24.7	372350
31080	-678542400	24.9	372350
31080	-675864000	25	372350
31080	-673185600	16.5	372350
31080	-670593600	9.3	372350
31080	-667915200	0.4	372350
31080	-665323200	-6.2	372350
31080	-662644800	-5.6	372350
31080	-659966400	-5.8	372350
31080	-657547200	0.9	372350
31080	-654868800	8.3	372350
31080	-652276800	16.2	372350
31080	-649598400	22.6	372350
31080	-647006400	25.9	372350
31080	-644328000	23.2	372350
31080	-641649600	16.4	372350
31080	-639057600	7.9	372350
31080	-636379200	6	372350
31080	-633787200	1.4	372350
31080	-631108800	-12.6	372350
31080	-628430400	-4.2	372350
31080	-626011200	3.1	372350
31080	-623332800	13.3	372350
31080	-620740800	18.7	372350
31080	-618062400	20.8	372350
31080	-615470400	23.2	372350
31080	-612792000	22	372350
31080	-610113600	19.8	372350
31080	-607521600	12.1	372350
31080	-604843200	4.6	372350
31080	-602251200	1.6	372350
31080	-599572800	-3	372350
31080	-596894400	-3.9	372350
31080	-594475200	4.1	372350
31080	-591796800	12.7	372350
31080	-589204800	17.1	372350
31080	-586526400	20.9	372350
31080	-583934400	24.6	372350
31080	-581256000	24.4	372350
31080	-578577600	17.8	372350
31080	-575985600	7.6	372350
31080	-573307200	4.8	372350
31080	-570715200	-1	372350
31080	-568036800	-1.2	372350
31080	-565358400	1.4	372350
31080	-562852800	1.3	372350
31080	-560174400	8.1	372350
31080	-557582400	14.8	372350
31080	-554904000	19.4	372350
31080	-552312000	24.7	372350
31080	-549633600	25.9	372350
31080	-546955200	18.8	372350
31080	-544363200	14.8	372350
31080	-541684800	5.6	372350
31080	-539092800	-0.4	372350
31080	-536414400	-1.2	372350
31080	-533736000	0.3	372350
31080	-531316800	2	372350
31080	-528638400	9.4	372350
31080	-526046400	17	372350
31080	-523368000	22.5	372350
31080	-520776000	24.3	372350
31080	-518097600	24.4	372350
31080	-515419200	17.4	372350
31080	-512827200	9.8	372350
31080	-510148800	-1.4	372350
31080	-507556800	-4.2	372350
31080	-504878400	-8.2	372350
31080	-502200000	-11.7	372350
31080	-499780800	1.2	372350
31080	-497102400	8.3	372350
31080	-494510400	17.1	372350
31080	-491832000	22.1	372350
31080	-489240000	25.8	372350
31080	-486561600	24.4	372350
31080	-483883200	19.7	372350
31080	-481291200	13.4	372350
31080	-478612800	6.4	372350
31080	-476020800	1.7	372350
31080	-473342400	-0.2	372350
31080	-470664000	3	372350
31080	-468244800	2.7	372350
31080	-465566400	8.9	372350
31080	-462974400	18.3	372350
31080	-460296000	22.4	372350
31080	-457704000	24.7	372350
31080	-455025600	22.8	372350
31080	-452347200	18.6	372350
31080	-449755200	14.6	372350
31080	-447076800	4.6	372350
31080	-444484800	-2	372350
31080	-441806400	-0.6	372350
31080	-439128000	-5.7	372350
31080	-436622400	-0.9	372350
31080	-433944000	10.4	372350
31080	-431352000	14.6	372350
31080	-428673600	20.6	372350
31080	-426081600	22.4	372350
31080	-423403200	23.9	372350
31080	-420724800	14.9	372350
31080	-418132800	11	372350
31080	-415454400	0.9	372350
31080	-412862400	-3.2	372350
31080	-410184000	-7	372350
31080	-407505600	-0.2	372350
31080	-405086400	2.7	372350
31080	-402408000	11.8	372350
31080	-399816000	18.4	372350
31080	-397137600	21.6	372350
31080	-394545600	23.6	372350
31080	-391867200	24.7	372350
31080	-389188800	20.6	372350
31080	-386596800	9.8	372350
31080	-383918400	4	372350
31080	-381326400	0.2	372350
31080	-378648000	0.4	372350
31080	-375969600	1.6	372350
31080	-373550400	3.7	372350
31080	-370872000	8.9	372350
31080	-368280000	17.4	372350
31080	-365601600	20.6	372350
31080	-363009600	21.5	372350
31080	-360331200	21.9	372350
31080	-357652800	15.3	372350
31080	-355060800	9	372350
31080	-352382400	3.1	372350
31080	-349790400	-2.6	372350
31080	-347112000	0.3	372350
31080	-344433600	-6	372350
31080	-342014400	1	372350
31080	-339336000	11.1	372350
31080	-336744000	16.3	372350
31080	-334065600	19.5	372350
31080	-331473600	23.7	372350
31080	-328795200	23.2	372350
31080	-326116800	15.5	372350
31080	-323524800	6.6	372350
31080	-320846400	2.7	372350
31080	-318254400	-5.3	372350
31080	-315576000	-1.5	372350
31080	-312897600	-2.5	372350
31080	-310392000	-0.6	372350
31080	-307713600	9.5	372350
31080	-305121600	15.3	372350
31080	-302443200	21	372350
31080	-299851200	23.1	372350
31080	-297172800	21.5	372350
31080	-294494400	16.3	372350
31080	-291902400	11.9	372350
31080	-289224000	6.1	372350
31080	-286632000	2.8	372350
31080	-283953600	-2	372350
31080	-281275200	-0.2	372350
31080	-278856000	4.3	372350
31080	-276177600	11.1	372350
31080	-273585600	18.4	372350
31080	-270907200	22.1	372350
31080	-268315200	22.4	372350
31080	-265636800	22.9	372350
31080	-262958400	16.5	372350
31080	-260366400	10.7	372350
31080	-257688000	5.2	372350
31080	-255096000	2.6	372350
31080	-252417600	-1.9	372350
31080	-249739200	1.3	372350
31080	-247320000	6.8	372350
31080	-244641600	10.4	372350
31080	-242049600	17.2	372350
31080	-239371200	21.3	372350
31080	-236779200	25.1	372350
31080	-234100800	23.8	372350
31080	-231422400	18.1	372350
31080	-228830400	11	372350
31080	-226152000	6.3	372350
31080	-223560000	-0.9	372350
31080	-220881600	-2.1	372350
31080	-218203200	0.6	372350
31080	-215784000	1.2	372350
31080	-213105600	9.9	372350
31080	-210513600	16.2	372350
31080	-207835200	19.7	372350
31080	-205243200	23.7	372350
31080	-202564800	22.8	372350
31080	-199886400	18.6	372350
31080	-197294400	11	372350
31080	-194616000	3.7	372350
31080	-192024000	-3.9	372350
31080	-189345600	-8.6	372350
31080	-186667200	-2.4	372350
31080	-184161600	1.8	372350
31080	-181483200	10	372350
31080	-178891200	16.2	372350
31080	-176212800	22.6	372350
31080	-173620800	23.1	372350
31080	-170942400	21.1	372350
31080	-168264000	17.7	372350
31080	-165672000	10.3	372350
31080	-162993600	3.8	372350
31080	-160401600	-1	372350
31080	-157723200	-3.4	372350
31080	-155044800	-2	372350
31080	-152625600	2.8	372350
31080	-149947200	7.1	372350
31080	-147355200	16.6	372350
31080	-144676800	21.8	372350
31080	-142084800	23.9	372350
31080	-139406400	22.6	372350
31080	-136728000	17.7	372350
31080	-134136000	8	372350
31080	-131457600	3.9	372350
31080	-128865600	2.1	372350
31080	-126187200	2.5	372350
31080	-123508800	2.2	372350
31080	-121089600	5.8	372350
31080	-118411200	12.6	372350
31080	-115819200	16.4	372350
31080	-113140800	21	372350
31080	-110548800	26	372350
31080	-107870400	24.8	372350
31080	-105192000	17.2	372350
31080	-102600000	12.4	372350
31080	-99921600	7.4	372350
31080	-97329600	2.9	372350
31080	-94651200	0.1	372350
31080	-91972800	-6.7	372350
31080	-89553600	1.8	372350
31080	-86875200	10.4	372350
31080	-84283200	18.5	372350
31080	-81604800	19.5	372350
31080	-79012800	22.3	372350
31080	-76334400	23	372350
31080	-73656000	16.5	372350
31080	-71064000	11.8	372350
31080	-68385600	6.7	372350
31080	-65793600	-0.8	372350
31080	-63115200	-3	372350
31080	-60436800	-0.8	372350
31080	-57931200	3.7	372350
31080	-55252800	10.5	372350
31080	-52660800	19.2	372350
31080	-49982400	20.3	372350
31080	-47390400	23.6	372350
31080	-44712000	21.7	372350
31080	-42033600	19.1	372350
31080	-39441600	12	372350
31080	-36763200	5.9	372350
31080	-34171200	-1.3	372350
31080	-31492800	-6.7	372350
31080	-28814400	-7.7	372350
31080	-26395200	0.1	372350
31080	-23716800	9.6	372350
31080	-21124800	16.7	372350
31080	-18446400	23.2	372350
31080	-15854400	22.2	372350
31080	-13176000	23.1	372350
31080	-10497600	17.4	372350
31080	-7905600	8.8	372350
31080	-5227200	4.3	372350
31080	-2635200	1.8	372350
31080	43200	-2.4	372350
31080	2721600	1.3	372350
31080	5140800	5	372350
31080	7819200	13.1	372350
31080	10411200	17.2	372350
31080	13089600	19.9	372350
31080	15681600	24.3	372350
31080	18360000	22.4	372350
31080	21038400	16.3	372350
31080	23630400	9	372350
31080	26308800	5.9	372350
31080	28900800	-1	372350
31080	31579200	-3.3	372350
31080	34257600	-1.2	372350
31080	36676800	4.5	372350
31080	39355200	8.5	372350
31080	41947200	16.9	372350
31080	44625600	20	372350
31080	47217600	25.2	372350
31080	49896000	22.7	372350
31080	52574400	20.9	372350
31080	55166400	9.9	372350
31080	57844800	5.5	372350
31080	60436800	1	372350
31080	63115200	-12.7	372350
31080	65793600	-8.3	372350
31080	68299200	1	372350
31080	70977600	13.5	372350
31080	73569600	17.3	372350
31080	76248000	23.5	372350
31080	78840000	25.5	372350
31080	81518400	25.7	372350
31080	84196800	18.3	372350
31080	86788800	13.3	372350
31080	89467200	5	372350
31080	92059200	-3.2	372350
31080	94737600	-7.5	372350
31080	97416000	0	372350
31080	99835200	3.8	372350
31080	102513600	11.7	372350
31080	105105600	17.2	372350
31080	107784000	19.9	372350
31080	110376000	23.1	372350
31080	113054400	22	372350
31080	115732800	15.3	372350
31080	118324800	11.8	372350
31080	121003200	3	372350
31080	123595200	-1.3	372350
31080	126273600	-5.3	372350
31080	128952000	-3.8	372350
31080	131371200	4.2	372350
31080	134049600	8.8	372350
31080	136641600	17.1	372350
31080	139320000	21	372350
31080	141912000	23.1	372350
31080	144590400	22	372350
31080	147268800	17.4	372350
31080	149860800	13.9	372350
31080	152539200	5.8	372350
31080	155131200	1.8	372350
31080	157809600	-0.6	372350
31080	160488000	-2.7	372350
31080	162907200	2.9	372350
31080	165585600	14.1	372350
31080	168177600	19.2	372350
31080	170856000	24	372350
31080	173448000	25.2	372350
31080	176126400	23.7	372350
31080	178804800	19.1	372350
31080	181396800	10.4	372350
31080	184075200	2.6	372350
31080	186667200	-0.4	372350
31080	189345600	-2	372350
31080	192024000	-8.1	372350
31080	194529600	0.6	372350
31080	197208000	12	372350
31080	199800000	16.4	372350
31080	202478400	20.7	372350
31080	205070400	23.4	372350
31080	207748800	24.9	372350
31080	210427200	17.4	372350
31080	213019200	6.4	372350
31080	215697600	4.5	372350
31080	218289600	1.1	372350
31080	220968000	-10.2	372350
31080	223646400	0.9	372350
31080	226065600	5.6	372350
31080	228744000	12.1	372350
31080	231336000	17.6	372350
31080	234014400	21.6	372350
31080	236606400	23.1	372350
31080	239284800	22.7	372350
31080	241963200	17.4	372350
31080	244555200	6.6	372350
31080	247233600	5.2	372350
31080	249825600	-3.5	372350
31080	252504000	-2.1	372350
31080	255182400	1	372350
31080	257601600	5.2	372350
31080	260280000	9.9	372350
31080	262872000	14.6	372350
31080	265550400	18.8	372350
31080	268142400	23.7	372350
31080	270820800	20.9	372350
31080	273499200	18.9	372350
31080	276091200	11.1	372350
31080	278769600	3.4	372350
31080	281361600	-1.7	372350
31080	284040000	-4	372350
31080	286718400	0.2	372350
31080	289137600	5.8	372350
31080	291816000	10	372350
31080	294408000	17.8	372350
31080	297086400	21	372350
31080	299678400	23.5	372350
31080	302356800	24.9	372350
31080	305035200	19.8	372350
31080	307627200	10.4	372350
31080	310305600	5.6	372350
31080	312897600	1.5	372350
31080	315576000	-5.6	372350
31080	318254400	-0.7	372350
31080	320760000	2.4	372350
31080	323438400	10.6	372350
31080	326030400	16.4	372350
31080	328708800	21.5	372350
31080	331300800	27.6	372350
31080	333979200	22.5	372350
31080	336657600	17.2	372350
31080	339249600	10.1	372350
31080	341928000	6.9	372350
31080	344520000	3	372350
31080	347198400	1.1	372350
31080	349876800	1.6	372350
31080	352296000	4.3	372350
31080	354974400	9	372350
31080	357566400	14.1	372350
31080	360244800	21.4	372350
31080	362836800	24.3	372350
31080	365515200	22.8	372350
31080	368193600	18.9	372350
31080	370785600	13.4	372350
31080	373464000	5.9	372350
31080	376056000	3.6	372350
31080	378734400	-2.8	372350
31080	381412800	-5.5	372350
31080	383832000	1.9	372350
31080	386510400	12	372350
31080	389102400	16.3	372350
31080	391780800	19.7	372350
31080	394372800	22	372350
31080	397051200	21.3	372350
31080	399729600	18.2	372350
31080	402321600	9.6	372350
31080	4.05e+08	3.7	372350
31080	407592000	-1.2	372350
31080	410270400	-1.7	372350
31080	412948800	2.2	372350
31080	415368000	2.4	372350
31080	418046400	13.6	372350
31080	420638400	18	372350
31080	423316800	20.1	372350
31080	425908800	24.7	372350
31080	428587200	20.4	372350
31080	431265600	17.7	372350
31080	433857600	9.2	372350
31080	436536000	4.2	372350
31080	439128000	-2.6	372350
31080	441806400	2	372350
31080	444484800	-2.9	372350
31080	446990400	3.6	372350
31080	449668800	9.8	372350
31080	452260800	17.1	372350
31080	454939200	20	372350
31080	457531200	24.6	372350
31080	460209600	20.7	372350
31080	462888000	19	372350
31080	465480000	10.9	372350
31080	468158400	4.1	372350
31080	470750400	-3.2	372350
31080	473428800	-2.6	372350
31080	476107200	-2.8	372350
31080	478526400	-1.8	372350
31080	481204800	11.7	372350
31080	483796800	17.8	372350
31080	486475200	20.9	372350
31080	489067200	21.9	372350
31080	491745600	24.7	372350
31080	494424000	17.4	372350
31080	497016000	9.8	372350
31080	499694400	4.7	372350
31080	502286400	-1.3	372350
31080	504964800	-0.4	372350
31080	507643200	-4.7	372350
31080	510062400	1.6	372350
31080	512740800	13	372350
31080	515332800	15.3	372350
31080	518011200	21.7	372350
31080	520603200	25.1	372350
31080	523281600	25	372350
31080	525960000	20.3	372350
31080	528552000	10.1	372350
31080	531230400	2.7	372350
31080	533822400	0.1	372350
31080	536500800	-1.6	372350
31080	539179200	-1.1	372350
31080	541598400	0.9	372350
31080	544276800	7.7	372350
31080	546868800	17	372350
31080	549547200	22.8	372350
31080	552139200	24.8	372350
31080	554817600	22.4	372350
31080	557496000	17.4	372350
31080	560088000	8.9	372350
31080	562766400	5.2	372350
31080	565358400	-1.8	372350
31080	568036800	-2.8	372350
31080	570715200	-3.6	372350
31080	573220800	3.8	372350
31080	575899200	11.5	372350
31080	578491200	15	372350
31080	581169600	22.2	372350
31080	583761600	24.1	372350
31080	586440000	22.2	372350
31080	589118400	17.2	372350
31080	591710400	10.9	372350
31080	594388800	2.4	372350
31080	596980800	1	372350
31080	599659200	-3.6	372350
31080	602337600	-1.2	372350
31080	604756800	6.1	372350
31080	607435200	12.5	372350
31080	610027200	15.9	372350
31080	612705600	20.9	372350
31080	615297600	24.2	372350
31080	617976000	23.6	372350
31080	620654400	18.1	372350
31080	623246400	11.4	372350
31080	625924800	5.5	372350
31080	628516800	-1	372350
31080	631195200	-2.2	372350
31080	633873600	1.3	372350
31080	636292800	6.7	372350
31080	638971200	11.4	372350
31080	641563200	15.5	372350
31080	644241600	21	372350
31080	646833600	23.6	372350
31080	649512000	21.4	372350
31080	652190400	18.6	372350
31080	654782400	10.7	372350
31080	657460800	7.5	372350
31080	660052800	0	372350
31080	662731200	-1.3	372350
31080	665409600	-5.9	372350
31080	667828800	3.7	372350
31080	670507200	11.6	372350
31080	673099200	15.3	372350
31080	675777600	22.1	372350
31080	678369600	25.1	372350
31080	681048000	22.8	372350
31080	683726400	17.9	372350
31080	686318400	13.6	372350
31080	688996800	5	372350
31080	691588800	-0.9	372350
31080	694267200	-2.1	372350
31080	696945600	-2.9	372350
31080	699451200	3	372350
31080	702129600	8.9	372350
31080	704721600	14.3	372350
31080	707400000	19.2	372350
31080	709992000	21.7	372350
31080	712670400	22.2	372350
31080	715348800	16.6	372350
31080	717940800	10.1	372350
31080	720619200	3.9	372350
31080	723211200	-2.5	372350
31080	725889600	-4.4	372350
31080	728568000	-3.8	372350
31080	730987200	4	372350
31080	733665600	9.2	372350
31080	736257600	15.3	372350
31080	738936000	19.8	372350
31080	741528000	21.6	372350
31080	744206400	22.6	372350
31080	746884800	16.7	372350
31080	749476800	9.7	372350
31080	752155200	-4.6	372350
31080	754747200	-2.7	372350
31080	757425600	0.7	372350
31080	760104000	-4.9	372350
31080	762523200	3	372350
31080	765201600	12.2	372350
31080	767793600	15.9	372350
31080	770472000	19.1	372350
31080	773064000	23.6	372350
31080	775742400	21.8	372350
31081	181396800	8.2	376630
31081	184075200	3	376630
31081	186667200	0.2	376630
31081	189345600	0.9	376630
31081	192024000	-7.3	376630
31081	194529600	-0.6	376630
31081	197208000	9.8	376630
31081	199800000	12.3	376630
31081	202478400	16.7	376630
31081	205070400	18.4	376630
31081	207748800	21.5	376630
31081	210427200	14.6	376630
31081	213019200	6.3	376630
31081	215697600	5.4	376630
31081	218289600	0.2	376630
31081	220968000	-7.7	376630
31081	223646400	3.8	376630
31081	226065600	4.8	376630
31081	228744000	11.5	376630
31081	231336000	14.1	376630
31081	234014400	17.9	376630
31081	236606400	18.8	376630
31081	239284800	19.2	376630
31081	241963200	14.9	376630
31081	244555200	5.7	376630
31081	247233600	6	376630
31081	249825600	-1.9	376630
31081	252504000	-1.9	376630
31081	255182400	-0.1	376630
31081	257601600	5.5	376630
31081	260280000	7.7	376630
31081	262872000	11.5	376630
31081	265550400	15.1	376630
31081	268142400	19.7	376630
31081	270820800	17.8	376630
31081	273499200	16.9	376630
31081	276091200	10.4	376630
