group	x	y	clickSelects
1416	84196800	26.7	450110
1416	86788800	24.3	450110
1416	89467200	20.7	450110
1416	92059200	15.7	450110
1416	94737600	13.9	450110
1416	97416000	18.3	450110
1416	99835200	20.3	450110
1416	102513600	22.8	450110
1416	105105600	26.2	450110
1416	107784000	26.8	450110
1416	110376000	27.4	450110
1416	113054400	26.8	450110
1416	115732800	26.2	450110
1416	118324800	23.3	450110
1416	121003200	19.2	450110
1416	123595200	14.9	450110
1416	126273600	14.6	450110
1416	128952000	12.4	450110
1416	131371200	16.5	450110
1416	134049600	21.1	450110
1416	136641600	26.1	450110
1416	139320000	26.6	450110
1416	141912000	28	450110
1416	144590400	28.1	450110
1416	147268800	26.8	450110
1416	149860800	24	450110
1416	152539200	19.3	450110
1416	155131200	15.7	450110
1416	157809600	14.2	450110
1416	160488000	16.1	450110
1416	162907200	17.9	450110
1416	165585600	23.4	450110
1416	168177600	25.8	450110
1416	170856000	26.7	450110
1416	173448000	28.2	450110
1416	176126400	27.3	450110
1416	178804800	27	450110
1416	181396800	23.7	450110
1416	184075200	18.1	450110
1416	186667200	12.6	450110
1416	189345600	14.3	450110
1416	192024000	15.9	450110
1416	194529600	16.6	450110
1416	197208000	20.1	450110
1416	199800000	25.1	450110
1416	202478400	26.9	450110
1416	205070400	27.4	450110
1416	207748800	27.1	450110
1416	210427200	26	450110
1416	213019200	23.6	450110
1416	215697600	16.9	450110
1416	218289600	15.7	450110
1416	220968000	11	450110
1416	223646400	12.8	450110
1416	226065600	18.7	450110
1416	228744000	23.4	450110
1416	231336000	27.6	450110
1416	234014400	28.6	450110
1416	236606400	28.3	450110
1416	239284800	28.5	450110
1416	241963200	26.5	450110
1416	244555200	24.6	450110
1416	247233600	19	450110
1416	249825600	18.3	450110
1416	252504000	14.1	450110
1416	255182400	14.4	450110
1416	257601600	16.8	450110
1416	260280000	21	450110
1416	262872000	24.2	450110
1416	265550400	27.5	450110
1416	268142400	28.7	450110
1416	270820800	27.8	450110
1416	273499200	26.7	450110
1416	276091200	22.9	450110
1416	278769600	19.5	450110
1416	281361600	17.2	450110
1416	284040000	15.4	450110
1416	286718400	17.2	450110
1416	289137600	17.5	450110
1416	291816000	21	450110
1416	294408000	24.1	450110
1416	297086400	26.5	450110
1416	299678400	28.9	450110
1416	302356800	27.5	450110
1416	305035200	26	450110
1416	307627200	23.4	450110
1416	310305600	18.6	450110
1416	312897600	17.2	450110
1416	315576000	14.9	450110
1416	318254400	11.9	450110
1416	320760000	19.2	450110
1416	323438400	21.2	450110
1416	326030400	24.1	450110
1416	328708800	27.5	450110
1416	331300800	28.2	450110
1416	333979200	28.5	450110
1416	336657600	26.3	450110
1416	339249600	24.8	450110
1416	341928000	21.3	450110
1416	344520000	16.6	450110
1416	347198400	15.3	450110
1416	349876800	16.2	450110
1416	352296000	19.7	450110
1416	354974400	23.8	450110
1416	357566400	24.2	450110
1416	360244800	26.6	450110
1416	362836800	27.7	450110
1416	365515200	28.8	450110
1416	368193600	26.7	450110
1416	370785600	23.4	450110
1416	373464000	19	450110
1416	376056000	14.9	450110
1416	378734400	15.9	450110
1416	381412800	14.4	450110
1416	383832000	17.9	450110
1416	386510400	20.4	450110
1416	389102400	24.2	450110
1416	391780800	26.7	450110
1416	394372800	28.2	450110
1416	397051200	28.2	450110
1416	399729600	27.3	450110
1416	402321600	24.9	450110
1416	4.05e+08	20.9	450110
1416	407592000	14.2	450110
1416	410270400	12.6	450110
1416	412948800	13.3	450110
1416	415368000	16	450110
1416	418046400	22	450110
1416	420638400	25.2	450110
1416	423316800	28.1	450110
1416	425908800	29.2	450110
1416	428587200	28.3	450110
1416	431265600	27.6	450110
1416	433857600	25	450110
1416	436536000	19.5	450110
1416	439128000	15	450110
1416	441806400	11.7	450110
1416	444484800	12.7	450110
1416	446990400	17.2	450110
1416	449668800	20.9	450110
1416	452260800	24.1	450110
1416	454939200	27.4	450110
1416	457531200	28.9	450110
1416	460209600	27.9	450110
1416	462888000	26.6	450110
1416	465480000	24.3	450110
1416	468158400	20.8	450110
1416	470750400	14.7	450110
1416	473428800	13.6	450110
1416	476107200	14.2	450110
1416	478526400	15.4	450110
1416	481204800	20	450110
1416	483796800	26.4	450110
1416	486475200	27	450110
1416	489067200	28.5	450110
1416	491745600	27.9	450110
1416	494424000	26.1	450110
1416	497016000	25	450110
1416	499694400	21.2	450110
1416	502286400	15.3	450110
1416	504964800	14.7	450110
1416	507643200	13.5	450110
1416	510062400	16.6	450110
1416	512740800	22.5	450110
1416	515332800	25.8	450110
1416	518011200	27.9	450110
1416	520603200	28.5	450110
1416	523281600	28.6	450110
1416	525960000	27.5	450110
1416	528552000	24.3	450110
1416	531230400	19.2	450110
1416	533822400	16.4	450110
1416	536500800	16.4	450110
1416	539179200	17.8	450110
1416	541598400	21.2	450110
1416	544276800	21.6	450110
1416	546868800	25.1	450110
1416	549547200	27.1	450110
1416	552139200	28.8	450110
1416	554817600	28.6	450110
1416	557496000	26.7	450110
1416	560088000	25.1	450110
1416	562766400	20.2	450110
1416	565358400	15.4	450110
1416	568036800	16.6	450110
1416	570715200	14.8	450110
1416	573220800	14.9	450110
1416	575899200	20.2	450110
1416	578491200	26.8	450110
1416	581169600	28.6	450110
1416	583761600	28.8	450110
1416	586440000	27.9	450110
1416	589118400	27.2	450110
1416	591710400	23.7	450110
1416	594388800	18.6	450110
1416	596980800	16.4	450110
1416	599659200	13.5	450110
1416	602337600	15.3	450110
1416	604756800	17.6	450110
1416	607435200	21.4	450110
1416	610027200	24.7	450110
1416	612705600	27.4	450110
1416	615297600	28.5	450110
1416	617976000	28.6	450110
1416	620654400	27.4	450110
1416	623246400	24.2	450110
1416	625924800	20.4	450110
1416	628516800	16	450110
1416	631195200	14	450110
1416	633873600	14.5	450110
1416	636292800	17.8	450110
1416	638971200	21.2	450110
1416	641563200	24	450110
1416	644241600	27.8	450110
1416	646833600	28.9	450110
1416	649512000	29.3	450110
1416	652190400	27.5	450110
1416	654782400	24.4	450110
1416	657460800	21	450110
1416	660052800	17.6	450110
1416	662731200	15	450110
1416	665409600	16.1	450110
1416	667828800	19.3	450110
1416	670507200	22.2	450110
1416	673099200	26.1	450110
1416	675777600	27.8	450110
1416	678369600	28.3	450110
1416	681048000	28.3	450110
1416	683726400	27.6	450110
1416	686318400	24.1	450110
1416	688996800	19.9	450110
1416	691588800	17.1	450110
1416	694267200	14	450110
1416	696945600	13.8	450110
1416	699451200	16.6	450110
1416	702129600	21.6	450110
1416	704721600	24.7	450110
1416	707400000	27	450110
1416	709992000	28	450110
1416	712670400	29.3	450110
1416	715348800	28.2	450110
1416	717940800	23.8	450110
1416	720619200	19.4	450110
1416	723211200	18	450110
1416	725889600	12.6	450110
1416	728568000	17	450110
1416	730987200	18.5	450110
1416	733665600	21.3	450110
1416	736257600	25.8	450110
1416	738936000	28	450110
1416	741528000	29.5	450110
1416	744206400	28.9	450110
1416	746884800	27.6	450110
1416	749476800	24	450110
1416	752155200	20.6	450110
1416	754747200	15.9	450110
1416	757425600	16	450110
1416	760104000	16	450110
1416	762523200	16.9	450110
1416	765201600	24.4	450110
1416	767793600	27.3	450110
1416	770472000	27.5	450110
1416	773064000	27.9	450110
1416	775742400	27.8	450110
1416	778420800	27.1	450110
1416	781012800	24.4	450110
1416	783691200	22.4	450110
1416	786283200	18	450110
1416	788961600	14.4	450110
1416	791640000	14.2	450110
1416	794059200	17.3	450110
1416	796737600	22.2	450110
1416	799329600	25.6	450110
1416	802008000	28.7	450110
1416	804600000	28.6	450110
1416	807278400	27.4	450110
1416	809956800	27.6	450110
1416	812548800	24.8	450110
1416	815227200	20	450110
1416	817819200	16	450110
1416	820497600	16	450110
1416	823176000	13.2	450110
1416	825681600	18.7	450110
1416	828360000	19.7	450110
1416	830952000	25	450110
1416	833630400	28.7	450110
1416	836222400	29.1	450110
1416	838900800	27.9	450110
1416	841579200	27.2	450110
1416	844171200	25.7	450110
1416	846849600	22.2	450110
1416	849441600	17.3	450110
1416	852120000	15.8	450110
1416	854798400	14.8	450110
1416	857217600	19.6	450110
1416	859896000	22.2	450110
1416	862488000	25.5	450110
1416	865166400	27.2	450110
1416	867758400	27.8	450110
1416	870436800	28.4	450110
1416	873115200	25.7	450110
1416	875707200	25.7	450110
1416	878385600	22.3	450110
1416	880977600	17.5	450110
1416	883656000	14.8	450110
1416	886334400	16.2	450110
1416	888753600	18.6	450110
1416	891432000	24.4	450110
1416	894024000	26.5	450110
1416	896702400	27.6	450110
1416	899294400	28.5	450110
1416	901972800	29.3	450110
1416	904651200	27.5	450110
1416	907243200	25.7	450110
1416	909921600	22.3	450110
1416	912513600	17.9	450110
1416	915192000	16.1	450110
1416	917870400	18.4	450110
1416	920289600	19.5	450110
1416	922968000	24.1	450110
1416	925560000	24.6	450110
1416	928238400	28.6	450110
1416	930830400	28.8	450110
1416	933508800	28.1	450110
1416	936187200	27.8	450110
1416	938779200	26.2	450110
1416	941457600	21.5	450110
1416	944049600	15.5	450110
1416	946728000	16.1	450110
1416	949406400	14.4	450110
1416	951912000	18.9	450110
1416	954590400	23	450110
1416	957182400	26.2	450110
1416	959860800	28.3	450110
1416	962452800	28.8	450110
1416	965131200	28.7	450110
1416	967809600	27.7	450110
1416	970401600	25.8	450110
1416	973080000	20	450110
1416	975672000	18	450110
1416	978350400	16.5	450110
1416	981028800	16.5	450110
1416	983448000	20.2	450110
1416	986126400	22	450110
1416	988718400	26.7	450110
1416	991396800	27.3	450110
1416	993988800	27.6	450110
1416	996667200	29	450110
1416	999345600	27.8	450110
1416	1001937600	26.2	450110
1416	1004616000	21.1	450110
1416	1007208000	16.8	450110
1416	1009886400	16.4	450110
1416	1012564800	18	450110
1416	1014984000	21.2	450110
1416	1017662400	24.5	450110
1416	1020254400	27.2	450110
1416	1022932800	28.3	450110
1416	1025524800	28.8	450110
1416	1028203200	28.4	450110
1416	1030881600	26.8	450110
1416	1033473600	24.8	450110
1416	1036152000	20.8	450110
1416	1038744000	17.4	450110
1416	1041422400	15.8	450110
1416	1044100800	18.5	450110
1416	1046520000	18.7	450110
1416	1049198400	23.7	450110
1416	1051790400	26.9	450110
1416	1054468800	27.2	450110
1416	1057060800	29.5	450110
1416	1059739200	28.7	450110
1416	1062417600	27.8	450110
1416	1065009600	25.5	450110
1416	1067688000	22.1	450110
1416	1070280000	17.5	450110
1416	1072958400	15.2	450110
1416	1075636800	17.1	450110
1416	1078142400	18.9	450110
1416	1080820800	22.8	450110
1416	1083412800	26.1	450110
1416	1086091200	28.8	450110
1416	1088683200	28.3	450110
1416	1091361600	28.7	450110
1416	1094040000	28	450110
1416	1096632000	25	450110
1416	1099310400	22.4	450110
1416	1101902400	18.7	450110
1416	1104580800	14.9	450110
1416	1107259200	15.1	450110
1416	1109678400	16.5	450110
1416	1112356800	22.4	450110
1416	1114948800	26.9	450110
1416	1117627200	27.5	450110
1416	1120219200	28.8	450110
1416	1122897600	28.2	450110
1416	1125576000	28.5	450110
1416	1128168000	26.4	450110
1416	1130846400	23.1	450110
1416	1133438400	16.5	450110
1416	1136116800	16.1	450110
1416	1138795200	18	450110
1416	1141214400	18.2	450110
1416	1143892800	23.5	450110
1416	1146484800	25.5	450110
1416	1149163200	27.5	450110
1416	1151755200	29.2	450110
1416	1154433600	28.7	450110
1416	1157112000	26.8	450110
1416	1159704000	27.2	450110
1416	1162382400	23.4	450110
1416	1164974400	17.9	450110
1416	1167652800	15.8	450110
1416	1170331200	19.9	450110
1416	1172750400	19.9	450110
1416	1175428800	21.3	450110
1416	1178020800	26.7	450110
1416	1180699200	28.3	450110
1416	1183291200	29.5	450110
1416	1185969600	28.3	450110
1416	1188648000	28	450110
1416	1191240000	26	450110
1416	1193918400	21	450110
1416	1196510400	19.5	450110
1416	1199188800	14.7	450110
1416	1201867200	12.3	450110
1416	1204372800	20.2	450110
1416	1207051200	22.9	450110
1416	1209643200	25.3	450110
1416	1212321600	26.4	450110
1416	1214913600	28.2	450110
1416	1217592000	28.2	450110
1416	1220270400	29.3	450110
1416	1222862400	26.7	450110
1416	1225540800	21.8	450110
1416	1228132800	18.1	450110
1416	1230811200	14.9	450110
1416	1233489600	20.9	450110
1416	1235908800	18.8	450110
1416	1238587200	21.7	450110
1416	1241179200	25.2	450110
1416	1243857600	27.6	450110
1416	1246449600	28.5	450110
1416	1249128000	29.4	450110
1416	1251806400	29	450110
1416	1254398400	26.2	450110
1416	1257076800	19.4	450110
1416	1259668800	16.3	450110
1416	1262347200	15.8	450110
1416	1265025600	16.8	450110
1416	1267444800	19.3	450110
1416	1270123200	20.4	450110
1416	1272715200	25.6	450110
1416	1275393600	26.5	450110
1416	1277985600	29	450110
1416	1280664000	28.7	450110
1416	1283342400	27.9	450110
1416	1285934400	24.7	450110
1416	1288612800	21.4	450110
1416	1291204800	17.7	450110
1416	1293883200	11.5	450110
1416	1296561600	14.7	450110
1416	1298980800	16.5	450110
1416	1301659200	22	450110
1416	1304251200	25.1	450110
1952	-504878400	11.6	590580
1952	-502200000	12.4	590580
1952	-499780800	12.9	590580
1952	-497102400	20.2	590580
1952	-494510400	25	590580
1952	-491832000	27.6	590580
1952	-489240000	29.7	590580
1952	-486561600	28.6	590580
1952	-483883200	27.5	590580
1952	-481291200	23.2	590580
1952	-478612800	20.2	590580
1952	-476020800	8.9	590580
1952	-473342400	8.6	590580
1952	-470664000	13.7	590580
1952	-468244800	15.8	590580
1952	-465566400	20.1	590580
1952	-462974400	25.8	590580
1952	-460296000	27.6	590580
1952	-457704000	28	590580
1952	-455025600	28	590580
1952	-452347200	28.2	590580
1952	-449755200	22.9	590580
1952	-447076800	16	590580
1952	-444484800	15	590580
1952	-441806400	8.9	590580
1952	-439128000	12.1	590580
1952	-436622400	14.2	590580
1952	-433944000	21.4	590580
1952	-431352000	23.9	590580
1952	-428673600	27.4	590580
1952	-426081600	28.9	590580
1952	-423403200	28.5	590580
1952	-420724800	26.8	590580
1952	-418132800	23.1	590580
1952	-415454400	16	590580
1952	-412862400	11.7	590580
1952	-410184000	11.6	590580
1952	-407505600	7.3	590580
1952	-405086400	14.8	590580
1952	-402408000	21.6	590580
1952	-399816000	24.8	590580
1952	-397137600	26.1	590580
1952	-394545600	28.9	590580
1952	-391867200	28.5	590580
1952	-389188800	26.9	590580
1952	-386596800	21.9	590580
1952	-383918400	18.9	590580
1952	-381326400	14.6	590580
1952	-378648000	10.4	590580
1952	-375969600	10.4	590580
1952	-373550400	18	590580
1952	-370872000	22.8	590580
1952	-368280000	25	590580
1952	-365601600	27.8	590580
1952	-363009600	28.8	590580
1952	-360331200	28.2	590580
1952	-357652800	26.7	590580
1952	-355060800	21.4	590580
1952	-352382400	16.9	590580
1952	-349790400	13.8	590580
1952	-347112000	9.8	590580
1952	-344433600	12.2	590580
1952	-342014400	16.8	590580
1952	-339336000	22	590580
1952	-336744000	23.5	590580
1952	-334065600	27.4	590580
1952	-331473600	28.5	590580
1952	-328795200	28.3	590580
1952	-326116800	26.5	590580
1952	-323524800	22.8	590580
1952	-320846400	17.1	590580
1952	-318254400	12.1	590580
1952	-315576000	11.3	590580
1952	-312897600	14.9	590580
1952	-310392000	18.3	590580
1952	-307713600	19.4	590580
1952	-305121600	23.1	590580
1952	-302443200	28.4	590580
1952	-299851200	27.7	590580
1952	-297172800	28.8	590580
1952	-294494400	27.2	590580
1952	-291902400	22.2	590580
1952	-289224000	17.2	590580
1952	-286632000	11.9	590580
1952	-283953600	10.2	590580
1952	-281275200	11.3	590580
1952	-278856000	15.2	590580
1952	-276177600	21	590580
1952	-273585600	25.5	590580
1952	-270907200	27.9	590580
1952	-268315200	29	590580
1952	-265636800	28.3	590580
1952	-262958400	26.7	590580
1952	-260366400	23	590580
1952	-257688000	19.1	590580
1952	-255096000	12.9	590580
1952	-252417600	9.6	590580
1952	-249739200	14.2	590580
1952	-247320000	15.4	590580
1952	-244641600	19.5	590580
1952	-242049600	24.6	590580
1952	-239371200	26.9	590580
1952	-236779200	29.2	590580
1952	-234100800	28.6	590580
1952	-231422400	27.3	590580
1952	-228830400	22.2	590580
1952	-226152000	15.1	590580
1952	-223560000	12.4	590580
1952	-220881600	9.9	590580
1952	-218203200	11.3	590580
1952	-215784000	16.1	590580
1952	-213105600	20.1	590580
1952	-210513600	26.9	590580
1952	-207835200	27.9	590580
1952	-205243200	28.4	590580
1952	-202564800	28.8	590580
1952	-199886400	28.6	590580
1952	-197294400	22.4	590580
1952	-194616000	18.9	590580
1952	-192024000	12.9	590580
1952	-189345600	10.3	590580
1952	-186667200	7.3	590580
1952	-184161600	15.9	590580
1952	-181483200	22.6	590580
1952	-178891200	25.2	590580
1952	-176212800	26.7	590580
1952	-173620800	29	590580
1952	-170942400	28.7	590580
1952	-168264000	27.2	590580
1952	-165672000	23.7	590580
1952	-162993600	17.9	590580
1952	-160401600	12.4	590580
1952	-157723200	13.8	590580
1952	-155044800	14.1	590580
1952	-152625600	15.2	590580
1952	-149947200	20.4	590580
1952	-147355200	24.9	590580
1952	-144676800	26.6	590580
1952	-142084800	29	590580
1952	-139406400	28.3	590580
1952	-136728000	26.2	590580
1952	-134136000	22.4	590580
1952	-131457600	18.3	590580
1952	-128865600	11.9	590580
1952	-126187200	12.9	590580
1952	-123508800	14.6	590580
1952	-121089600	17.5	590580
1952	-118411200	20.5	590580
1952	-115819200	24.7	590580
1952	-113140800	26	590580
1952	-110548800	28.3	590580
1952	-107870400	28.8	590580
1952	-105192000	26.4	590580
1952	-102600000	23.4	590580
1952	-99921600	17.6	590580
1952	-97329600	10.6	590580
1952	-94651200	10.1	590580
1952	-91972800	9.8	590580
1952	-89553600	16.3	590580
1952	-86875200	19.6	590580
1952	-84283200	27.1	590580
1952	-81604800	28	590580
1952	-79012800	29.6	590580
1952	-76334400	28.5	590580
1952	-73656000	25.4	590580
1952	-71064000	21.7	590580
1952	-68385600	16.9	590580
1952	-65793600	9.2	590580
1952	-63115200	11.4	590580
1952	-60436800	7.2	590580
1952	-57931200	16.4	590580
1952	-55252800	19.3	590580
1952	-52660800	24.4	590580
1952	-49982400	26.3	590580
1952	-47390400	28.8	590580
1952	-44712000	28.9	590580
1952	-42033600	26.9	590580
1952	-39441600	22.3	590580
1952	-36763200	19.3	590580
1952	-34171200	17.3	590580
1952	-31492800	10.8	590580
1952	-28814400	8.2	590580
1952	-26395200	15.4	590580
1952	-23716800	20	590580
1952	-21124800	26.3	590580
1952	-18446400	26.9	590580
1952	-15854400	29.3	590580
1952	-13176000	28.2	590580
1952	-10497600	27.7	590580
1952	-7905600	23.4	590580
1952	-5227200	15.2	590580
1952	-2635200	12.5	590580
1952	43200	8.8	590580
1952	2721600	13	590580
1952	5140800	11.2	590580
1952	7819200	19.5	590580
1952	10411200	25.4	590580
1952	13089600	27.2	590580
1952	15681600	28.1	590580
1952	18360000	28.8	590580
1952	21038400	26.8	590580
1952	23630400	22.1	590580
1952	26308800	16.2	590580
1952	28900800	12.8	590580
1952	31579200	10.2	590580
1952	34257600	12.2	590580
1952	36676800	15	590580
1952	39355200	21.4	590580
1952	41947200	24.2	590580
1952	44625600	27.4	590580
1952	47217600	29.2	590580
1952	49896000	27.5	590580
1952	52574400	26.8	590580
1952	55166400	21.2	590580
1952	57844800	17.3	590580
1952	60436800	12.2	590580
1952	63115200	11.5	590580
1952	65793600	8.3	590580
1952	68299200	18	590580
1952	70977600	19	590580
1952	73569600	25.4	590580
1952	76248000	28.1	590580
1952	78840000	29.4	590580
1952	81518400	28.2	590580
1952	84196800	26.3	590580
1952	86788800	23	590580
1952	89467200	18.3	590580
1952	92059200	11.5	590580
1952	94737600	9.3	590580
1952	97416000	16.5	590580
1952	99835200	16.2	590580
1952	102513600	21.7	590580
1952	105105600	24.8	590580
1952	107784000	27.3	590580
1952	110376000	28.5	590580
1952	113054400	28.4	590580
1952	115732800	26.8	590580
1952	118324800	22	590580
1952	121003200	17	590580
1952	123595200	12.3	590580
1952	126273600	8.9	590580
1952	128952000	10.6	590580
1952	131371200	15	590580
