group	x	y	clickSelects
5854	-2232705600	13.6	161700
5854	-2230113600	17.1	161700
5854	-2227435200	20.4	161700
5854	-2224843200	23.5	161700
5854	-2222164800	24.1	161700
5854	-2219486400	20.5	161700
5854	-2216894400	15.6	161700
5854	-2214216000	10.3	161700
5854	-2211624000	4.5	161700
5854	-2208945600	7	161700
5854	-2206267200	9.1	161700
5854	-2203848000	8.4	161700
5854	-2201169600	12.8	161700
5854	-2198577600	17.4	161700
5854	-2195899200	22.2	161700
5854	-2193307200	24	161700
5854	-2190628800	23.1	161700
5854	-2187950400	20.9	161700
5854	-2185358400	17.3	161700
5854	-2182680000	11.9	161700
5854	-2180088000	6.9	161700
5854	-2177409600	4.1	161700
5854	-2174731200	3.7	161700
5854	-2172312000	9.5	161700
5854	-2169633600	13.9	161700
5854	-2167041600	16.7	161700
5854	-2164363200	22.7	161700
5854	-2161771200	23	161700
5854	-2159092800	23.6	161700
5854	-2156414400	19.6	161700
5854	-2153822400	15.4	161700
5854	-2151144000	9.3	161700
5854	-2148552000	7.6	161700
5854	-2145873600	6.5	161700
5854	-2143195200	8.8	161700
5854	-2140776000	10.2	161700
5854	-2138097600	15.4	161700
5854	-2135505600	14.7	161700
5854	-2132827200	19.5	161700
5854	-2130235200	24	161700
5854	-2127556800	23.4	161700
5854	-2124878400	21	161700
5854	-2122286400	14.7	161700
5854	-2119608000	8.7	161700
5854	-2117016000	5.8	161700
5854	-2114337600	6.1	161700
5854	-2111659200	8.5	161700
5854	-2109240000	10.6	161700
5854	-2106561600	11	161700
5854	-2103969600	17.6	161700
5854	-2101291200	19.7	161700
5854	-2098699200	23	161700
5854	-2096020800	23.8	161700
5854	-2093342400	20.4	161700
5854	-2090750400	15.4	161700
5854	-2088072000	10	161700
5854	-2085480000	7.3	161700
5854	-2082801600	6.9	161700
5854	-2080123200	8.8	161700
5854	-2077617600	11	161700
5854	-2074939200	14.9	161700
5854	-2072347200	18.5	161700
5854	-2069668800	23.5	161700
5854	-2067076800	26.2	161700
5854	-2064398400	24.3	161700
5854	-2061720000	17.9	161700
5854	-2059128000	14.9	161700
5854	-2056449600	8.9	161700
5854	-2053857600	6.4	161700
5854	-2051179200	2.9	161700
5854	-2048500800	5.9	161700
5854	-2046081600	10.9	161700
5854	-2043403200	14.4	161700
5854	-2040811200	16.2	161700
5854	-2038132800	21.1	161700
5854	-2035540800	25.9	161700
5854	-2032862400	23.7	161700
5854	-2030184000	20.7	161700
5854	-2027592000	10.7	161700
5854	-2024913600	10.2	161700
5854	-2022321600	6.7	161700
5854	-2019643200	5.3	161700
5854	-2016964800	5.5	161700
5854	-2014545600	9.1	161700
5854	-2011867200	13.1	161700
5854	-2009275200	16.4	161700
5854	-2006596800	21.3	161700
5854	-2004004800	23.8	161700
5854	-2001326400	24.4	161700
5854	-1998648000	18.7	161700
5854	-1996056000	15.6	161700
5854	-1993377600	11.6	161700
5854	-1990785600	5.4	161700
5854	-1988107200	3.5	161700
5854	-1985428800	5.8	161700
5854	-1983009600	7.8	161700
5854	-1980331200	11.9	161700
5854	-1977739200	17.7	161700
5854	-1975060800	21.4	161700
5854	-1972468800	22.2	161700
5854	-1969790400	24.1	161700
5854	-1967112000	20.9	161700
5854	-1964520000	17	161700
5854	-1961841600	10.5	161700
5854	-1959249600	9.2	161700
5854	-1956571200	4	161700
5854	-1953892800	6.7	161700
5854	-1951387200	8.5	161700
5854	-1948708800	11.6	161700
5854	-1946116800	19.5	161700
5854	-1943438400	22	161700
5854	-1940846400	23.4	161700
5854	-1938168000	22.8	161700
5854	-1935489600	18.7	161700
5854	-1932897600	15.9	161700
5854	-1930219200	8.5	161700
5854	-1927627200	5.9	161700
5854	-1924948800	4.8	161700
5854	-1922270400	3.7	161700
5854	-1919851200	8.7	161700
5854	-1917172800	14.3	161700
5854	-1914580800	17.2	161700
5854	-1911902400	19.5	161700
5854	-1909310400	22	161700
5854	-1906632000	23.6	161700
5854	-1903953600	19.1	161700
5854	-1901361600	16.1	161700
5854	-1898683200	9.2	161700
5854	-1896091200	9.5	161700
5854	-1893412800	6.3	161700
5854	-1890734400	8	161700
5854	-1888315200	10.2	161700
5854	-1885636800	13.3	161700
5854	-1883044800	16.4	161700
5854	-1880366400	21.2	161700
5854	-1877774400	21.5	161700
5854	-1875096000	22.2	161700
5854	-1872417600	17.9	161700
5854	-1869825600	15.3	161700
5854	-1867147200	8.6	161700
5854	-1864555200	8.2	161700
5854	-1861876800	4.7	161700
5854	-1859198400	5.7	161700
5854	-1856779200	9.7	161700
5854	-1854100800	12.9	161700
5854	-1851508800	17	161700
5854	-1848830400	20.7	161700
5854	-1846238400	24.5	161700
5854	-1843560000	25.6	161700
5854	-1840881600	21.2	161700
5854	-1838289600	16.1	161700
5854	-1835611200	13	161700
5854	-1833019200	8.2	161700
5854	-1830340800	6.6	161700
5854	-1827662400	9.2	161700
5854	-1825156800	11.7	161700
5854	-1822478400	12	161700
5854	-1819886400	17.1	161700
5854	-1817208000	20.7	161700
5854	-1814616000	23.4	161700
5854	-1811937600	21	161700
5854	-1809259200	15.7	161700
5854	-1806667200	13.6	161700
5854	-1803988800	7.8	161700
5854	-1801396800	8	161700
5854	-1798718400	7.3	161700
5854	-1796040000	6.3	161700
5854	-1793620800	10.9	161700
5854	-1790942400	13.3	161700
5854	-1788350400	17.1	161700
5854	-1785672000	21.5	161700
5854	-1783080000	21.1	161700
5854	-1780401600	22.2	161700
5854	-1777723200	19.9	161700
5854	-1775131200	15.9	161700
5854	-1772452800	11.2	161700
5854	-1769860800	5.2	161700
5854	-1767182400	3.3	161700
5854	-1764504000	8.4	161700
5854	-1762084800	11	161700
5854	-1759406400	14.6	161700
5854	-1756814400	17.1	161700
5854	-1754136000	19.1	161700
5854	-1751544000	22.1	161700
5854	-1748865600	22.6	161700
5854	-1746187200	18.7	161700
5854	-1743595200	13.5	161700
5854	-1740916800	9.3	161700
5854	-1738324800	8.2	161700
5854	-1735646400	5.4	161700
5854	-1732968000	6.2	161700
5854	-1730548800	9.8	161700
5854	-1727870400	12.7	161700
5854	-1725278400	18.4	161700
5854	-1722600000	21.5	161700
5854	-1720008000	22.7	161700
5854	-1717329600	22.3	161700
5854	-1714651200	17.9	161700
5854	-1712059200	12.6	161700
5854	-1709380800	8.8	161700
5854	-1706788800	9.9	161700
5854	-1704110400	6.5	161700
5854	-1701432000	7.4	161700
5854	-1698926400	10.9	161700
5854	-1696248000	14	161700
5854	-1693656000	18.6	161700
5854	-1690977600	22.1	161700
5854	-1688385600	23.4	161700
5854	-1685707200	22.9	161700
5854	-1683028800	17.6	161700
5854	-1680436800	14.1	161700
5854	-1677758400	10.9	161700
5854	-1675166400	8.9	161700
5854	-1672488000	5	161700
5854	-1669809600	5	161700
5854	-1667390400	8.3	161700
5854	-1664712000	10.9	161700
5854	-1662120000	18.7	161700
5854	-1659441600	22.2	161700
5854	-1656849600	23.9	161700
5854	-1654171200	23.4	161700
5854	-1651492800	21.3	161700
5854	-1648900800	14.4	161700
5854	-1646222400	8.7	161700
5854	-1643630400	4.8	161700
5854	-1640952000	6	161700
5854	-1638273600	6.7	161700
5854	-1635854400	9.2	161700
5854	-1633176000	12.1	161700
5854	-1630584000	16.3	161700
5854	-1627905600	18.6	161700
5854	-1625313600	23.3	161700
5854	-1622635200	22.3	161700
5854	-1619956800	20.9	161700
5854	-1617364800	13	161700
5854	-1614686400	8.4	161700
5854	-1612094400	7.1	161700
5854	-1609416000	7	161700
5854	-1606737600	5.6	161700
5854	-1604318400	10.1	161700
5854	-1601640000	12.5	161700
5854	-1599048000	15.2	161700
5854	-1596369600	21.5	161700
5854	-1593777600	20.8	161700
5854	-1591099200	23.8	161700
5854	-1588420800	21.2	161700
5854	-1585828800	12.7	161700
5854	-1583150400	8.8	161700
5854	-1580558400	5.5	161700
5854	-1577880000	7.5	161700
5854	-1575201600	8.1	161700
5854	-1572696000	11.4	161700
5854	-1570017600	13.8	161700
5854	-1567425600	20.8	161700
5854	-1564747200	21.2	161700
5854	-1562155200	24.4	161700
5854	-1559476800	22.8	161700
5854	-1556798400	20.8	161700
5854	-1554206400	14.5	161700
5854	-1551528000	9	161700
5854	-1548936000	7.3	161700
5854	-1546257600	8	161700
5854	-1543579200	7.1	161700
5854	-1541160000	10.5	161700
5854	-1538481600	12.3	161700
5854	-1535889600	18	161700
5854	-1533211200	20.4	161700
5854	-1530619200	24.2	161700
5854	-1527940800	23.5	161700
5854	-1525262400	20.7	161700
5854	-1522670400	16.7	161700
5854	-1519992000	9.4	161700
5854	-1517400000	5.4	161700
5854	-1514721600	4.7	161700
5854	-1512043200	6.6	161700
5854	-1509624000	11.2	161700
5854	-1506945600	12.4	161700
5854	-1504353600	19.2	161700
5854	-1501675200	21.9	161700
5854	-1499083200	23.1	161700
5854	-1496404800	25.5	161700
5854	-1493726400	18	161700
5854	-1491134400	13.7	161700
5854	-1488456000	7.6	161700
5854	-1485864000	5.9	161700
5854	-1483185600	5.4	161700
5854	-1480507200	7.2	161700
5854	-1478088000	10	161700
5854	-1475409600	12.9	161700
5854	-1472817600	17.8	161700
5854	-1470139200	18.7	161700
5854	-1467547200	25.1	161700
5854	-1464868800	25.9	161700
5854	-1462190400	19.3	161700
5854	-1459598400	16.6	161700
5854	-1456920000	11.9	161700
5854	-1454328000	6.4	161700
5854	-1451649600	4.9	161700
5854	-1448971200	5.7	161700
5854	-1446465600	9.1	161700
5854	-1443787200	13.7	161700
5854	-1441195200	18.7	161700
5854	-1438516800	21.5	161700
5854	-1435924800	23.9	161700
5854	-1433246400	21.1	161700
5854	-1430568000	19.9	161700
5854	-1427976000	14.2	161700
5854	-1425297600	9.3	161700
5854	-1422705600	7.5	161700
5854	-1420027200	6.5	161700
5854	-1417348800	8.2	161700
5854	-1414929600	7.7	161700
5854	-1412251200	13	161700
5854	-1409659200	17.1	161700
5854	-1406980800	22.2	161700
5854	-1404388800	22.3	161700
5854	-1401710400	23.2	161700
5854	-1399032000	17.9	161700
5854	-1396440000	15.5	161700
5854	-1393761600	10.3	161700
5854	-1391169600	5.9	161700
5854	-1388491200	4.8	161700
5854	-1385812800	9.8	161700
5854	-1383393600	9.7	161700
5854	-1380715200	13.5	161700
5854	-1378123200	15.3	161700
5854	-1375444800	18.9	161700
5854	-1372852800	22	161700
5854	-1370174400	21.5	161700
5854	-1367496000	21.2	161700
5854	-1364904000	16.1	161700
5854	-1362225600	12.5	161700
5854	-1359633600	6.5	161700
5854	-1356955200	6.3	161700
5854	-1354276800	6.5	161700
5854	-1351857600	11	161700
5854	-1349179200	13.4	161700
5854	-1346587200	18.1	161700
5854	-1343908800	22.3	161700
5854	-1341316800	23.8	161700
5854	-1338638400	23.8	161700
5854	-1335960000	20.1	161700
5854	-1333368000	14.9	161700
5854	-1330689600	12	161700
5854	-1328097600	7.9	161700
5854	-1325419200	8.1	161700
5854	-1322740800	7.5	161700
5854	-1320235200	10	161700
5854	-1317556800	14.6	161700
5854	-1314964800	15.4	161700
5854	-1312286400	21.4	161700
5854	-1309694400	27	161700
5854	-1307016000	26.2	161700
5854	-1304337600	20.8	161700
5854	-1301745600	15.2	161700
5854	-1299067200	10.3	161700
5854	-1296475200	4.8	161700
5854	-1293796800	2.8	161700
5854	-1291118400	1.3	161700
5854	-1288699200	8.9	161700
5854	-1286020800	11.5	161700
5854	-1283428800	18.3	161700
5854	-1280750400	23	161700
5854	-1278158400	24.9	161700
5854	-1275480000	24.3	161700
5854	-1272801600	22.3	161700
5854	-1270209600	16.1	161700
5854	-1267531200	11.2	161700
5854	-1264939200	7.4	161700
5854	-1262260800	6.4	161700
5854	-1259582400	6.1	161700
5854	-1257163200	11.2	161700
5854	-1254484800	13.4	161700
5854	-1251892800	16.3	161700
5854	-1249214400	22.8	161700
5854	-1246622400	23.5	161700
5854	-1243944000	22.9	161700
5854	-1241265600	20.8	161700
5854	-1238673600	14.7	161700
5854	-1235995200	11.9	161700
5854	-1233403200	6.8	161700
5854	-1230724800	6.7	161700
5854	-1228046400	6.3	161700
5854	-1225627200	9.7	161700
5854	-1222948800	11.9	161700
5854	-1220356800	17.2	161700
5854	-1217678400	23.2	161700
5854	-1215086400	24.3	161700
5854	-1212408000	23.6	161700
5854	-1209729600	16.5	161700
5854	-1207137600	14.9	161700
5854	-1204459200	10.9	161700
5854	-1201867200	4.6	161700
5854	-1199188800	6.7	161700
5854	-1196510400	3.4	161700
5854	-1194004800	8	161700
5854	-1191326400	11.8	161700
5854	-1188734400	16.3	161700
5854	-1186056000	19.2	161700
5854	-1183464000	21.8	161700
5854	-1180785600	24.1	161700
5854	-1178107200	22.5	161700
5854	-1175515200	15.2	161700
5854	-1172836800	9.8	161700
5854	-1170244800	7	161700
5854	-1167566400	6.1	161700
5854	-1164888000	5.9	161700
5854	-1162468800	9.9	161700
5854	-1159790400	13.6	161700
5854	-1157198400	15.9	161700
5854	-1154520000	18.5	161700
5854	-1151928000	23.3	161700
5854	-1149249600	24.5	161700
5854	-1146571200	20.4	161700
5854	-1143979200	15.9	161700
5854	-1141300800	9.7	161700
5854	-1138708800	4.7	161700
5854	-1136030400	5.7	161700
5854	-1133352000	6.8	161700
5854	-1130932800	11	161700
5854	-1128254400	14.3	161700
5854	-1125662400	19.3	161700
5854	-1122984000	20.7	161700
5854	-1120392000	24.7	161700
5854	-1117713600	22.3	161700
5854	-1115035200	20	161700
5854	-1112443200	14.2	161700
5854	-1109764800	10	161700
5854	-1107172800	8.4	161700
5854	-1104494400	3.3	161700
5854	-1101816000	6.8	161700
5854	-1099396800	9	161700
5854	-1096718400	12.8	161700
5854	-1094126400	16.6	161700
5854	-1091448000	22.7	161700
5854	-1088856000	25.9	161700
5854	-1086177600	23.4	161700
5854	-1083499200	20.7	161700
5854	-1080907200	16.4	161700
5854	-1078228800	11.7	161700
5854	-1075636800	7.4	161700
5854	-1072958400	9.9	161700
5854	-1070280000	8	161700
5854	-1067774400	11.8	161700
5854	-1065096000	14	161700
5854	-1062504000	17.8	161700
5854	-1059825600	20.7	161700
5854	-1057233600	23.8	161700
5854	-1054555200	23.6	161700
5854	-1051876800	20.4	161700
5854	-1049284800	11.1	161700
5854	-1046606400	9.7	161700
5854	-1044014400	6.7	161700
5854	-1041336000	6.9	161700
5854	-1038657600	9.7	161700
5854	-1036238400	10.4	161700
5854	-1033560000	12.9	161700
5854	-1030968000	18.3	161700
5854	-1028289600	23.1	161700
5854	-1025697600	23.5	161700
5854	-1023019200	23.3	161700
5854	-1020340800	19.4	161700
5854	-1017748800	15.1	161700
5854	-1015070400	9.9	161700
5854	-1012478400	5.9	161700
5854	-1009800000	4.8	161700
5854	-1007121600	6.6	161700
5854	-1004702400	11	161700
5854	-1002024000	10.6	161700
5854	-999432000	15.3	161700
5854	-996753600	22	161700
5854	-994161600	23.9	161700
5854	-991483200	23.3	161700
5854	-988804800	18.8	161700
5854	-986212800	14.9	161700
5854	-983534400	10.9	161700
5854	-980942400	5.5	161700
5854	-978264000	7.4	161700
5854	-975585600	6.6	161700
5854	-973166400	7.1	161700
5854	-970488000	14.6	161700
5854	-967896000	14.5	161700
5854	-965217600	20.2	161700
5854	-962625600	23.3	161700
5854	-959947200	23.2	161700
5854	-957268800	18.8	161700
5854	-954676800	14.4	161700
5854	-951998400	10.4	161700
5854	-949406400	5.7	161700
5854	-946728000	3	161700
5854	-944049600	6.5	161700
5854	-941544000	9.6	161700
5854	-938865600	13.4	161700
5854	-936273600	17.3	161700
5854	-933595200	20	161700
5854	-931003200	21.8	161700
5854	-928324800	21.9	161700
5854	-925646400	19.4	161700
5854	-923054400	14.6	161700
5854	-920376000	10.7	161700
5854	-917784000	2.4	161700
5854	-915105600	6.7	161700
5854	-912427200	8.3	161700
5854	-910008000	10.9	161700
5854	-907329600	13.1	161700
5854	-904737600	15.1	161700
5854	-902059200	21.2	161700
5854	-899467200	24	161700
5854	-896788800	23.1	161700
5854	-894110400	18	161700
5854	-891518400	13.4	161700
5854	-888840000	8.4	161700
5854	-886248000	4.6	161700
5854	-883569600	2	161700
5854	-880891200	5.3	161700
5854	-878472000	11.9	161700
5854	-875793600	13.1	161700
5854	-873201600	17.2	161700
5854	-870523200	21.8	161700
5854	-867931200	24	161700
5854	-865252800	23.9	161700
5854	-862574400	22.7	161700
5854	-859982400	17.3	161700
5854	-857304000	9.7	161700
5854	-854712000	8.5	161700
5854	-852033600	5.1	161700
5854	-849355200	8.9	161700
5854	-846936000	11.5	161700
5854	-844257600	15.2	161700
5854	-841665600	18.8	161700
5854	-838987200	22.2	161700
5854	-836395200	25.3	161700
5854	-833716800	27	161700
5854	-831038400	23.4	161700
5854	-828446400	17.6	161700
5854	-825768000	10.2	161700
5854	-823176000	8.9	161700
5854	-820497600	5.1	161700
5854	-817819200	5.5	161700
5854	-815313600	8.7	161700
5854	-812635200	15.6	161700
5854	-810043200	18.1	161700
5854	-807364800	21.6	161700
5854	-804772800	24.4	161700
5854	-802094400	25.7	161700
5854	-799416000	20.4	161700
5854	-796824000	14.4	161700
5854	-794145600	9.9	161700
5854	-791553600	7.2	161700
5854	-788875200	3.2	161700
5854	-786196800	8.6	161700
5854	-783777600	11.4	161700
5854	-781099200	15.5	161700
5854	-778507200	20.1	161700
5854	-775828800	24.7	161700
5854	-773236800	27	161700
5854	-770558400	24.9	161700
5854	-767880000	21.4	161700
5854	-765288000	15.5	161700
5854	-762609600	9.8	161700
5854	-760017600	7.8	161700
5854	-757339200	5.1	161700
5854	-754660800	9	161700
5854	-752241600	11	161700
5854	-749563200	16	161700
5854	-746971200	18.4	161700
5854	-744292800	22	161700
5854	-741700800	25.6	161700
5854	-739022400	25.1	161700
5854	-736344000	22.7	161700
5854	-733752000	14.9	161700
5854	-731073600	10	161700
5854	-728481600	5.3	161700
5854	-725803200	2.4	161700
5854	-723124800	7.4	161700
5854	-720705600	12.2	161700
5854	-718027200	14.4	161700
5854	-715435200	19.7	161700
5854	-712756800	23.7	161700
5854	-710164800	26.6	161700
5854	-707486400	26.1	161700
5854	-704808000	21.4	161700
5854	-702216000	15.3	161700
5854	-699537600	11.9	161700
5854	-696945600	6.6	161700
5854	-694267200	9.3	161700
5854	-691588800	7	161700
5854	-689083200	12.2	161700
5854	-686404800	14.1	161700
5854	-683812800	17.7	161700
5854	-681134400	21.6	161700
5854	-678542400	22.8	161700
5854	-675864000	24.3	161700
5854	-673185600	21.3	161700
5854	-670593600	17.5	161700
5854	-667915200	11.7	161700
5854	-665323200	6.8	161700
5854	-662644800	7.4	161700
5854	-659966400	7.1	161700
5854	-657547200	8.1	161700
5854	-654868800	15.5	161700
5854	-652276800	17.6	161700
5854	-649598400	21.9	161700
5854	-647006400	25.5	161700
5854	-644328000	24.9	161700
5854	-641649600	23.4	161700
5854	-639057600	17.5	161700
5854	-636379200	10.5	161700
5854	-633787200	7.4	161700
5854	-631108800	4.8	161700
5854	-628430400	9	161700
5854	-626011200	11.5	161700
5854	-623332800	13.1	161700
5854	-620740800	19.5	161700
5854	-618062400	23.4	161700
5854	-615470400	27.5	161700
5854	-612792000	25.4	161700
5854	-610113600	20.7	161700
5854	-607521600	16	161700
5854	-604843200	10.6	161700
5854	-602251200	6.3	161700
5854	-599572800	7.4	161700
5854	-596894400	8.7	161700
5854	-594475200	8.8	161700
5854	-591796800	13	161700
5854	-589204800	16.4	161700
5854	-586526400	22.1	161700
5854	-583934400	24	161700
5854	-581256000	24.3	161700
5854	-578577600	22	161700
5854	-575985600	14.8	161700
5854	-573307200	10.8	161700
5854	-570715200	6.3	161700
5854	-568036800	4.6	161700
5854	-565358400	6.3	161700
5854	-562852800	11	161700
5854	-560174400	15.7	161700
5854	-557582400	18.8	161700
5854	-554904000	24.4	161700
5854	-552312000	27.2	161700
5854	-549633600	25	161700
5854	-546955200	19.4	161700
5854	-544363200	15.2	161700
5854	-541684800	8.9	161700
5854	-539092800	6.5	161700
5854	-536414400	4.5	161700
5854	-533736000	5.6	161700
5854	-531316800	9.1	161700
5854	-528638400	15.1	161700
5854	-526046400	19.1	161700
5854	-523368000	20.2	161700
5854	-520776000	24.3	161700
5854	-518097600	24.1	161700
5854	-515419200	21.2	161700
5854	-512827200	17.1	161700
5854	-510148800	8.9	161700
5854	-507556800	8.3	161700
5854	-504878400	3.7	161700
5854	-502200000	5.4	161700
5854	-499780800	11.8	161700
5854	-497102400	13.3	161700
5854	-494510400	17.1	161700
5854	-491832000	21.4	161700
5854	-489240000	22.1	161700
5854	-486561600	21.7	161700
5854	-483883200	20.6	161700
5854	-481291200	15.5	161700
5854	-478612800	9.6	161700
5854	-476020800	7.1	161700
5854	-473342400	8.5	161700
5854	-470664000	7.9	161700
5854	-468244800	8.5	161700
5854	-465566400	13.5	161700
5854	-462974400	17.6	161700
5854	-460296000	21.8	161700
5854	-457704000	24.6	161700
5854	-455025600	22.6	161700
5854	-452347200	19.9	161700
5854	-449755200	15.2	161700
5854	-447076800	9	161700
5854	-444484800	10.3	161700
5854	-441806400	8.1	161700
5854	-439128000	0.5	161700
5854	-436622400	8.6	161700
5854	-433944000	12.6	161700
5854	-431352000	17.9	161700
5854	-428673600	19.2	161700
5854	-426081600	23.6	161700
5854	-423403200	24.6	161700
5854	-420724800	21	161700
5854	-418132800	14.1	161700
5854	-415454400	9	161700
5854	-412862400	5.9	161700
5854	-410184000	5.5	161700
5854	-407505600	9.3	161700
5854	-405086400	11.3	161700
5854	-402408000	13.3	161700
5854	-399816000	15.9	161700
5854	-397137600	21.7	161700
5854	-394545600	23.1	161700
5854	-391867200	23.6	161700
5854	-389188800	19.9	161700
5854	-386596800	16.2	161700
5854	-383918400	11	161700
5854	-381326400	7.5	161700
5854	-378648000	6.2	161700
5854	-375969600	9.3	161700
5854	-373550400	7.3	161700
5854	-370872000	11.9	161700
5854	-368280000	18.8	161700
5854	-365601600	20.2	161700
5854	-363009600	24.4	161700
5854	-360331200	25	161700
5854	-357652800	21	161700
5854	-355060800	15.3	161700
5854	-352382400	11.8	161700
5854	-349790400	8.6	161700
5854	-347112000	5.8	161700
5854	-344433600	8.8	161700
5854	-342014400	12.3	161700
5854	-339336000	13.6	161700
5854	-336744000	17.4	161700
5854	-334065600	21.9	161700
5854	-331473600	25.8	161700
5854	-328795200	23.4	161700
5854	-326116800	19.4	161700
5854	-323524800	13.8	161700
5854	-320846400	10.5	161700
5854	-318254400	9.1	161700
5854	-315576000	6.5	161700
5854	-312897600	8.1	161700
5854	-310392000	10.6	161700
5854	-307713600	13.3	161700
5854	-305121600	17.9	161700
5854	-302443200	22.3	161700
5854	-299851200	22	161700
5854	-297172800	22.9	161700
5854	-294494400	18.6	161700
5854	-291902400	15.1	161700
5854	-289224000	11.6	161700
5854	-286632000	7.6	161700
5854	-283953600	5.2	161700
5854	-281275200	7.8	161700
5854	-278856000	11.1	161700
5854	-276177600	15.8	161700
5854	-273585600	16.4	161700
5854	-270907200	20.8	161700
5854	-268315200	23	161700
5854	-265636800	23.8	161700
5854	-262958400	21.9	161700
5854	-260366400	16.4	161700
5854	-257688000	11	161700
5854	-255096000	6.7	161700
5854	-252417600	7.8	161700
5854	-249739200	6.9	161700
5854	-247320000	7	161700
5854	-244641600	13.6	161700
5854	-242049600	16.3	161700
5854	-239371200	20.9	161700
5854	-236779200	24.1	161700
5854	-234100800	25.4	161700
5854	-231422400	21	161700
5854	-228830400	16.3	161700
5854	-226152000	9.2	161700
5854	-223560000	3.8	161700
5854	-220881600	2.9	161700
5854	-218203200	4.2	161700
5854	-215784000	8.8	161700
5854	-213105600	13.9	161700
5854	-210513600	17.5	161700
5854	-207835200	20.5	161700
5854	-205243200	25	161700
5854	-202564800	22.8	161700
5854	-199886400	20.1	161700
5854	-197294400	15.3	161700
5854	-194616000	13.8	161700
5854	-192024000	5.6	161700
5854	-189345600	4.3	161700
5854	-186667200	7	161700
5854	-184161600	10.1	161700
5854	-181483200	14.1	161700
5854	-178891200	18.5	161700
5854	-176212800	23.1	161700
5854	-173620800	24.5	161700
5854	-170942400	23.6	161700
5854	-168264000	20.7	161700
5854	-165672000	15.1	161700
5854	-162993600	11.6	161700
5854	-160401600	7.4	161700
5854	-157723200	7.1	161700
5854	-155044800	5.1	161700
5854	-152625600	10.3	161700
5854	-149947200	12.3	161700
5854	-147355200	16.4	161700
5854	-144676800	20.8	161700
5854	-142084800	23.6	161700
5854	-139406400	22.8	161700
5854	-136728000	18.8	161700
5854	-134136000	16.2	161700
5854	-131457600	11.5	161700
5854	-128865600	8.1	161700
5854	-126187200	5	161700
5854	-123508800	11.4	161700
5854	-121089600	9.9	161700
5854	-118411200	15	161700
5854	-115819200	18.3	161700
5854	-113140800	22.9	161700
5854	-110548800	22.8	161700
5854	-107870400	22.8	161700
5854	-105192000	20.8	161700
5854	-102600000	17.7	161700
5854	-99921600	8.9	161700
5854	-97329600	6.2	161700
5854	-94651200	5.1	161700
5854	-91972800	8.5	161700
5854	-89553600	11.6	161700
5854	-86875200	13.5	161700
5854	-84283200	18	161700
5854	-81604800	20.3	161700
5854	-79012800	25.7	161700
5854	-76334400	25	161700
5854	-73656000	20.5	161700
5854	-71064000	17.2	161700
5854	-68385600	12.1	161700
5854	-65793600	6.4	161700
5854	-63115200	3.9	161700
5854	-60436800	9.1	161700
5854	-57931200	10.6	161700
5854	-55252800	15	161700
5854	-52660800	17.9	161700
5854	-49982400	20.5	161700
5854	-47390400	23.7	161700
5854	-44712000	22	161700
5854	-42033600	19.5	161700
5854	-39441600	15.8	161700
5854	-36763200	10.6	161700
5854	-34171200	6.5	161700
5854	-31492800	6.3	161700
5854	-28814400	6.1	161700
5854	-26395200	9.9	161700
5854	-23716800	13.1	161700
5854	-21124800	18.8	161700
5854	-18446400	19.7	161700
5854	-15854400	23.8	161700
5854	-13176000	23.3	161700
5854	-10497600	20.4	161700
5854	-7905600	16.6	161700
5854	-5227200	11.9	161700
5854	-2635200	4.8	161700
5854	43200	8.4	161700
5854	2721600	7.3	161700
5854	5140800	8.3	161700
5854	7819200	12.3	161700
5854	10411200	15.7	161700
5854	13089600	22	161700
5854	15681600	23.8	161700
5854	18360000	23.8	161700
5854	21038400	21.8	161700
5854	23630400	15.6	161700
5854	26308800	11.7	161700
5854	28900800	6.1	161700
5854	31579200	7.5	161700
5854	34257600	7.8	161700
5854	36676800	7.6	161700
5854	39355200	15.1	161700
5854	41947200	18	161700
5854	44625600	19.9	161700
5854	47217600	24.4	161700
5854	49896000	26.2	161700
5854	52574400	19.2	161700
5854	55166400	14.4	161700
5854	57844800	9.6	161700
5854	60436800	7.1	161700
5854	63115200	4.9	161700
5854	65793600	9.5	161700
5854	68299200	12.1	161700
5854	70977600	13.2	161700
5854	73569600	16.5	161700
5854	76248000	20.1	161700
5854	78840000	23.3	161700
5854	81518400	22.1	161700
5854	84196800	18	161700
5854	86788800	14.1	161700
5854	89467200	11	161700
5854	92059200	7.8	161700
5854	94737600	7.1	161700
5854	97416000	7.8	161700
5854	99835200	9.1	161700
5854	102513600	10.9	161700
5854	105105600	18.4	161700
5854	107784000	22.8	161700
5854	110376000	24	161700
5854	113054400	25.6	161700
5854	115732800	22.1	161700
5854	118324800	16.1	161700
5854	121003200	10.6	161700
5854	123595200	6.9	161700
5854	126273600	8.4	161700
5854	128952000	9.9	161700
5854	131371200	11.1	161700
5854	134049600	13	161700
5854	136641600	17.1	161700
5854	139320000	21.2	161700
5854	141912000	24.1	161700
5854	144590400	25.4	161700
5854	147268800	20.8	161700
5854	149860800	11.4	161700
5854	152539200	10.3	161700
5854	155131200	6.6	161700
5854	157809600	8.3	161700
5854	160488000	7.9	161700
5854	162907200	10.4	161700
5854	165585600	13.5	161700
5854	168177600	17.6	161700
5854	170856000	19.9	161700
5854	173448000	24.9	161700
5854	176126400	23.8	161700
5854	178804800	22.4	161700
