group	x	y	clickSelects
2677	-415454400	3.1	713110
2677	-412862400	-4.3	713110
2677	-410184000	-12.3	713110
2677	-407505600	-5.8	713110
2677	-405086400	-1.9	713110
2677	-402408000	3.5	713110
2677	-399816000	9.3	713110
2677	-397137600	15.1	713110
2677	-394545600	17	713110
2677	-391867200	16.1	713110
2677	-389188800	14	713110
2677	-386596800	8.5	713110
2677	-383918400	4.5	713110
2677	-381326400	0.1	713110
2677	-378648000	-2.9	713110
2677	-375969600	-6.2	713110
2677	-373550400	-0.9	713110
2677	-370872000	5	713110
2677	-368280000	8.9	713110
2677	-365601600	12.8	713110
2677	-363009600	17.2	713110
2677	-360331200	17.2	713110
2677	-357652800	12.9	713110
2677	-355060800	7	713110
2677	-352382400	2.2	713110
2677	-349790400	-9.7	713110
2677	-347112000	-7.5	713110
2677	-344433600	-10.1	713110
2677	-342014400	-2.8	713110
2677	-339336000	4.1	713110
2677	-336744000	10.1	713110
2677	-334065600	13.5	713110
2677	-331473600	19.3	713110
2677	-328795200	17.7	713110
2677	-326116800	14.5	713110
2677	-323524800	8.1	713110
2677	-320846400	3.8	713110
2677	-318254400	-2.4	713110
2677	-315576000	-6.7	713110
2677	-312897600	-2.5	713110
2677	-310392000	-3	713110
2677	-307713600	3.5	713110
2677	-305121600	11.9	713110
2677	-302443200	15.8	713110
2677	-299851200	17.8	713110
2677	-297172800	18.2	713110
2677	-294494400	14	713110
2677	-291902400	7.1	713110
2677	-289224000	3.9	713110
2677	-286632000	-4.1	713110
2677	-283953600	-11	713110
2677	-281275200	-9.2	713110
2677	-278856000	-4.8	713110
2677	-276177600	1.5	713110
2677	-273585600	9.3	713110
2677	-270907200	15.1	713110
2677	-268315200	17.1	713110
2677	-265636800	17.7	713110
2677	-262958400	16.4	713110
2677	-260366400	10	713110
2677	-257688000	4.6	713110
2677	-255096000	-1.8	713110
2677	-252417600	-6.8	713110
2677	-249739200	-11.6	713110
2677	-247320000	-1.4	713110
2677	-244641600	3.6	713110
2677	-242049600	8.2	713110
2677	-239371200	13.9	713110
2677	-236779200	14.7	713110
2677	-234100800	16.9	713110
2677	-231422400	13	713110
2677	-228830400	8.2	713110
2677	-226152000	3.1	713110
2677	-223560000	-4.4	713110
2677	-220881600	-4.4	713110
2677	-218203200	-9	713110
2677	-215784000	-4.2	713110
2677	-213105600	1.6	713110
2677	-210513600	9.3	713110
2677	-207835200	14	713110
2677	-205243200	19.4	713110
2677	-202564800	16.3	713110
2677	-199886400	11.7	713110
2677	-197294400	9.4	713110
2677	-194616000	4.7	713110
2677	-192024000	-9.2	713110
2677	-189345600	-6.5	713110
2677	-186667200	-6.5	713110
2677	-184161600	-2.7	713110
2677	-181483200	2.4	713110
2677	-178891200	9.2	713110
2677	-176212800	13.2	713110
2677	-173620800	17.9	713110
2677	-170942400	15.7	713110
2677	-168264000	12	713110
2677	-165672000	8.1	713110
2677	-162993600	1.3	713110
2677	-160401600	-3.4	713110
2677	-157723200	-8.1	713110
2677	-155044800	-7.6	713110
2677	-152625600	-2.4	713110
2677	-149947200	2.3	713110
2677	-147355200	8.7	713110
2677	-144676800	14.3	713110
2677	-142084800	17.2	713110
2677	-139406400	17	713110
2677	-136728000	12.5	713110
2677	-134136000	7.6	713110
2677	-131457600	1	713110
2677	-128865600	-4.6	713110
2677	-126187200	-4.5	713110
2677	-123508800	-6.6	713110
2677	-121089600	0.5	713110
2677	-118411200	2.7	713110
2677	-115819200	8.9	713110
2677	-113140800	14.3	713110
2677	-110548800	17.2	713110
2677	-107870400	17.4	713110
2677	-105192000	11.8	713110
2677	-102600000	8.4	713110
2677	-99921600	5	713110
2677	-97329600	-1.3	713110
2677	-94651200	-5.4	713110
2677	-91972800	-9.9	713110
2677	-89553600	-6.7	713110
2677	-86875200	-0.6	713110
2677	-84283200	6.5	713110
2677	-81604800	14.6	713110
2677	-79012800	19.2	713110
2677	-76334400	18.6	713110
2677	-73656000	14	713110
2677	-71064000	9.3	713110
2677	-68385600	3.1	713110
2677	-65793600	-4.4	713110
2677	-63115200	-10	713110
2677	-60436800	-9.8	713110
2677	-57931200	-1.4	713110
2677	-55252800	4.8	713110
2677	-52660800	8	713110
2677	-49982400	13.2	713110
2677	-47390400	18.3	713110
2677	-44712000	15.9	713110
2677	-42033600	14.7	713110
2677	-39441600	10.4	713110
2677	-36763200	0.9	713110
2677	-34171200	-2.5	713110
2677	-31492800	-5.1	713110
2677	-28814400	-3.7	713110
2677	-26395200	-2.3	713110
2677	-23716800	3.1	713110
2677	-21124800	8.7	713110
2677	-18446400	15.7	713110
2677	-15854400	17.2	713110
2677	-13176000	17.9	713110
2677	-10497600	14.1	713110
2677	-7905600	7.3	713110
2677	-5227200	4.7	713110
2677	-2635200	-0.6	713110
2677	43200	-10.6	713110
2677	2721600	-5.8	713110
2677	5140800	-2.6	713110
2677	7819200	3	713110
2677	10411200	10.6	713110
2677	13089600	15.1	713110
2677	15681600	19.1	713110
2677	18360000	18.1	713110
2677	21038400	12.6	713110
2677	23630400	9.4	713110
2677	26308800	2.9	713110
2677	28900800	-8.1	713110
2677	31579200	-9.8	713110
2677	34257600	-6.4	713110
2677	36676800	-1.1	713110
2677	39355200	4.1	713110
2677	41947200	11.2	713110
2677	44625600	14.6	713110
2677	47217600	18.8	713110
2677	49896000	18.1	713110
2677	52574400	14.3	713110
2677	55166400	9.3	713110
2677	57844800	1.8	713110
2677	60436800	-5.9	713110
2677	63115200	-6.5	713110
2677	65793600	-8.4	713110
2677	68299200	-5.2	713110
2677	70977600	0.2	713110
2677	73569600	9.3	713110
2677	76248000	16	713110
2677	78840000	17.8	713110
2677	81518400	17	713110
2677	84196800	13.6	713110
2677	86788800	6.3	713110
2677	89467200	0.8	713110
2677	92059200	-6.5	713110
2677	94737600	-6.6	713110
2677	97416000	-7.3	713110
2677	99835200	-0.7	713110
2677	102513600	3.7	713110
2677	105105600	8.6	713110
2677	107784000	16.6	713110
2677	110376000	19.6	713110
2677	113054400	18.2	713110
2677	115732800	12.4	713110
2677	118324800	7.7	713110
2677	121003200	1.5	713110
2677	123595200	0.3	713110
2677	126273600	-7.9	713110
2677	128952000	-8	713110
2677	131371200	-2.2	713110
2677	134049600	3.5	713110
2677	136641600	6.7	713110
2677	139320000	15	713110
2677	141912000	16.9	713110
2677	144590400	17.6	713110
2677	147268800	13.5	713110
2677	149860800	5.7	713110
2677	152539200	2.7	713110
2677	155131200	-2.3	713110
2677	157809600	-6.8	713110
2677	160488000	-9.2	713110
2677	162907200	-3.4	713110
2677	165585600	1.8	713110
2677	168177600	8.8	713110
2677	170856000	14.8	713110
2677	173448000	19.6	713110
2677	176126400	17.8	713110
2677	178804800	14.1	713110
2677	181396800	7.9	713110
2677	184075200	4.4	713110
2677	186667200	-5.8	713110
2677	189345600	-8.4	713110
2677	192024000	-4.1	713110
2677	194529600	-1.4	713110
2677	197208000	4.5	713110
2677	199800000	10.6	713110
2677	202478400	15.9	713110
2677	205070400	17.5	713110
2677	207748800	18	713110
2677	210427200	13.9	713110
2677	213019200	7.3	713110
2677	215697600	1	713110
2677	218289600	-6	713110
2677	220968000	-9.6	713110
2677	223646400	-6.2	713110
2677	226065600	0.1	713110
2677	228744000	3	713110
2677	231336000	8.9	713110
2677	234014400	14.5	713110
2677	236606400	18.1	713110
2677	239284800	18.3	713110
2677	241963200	12.5	713110
2677	244555200	8.4	713110
2677	247233600	4	713110
2677	249825600	-3.4	713110
2677	252504000	-6.8	713110
2677	255182400	-8.6	713110
2677	257601600	-3.1	713110
2677	260280000	2.1	713110
2677	262872000	11.1	713110
2677	265550400	14.4	713110
2677	268142400	17.4	713110
2677	270820800	18	713110
2677	273499200	11	713110
2677	276091200	7.7	713110
2677	278769600	0.3	713110
2677	281361600	-4.4	713110
2677	284040000	-4.2	713110
2677	286718400	-8.4	713110
2677	289137600	0.8	713110
2677	291816000	4.3	713110
2677	294408000	12	713110
2677	297086400	15.2	713110
2677	299678400	18.8	713110
2677	302356800	17.1	713110
2677	305035200	13.8	713110
2677	307627200	9.3	713110
2677	310305600	5.4	713110
2677	312897600	-2.7	713110
2677	315576000	-6.6	713110
2677	318254400	-8.1	713110
2677	320760000	-3.2	713110
2677	323438400	5	713110
2677	326030400	8.5	713110
2677	328708800	13.9	713110
2677	331300800	17.7	713110
2677	333979200	17.9	713110
2677	336657600	12.7	713110
2677	339249600	8.1	713110
2677	341928000	1.7	713110
2677	344520000	-6.9	713110
2677	347198400	-10.7	713110
2677	349876800	-1.3	713110
2677	352296000	0	713110
2677	354974400	5.2	713110
2677	357566400	11	713110
2677	360244800	14.4	713110
2677	362836800	17.4	713110
2677	365515200	16.3	713110
2677	368193600	13.1	713110
2677	370785600	7.7	713110
2677	373464000	3	713110
2677	376056000	-0.7	713110
2677	378734400	-10.2	713110
2677	381412800	-7.8	713110
2677	383832000	-2.3	713110
2677	386510400	3.6	713110
2677	389102400	8.7	713110
2677	391780800	13.9	713110
2677	394372800	18.4	713110
2677	397051200	16	713110
2677	399729600	13.9	713110
2677	402321600	7.7	713110
2677	4.05e+08	3.9	713110
2677	407592000	-1.7	713110
2677	410270400	-4.7	713110
2677	412948800	-5.8	713110
2677	415368000	-0.5	713110
2677	418046400	5.8	713110
2677	420638400	10.3	713110
2677	423316800	15.2	713110
2677	425908800	18.3	713110
2677	428587200	17.6	713110
2677	431265600	15.1	713110
2677	433857600	8.7	713110
2677	436536000	3.9	713110
2677	439128000	-3.8	713110
2677	441806400	-8	713110
2677	444484800	-2.4	713110
2677	446990400	-3.3	713110
2677	449668800	3	713110
2677	452260800	10.2	713110
2677	454939200	14.8	713110
2677	457531200	19.2	713110
2677	460209600	19.8	713110
2677	462888000	13.1	713110
2677	465480000	7.9	713110
2677	468158400	3.6	713110
2677	470750400	-2	713110
2677	473428800	-10.9	713110
2677	476107200	-6.3	713110
2677	478526400	-2.8	713110
2677	481204800	3.1	713110
2677	483796800	9.4	713110
2677	486475200	14.1	713110
2677	489067200	18.7	713110
2677	491745600	17.3	713110
2677	494424000	14.4	713110
2677	497016000	8.4	713110
2677	499694400	1.8	713110
2677	502286400	-7	713110
2677	504964800	-5.2	713110
2677	507643200	-7.9	713110
2677	510062400	-2.9	713110
2677	512740800	4.8	713110
2677	515332800	10.1	713110
2677	518011200	13.2	713110
2677	520603200	16.2	713110
2677	523281600	16.8	713110
2677	525960000	11.3	713110
2677	528552000	7.1	713110
2677	531230400	0.5	713110
2677	533822400	-4.6	713110
2677	536500800	-8.6	713110
2677	539179200	-9.3	713110
2677	541598400	-3.8	713110
2677	544276800	5.9	713110
2677	546868800	10.2	713110
2677	549547200	15.1	713110
2677	552139200	18.7	713110
2677	554817600	17	713110
2677	557496000	14.6	713110
2677	560088000	9.2	713110
2677	562766400	1.8	713110
2677	565358400	-4.6	713110
2677	568036800	-7.3	713110
2677	570715200	-6.8	713110
2677	573220800	-1.2	713110
2677	575899200	3.3	713110
2677	578491200	10.7	713110
2677	581169600	13.6	713110
2677	583761600	19.1	713110
2677	586440000	18.5	713110
2677	589118400	12.7	713110
2677	591710400	7.3	713110
2677	594388800	4.1	713110
2677	596980800	-5.4	713110
2677	599659200	-6.2	713110
2677	602337600	-8.6	713110
2677	604756800	-4.9	713110
2677	607435200	4.2	713110
2677	610027200	13.5	713110
2677	612705600	15.9	713110
2677	615297600	17.6	713110
2677	617976000	18.2	713110
2677	620654400	13.7	713110
2677	623246400	7.9	713110
2677	625924800	1.6	713110
2677	628516800	-11.8	713110
2677	631195200	-3.6	713110
2677	633873600	-7.4	713110
2677	636292800	-2.4	713110
2677	638971200	4.3	713110
2677	641563200	8.4	713110
2677	644241600	15.9	713110
2677	646833600	18.8	713110
2677	649512000	19.6	713110
2677	652190400	13.4	713110
2677	654782400	10.7	713110
2677	657460800	3	713110
2677	660052800	-1.2	713110
2677	662731200	-9.7	713110
2677	665409600	-5.9	713110
2677	667828800	-0.5	713110
2677	670507200	3.8	713110
2677	673099200	10.6	713110
2677	675777600	14.8	713110
2677	678369600	18.5	713110
2677	681048000	18.3	713110
2677	683726400	13.3	713110
2677	686318400	9.7	713110
2677	688996800	4.1	713110
2677	691588800	-5.1	713110
2677	694267200	-7.6	713110
2677	696945600	-8.1	713110
2677	699451200	-5.2	713110
2677	702129600	2.1	713110
2677	704721600	9.5	713110
2677	707400000	14.8	713110
2677	709992000	16	713110
2677	712670400	18	713110
2677	715348800	14.7	713110
2677	717940800	7.9	713110
2677	720619200	1.1	713110
2677	723211200	-3	713110
2677	725889600	-7.6	713110
2677	728568000	-10.8	713110
2677	730987200	-3.8	713110
2677	733665600	4.4	713110
2677	736257600	10	713110
2677	738936000	14.2	713110
2677	741528000	17.7	713110
2677	744206400	18.5	713110
2677	746884800	14.8	713110
2677	749476800	6.8	713110
2677	752155200	2.9	713110
2677	754747200	-2.1	713110
2677	757425600	-11.2	713110
2677	760104000	-9.1	713110
2677	762523200	-1.1	713110
2677	765201600	5.9	713110
2677	767793600	9.6	713110
2677	770472000	16.5	713110
2677	773064000	20.5	713110
2677	775742400	18.4	713110
2677	778420800	13.3	713110
2677	781012800	9.2	713110
2677	783691200	4.8	713110
2677	786283200	-3.4	713110
2677	788961600	-4.5	713110
2677	791640000	-8.3	713110
2677	794059200	-1.7	713110
2677	796737600	3.1	713110
2677	799329600	9.1	713110
2677	802008000	15.7	713110
2677	804600000	19.4	713110
2677	807278400	17.5	713110
2677	809956800	12.8	713110
2677	812548800	11	713110
2677	815227200	2.8	713110
2677	817819200	-4.8	713110
2677	820497600	-7.2	713110
2677	823176000	-5.3	713110
2677	825681600	-2.6	713110
2677	828360000	5	713110
2677	830952000	8.9	713110
2677	833630400	15.3	713110
2677	836222400	17.7	713110
2677	838900800	18.1	713110
2677	841579200	14.3	713110
2677	844171200	7	713110
2677	846849600	2.1	713110
2677	849441600	0.2	713110
2677	852120000	-7.4	713110
2677	854798400	-6.5	713110
2677	857217600	-4.4	713110
2677	859896000	1.8	713110
2677	862488000	9.3	713110
2677	865166400	14.3	713110
2677	867758400	18.8	713110
2677	870436800	17.8	713110
2677	873115200	14.8	713110
2677	875707200	6.4	713110
2677	878385600	1.6	713110
2677	880977600	-4	713110
2677	883656000	-4.9	713110
2677	886334400	-3.8	713110
2707	-1767182400	-2.9	714191
2707	-1764504000	-6.4	714191
2707	-1762084800	0.9	714191
2707	-1759406400	1.6	714191
2707	-1756814400	5.9	714191
2707	-1754136000	9.2	714191
2707	-1751544000	13.9	714191
2707	-1748865600	16.5	714191
2707	-1746187200	15	714191
2707	-1743595200	10.1	714191
2707	-1740916800	5.4	714191
2707	-1738324800	-0.9	714191
2707	-1735646400	-1.1	714191
2707	-1732968000	-1.7	714191
2707	-1730548800	0.2	714191
2707	-1727870400	4.1	714191
2707	-1725278400	6.9	714191
2707	-1722600000	11.3	714191
2707	-1720008000	14.4	714191
2707	-1717329600	16.4	714191
2707	-1714651200	15.2	714191
2707	-1712059200	11.6	714191
2707	-1709380800	7.5	714191
2707	-1706788800	3.2	714191
2707	-1704110400	-1.7	714191
2707	-1701432000	-3.7	714191
2707	-1698926400	-2.4	714191
2707	-1696248000	3.5	714191
2707	-1693656000	6.8	714191
2707	-1690977600	11.5	714191
2707	-1688385600	14.6	714191
2707	-1685707200	17.8	714191
2707	-1683028800	16.6	714191
2707	-1680436800	11	714191
2707	-1677758400	5.6	714191
2707	-1675166400	1	714191
2707	-1672488000	-4.3	714191
2707	-1669809600	-6	714191
2707	-1667390400	-1.8	714191
2726	-2300875200	-6.9	714930
2726	-2298456000	-2.6	714930
2726	-2295777600	4.1	714930
2726	-2293185600	10	714930
2726	-2290507200	11.3	714930
2726	-2287915200	16.8	714930
2726	-2285236800	15.3	714930
2726	-2282558400	11	714930
2726	-2279966400	6.1	714930
2726	-2277288000	1.1	714930
2726	-2274696000	-4	714930
2726	-2272017600	-9.4	714930
2726	-2269339200	-4.3	714930
2726	-2266920000	-0.5	714930
2726	-2264241600	2.8	714930
2726	-2261649600	8.7	714930
2726	-2258971200	12.5	714930
2726	-2256379200	15.9	714930
2726	-2253700800	16.3	714930
2726	-2251022400	12.1	714930
2726	-2248430400	7.8	714930
2726	-2245752000	3.7	714930
2726	-2243160000	-4.1	714930
2726	-2240481600	-7.8	714930
2726	-2237803200	-9.4	714930
2726	-2235384000	-3.8	714930
2726	-2232705600	2.9	714930
2726	-2230113600	7.6	714930
2726	-2227435200	12.4	714930
2726	-2224843200	15.3	714930
2726	-2222164800	16	714930
2726	-2219486400	12.2	714930
2726	-2216894400	7.5	714930
2726	-2214216000	1.2	714930
2726	-2211624000	-2.2	714930
2726	-2208945600	-5.3	714930
2726	-2206267200	-5.2	714930
2726	-2203848000	-3.3	714930
2726	-2201169600	2.6	714930
2726	-2198577600	6.6	714930
2726	-2195899200	13.1	714930
2726	-2193307200	16	714930
2726	-2190628800	15.3	714930
2726	-2187950400	13.7	714930
2726	-2185358400	9.5	714930
2726	-2182680000	2.8	714930
2726	-2180088000	-5.4	714930
2726	-2177409600	-7.2	714930
2726	-2174731200	-6.8	714930
2726	-2172312000	-2.7	714930
2726	-2169633600	5.7	714930
2726	-2167041600	9.1	714930
2726	-2164363200	13.7	714930
2726	-2161771200	16.4	714930
2726	-2159092800	16.6	714930
2726	-2156414400	13.7	714930
2726	-2153822400	7.9	714930
2726	-2151144000	2	714930
2726	-2148552000	-2.1	714930
2726	-2145873600	-5.9	714930
2726	-2143195200	-5	714930
2726	-2140776000	1.6	714930
2726	-2138097600	4.9	714930
2726	-2135505600	7.6	714930
2726	-2132827200	11.3	714930
2726	-2130235200	15.4	714930
2726	-2127556800	15.9	714930
2726	-2124878400	13	714930
2726	-2122286400	7.2	714930
2726	-2119608000	3.4	714930
2726	-2117016000	-5.9	714930
2726	-2114337600	-7	714930
2726	-2111659200	-7.2	714930
2726	-2109240000	0.1	714930
2726	-2106561600	3.4	714930
2726	-2103969600	8.3	714930
2726	-2101291200	12	714930
2726	-2098699200	14.9	714930
2726	-2096020800	13.5	714930
2726	-2093342400	12.7	714930
2726	-2090750400	7.3	714930
2726	-2088072000	2.3	714930
2726	-2085480000	-6.2	714930
2726	-2082801600	-10.4	714930
2726	-2080123200	-11	714930
2726	-2077617600	-4.2	714930
2726	-2074939200	2.2	714930
2726	-2072347200	10.1	714930
2726	-2069668800	12	714930
2726	-2067076800	17	714930
2726	-2064398400	13.6	714930
2726	-2061720000	10.8	714930
2726	-2059128000	6.4	714930
2726	-2056449600	0	714930
2726	-2053857600	-10	714930
2726	-2051179200	-10.7	714930
2726	-2048500800	-10.5	714930
2726	-2046081600	-5.2	714930
2726	-2043403200	2.8	714930
2726	-2040811200	7.8	714930
2726	-2038132800	11.3	714930
2726	-2035540800	16.4	714930
2726	-2032862400	14.8	714930
2726	-2030184000	11.7	714930
2726	-2027592000	6	714930
2726	-2024913600	0.1	714930
2726	-2022321600	-4.3	714930
2726	-2019643200	-5	714930
2726	-2016964800	-6.1	714930
2726	-2014545600	-5.1	714930
2726	-2011867200	1.9	714930
2726	-2009275200	7.3	714930
2726	-2006596800	12.4	714930
2726	-2004004800	16.5	714930
2726	-2001326400	16.5	714930
2726	-1998648000	11.9	714930
2726	-1996056000	7.6	714930
2726	-1993377600	1.9	714930
2726	-1990785600	-6.5	714930
2726	-1988107200	-10	714930
2726	-1985428800	-10.5	714930
2726	-1983009600	-6.4	714930
2795	-1790942400	5.5	716710
2795	-1788350400	7.8	716710
2795	-1785672000	13.8	716710
2795	-1783080000	18.6	716710
2795	-1780401600	17.5	716710
2795	-1777723200	12.5	716710
2795	-1775131200	13.7	716710
2795	-1772452800	3.6	716710
2795	-1769860800	-3	716710
2795	-1767182400	-6.9	716710
2795	-1764504000	-9.9	716710
2795	-1762084800	-0.7	716710
2795	-1759406400	2.7	716710
2795	-1756814400	10.4	716710
2795	-1754136000	13.5	716710
2795	-1751544000	17.2	716710
2795	-1748865600	17.3	716710
2795	-1746187200	14.3	716710
2795	-1743595200	9.2	716710
2795	-1740916800	2.4	716710
2795	-1738324800	-5	716710
2795	-1735646400	-5	716710
2795	-1732968000	-3.5	716710
2795	-1730548800	-2.9	716710
2795	-1727870400	4.1	716710
2795	-1725278400	7.9	716710
2795	-1722600000	13.8	716710
2795	-1720008000	17.8	716710
2795	-1717329600	17.7	716710
2795	-1714651200	14.1	716710
2795	-1712059200	9.5	716710
2795	-1709380800	4	716710
2795	-1706788800	-1.6	716710
2795	-1704110400	-5.4	716710
2795	-1701432000	-7.4	716710
2795	-1698926400	-5.5	716710
2795	-1696248000	4.4	716710
2795	-1693656000	9.8	716710
2795	-1690977600	15.2	716710
2795	-1688385600	18.9	716710
2795	-1685707200	18.3	716710
2795	-1683028800	15	716710
2795	-1680436800	9.5	716710
2795	-1677758400	2.2	716710
2795	-1675166400	-2.3	716710
2795	-1672488000	-7.3	716710
2795	-1669809600	-7.6	716710
2795	-1667390400	-1.9	716710
2795	-1664712000	3.6	716710
2795	-1662120000	6.5	716710
2795	-1659441600	15.7	716710
2795	-1656849600	18.8	716710
2795	-1654171200	19.8	716710
2795	-1651492800	12.2	716710
2795	-1648900800	9.3	716710
2795	-1646222400	0.6	716710
2795	-1643630400	-6.9	716710
2795	-1640952000	-7.7	716710
2795	-1638273600	-7.6	716710
2795	-1635854400	-4.2	716710
2795	-1633176000	3.8	716710
2795	-1630584000	12.2	716710
2795	-1627905600	14.2	716710
2795	-1625313600	18.6	716710
2795	-1622635200	16.6	716710
2795	-1619956800	14.8	716710
2795	-1617364800	9.3	716710
2795	-1614686400	2.1	716710
2795	-1612094400	-2.6	716710
2795	-1609416000	-4.3	716710
2795	-1606737600	-3.7	716710
2795	-1604318400	0.8	716710
