group	x	y	clickSelects
2830	-951998400	-0.4	717490
2830	-949406400	-5.3	717490
2830	-946728000	-13.1	717490
2830	-944049600	-9.2	717490
2830	-941544000	-9.1	717490
2830	-938865600	1.1	717490
2830	-936273600	7.1	717490
2830	-933595200	12.9	717490
2830	-931003200	16.9	717490
2830	-928324800	16	717490
2830	-925646400	12.5	717490
2830	-923054400	5.8	717490
2830	-920376000	-5.3	717490
2830	-917784000	-9.8	717490
2830	-915105600	-13.3	717490
2830	-912427200	-12.4	717490
2830	-910008000	-7.1	717490
2830	-907329600	4.3	717490
2830	-904737600	10.5	717490
2830	-902059200	15.2	717490
2830	-899467200	19	717490
2830	-896788800	16.4	717490
2830	-894110400	12.3	717490
2830	-891518400	6.1	717490
2830	-888840000	-1.9	717490
2830	-886248000	-6.8	717490
2830	-883569600	-10.9	717490
2831	-2919067200	17.7	717491
2831	-2916388800	18.2	717491
2831	-2913710400	12.8	717491
2831	-2911118400	5.9	717491
2831	-2908440000	-0.4	717491
2831	-2905848000	-1.4	717491
2831	-2903169600	-10	717491
2831	-2900491200	-4.8	717491
2831	-2898072000	1.6	717491
2831	-2895393600	5.2	717491
2831	-2892801600	7.9	717491
2831	-2890123200	13.9	717491
2831	-2887531200	19.1	717491
2831	-2884852800	18.7	717491
2831	-2882174400	11.6	717491
2831	-2879582400	3.9	717491
2831	-2876904000	0	717491
2831	-2874312000	-10.3	717491
2831	-2871633600	-12.8	717491
2831	-2868955200	-16.3	717491
2831	-2866536000	-7	717491
2831	-2863857600	1.8	717491
2831	-2861265600	7.8	717491
2831	-2858587200	12.7	717491
2831	-2855995200	17.5	717491
2831	-2853316800	16.2	717491
2831	-2850638400	10.6	717491
2831	-2848046400	8.7	717491
2831	-2845368000	-5.3	717491
2831	-2842776000	-18.8	717491
2831	-2840097600	-10.4	717491
2831	-2837419200	-14.6	717491
2831	-2834913600	-10.6	717491
2831	-2832235200	-0.5	717491
2831	-2829643200	8.3	717491
2831	-2826964800	13.7	717491
2831	-2824372800	15.8	717491
2831	-2821694400	15.4	717491
2831	-2819016000	10.9	717491
2831	-2816424000	3.4	717491
2831	-2813745600	-9.5	717491
2831	-2811153600	-15.2	717491
2831	-2808475200	-19	717491
2831	-2805796800	-13	717491
2831	-2803377600	-4.5	717491
2831	-2800699200	0.6	717491
2831	-2798107200	9.4	717491
2831	-2795428800	12.4	717491
2831	-2792836800	18.5	717491
2831	-2790158400	17	717491
2831	-2787480000	11.2	717491
2831	-2784888000	4	717491
2831	-2782209600	-6.1	717491
2831	-2779617600	-7.3	717491
2831	-2776939200	-14.1	717491
2831	-2774260800	-9.6	717491
2831	-2771841600	-7	717491
2831	-2769163200	0.6	717491
2831	-2766571200	6.4	717491
2831	-2763892800	12.4	717491
2831	-2761300800	15.3	717491
2831	-2758622400	16.8	717491
2831	-2755944000	12.3	717491
2831	-2753352000	6.8	717491
2831	-2750673600	-3	717491
2831	-2748081600	-10.9	717491
2831	-2745403200	-19.6	717491
2831	-2742724800	-15.5	717491
2831	-2740305600	-11.3	717491
2831	-2737627200	0.6	717491
2831	-2735035200	5.3	717491
2831	-2732356800	12.8	717491
2831	-2729764800	15.1	717491
2831	-2727086400	14.3	717491
2831	-2724408000	10	717491
2831	-2721816000	3.5	717491
2831	-2719137600	-5.1	717491
2831	-2716545600	-14.7	717491
2831	-2713867200	-18.6	717491
2831	-2711188800	-17.8	717491
2831	-2708683200	-9.2	717491
2831	-2706004800	0.9	717491
2831	-2703412800	8.2	717491
2831	-2700734400	13.4	717491
2831	-2698142400	15.5	717491
2831	-2695464000	15.2	717491
2831	-2692785600	11.8	717491
2831	-2690193600	5.5	717491
2831	-2687515200	-5.6	717491
2831	-2684923200	-14	717491
2831	-2682244800	-20.3	717491
2831	-2679566400	-18.5	717491
2831	-2677147200	-13.9	717491
2831	-2674468800	0.2	717491
2831	-2671876800	7.1	717491
2831	-2669198400	12.7	717491
2831	-2666606400	16.7	717491
2831	-2663928000	13.9	717491
2831	-2661249600	10.7	717491
2831	-2658657600	3.1	717491
2831	-2655979200	-2.1	717491
2831	-2653387200	-8.9	717491
2831	-2650708800	-18.1	717491
2831	-2648030400	-14.7	717491
2831	-2645611200	-7.4	717491
2831	-2642932800	2.5	717491
2831	-2640340800	8.9	717491
2831	-2637662400	13.3	717491
2831	-2635070400	17.2	717491
2831	-2632392000	15.8	717491
2831	-2629713600	10.1	717491
2831	-2627121600	6.1	717491
2831	-2624443200	-5.4	717491
2831	-2621851200	-15.3	717491
2831	-2619172800	-20.5	717491
2831	-2616494400	-15.7	717491
2831	-2614075200	-9.9	717491
2831	-2611396800	-0.3	717491
2831	-2608804800	10.5	717491
2831	-2606126400	14.1	717491
2831	-2603534400	17.9	717491
2831	-2600856000	14.6	717491
2831	-2598177600	11	717491
2831	-2595585600	2	717491
2831	-2592907200	-5.1	717491
2831	-2590315200	-11	717491
2831	-2587636800	-20.1	717491
2831	-2584958400	-15.1	717491
2831	-2582452800	-12.2	717491
2831	-2579774400	-0.6	717491
2831	-2577182400	4.6	717491
2831	-2574504000	11.9	717491
2831	-2571912000	16.8	717491
2831	-2569233600	15.1	717491
2831	-2566555200	10	717491
2831	-2563963200	3.8	717491
2831	-2561284800	-1.9	717491
2831	-2558692800	-7.3	717491
2831	-2556014400	-10.1	717491
2831	-2553336000	-16.3	717491
2831	-2550916800	-2.2	717491
2831	-2548238400	2.5	717491
2831	-2545646400	8.1	717491
2831	-2542968000	13.2	717491
2831	-2540376000	16.4	717491
2831	-2537697600	15.6	717491
2831	-2535019200	11.7	717491
2831	-2532427200	2.9	717491
2831	-2529748800	-3	717491
2831	-2527156800	-6.5	717491
2831	-2524478400	-14.2	717491
2831	-2521800000	-12	717491
2831	-2519380800	-9.3	717491
2831	-2516702400	1.4	717491
2831	-2514110400	4.4	717491
2831	-2511432000	15.4	717491
2831	-2508840000	17.3	717491
2831	-2506161600	14.7	717491
2831	-2503483200	10.2	717491
2831	-2500891200	5.7	717491
2831	-2498212800	-1.5	717491
2831	-2495620800	-8.7	717491
2831	-2492942400	-10.6	717491
2831	-2490264000	-14.6	717491
2831	-2487844800	-9	717491
2831	-2485166400	2.4	717491
2831	-2482574400	7.9	717491
2831	-2479896000	13.4	717491
2831	-2477304000	14.4	717491
2831	-2474625600	14.5	717491
2831	-2471947200	14.1	717491
2831	-2469355200	6.1	717491
2831	-2466676800	-4.5	717491
2831	-2464084800	-3.7	717491
2831	-2461406400	-16.2	717491
2831	-2458728000	-11.1	717491
2831	-2456222400	-7	717491
2831	-2453544000	-0.3	717491
2831	-2450952000	7.4	717491
2831	-2448273600	13.3	717491
2831	-2445681600	17.4	717491
2831	-2443003200	16.3	717491
2831	-2440324800	12.1	717491
2831	-2437732800	6.4	717491
2831	-2435054400	-4.6	717491
2831	-2432462400	-12.5	717491
2831	-2429784000	-18.5	717491
2831	-2427105600	-16.4	717491
2831	-2424686400	-8.2	717491
2831	-2422008000	-2.1	717491
2831	-2419416000	6.9	717491
2831	-2416737600	14.5	717491
2831	-2414145600	17.9	717491
2831	-2411467200	15.6	717491
2831	-2408788800	10.1	717491
2831	-2406196800	5.3	717491
2831	-2403518400	-3.3	717491
2831	-2400926400	-15.8	717491
2831	-2398248000	-14.7	717491
2831	-2395569600	-13.3	717491
2831	-2393150400	-4.3	717491
2831	-2390472000	2.6	717491
2831	-2387880000	8.3	717491
2831	-2385201600	16.1	717491
2831	-2382609600	17.7	717491
2831	-2379931200	15.2	717491
2831	-2377252800	13	717491
2831	-2374660800	6.7	717491
2831	-2371982400	-4.6	717491
2831	-2369390400	-6.9	717491
2831	-2366712000	-15.3	717491
2831	-2364033600	-13	717491
2831	-2361614400	-8.8	717491
2831	-2358936000	3.8	717491
2831	-2356344000	9.4	717491
2831	-2353665600	14.3	717491
2831	-2351073600	15.5	717491
2831	-2348395200	15.7	717491
2831	-2345716800	12.4	717491
2831	-2343124800	3	717491
2831	-2340446400	-4.3	717491
2831	-2337854400	-8.7	717491
2831	-2335176000	-12.7	717491
2831	-2332497600	-10.9	717491
2831	-2329992000	-9	717491
2831	-2327313600	2	717491
2831	-2324721600	10.9	717491
2831	-2322043200	15.5	717491
2831	-2319451200	17.5	717491
2831	-2316772800	15.7	717491
2831	-2314094400	10.6	717491
2831	-2311502400	3.6	717491
2831	-2308824000	-6.9	717491
2831	-2306232000	-8.9	717491
2831	-2303553600	-14	717491
2831	-2300875200	-10.5	717491
2831	-2298456000	-7	717491
2831	-2295777600	2.3	717491
2831	-2293185600	8.1	717491
2831	-2290507200	12.1	717491
2831	-2287915200	17.8	717491
2831	-2285236800	15.4	717491
2831	-2282558400	13.9	717491
2831	-2279966400	6.9	717491
2831	-2277288000	-5	717491
2831	-2274696000	-11.5	717491
2831	-2272017600	-12	717491
2831	-2269339200	-11.9	717491
2831	-2266920000	-4.3	717491
2831	-2264241600	1.9	717491
2831	-2261649600	8.9	717491
2831	-2258971200	12.5	717491
2831	-2256379200	15.8	717491
2831	-2253700800	15.4	717491
2831	-2251022400	13.3	717491
2831	-2248430400	5.5	717491
2831	-2245752000	-2.1	717491
2831	-2243160000	-11	717491
2831	-2240481600	-16	717491
2831	-2237803200	-17.1	717491
2831	-2235384000	-12.3	717491
2831	-2232705600	2.4	717491
2831	-2230113600	8.1	717491
2831	-2227435200	13.3	717491
2831	-2224843200	16.6	717491
2831	-2222164800	16	717491
2831	-2219486400	9.4	717491
2831	-2216894400	6.9	717491
2831	-2214216000	2.6	717491
2831	-2211624000	-9.8	717491
2831	-2208945600	-9.6	717491
2831	-2206267200	-17	717491
2831	-2203848000	-8.6	717491
2831	-2201169600	4.8	717491
2831	-2198577600	10.5	717491
2831	-2195899200	14.4	717491
2831	-2193307200	16.6	717491
2831	-2190628800	17.5	717491
2831	-2187950400	12.6	717491
2831	-2185358400	9.6	717491
2831	-2182680000	-3.9	717491
2831	-2180088000	-8.3	717491
2831	-2177409600	-13.5	717491
2831	-2174731200	-14.7	717491
2831	-2172312000	-7.9	717491
2831	-2169633600	3.5	717491
2831	-2167041600	9.6	717491
2831	-2164363200	13.8	717491
2831	-2161771200	17.9	717491
2831	-2159092800	16.7	717491
2831	-2156414400	11.5	717491
2831	-2153822400	5.7	717491
2831	-2151144000	-4.1	717491
2831	-2148552000	-11.1	717491
2831	-2145873600	-11.8	717491
2831	-2143195200	-9.5	717491
2831	-2140776000	-2.5	717491
2831	-2138097600	2.1	717491
2831	-2135505600	8.2	717491
2831	-2132827200	11.5	717491
2831	-2130235200	17.3	717491
2831	-2127556800	15	717491
2831	-2124878400	10.1	717491
2831	-2122286400	4.8	717491
2831	-2119608000	-0.8	717491
2831	-2117016000	-11.3	717491
2831	-2114337600	-13.4	717491
2831	-2111659200	-13.5	717491
2831	-2109240000	-4.5	717491
2831	-2106561600	1.8	717491
2831	-2103969600	8	717491
2831	-2101291200	13.9	717491
2831	-2098699200	16.6	717491
2831	-2096020800	14.1	717491
2831	-2093342400	10	717491
2831	-2090750400	6.3	717491
2831	-2088072000	-3.4	717491
2831	-2085480000	-13.6	717491
2831	-2082801600	-15.3	717491
2831	-2080123200	-17.6	717491
2831	-2077617600	-7.5	717491
2831	-2074939200	0.8	717491
2831	-2072347200	8.6	717491
2831	-2069668800	13.1	717491
2831	-2067076800	15.8	717491
2831	-2064398400	14.7	717491
2831	-2061720000	10.1	717491
2831	-2059128000	5	717491
2831	-2056449600	-0.6	717491
2831	-2053857600	-12.2	717491
2831	-2051179200	-15.3	717491
2831	-2048500800	-13.2	717491
2831	-2046081600	-5.8	717491
2831	-2043403200	1.9	717491
2831	-2040811200	7.7	717491
2831	-2038132800	12.6	717491
2831	-2035540800	16.3	717491
2831	-2032862400	16.3	717491
2831	-2030184000	12.6	717491
2831	-2027592000	4.6	717491
2831	-2024913600	-2.9	717491
2831	-2022321600	-7.3	717491
2831	-2019643200	-8.7	717491
2831	-2016964800	-12.2	717491
2831	-2014545600	-8	717491
2831	-2011867200	4.7	717491
2831	-2009275200	6.5	717491
2831	-2006596800	14	717491
2831	-2004004800	16.7	717491
2831	-2001326400	16.7	717491
2831	-1998648000	14.2	717491
2831	-1996056000	4.7	717491
2831	-1993377600	0	717491
2831	-1990785600	-10.5	717491
2831	-1988107200	-16.5	717491
2831	-1985428800	-13.8	717491
2831	-1983009600	-5.7	717491
2831	-1980331200	-2.2	717491
2831	-1977739200	3.1	717491
2831	-1975060800	13.8	717491
2831	-1972468800	17.2	717491
2831	-1969790400	14.9	717491
2831	-1967112000	10.7	717491
2831	-1964520000	4.1	717491
2831	-1961841600	-1.8	717491
2831	-1959249600	-8.2	717491
2831	-1956571200	-10.7	717491
2831	-1953892800	-10.6	717491
2831	-1951387200	-6.3	717491
2831	-1948708800	1.8	717491
2831	-1946116800	9.6	717491
2831	-1943438400	13.9	717491
2831	-1940846400	17	717491
2831	-1938168000	15.9	717491
2831	-1935489600	14.8	717491
2831	-1932897600	7.1	717491
2831	-1930219200	-0.6	717491
2831	-1927627200	-9.8	717491
2831	-1924948800	-14.9	717491
2831	-1922270400	-12.6	717491
2831	-1919851200	-4.8	717491
2831	-1917172800	-0.6	717491
2831	-1914580800	7.5	717491
2831	-1911902400	15	717491
2831	-1909310400	17.8	717491
2831	-1906632000	17.5	717491
2831	-1903953600	11.5	717491
2831	-1901361600	5	717491
2831	-1898683200	0.9	717491
2831	-1896091200	-9.2	717491
2831	-1893412800	-11.6	717491
2831	-1890734400	-13.9	717491
2831	-1888315200	1	717491
2831	-1885636800	4.4	717491
2831	-1883044800	7.2	717491
2831	-1880366400	16.9	717491
2831	-1877774400	17.9	717491
2831	-1875096000	15.8	717491
2831	-1872417600	12.1	717491
2831	-1869825600	6.5	717491
2831	-1867147200	-3	717491
2831	-1864555200	-10.5	717491
2831	-1861876800	-15.6	717491
2831	-1859198400	-8.7	717491
2831	-1856779200	-3.3	717491
2831	-1854100800	1.7	717491
2831	-1851508800	10.2	717491
2831	-1848830400	14.4	717491
2831	-1846238400	17.1	717491
2831	-1843560000	15.6	717491
2831	-1840881600	10.2	717491
2831	-1838289600	5.2	717491
2831	-1835611200	-5.1	717491
2831	-1833019200	-6.6	717491
2831	-1830340800	-22.1	717491
2831	-1827662400	-13.1	717491
2831	-1825156800	-9.3	717491
2831	-1822478400	1.4	717491
2831	-1819886400	7.3	717491
2831	-1817208000	13.9	717491
2831	-1814616000	15.8	717491
2831	-1811937600	14.2	717491
2831	-1809259200	12.5	717491
2831	-1806667200	6.5	717491
2831	-1803988800	-0.9	717491
2831	-1801396800	-9.2	717491
2831	-1798718400	-15.2	717491
2831	-1796040000	-16.1	717491
2831	-1793620800	-10.2	717491
2831	-1790942400	3.1	717491
2831	-1788350400	7	717491
2831	-1785672000	15.6	717491
2831	-1783080000	16.1	717491
2831	-1780401600	16.2	717491
2831	-1777723200	11.4	717491
2831	-1775131200	4.2	717491
2831	-1772452800	0.7	717491
2831	-1769860800	-3.7	717491
2831	-1767182400	-10.8	717491
2831	-1764504000	-17.3	717491
2831	-1762084800	-6.3	717491
2831	-1759406400	0.1	717491
2831	-1756814400	11.3	717491
2831	-1754136000	14.5	717491
2831	-1751544000	17.7	717491
2831	-1748865600	15.4	717491
2831	-1746187200	12.8	717491
2831	-1743595200	8.2	717491
2831	-1740916800	-1.6	717491
2831	-1738324800	-11.1	717491
2831	-1735646400	-12.7	717491
2831	-1732968000	-6.8	717491
2831	-1730548800	-3.9	717491
2831	-1727870400	6.3	717491
2831	-1725278400	8.5	717491
2831	-1722600000	12.1	717491
2831	-1720008000	16.1	717491
2831	-1717329600	16.2	717491
2831	-1714651200	11.9	717491
2831	-1712059200	6.3	717491
2831	-1709380800	0.1	717491
2831	-1706788800	-6.6	717491
2831	-1704110400	-14.2	717491
2831	-1701432000	-14.7	717491
2831	-1698926400	-8	717491
2831	-1696248000	3.4	717491
2831	-1693656000	8.1	717491
2831	-1690977600	12.6	717491
2831	-1688385600	20.2	717491
2831	-1685707200	17.5	717491
2831	-1683028800	11.1	717491
2831	-1680436800	5.5	717491
2831	-1677758400	-2.3	717491
2831	-1675166400	-13.3	717491
2831	-1672488000	-16.7	717491
2831	-1669809600	-17	717491
2831	-1667390400	-5.5	717491
2831	-1664712000	0.9	717491
2831	-1662120000	8.2	717491
2831	-1659441600	11.6	717491
2831	-1656849600	17.6	717491
2831	-1654171200	14.8	717491
2831	-1651492800	11.6	717491
2831	-1648900800	1.9	717491
2831	-1646222400	0.4	717491
2831	-1643630400	-15.1	717491
2831	-1640952000	-16.6	717491
2831	-1638273600	-13.7	717491
2831	-1635854400	-3	717491
2831	-1633176000	1.5	717491
2831	-1630584000	7.2	717491
2831	-1627905600	12.9	717491
2831	-1625313600	16.5	717491
2831	-1622635200	17	717491
2831	-1619956800	8.8	717491
2831	-1617364800	6.4	717491
2831	-1614686400	1	717491
2831	-1612094400	-6.5	717491
2831	-1609416000	-8.5	717491
2831	-1606737600	-8.4	717491
2831	-1604318400	-5.2	717491
2831	-1601640000	2.6	717491
2831	-1599048000	9.6	717491
2831	-1596369600	16.7	717491
2831	-1593777600	18.9	717491
2831	-1591099200	17.4	717491
2831	-1588420800	11.6	717491
2831	-1585828800	3.7	717491
2831	-1583150400	-4.6	717491
2831	-1580558400	-14.8	717491
2831	-1577880000	-17.2	717491
2831	-1575201600	-10.2	717491
2831	-1572696000	-5.1	717491
2831	-1570017600	0.3	717491
2831	-1567425600	8.9	717491
2831	-1564747200	14.6	717491
2831	-1562155200	16.5	717491
2831	-1559476800	16.5	717491
2831	-1556798400	14.5	717491
2831	-1554206400	9.9	717491
2831	-1551528000	-2.3	717491
2831	-1548936000	-6.2	717491
2831	-1546257600	-9.3	717491
2831	-1543579200	-8.2	717491
2831	-1541160000	-5.1	717491
2831	-1538481600	4.2	717491
2831	-1535889600	10.2	717491
2831	-1533211200	16.6	717491
2831	-1530619200	21.4	717491
2831	-1527940800	16.6	717491
2831	-1525262400	14.2	717491
2831	-1522670400	6.6	717491
2831	-1519992000	-5.4	717491
2831	-1517400000	-9.1	717491
2831	-1514721600	-13.8	717491
2831	-1512043200	-12.6	717491
2831	-1509624000	-3.6	717491
2831	-1506945600	2.7	717491
2831	-1504353600	11.9	717491
2831	-1501675200	14.7	717491
2831	-1499083200	16.6	717491
2831	-1496404800	17.6	717491
2831	-1493726400	13.2	717491
2831	-1491134400	5	717491
2831	-1488456000	0.9	717491
2831	-1485864000	-11.9	717491
2831	-1483185600	-13.3	717491
2831	-1480507200	-15.4	717491
2831	-1478088000	-11.3	717491
2831	-1475409600	0.7	717491
2831	-1472817600	8.1	717491
2831	-1470139200	16.6	717491
2831	-1467547200	17.9	717491
2831	-1464868800	14.5	717491
2831	-1462190400	11.6	717491
2831	-1459598400	5.8	717491
2831	-1456920000	1.2	717491
2831	-1454328000	-5.3	717491
2831	-1451649600	-19	717491
2831	-1448971200	-10.4	717491
2831	-1446465600	-4	717491
2831	-1443787200	1.8	717491
2831	-1441195200	7.2	717491
2831	-1438516800	13.2	717491
2831	-1435924800	16.1	717491
2831	-1433246400	15.7	717491
2831	-1430568000	11	717491
2831	-1427976000	8.6	717491
2831	-1425297600	-2.6	717491
2831	-1422705600	-15.6	717491
2831	-1420027200	-13.5	717491
2831	-1417348800	-11.8	717491
2831	-1414929600	-5.8	717491
2831	-1412251200	4.2	717491
2831	-1409659200	7.3	717491
2831	-1406980800	14.5	717491
2831	-1404388800	17.2	717491
2831	-1401710400	17.7	717491
2831	-1399032000	12.7	717491
2831	-1396440000	2.2	717491
2831	-1393761600	-2.8	717491
2831	-1391169600	-11	717491
2831	-1388491200	-12.1	717491
2831	-1385812800	-10.4	717491
2831	-1383393600	-8.3	717491
2831	-1380715200	-0.3	717491
2831	-1378123200	8.4	717491
2831	-1375444800	13.2	717491
2831	-1372852800	16.5	717491
2831	-1370174400	16.6	717491
2831	-1367496000	9.8	717491
2831	-1364904000	3.8	717491
2831	-1362225600	-5.7	717491
2831	-1359633600	-11.8	717491
2831	-1356955200	-14.1	717491
2831	-1354276800	-10	717491
2831	-1351857600	-2.3	717491
2831	-1349179200	2.2	717491
2831	-1346587200	6.7	717491
2831	-1343908800	12.8	717491
2831	-1341316800	17	717491
2831	-1338638400	15.6	717491
2831	-1335960000	14.9	717491
2831	-1333368000	7.3	717491
2831	-1330689600	-4.1	717491
2831	-1328097600	-13.1	717491
2831	-1325419200	-11.3	717491
2831	-1322740800	-10.5	717491
2831	-1320235200	-5.1	717491
2831	-1317556800	-0.1	717491
2831	-1314964800	10.2	717491
2831	-1312286400	12.5	717491
2831	-1309694400	17.1	717491
2831	-1307016000	16.8	717491
2831	-1304337600	10.5	717491
2831	-1301745600	6.4	717491
2831	-1299067200	0.4	717491
2831	-1296475200	-5.9	717491
2831	-1293796800	-18.1	717491
2831	-1291118400	-14.4	717491
2831	-1288699200	-3.5	717491
2831	-1286020800	2.9	717491
2831	-1283428800	7.1	717491
2831	-1280750400	12.9	717491
2831	-1278158400	17.3	717491
2831	-1275480000	16	717491
2831	-1272801600	11.2	717491
2831	-1270209600	6.7	717491
2831	-1267531200	-3.9	717491
2831	-1264939200	-10.6	717491
2831	-1262260800	-16.5	717491
2831	-1259582400	-8.6	717491
2831	-1257163200	-5.2	717491
2831	-1254484800	3	717491
2831	-1251892800	9.5	717491
2831	-1249214400	16.3	717491
2831	-1246622400	18	717491
2831	-1243944000	18.6	717491
2831	-1241265600	11.8	717491
2831	-1238673600	5.4	717491
2831	-1235995200	-0.4	717491
2831	-1233403200	-7.5	717491
2831	-1230724800	-9.4	717491
2831	-1228046400	-5.8	717491
2831	-1225627200	-3.7	717491
2831	-1222948800	3.6	717491
2831	-1220356800	8.8	717491
2831	-1217678400	14.6	717491
2831	-1215086400	19.2	717491
2831	-1212408000	17.7	717491
2831	-1209729600	14.7	717491
2831	-1207137600	9.9	717491
2831	-1204459200	2.8	717491
2831	-1201867200	-3.6	717491
2831	-1199188800	-7.3	717491
2831	-1196510400	-10.1	717491
2831	-1194004800	-7.9	717491
2831	-1191326400	2.6	717491
2831	-1188734400	10.1	717491
2831	-1186056000	15.6	717491
2831	-1183464000	17.5	717491
2831	-1180785600	18.2	717491
2831	-1178107200	12.9	717491
2831	-1175515200	5	717491
2831	-1172836800	-3.5	717491
2831	-1170244800	-10.5	717491
2831	-1167566400	-10.4	717491
2831	-1164888000	-13	717491
2831	-1162468800	-5.6	717491
2831	-1159790400	1.8	717491
2831	-1157198400	9.6	717491
2831	-1154520000	16.7	717491
2831	-1151928000	17.7	717491
2831	-1149249600	17.1	717491
2831	-1146571200	14.7	717491
2831	-1143979200	4.3	717491
