group	x	y	clickSelects
1079	86788800	-0.8	387190
1079	89467200	-4.8	387190
1079	92059200	-10.5	387190
1079	94737600	-13.6	387190
1079	97416000	-9.6	387190
1079	99835200	-6.9	387190
1079	102513600	-2.9	387190
1079	105105600	0.7	387190
1079	107784000	7.1	387190
1079	110376000	11.1	387190
1079	113054400	10.3	387190
1079	115732800	4.8	387190
1079	118324800	-0.7	387190
1079	121003200	-6.6	387190
1079	123595200	-9.2	387190
1079	126273600	-11.4	387190
1079	128952000	-10.8	387190
1079	131371200	-6.6	387190
1079	134049600	-1.2	387190
1079	136641600	1.5	387190
1079	139320000	6.5	387190
1079	141912000	9	387190
1079	144590400	8.3	387190
1079	147268800	5.1	387190
1079	149860800	0	387190
1079	152539200	-5.9	387190
1079	155131200	-10.8	387190
1079	157809600	-14.6	387190
1079	160488000	-12.1	387190
1079	162907200	-6.8	387190
1079	165585600	-3.3	387190
1079	168177600	0.3	387190
1079	170856000	5.6	387190
1079	173448000	8.9	387190
1079	176126400	9.9	387190
1079	178804800	5.5	387190
1079	181396800	-1	387190
1079	184075200	-6.9	387190
1079	186667200	-10.5	387190
1079	189345600	-10.5	387190
1079	192024000	-13	387190
1079	194529600	-9.1	387190
1079	197208000	-3.5	387190
1079	199800000	2.6	387190
1079	202478400	6.1	387190
1079	205070400	10.4	387190
1079	207748800	10.6	387190
1079	210427200	4.8	387190
1079	213019200	-0.8	387190
1079	215697600	-6.4	387190
1079	218289600	-9.6	387190
1079	220968000	-11.4	387190
1079	223646400	-10.3	387190
1079	226065600	-6.6	387190
1079	228744000	-2.4	387190
1079	231336000	0.9	387190
1079	234014400	8.4	387190
1079	236606400	10.4	387190
1079	239284800	9.5	387190
1079	241963200	5.6	387190
1079	244555200	-1.4	387190
1079	247233600	-4.5	387190
1079	249825600	-10.1	387190
1079	252504000	-13	387190
1079	255182400	-12	387190
1079	257601600	-9.2	387190
1079	260280000	-2.8	387190
1079	262872000	1.2	387190
1079	265550400	6.8	387190
1079	268142400	10.8	387190
1079	270820800	10.4	387190
1079	273499200	6.2	387190
1079	276091200	-1.4	387190
1079	278769600	-7.5	387190
1079	281361600	-8.2	387190
1079	284040000	-11	387190
1079	286718400	-10.9	387190
1079	289137600	-8.3	387190
1079	291816000	-1.6	387190
1079	294408000	-0.5	387190
1079	297086400	6	387190
1079	299678400	10.7	387190
1079	302356800	9.6	387190
1079	305035200	6.5	387190
1079	307627200	0.9	387190
1079	310305600	-5.4	387190
1079	312897600	-9.5	387190
1079	315576000	-13.1	387190
1079	318254400	-12.3	387190
1079	320760000	-6.8	387190
1079	323438400	-1.4	387190
1079	326030400	2.3	387190
1079	328708800	6.5	387190
1079	331300800	9.5	387190
1079	333979200	9.8	387190
1079	336657600	4.7	387190
1079	339249600	-0.5	387190
1079	341928000	-4.8	387190
1079	344520000	-7.9	387190
1079	347198400	-11.5	387190
1079	349876800	-10.3	387190
1079	352296000	-7.3	387190
1079	354974400	-1.5	387190
1079	357566400	3.4	387190
1079	360244800	6.5	387190
1079	362836800	8.6	387190
1079	365515200	9.8	387190
1079	368193600	5.9	387190
1079	370785600	-0.5	387190
1079	373464000	-4.6	387190
1079	376056000	-9.8	387190
1079	378734400	-11.3	387190
1079	381412800	-12.3	387190
1079	383832000	-6.6	387190
1079	386510400	-1.5	387190
1079	389102400	3.5	387190
1079	391780800	8.4	387190
1079	394372800	9.9	387190
1079	397051200	9.9	387190
1079	399729600	4.3	387190
1079	402321600	-0.1	387190
1079	4.05e+08	-6.9	387190
1079	407592000	-8.6	387190
1079	410270400	-12.8	387190
1079	412948800	-13.1	387190
1079	415368000	-9.1	387190
1079	418046400	-2	387190
1079	420638400	1.3	387190
1079	423316800	5.5	387190
1079	425908800	8.3	387190
1079	428587200	9.8	387190
1079	431265600	6.3	387190
1079	433857600	-0.2	387190
1079	436536000	-3.7	387190
1079	439128000	-10.4	387190
1079	441806400	-14.3	387190
1079	444484800	-13.3	387190
1079	446990400	-7.6	387190
1079	449668800	-0.9	387190
1079	452260800	1.8	387190
1079	454939200	9.1	387190
1079	457531200	12.3	387190
1079	460209600	11.5	387190
1079	462888000	5.4	387190
1079	465480000	-0.2	387190
1079	468158400	-3.8	387190
1079	470750400	-11.1	387190
1079	473428800	-12.8	387190
1079	476107200	-11.6	387190
1079	478526400	-7.6	387190
1079	481204800	-1.1	387190
1079	483796800	1.8	387190
1079	486475200	6.6	387190
1079	489067200	10.9	387190
1079	491745600	8.3	387190
1079	494424000	5.6	387190
1079	497016000	-1	387190
1079	499694400	-5.4	387190
1079	502286400	-10.7	387190
1079	504964800	-11.6	387190
1079	507643200	-11.6	387190
1079	510062400	-9.1	387190
1079	512740800	-2	387190
1079	515332800	1.4	387190
1079	518011200	6.9	387190
1079	520603200	10.9	387190
1079	523281600	10.7	387190
1079	525960000	6.3	387190
1079	528552000	0.1	387190
1079	531230400	-7.1	387190
1079	533822400	-10	387190
1079	536500800	-10.1	387190
1079	539179200	-11.8	387190
1079	541598400	-7.3	387190
1079	544276800	-2.9	387190
1080	-283953600	0	387220
1080	-281275200	-2.3	387220
1080	-278856000	4.6	387220
1080	-276177600	10.5	387220
1080	-273585600	17.8	387220
1080	-270907200	19	387220
1080	-268315200	21.7	387220
1080	-265636800	19.6	387220
1080	-262958400	16.3	387220
1080	-260366400	7.7	387220
1080	-257688000	4.5	387220
1080	-255096000	1.5	387220
1080	-252417600	-2.3	387220
1080	-249739200	2.5	387220
1080	-247320000	8.6	387220
1080	-244641600	10	387220
1080	-242049600	14.1	387220
1080	-239371200	18.1	387220
1080	-236779200	22.1	387220
1080	-234100800	19.9	387220
1080	-231422400	13.7	387220
1080	-228830400	9.3	387220
1080	-226152000	-0.4	387220
1080	-223560000	-0.6	387220
1080	-220881600	2.2	387220
1080	-218203200	4.2	387220
1080	-215784000	5.7	387220
1081	-599572800	-4.1	387250
1081	-596894400	-2.2	387250
1081	-594475200	1.6	387250
1081	-591796800	7.1	387250
1081	-589204800	13	387250
1081	-586526400	13.9	387250
1081	-583934400	18.2	387250
1081	-581256000	19.3	387250
1088	-105192000	13.9	388160
1088	-102600000	8.2	388160
1088	-99921600	1.6	388160
1088	-97329600	-2	388160
1088	-94651200	-3.3	388160
1088	-91972800	-3.6	388160
1088	-89553600	1.3	388160
1088	-86875200	5.5	388160
1088	-84283200	11.4	388160
1088	-81604800	15.4	388160
1088	-79012800	19.3	388160
1088	-76334400	19.1	388160
1088	-73656000	14.9	388160
1088	-71064000	8.7	388160
1088	-68385600	3.7	388160
1088	-65793600	1.1	388160
1088	-63115200	-2.1	388160
1088	-60436800	-1.6	388160
1089	-107870400	23.4	388180
1089	-105192000	18.1	388180
1089	-102600000	11.6	388180
1089	-99921600	2.7	388180
1090	-578577600	19.7	388330
1090	-575985600	15.8	388330
1090	-573307200	7.2	388330
1090	-570715200	3.6	388330
1090	-568036800	0.6	388330
1090	-565358400	4.3	388330
1090	-562852800	5.6	388330
1090	-560174400	14	388330
1090	-557582400	17.6	388330
1090	-554904000	20.8	388330
1090	-552312000	23.9	388330
1090	-549633600	23.4	388330
1090	-546955200	19.4	388330
1090	-544363200	15	388330
1090	-541684800	5.2	388330
1090	-539092800	1	388330
1090	-536414400	0.5	388330
1090	-533736000	2.9	388330
1090	-531316800	7.8	388330
1090	-528638400	12.2	388330
1090	-526046400	16.6	388330
1090	-523368000	20.2	388330
1090	-520776000	24.4	388330
1090	-518097600	24	388330
1090	-515419200	18.9	388330
1090	-512827200	11.1	388330
1090	-510148800	8	388330
1090	-507556800	2.9	388330
1090	-504878400	1.5	388330
1090	-502200000	1.6	388330
1090	-499780800	4.7	388330
1090	-497102400	11.1	388330
1090	-494510400	16.7	388330
1090	-491832000	20	388330
1090	-489240000	24	388330
1090	-486561600	22.7	388330
1090	-483883200	18.6	388330
1090	-481291200	13.1	388330
1090	-478612800	6.5	388330
1090	-476020800	-0.6	388330
1090	-473342400	-0.3	388330
1090	-470664000	2	388330
1090	-468244800	5.3	388330
1090	-465566400	10.3	388330
1090	-462974400	15.7	388330
1090	-460296000	18.5	388330
1090	-457704000	24.2	388330
1090	-455025600	22.8	388330
1090	-452347200	18.5	388330
1090	-449755200	10.7	388330
1090	-447076800	7.3	388330
1090	-444484800	3.8	388330
1090	-441806400	-0.8	388330
1090	-439128000	1	388330
1090	-436622400	5.4	388330
1090	-433944000	10.7	388330
1090	-431352000	16.9	388330
1090	-428673600	20.6	388330
1090	-426081600	25.6	388330
1090	-423403200	23.5	388330
1090	-420724800	18.9	388330
1090	-418132800	13.1	388330
1090	-415454400	6.6	388330
1090	-412862400	-0.6	388330
1090	-410184000	-1.5	388330
1090	-407505600	-1.7	388330
1090	-405086400	5.4	388330
1090	-402408000	10.1	388330
1090	-399816000	15.8	388330
1090	-397137600	18.9	388330
1090	-394545600	22.1	388330
1090	-391867200	22.9	388330
1090	-389188800	18.6	388330
1090	-386596800	13.2	388330
1090	-383918400	6.7	388330
1090	-381326400	4.2	388330
1090	-378648000	2.1	388330
1090	-375969600	2	388330
1090	-373550400	6	388330
1090	-370872000	13	388330
1090	-368280000	15	388330
1090	-365601600	20.7	388330
1090	-363009600	24.6	388330
1090	-360331200	23.1	388330
1090	-357652800	19.2	388330
1090	-355060800	13.7	388330
1090	-352382400	5	388330
1090	-349790400	3.6	388330
1090	-347112000	0.6	388330
1090	-344433600	2.2	388330
1090	-342014400	4.5	388330
1090	-339336000	12	388330
1090	-336744000	16.1	388330
1090	-334065600	20.4	388330
1090	-331473600	24.5	388330
1090	-328795200	24	388330
1090	-326116800	20.4	388330
1090	-323524800	11.8	388330
1090	-320846400	5.3	388330
1090	-318254400	1.1	388330
1090	-315576000	-0.2	388330
1090	-312897600	3	388330
1090	-310392000	3.7	388330
1090	-307713600	11.2	388330
1090	-305121600	15.7	388330
1090	-302443200	20.3	388330
1090	-299851200	22.7	388330
1090	-297172800	22.5	388330
1090	-294494400	19.3	388330
1090	-291902400	12.8	388330
1090	-289224000	5.9	388330
1090	-286632000	2.2	388330
1090	-283953600	2.1	388330
1090	-281275200	1.6	388330
1090	-278856000	5.4	388330
1090	-276177600	11.5	388330
1090	-273585600	16.2	388330
1090	-270907200	20.4	388330
1090	-268315200	24.4	388330
1090	-265636800	24	388330
1090	-262958400	19.8	388330
1090	-260366400	12.4	388330
1090	-257688000	8	388330
1090	-255096000	2.6	388330
1090	-252417600	-0.2	388330
1090	-249739200	2.8	388330
1090	-247320000	7	388330
1090	-244641600	13	388330
1090	-242049600	17.1	388330
1090	-239371200	19.9	388330
1090	-236779200	25.8	388330
1090	-234100800	23.3	388330
1090	-231422400	19	388330
1090	-228830400	13.5	388330
1090	-226152000	7.3	388330
1090	-223560000	1.3	388330
1090	-220881600	0	388330
1090	-218203200	2.2	388330
1090	-215784000	6.5	388330
1090	-213105600	10.9	388330
1090	-210513600	15.5	388330
1090	-207835200	20.3	388330
1090	-205243200	22.6	388330
1090	-202564800	22.1	388330
1090	-199886400	18.6	388330
1090	-197294400	13.7	388330
1090	-194616000	6.5	388330
1090	-192024000	1.9	388330
1090	-189345600	-2	388330
1090	-186667200	1.9	388330
1090	-184161600	6.8	388330
1090	-181483200	11	388330
1090	-178891200	14.2	388330
1090	-176212800	20.8	388330
1090	-173620800	24	388330
1090	-170942400	22.1	388330
1090	-168264000	19.2	388330
1090	-165672000	12	388330
1090	-162993600	5.5	388330
1090	-160401600	1.2	388330
1090	-157723200	1.7	388330
1090	-155044800	0	388330
1090	-152625600	4.7	388330
1090	-149947200	12.7	388330
1090	-147355200	15.7	388330
1090	-144676800	20.6	388330
1090	-142084800	23.6	388330
1090	-139406400	24	388330
1090	-136728000	20.7	388330
1090	-134136000	15.8	388330
1090	-131457600	7.3	388330
1090	-128865600	1.9	388330
1090	-126187200	2.9	388330
1090	-123508800	5.6	388330
1090	-121089600	4.4	388330
1090	-118411200	9.8	388330
1090	-115819200	14.3	388330
1090	-113140800	22.4	388330
1090	-110548800	23.8	388330
1090	-107870400	24.1	388330
1090	-105192000	18.7	388330
1090	-102600000	13.3	388330
1090	-99921600	5.3	388330
1090	-97329600	2.9	388330
1090	-94651200	0	388330
1090	-91972800	0.1	388330
1090	-89553600	5.5	388330
1090	-86875200	11.3	388330
1090	-84283200	17.4	388330
1090	-81604800	21.3	388330
1090	-79012800	24.8	388330
1090	-76334400	23.1	388330
1090	-73656000	19.6	388330
1090	-71064000	11.6	388330
1090	-68385600	7.1	388330
1090	-65793600	2.7	388330
1090	-63115200	-0.2	388330
1090	-60436800	1.4	388330
1090	-57931200	8.5	388330
1090	-55252800	11.5	388330
1090	-52660800	14.5	388330
1090	-49982400	19.9	388330
1090	-47390400	24.2	388330
1090	-44712000	22.7	388330
1090	-42033600	17.5	388330
1090	-39441600	13.4	388330
1090	-36763200	4.8	388330
1090	-34171200	1.5	388330
1090	-31492800	0.3	388330
1090	-28814400	0.5	388330
1090	-26395200	7.3	388330
1090	-23716800	11.7	388330
1090	-21124800	15.6	388330
1090	-18446400	20.7	388330
1090	-15854400	23.1	388330
1090	-13176000	22.5	388330
1090	-10497600	18.3	388330
1090	-7905600	14.6	388330
1090	-5227200	6.9	388330
1090	-2635200	4.1	388330
1090	43200	-1.8	388330
1090	2721600	2.6	388330
1090	5140800	6.2	388330
1090	7819200	11.2	388330
1090	10411200	16.1	388330
1090	13089600	20.9	388330
1090	15681600	22.8	388330
1090	18360000	23.7	388330
1090	21038400	18.6	388330
1090	23630400	12.7	388330
1090	26308800	8.5	388330
1090	28900800	0.5	388330
1090	31579200	-0.7	388330
1090	34257600	0.7	388330
1090	36676800	6	388330
1090	39355200	11.8	388330
1090	41947200	17.3	388330
1090	44625600	21.8	388330
1090	47217600	24	388330
1090	49896000	22.5	388330
1090	52574400	17.4	388330
1090	55166400	13.4	388330
1090	57844800	9.1	388330
1090	60436800	5.2	388330
1090	63115200	1.8	388330
1090	65793600	-0.2	388330
1090	68299200	5	388330
1090	70977600	10.8	388330
1090	73569600	15.2	388330
1090	76248000	21.7	388330
1090	78840000	22.6	388330
1090	81518400	22.1	388330
1090	84196800	18.1	388330
1090	86788800	11.6	388330
1090	89467200	7.7	388330
1090	92059200	1.4	388330
1090	94737600	-1.5	388330
1090	97416000	1.5	388330
1090	99835200	5.4	388330
1090	102513600	11.6	388330
1090	105105600	14.7	388330
1090	107784000	21.6	388330
1090	110376000	24.8	388330
1090	113054400	23.6	388330
1090	115732800	19	388330
1090	118324800	12.1	388330
1090	121003200	8.1	388330
1090	123595200	3.3	388330
1090	126273600	-0.9	388330
1090	128952000	-0.5	388330
1090	131371200	5.6	388330
1090	134049600	12.4	388330
1090	136641600	14.6	388330
1090	139320000	20.3	388330
1090	141912000	24.2	388330
1090	144590400	22.4	388330
1090	147268800	19	388330
1090	149860800	8.6	388330
1090	152539200	7.1	388330
1090	155131200	-0.2	388330
1090	157809600	-2.4	388330
1090	160488000	-0.6	388330
1090	162907200	5.3	388330
1090	165585600	11.1	388330
1090	168177600	15.2	388330
1090	170856000	20.6	388330
1090	173448000	23.7	388330
1090	176126400	23.7	388330
1090	178804800	18.7	388330
1090	181396800	11.3	388330
1090	184075200	5.6	388330
1090	186667200	3	388330
1090	189345600	1.9	388330
1090	192024000	1.6	388330
1090	194529600	4.7	388330
1090	197208000	12.6	388330
1090	199800000	17.3	388330
1090	202478400	21.2	388330
1090	205070400	23.6	388330
1090	207748800	24.5	388330
1090	210427200	19	388330
1090	213019200	13.8	388330
1090	215697600	7.2	388330
1090	218289600	1.3	388330
1090	220968000	-1.8	388330
1090	223646400	0.7	388330
1090	226065600	8.8	388330
1090	228744000	13.4	388330
1090	231336000	17.6	388330
1090	234014400	23	388330
1090	236606400	24.5	388330
1090	239284800	23.1	388330
1090	241963200	18.3	388330
1090	244555200	14.5	388330
1090	247233600	10	388330
1090	249825600	4.5	388330
1090	252504000	-1.5	388330
1090	255182400	-1.9	388330
1090	257601600	3.9	388330
1090	260280000	12.6	388330
1090	262872000	15.7	388330
1090	265550400	20.1	388330
1090	268142400	22.6	388330
1090	270820800	22	388330
1090	273499200	18.8	388330
1090	276091200	13.9	388330
1090	278769600	8	388330
1090	281361600	2.6	388330
1090	284040000	-0.6	388330
1090	286718400	3.3	388330
1090	289137600	4.3	388330
1090	291816000	13	388330
1090	294408000	15.2	388330
1090	297086400	22	388330
1090	299678400	25.1	388330
1090	302356800	24	388330
1090	305035200	18.7	388330
1090	307627200	14.9	388330
1090	310305600	9.3	388330
1090	312897600	3.8	388330
1090	315576000	-1.3	388330
1090	318254400	-0.6	388330
1090	320760000	6	388330
1090	323438400	13.4	388330
1090	326030400	16.7	388330
1090	328708800	20.9	388330
1090	331300800	24.2	388330
1090	333979200	22	388330
1090	336657600	18.4	388330
1090	339249600	13.3	388330
1090	341928000	8.9	388330
1090	344520000	2.5	388330
1090	347198400	0.1	388330
1090	349876800	1.2	388330
1090	352296000	5.6	388330
1090	354974400	12.2	388330
1090	357566400	15.9	388330
1090	360244800	20.5	388330
1090	362836800	24.2	388330
1090	365515200	22.7	388330
1090	368193600	18.6	388330
1090	370785600	12.3	388330
1090	373464000	6	388330
1090	376056000	3.1	388330
1090	378734400	2	388330
1090	381412800	-0.9	388330
1090	383832000	4.1	388330
1090	386510400	11.7	388330
1090	389102400	17.1	388330
1090	391780800	20.7	388330
1090	394372800	24.1	388330
1090	397051200	23.6	388330
1090	399729600	18.1	388330
1090	402321600	12.1	388330
1090	4.05e+08	5.9	388330
1090	407592000	1.2	388330
1090	410270400	-1.6	388330
1090	412948800	2.2	388330
1090	415368000	8.2	388330
1090	418046400	13.5	388330
1090	420638400	15.8	388330
1090	423316800	21.4	388330
1090	425908800	24.3	388330
1090	428587200	24	388330
1090	431265600	19.4	388330
1090	433857600	12.1	388330
1090	436536000	9	388330
1091	-581256000	19.8	388420
1091	-578577600	16.3	388420
1091	-575985600	10.7	388420
1091	-573307200	3.5	388420
1091	-570715200	-1.7	388420
1091	-568036800	-4.3	388420
1091	-565358400	-3	388420
1091	-562852800	-0.5	388420
1091	-560174400	7.1	388420
1091	-557582400	12.2	388420
1091	-554904000	14.9	388420
1091	-552312000	20.2	388420
1092	-596894400	-2.7	388440
1092	-594475200	4.6	388440
1092	-591796800	11.1	388440
1092	-589204800	16.1	388440
1092	-586526400	18.9	388440
1092	-583934400	24.2	388440
1092	-581256000	23	388440
1092	-578577600	19.4	388440
1092	-575985600	14.6	388440
1092	-573307200	8.1	388440
1092	-570715200	2.8	388440
1092	-568036800	-0.5	388440
1092	-565358400	1	388440
1105	-2193307200	32.8	389270
1105	-2190628800	29	389270
1105	-2187950400	23	389270
1105	-2185358400	17.8	389270
1105	-2182680000	10.5	389270
1105	-2180088000	6.7	389270
1105	-2177409600	3.5	389270
1105	-2174731200	6.9	389270
1105	-2172312000	13.6	389270
1105	-2169633600	19	389270
1105	-2167041600	25	389270
1105	-2164363200	28.6	389270
1105	-2161771200	31.5	389270
1105	-2159092800	28.4	389270
1105	-2156414400	24.3	389270
1105	-2153822400	14.8	389270
1105	-2151144000	12.2	389270
1105	-2148552000	7.5	389270
1105	-2145873600	5.3	389270
1105	-2143195200	5.4	389270
1105	-2140776000	11.5	389270
1105	-2138097600	17.4	389270
1105	-2135505600	26.9	389270
1105	-2132827200	31.3	389270
1105	-2130235200	31.4	389270
1105	-2127556800	29.7	389270
1105	-2124878400	23.8	389270
1105	-2122286400	16.5	389270
1105	-2119608000	11.9	389270
1105	-2117016000	7.5	389270
1105	-2114337600	1.2	389270
1105	-2111659200	7	389270
1105	-2109240000	5.2	389270
1105	-2106561600	15.8	389270
1105	-2103969600	22.9	389270
1105	-2101291200	30.8	389270
1105	-2098699200	31.4	389270
1105	-2096020800	29.8	389270
1105	-2093342400	24.3	389270
1105	-2090750400	17.1	389270
1105	-2088072000	9.4	389270
1105	-2085480000	3.2	389270
1105	-2082801600	-4.7	389270
1105	-2080123200	8	389270
1105	-2077617600	12.4	389270
1105	-2074939200	17.3	389270
1105	-2072347200	24.9	389270
1105	-2069668800	29.1	389270
1105	-2067076800	31.1	389270
1105	-2064398400	28.9	389270
1105	-2061720000	22.9	389270
1105	-2059128000	14.2	389270
1105	-2056449600	13.1	389270
1105	-2053857600	7.1	389270
1105	-2051179200	2.1	389270
1105	-2048500800	2.1	389270
1105	-2046081600	8	389270
1105	-2043403200	18.5	389270
1105	-2040811200	25.6	389270
1105	-2038132800	29.9	389270
1105	-2035540800	32.2	389270
1105	-2032862400	29.8	389270
1105	-2030184000	24.1	389270
1105	-2027592000	19.2	389270
1105	-2024913600	11.9	389270
1105	-2022321600	5.7	389270
1105	-2019643200	2.3	389270
1105	-2016964800	4.2	389270
1105	-2014545600	11.7	389270
1105	-2011867200	15.5	389270
1105	-2009275200	24.8	389270
1105	-2006596800	30.5	389270
1105	-2004004800	31.3	389270
1105	-2001326400	30.7	389270
1105	-1998648000	23.3	389270
1105	-1996056000	17.8	389270
1105	-1993377600	11.7	389270
1105	-1990785600	8.3	389270
1105	-1988107200	4.1	389270
1105	-1985428800	3.6	389270
1105	-1983009600	9.6	389270
1105	-1980331200	19.4	389270
1105	-1977739200	21.8	389270
1105	-1975060800	27	389270
1105	-1972468800	31.3	389270
1105	-1969790400	29.5	389270
1105	-1967112000	23.4	389270
1105	-1964520000	14.8	389270
1105	-1961841600	9.5	389270
1105	-1959249600	5.7	389270
