group	x	y	clickSelects
633	-4641537600	-2.3	266150
633	-4638859200	-8.6	266150
633	-4636180800	-6.1	266150
633	-4633761600	0.8	266150
633	-4631083200	3.4	266150
633	-4628491200	10.5	266150
633	-4625812800	17.5	266150
633	-4623220800	17.3	266150
633	-4620542400	18.3	266150
633	-4617864000	12.5	266150
633	-4615272000	9.4	266150
633	-4612593600	4.8	266150
633	-4610001600	1	266150
633	-4607323200	0.4	266150
633	-4604644800	-0.3	266150
633	-4602139200	1.5	266150
633	-4599460800	5.4	266150
633	-4596868800	6	266150
633	-4594190400	15.3	266150
633	-4591598400	16.1	266150
633	-4588920000	16.3	266150
633	-4586241600	15.8	266150
633	-4583649600	7.8	266150
633	-4580971200	2.9	266150
633	-4578379200	2.1	266150
633	-4575700800	0.1	266150
633	-4573022400	-2.8	266150
633	-4570603200	-2	266150
633	-4567924800	5.4	266150
633	-4565332800	11.4	266150
633	-4562654400	16	266150
633	-4560062400	17.1	266150
633	-4557384000	16.8	266150
633	-4554705600	12.3	266150
633	-4552113600	7.4	266150
633	-4549435200	4.1	266150
633	-4546843200	-0.5	266150
633	-4544164800	-9.3	266150
633	-4541486400	-1.5	266150
633	-4539067200	0.9	266150
633	-4536388800	5.6	266150
633	-4533796800	13.3	266150
633	-4531118400	18.6	266150
633	-4528526400	22.1	266150
633	-4525848000	19.1	266150
633	-4523169600	12.3	266150
633	-4520577600	8.1	266150
633	-4517899200	1.6	266150
633	-4515307200	-0.1	266150
633	-4512628800	-2.9	266150
633	-4509950400	-6	266150
633	-4507531200	0	266150
633	-4504852800	8.9	266150
633	-4502260800	14.3	266150
633	-4499582400	15.1	266150
633	-4496990400	13.7	266150
633	-4494312000	16.8	266150
633	-4491633600	13.4	266150
633	-4489041600	7	266150
633	-4486363200	-0.4	266150
633	-4483771200	0.5	266150
633	-4481092800	-7.4	266150
633	-4478414400	-4.8	266150
633	-4475908800	0	266150
633	-4473230400	6	266150
633	-4470638400	11.9	266150
633	-4467960000	18.1	266150
633	-4465368000	19.6	266150
633	-4462689600	17.1	266150
633	-4460011200	12.3	266150
633	-4457419200	6.9	266150
633	-4454740800	0.9	266150
633	-4452148800	-0.7	266150
633	-4449470400	-10.5	266150
633	-4446792000	-8.4	266150
633	-4444372800	-3.9	266150
633	-4441694400	2.7	266150
633	-4439102400	11.8	266150
633	-4436424000	16.8	266150
633	-4433832000	17.3	266150
633	-4431153600	17.2	266150
633	-4428475200	14.4	266150
633	-4425883200	4.5	266150
633	-4423204800	-1.8	266150
633	-4420612800	-10.6	266150
633	-4417934400	-10.2	266150
633	-4415256000	-8.4	266150
633	-4412836800	-0.3	266150
633	-4410158400	5.4	266150
633	-4407566400	10.6	266150
633	-4404888000	16.1	266150
633	-4402296000	16.6	266150
633	-4399617600	18.3	266150
633	-4396939200	12.3	266150
633	-4394347200	7	266150
633	-4391668800	3.8	266150
633	-4389076800	-1.4	266150
633	-4386398400	-7.1	266150
633	-4383720000	-2	266150
633	-4381300800	-1.8	266150
633	-4378622400	9	266150
633	-4376030400	11.9	266150
633	-4373352000	17.2	266150
633	-4370760000	19.4	266150
633	-4368081600	16.9	266150
633	-4365403200	14.4	266150
633	-4362811200	4.5	266150
633	-4360132800	-1.8	266150
633	-4357540800	-1.5	266150
633	-4354862400	-3.6	266150
633	-4352184000	-3.5	266150
633	-4349678400	-0.6	266150
633	-4.347e+09	5.7	266150
633	-4344408000	9	266150
633	-4341729600	15.5	266150
633	-4339137600	14.4	266150
633	-4336459200	16.9	266150
633	-4333780800	12.3	266150
633	-4331188800	7	266150
633	-4328510400	3.8	266150
633	-4325918400	-3.7	266150
633	-4323240000	-3.4	266150
633	-4320561600	0	266150
633	-4318142400	-0.3	266150
633	-4315464000	4.6	266150
633	-4312872000	12.8	266150
633	-4310193600	15.6	266150
633	-4307601600	18.1	266150
633	-4304923200	18.2	266150
633	-4302244800	10.4	266150
633	-4299652800	9.6	266150
633	-4296974400	0.9	266150
633	-4294382400	0.1	266150
633	-4291704000	-2.5	266150
633	-4289025600	-1.5	266150
633	-4286606400	0.1	266150
633	-4283928000	6	266150
633	-4281336000	13.6	266150
633	-4278657600	15.8	266150
633	-4276065600	21.6	266150
633	-4273387200	21.9	266150
633	-4270708800	11.3	266150
633	-4268116800	7.6	266150
633	-4265438400	-1.1	266150
633	-4262846400	-0.2	266150
633	-4260168000	-0.4	266150
633	-4257489600	0.7	266150
633	-4255070400	1.5	266150
633	-4252392000	4.5	266150
633	-4249800000	10.4	266150
633	-4247121600	17.5	266150
633	-4244529600	17.9	266150
633	-4241851200	14.5	266150
633	-4239172800	12.5	266150
633	-4236580800	7.2	266150
633	-4233902400	1.8	266150
633	-4231310400	-6.1	266150
633	-4228632000	-5	266150
633	-4225953600	-1	266150
633	-4223448000	4.5	266150
633	-4220769600	7.6	266150
633	-4218177600	8.9	266150
633	-4215499200	15.7	266150
633	-4212907200	15	266150
633	-4210228800	14.2	266150
633	-4207550400	13.3	266150
633	-4204958400	7.6	266150
633	-4202280000	2.5	266150
633	-4199688000	-1.4	266150
633	-4197009600	-4.6	266150
633	-4194331200	-3	266150
633	-4191912000	-1.4	266150
633	-4189233600	5.7	266150
633	-4186641600	11.8	266150
633	-4183963200	14.1	266150
633	-4181371200	15.1	266150
633	-4178692800	16.9	266150
633	-4176014400	12.5	266150
633	-4173422400	3.9	266150
633	-4170744000	-2.6	266150
633	-4168152000	-1.3	266150
633	-4165473600	-14.1	266150
633	-4162795200	-7.6	266150
633	-4160376000	-2.5	266150
633	-4157697600	3.1	266150
633	-4155105600	10.9	266150
633	-4152427200	16	266150
633	-4149835200	16.6	266150
633	-4147156800	14.4	266150
633	-4144478400	11.4	266150
633	-4141886400	8.1	266150
633	-4139208000	-1.1	266150
633	-4136616000	-1.4	266150
633	-4133937600	-1.9	266150
633	-4131259200	-4.2	266150
633	-4128840000	-5	266150
633	-4126161600	0.7	266150
633	-4123569600	15.3	266150
633	-4120891200	15.7	266150
633	-4118299200	18.8	266150
633	-4115620800	17.6	266150
633	-4112942400	11.5	266150
633	-4110350400	7.1	266150
633	-4107672000	3.1	266150
633	-4105080000	-8.2	266150
633	-4102401600	-3.5	266150
633	-4099723200	-3.4	266150
633	-4097217600	-1.9	266150
633	-4094539200	4.7	266150
633	-4091947200	9	266150
633	-4089268800	14	266150
633	-4086676800	16	266150
633	-4083998400	15.7	266150
633	-4081320000	13	266150
633	-4078728000	5.5	266150
633	-4076049600	2.3	266150
633	-4073457600	-6.6	266150
633	-4070779200	-5	266150
633	-4068100800	-11.7	266150
633	-4065681600	0	266150
633	-4063003200	6.2	266150
633	-4060411200	14.4	266150
633	-4057732800	16.3	266150
633	-4055140800	15.4	266150
633	-4052462400	16.6	266150
633	-4049784000	12.9	266150
633	-4047192000	9.1	266150
633	-4044513600	1.5	266150
633	-4041921600	1.5	266150
633	-4039243200	-7.6	266150
633	-4036564800	-2.2	266150
633	-4034145600	1.2	266150
633	-4031467200	2.7	266150
633	-4028875200	13.1	266150
633	-4026196800	14.5	266150
633	-4023604800	15.7	266150
633	-4020926400	20.1	266150
633	-4018248000	12.8	266150
633	-4015656000	5.4	266150
633	-4012977600	-1.5	266150
633	-4010385600	2.5	266150
633	-4007707200	-1	266150
633	-4005028800	1.8	266150
633	-4002609600	-0.4	266150
633	-3999931200	5.7	266150
633	-3997339200	8.2	266150
633	-3994660800	16	266150
633	-3992068800	16.4	266150
633	-3989390400	18.8	266150
633	-3986712000	11.8	266150
633	-3984120000	6.4	266150
633	-3981441600	1.6	266150
633	-3978849600	2.5	266150
633	-3976171200	-5.6	266150
633	-3973492800	-6.6	266150
633	-3970987200	-2.4	266150
633	-3968308800	5.1	266150
633	-3965716800	13.1	266150
633	-3963038400	13	266150
633	-3960446400	13.7	266150
633	-3957768000	15.4	266150
633	-3955089600	12.5	266150
633	-3952497600	7.5	266150
633	-3949819200	0.8	266150
633	-3947227200	-5.2	266150
633	-3944548800	-2.4	266150
633	-3941870400	-11.9	266150
633	-3939451200	-7.3	266150
633	-3936772800	4.1	266150
633	-3934180800	10.9	266150
633	-3931502400	15.6	266150
633	-3928910400	19.1	266150
633	-3926232000	16.9	266150
633	-3923553600	11.6	266150
633	-3920961600	6.2	266150
633	-3918283200	3.1	266150
633	-3915691200	-0.9	266150
633	-3913012800	-4.1	266150
633	-3910334400	-4.3	266150
633	-3907915200	2.8	266150
633	-3905236800	7	266150
633	-3902644800	9.5	266150
633	-3899966400	14.2	266150
633	-3897374400	18.8	266150
633	-3894696000	21.4	266150
633	-3892017600	13	266150
633	-3889425600	10.6	266150
633	-3886747200	1	266150
633	-3884155200	-5.4	266150
633	-3881476800	-6.9	266150
633	-3878798400	-3.2	266150
633	-3876379200	-2	266150
633	-3873700800	4.1	266150
633	-3871108800	11.4	266150
633	-3868430400	15.5	266150
633	-3865838400	15.6	266150
633	-3863160000	18.8	266150
633	-3860481600	12.3	266150
633	-3857889600	5.7	266150
633	-3855211200	3	266150
633	-3852619200	-3.4	266150
633	-3849940800	-13.9	266150
633	-3847262400	-1.3	266150
633	-3844756800	2.9	266150
633	-3842078400	9.2	266150
633	-3839486400	11.3	266150
633	-3836808000	16.7	266150
633	-3834216000	16.8	266150
633	-3831537600	15.5	266150
633	-3828859200	11.5	266150
633	-3826267200	8.1	266150
633	-3823588800	1.6	266150
633	-3820996800	0	266150
633	-3818318400	-6.2	266150
633	-3815640000	-0.8	266150
633	-3813220800	-0.5	266150
633	-3810542400	3.6	266150
633	-3807950400	13.3	266150
633	-3805272000	12.7	266150
633	-3802680000	15.4	266150
633	-3800001600	15.4	266150
633	-3797323200	11.3	266150
633	-3794731200	6.4	266150
633	-3792052800	1.9	266150
633	-3789460800	-6.1	266150
633	-3786782400	-12.5	266150
633	-3784104000	-2.3	266150
633	-3781684800	-2.9	266150
633	-3779006400	5.2	266150
633	-3776414400	14.4	266150
633	-3773736000	17.2	266150
633	-3771144000	18.1	266150
633	-3768465600	18.2	266150
633	-3765787200	11.3	266150
633	-3763195200	6.1	266150
633	-3760516800	1.6	266150
633	-3757924800	0.3	266150
633	-3755246400	-5	266150
633	-3752568000	-3.5	266150
633	-3750148800	-2.4	266150
633	-3747470400	7.5	266150
633	-3744878400	9	266150
633	-3742200000	14.2	266150
633	-3739608000	17	266150
633	-3736929600	16.4	266150
633	-3734251200	13	266150
633	-3731659200	10	266150
633	-3728980800	3.8	266150
633	-3726388800	1.5	266150
633	-3723710400	-1	266150
633	-3721032000	-3.9	266150
633	-3718526400	-1.6	266150
633	-3715848000	1.1	266150
633	-3713256000	11.6	266150
633	-3710577600	17.6	266150
633	-3707985600	18.2	266150
633	-3705307200	17.6	266150
633	-3702628800	12.8	266150
633	-3700036800	4.8	266150
633	-3697358400	1.8	266150
633	-3694766400	1.3	266150
633	-3692088000	-1.8	266150
633	-3689409600	-4.4	266150
633	-3686990400	-4.1	266150
633	-3684312000	3.5	266150
633	-3681720000	12.1	266150
633	-3679041600	17.5	266150
633	-3676449600	18.2	266150
633	-3673771200	16	266150
633	-3671092800	12.7	266150
633	-3668500800	9.1	266150
633	-3665822400	0.7	266150
633	-3663230400	-4.3	266150
633	-3660552000	-5.7	266150
633	-3657873600	-3.5	266150
633	-3655454400	0.2	266150
633	-3652776000	4.5	266150
633	-3650184000	12	266150
633	-3647505600	14.7	266150
633	-3644913600	18.8	266150
633	-3642235200	18.1	266150
633	-3639556800	11.9	266150
633	-3636964800	8.2	266150
633	-3634286400	0.4	266150
633	-3631694400	-1	266150
633	-3629016000	-7.9	266150
633	-3626337600	-11.8	266150
633	-3623918400	-0.7	266150
633	-3621240000	4.4	266150
633	-3618648000	11.1	266150
633	-3615969600	17.8	266150
633	-3613377600	19.6	266150
633	-3610699200	17.5	266150
633	-3608020800	12.1	266150
633	-3605428800	9.8	266150
633	-3602750400	0.4	266150
633	-3600158400	-9.3	266150
633	-3597480000	-1.9	266150
633	-3594801600	-3.5	266150
633	-3592296000	-3.1	266150
633	-3589617600	6.2	266150
633	-3587025600	11.6	266150
633	-3584347200	15.4	266150
633	-3581755200	17	266150
633	-3579076800	15.1	266150
633	-3576398400	12.9	266150
633	-3573806400	7.7	266150
633	-3571128000	-0.2	266150
633	-3568536000	-0.5	266150
633	-3565857600	-3.7	266150
633	-3563179200	-4.3	266150
633	-3560760000	1	266150
633	-3558081600	5.3	266150
633	-3555489600	10.7	266150
633	-3552811200	15.9	266150
633	-3550219200	16.9	266150
633	-3547540800	18.2	266150
633	-3544862400	12.9	266150
633	-3542270400	9.3	266150
633	-3539592000	2	266150
633	-3.537e+09	2.2	266150
633	-3534321600	-4.2	266150
633	-3531643200	-6.5	266150
633	-3529224000	-1.6	266150
633	-3526545600	4.5	266150
633	-3523953600	12.1	266150
633	-3521275200	17.5	266150
633	-3518683200	20.6	266150
633	-3516004800	20.1	266150
633	-3513326400	14.2	266150
633	-3510734400	8.9	266150
633	-3508056000	-2.8	266150
633	-3505464000	-3.2	266150
633	-3502785600	0	266150
633	-3500107200	0.5	266150
633	-3497688000	2.1	266150
633	-3495009600	6.1	266150
633	-3492417600	13.1	266150
633	-3489739200	17.4	266150
633	-3487147200	18.2	266150
633	-3484468800	18.7	266150
633	-3481790400	12.6	266150
633	-3479198400	8.1	266150
633	-3476520000	2.3	266150
633	-3473928000	-5.3	266150
633	-3471249600	-1.6	266150
633	-3468571200	-3.6	266150
633	-3466065600	-2.2	266150
633	-3463387200	7	266150
633	-3460795200	12.5	266150
633	-3458116800	17.4	266150
633	-3455524800	18.3	266150
633	-3452846400	17.1	266150
633	-3450168000	13.6	266150
633	-3447576000	6	266150
633	-3444897600	-0.1	266150
633	-3442305600	-5.2	266150
633	-3439627200	-9.8	266150
633	-3436948800	0.1	266150
633	-3434529600	2.4	266150
633	-3431851200	3.7	266150
633	-3429259200	9.1	266150
633	-3426580800	17.9	266150
633	-3423988800	20	266150
633	-3421310400	16.2	266150
633	-3418632000	11.9	266150
633	-3416040000	7	266150
633	-3413361600	2.5	266150
633	-3410769600	-0.4	266150
633	-3408091200	-9.7	266150
633	-3405412800	-8.2	266150
633	-3402993600	-1.4	266150
633	-3400315200	4.7	266150
633	-3397723200	12.8	266150
633	-3395044800	15.8	266150
633	-3392452800	15.6	266150
633	-3389774400	16.1	266150
633	-3387096000	12.7	266150
633	-3384504000	8	266150
633	-3381825600	-1.9	266150
633	-3379233600	-7.7	266150
633	-3376555200	0.7	266150
633	-3373876800	0.5	266150
633	-3371457600	1.5	266150
633	-3368779200	5.6	266150
633	-3366187200	11.5	266150
633	-3363508800	15.8	266150
633	-3360916800	16	266150
633	-3358238400	16.6	266150
633	-3355560000	13.8	266150
633	-3352968000	8.9	266150
633	-3350289600	3.7	266150
633	-3347697600	-0.3	266150
633	-3345019200	-4.6	266150
633	-3342340800	-2.4	266150
633	-3339835200	1.2	266150
633	-3337156800	4.2	266150
633	-3334564800	6.4	266150
633	-3331886400	17.1	266150
633	-3329294400	16.4	266150
633	-3326616000	14.1	266150
633	-3323937600	12.4	266150
633	-3321345600	5.1	266150
633	-3318667200	-1.7	266150
633	-3316075200	-5	266150
633	-3313396800	-2.3	266150
633	-3310718400	-10.1	266150
633	-3308299200	-3.4	266150
633	-3305620800	4.6	266150
633	-3303028800	13.8	266150
633	-3300350400	12.5	266150
633	-3297758400	20	266150
633	-3295080000	15.2	266150
633	-3292401600	11.9	266150
633	-3289809600	6	266150
633	-3287131200	3.6	266150
633	-3284539200	-0.3	266150
633	-3281860800	1.1	266150
633	-3279182400	-2.6	266150
633	-3276763200	0.2	266150
633	-3274084800	7.2	266150
633	-3271492800	9.8	266150
633	-3268814400	18.4	266150
633	-3266222400	16.4	266150
633	-3263544000	16.3	266150
5668	-4133937600	-4.2	999003
5668	-4131259200	-4.7	999003
5668	-4128840000	-7.4	999003
5668	-4126161600	-0.4	999003
5668	-4123569600	12.1	999003
5668	-4120891200	13.4	999003
5668	-4118299200	17.6	999003
5668	-4115620800	17.6	999003
5668	-4112942400	12.7	999003
5668	-4110350400	7	999003
5668	-4107672000	0.4	999003
5668	-4105080000	-8.7	999003
5668	-4102401600	-4.6	999003
5668	-4099723200	-5.7	999003
5668	-4097217600	-3.4	999003
5668	-4094539200	1.5	999003
5668	-4091947200	5.5	999003
5668	-4089268800	12.7	999003
5668	-4086676800	14.9	999003
5668	-4083998400	14.5	999003
5668	-4081320000	12.5	999003
5668	-4078728000	4.8	999003
5668	-4076049600	-0.5	999003
5668	-4073457600	-6	999003
5668	-4070779200	-7.6	999003
5668	-4068100800	-7.3	999003
5668	-4065681600	-2.1	999003
5668	-4063003200	2.9	999003
5668	-4060411200	9.3	999003
5668	-4057732800	13.3	999003
5668	-4055140800	14.8	999003
5668	-4052462400	15.4	999003
5668	-4049784000	11.5	999003
5668	-4047192000	6.2	999003
5668	-4044513600	1.3	999003
5668	-4041921600	1.1	999003
5668	-4039243200	-8.3	999003
5668	-4036564800	-1.9	999003
5668	-4034145600	-1.3	999003
5668	-4031467200	0.3	999003
5668	-4028875200	10	999003
5668	-4026196800	12.9	999003
5668	-4023604800	14.8	999003
5668	-4020926400	16.9	999003
5668	-4018248000	9.6	999003
5668	-4015656000	4	999003
5668	-4012977600	-0.6	999003
5668	-4010385600	1.4	999003
5668	-4007707200	-0.4	999003
5668	-4005028800	-2.1	999003
5668	-4002609600	-3.6	999003
5668	-3999931200	-0.3	999003
5668	-3997339200	4.8	999003
5668	-3994660800	12.7	999003
5668	-3992068800	15.7	999003
5668	-3989390400	17.9	999003
6124	-4481092800	-10	260380
6124	-4478414400	-11	260380
6124	-4475908800	-7.5	260380
6124	-4473230400	1.7	260380
6124	-4470638400	8.8	260380
6124	-4467960000	14.7	260380
6124	-4465368000	17	260380
6124	-4462689600	15.1	260380
6124	-4460011200	10.6	260380
6124	-4457419200	5.3	260380
6124	-4454740800	0.3	260380
6124	-4452148800	-7.3	260380
6124	-4449470400	-13.2	260380
6124	-4446792000	-15	260380
6124	-4444372800	-9.6	260380
6124	-4441694400	-1.8	260380
6124	-4439102400	7.4	260380
6124	-4436424000	14.2	260380
6124	-4433832000	17.8	260380
6124	-4431153600	15.1	260380
6124	-4428475200	12	260380
6124	-4425883200	4.1	260380
6124	-4423204800	-2.1	260380
6124	-4420612800	-5.7	260380
6124	-4417934400	-10	260380
6124	-4415256000	-8.7	260380
6124	-4412836800	-2.7	260380
6124	-4410158400	2.3	260380
6124	-4407566400	6	260380
6124	-4404888000	13.4	260380
6124	-4402296000	16.3	260380
6124	-4399617600	15.1	260380
6124	-4396939200	10.3	260380
6124	-4394347200	6.7	260380
6124	-4391668800	2.2	260380
6124	-4389076800	-3.4	260380
6124	-4386398400	-8.2	260380
6124	-4383720000	-4.2	260380
6124	-4381300800	-6.6	260380
6124	-4378622400	3.4	260380
6124	-4376030400	8.1	260380
6124	-4373352000	15.2	260380
6124	-4370760000	17.7	260380
6124	-4368081600	15.1	260380
6124	-4365403200	9	260380
6124	-4362811200	6.5	260380
6124	-4360132800	0.4	260380
6124	-4357540800	-3.4	260380
6124	-4354862400	-4.9	260380
6124	-4352184000	-1.6	260380
6124	-4349678400	-2.4	260380
6124	-4.347e+09	2.2	260380
6124	-4344408000	6.5	260380
6124	-4341729600	13.2	260380
6124	-4339137600	12.9	260380
6124	-4336459200	13.9	260380
6124	-4333780800	9.2	260380
6124	-4331188800	7.5	260380
6124	-4328510400	-0.9	260380
6124	-4325918400	-3.7	260380
6124	-4323240000	-3	260380
6124	-4320561600	-3.4	260380
6124	-4318142400	-4.2	260380
6124	-4315464000	1.2	260380
6124	-4312872000	9.2	260380
6124	-4310193600	14.4	260380
6124	-4307601600	16.1	260380
6124	-4304923200	12.5	260380
6124	-4302244800	11.9	260380
6124	-4299652800	7.9	260380
6124	-4296974400	4	260380
6124	-4294382400	-3.3	260380
6124	-4291704000	-9.6	260380
6124	-4289025600	-3.5	260380
6124	-4286606400	-1.5	260380
6124	-4283928000	2.6	260380
6132	-4131259200	-5.7	262310
6132	-4128840000	-8.2	262310
6132	-4126161600	-0.5	262310
6132	-4123569600	14.7	262310
6132	-4120891200	15.5	262310
6132	-4118299200	18.8	262310
6132	-4115620800	18	262310
6132	-4112942400	12.1	262310
6132	-4110350400	5	262310
6132	-4107672000	-2.2	262310
6132	-4105080000	-12.1	262310
6132	-4102401600	-5.8	262310
6138	-2740305600	-1.2	264060
6138	-2737627200	6.4	264060
6138	-2735035200	11.8	264060
6138	-2732356800	17.8	264060
6139	-4607323200	1.8	264220
6139	-4604644800	0.2	264220
6139	-4602139200	2	264220
6139	-4599460800	7.8	264220
6139	-4596868800	11.8	264220
6139	-4594190400	15.6	264220
6139	-4591598400	17.5	264220
6139	-4588920000	17.2	264220
6139	-4586241600	17.1	264220
6139	-4583649600	8.4	264220
6139	-4580971200	3.5	264220
6139	-4578379200	2.7	264220
6139	-4575700800	0.7	264220
6139	-4573022400	-1.8	264220
6139	-4570603200	0.2	264220
6139	-4567924800	6.2	264220
6139	-4565332800	12.6	264220
6139	-4562654400	16.8	264220
6139	-4560062400	17.6	264220
6139	-4557384000	17.6	264220
6139	-4554705600	13.9	264220
6139	-4552113600	9.1	264220
6139	-4549435200	5.2	264220
6139	-4546843200	-0.8	264220
6139	-4544164800	-6.8	264220
6139	-4541486400	-0.6	264220
6139	-4539067200	1.6	264220
6139	-4536388800	6.3	264220
6139	-4533796800	14.4	264220
6139	-4531118400	18.9	264220
6139	-4528526400	22.5	264220
6139	-4525848000	20.7	264220
