group	x	y	clickSelects
2766	-1038657600	-7.7	716100
2766	-1036238400	-8.7	716100
2766	-1033560000	3.1	716100
2766	-1030968000	11.5	716100
2766	-1028289600	15.9	716100
2766	-1025697600	18.8	716100
2766	-1023019200	19.5	716100
2766	-1020340800	12.6	716100
2766	-1017748800	6	716100
2766	-1015070400	0.1	716100
2766	-1012478400	-8.9	716100
2766	-1009800000	-12.3	716100
2766	-1007121600	-9.9	716100
2766	-1004702400	-5.3	716100
2766	-1002024000	4.7	716100
2766	-999432000	9.7	716100
2766	-996753600	16.9	716100
2766	-994161600	18.3	716100
2766	-991483200	18.4	716100
2766	-988804800	10.8	716100
2766	-986212800	7.9	716100
2766	-983534400	0.4	716100
2766	-980942400	-6.5	716100
2766	-978264000	-12.1	716100
2766	-975585600	-10.2	716100
2766	-973166400	-7.9	716100
2766	-970488000	0.5	716100
2766	-967896000	10.1	716100
2766	-965217600	15.2	716100
2766	-962625600	18.2	716100
2766	-959947200	19	716100
2766	-957268800	11.8	716100
2766	-954676800	6.2	716100
2766	-951998400	-2.4	716100
2766	-949406400	-8	716100
2766	-946728000	-14.9	716100
2766	-944049600	-11.7	716100
2766	-941544000	-6.9	716100
2766	-938865600	1.3	716100
2766	-936273600	11.4	716100
2766	-933595200	14.9	716100
2766	-931003200	17.8	716100
2766	-928324800	16.4	716100
2766	-925646400	12.2	716100
2766	-923054400	4.7	716100
2766	-920376000	-0.9	716100
2766	-917784000	-8.6	716100
2766	-915105600	-13.5	716100
2766	-912427200	-9.6	716100
2766	-910008000	-7.3	716100
2766	-907329600	6	716100
2766	-904737600	10.5	716100
2766	-902059200	16.3	716100
2766	-899467200	18.7	716100
2766	-896788800	15.4	716100
2766	-894110400	13	716100
2766	-891518400	5.3	716100
2766	-888840000	0.3	716100
2766	-886248000	-7.3	716100
2766	-883569600	-11.8	716100
2766	-880891200	-11.7	716100
2766	-878472000	-1.1	716100
2766	-875793600	4.2	716100
2766	-873201600	13.3	716100
2766	-870523200	16.2	716100
2766	-867931200	17.7	716100
2766	-865252800	16.9	716100
2766	-862574400	13.2	716100
2766	-859982400	7.6	716100
2766	-857304000	-0.4	716100
2766	-854712000	-10.7	716100
2766	-852033600	-13.7	716100
2766	-849355200	-9.3	716100
2766	-846936000	-5.9	716100
2766	-844257600	-0.4	716100
2766	-841665600	10.1	716100
2766	-838987200	15.8	716100
2766	-836395200	18.2	716100
2766	-833716800	16.5	716100
2766	-831038400	11.5	716100
2766	-828446400	6.9	716100
2766	-825768000	-1	716100
2766	-823176000	-11.7	716100
2766	-820497600	-10	716100
2766	-817819200	-11.5	716100
2766	-815313600	-6.9	716100
2766	-812635200	0.9	716100
2766	-810043200	13.5	716100
2766	-807364800	15.6	716100
2766	-804772800	18.6	716100
2766	-802094400	19	716100
2766	-799416000	13.6	716100
2766	-796824000	6.1	716100
2766	-794145600	0.2	716100
2766	-791553600	-10.8	716100
2766	-788875200	-15.3	716100
2766	-786196800	-8.8	716100
2766	-783777600	1.6	716100
2766	-781099200	6.8	716100
2766	-778507200	9	716100
2766	-775828800	15.4	716100
2766	-773236800	18.4	716100
2766	-770558400	17.7	716100
2766	-767880000	14.2	716100
2766	-765288000	5.6	716100
2766	-762609600	-0.1	716100
2766	-760017600	-9.5	716100
2766	-757339200	-10.8	716100
2766	-754660800	-13	716100
2766	-752241600	1.7	716100
2766	-749563200	2.6	716100
2766	-746971200	9.7	716100
2766	-744292800	15.2	716100
2766	-741700800	17.3	716100
2766	-739022400	15.7	716100
2766	-736344000	14	716100
2766	-733752000	8.8	716100
2766	-731073600	1.1	716100
2766	-728481600	-7.7	716100
2766	-725803200	-10.3	716100
2766	-723124800	-11.2	716100
2766	-720705600	-3.2	716100
2766	-718027200	1.6	716100
2766	-715435200	9.1	716100
2766	-712756800	14.8	716100
2766	-710164800	19.8	716100
2766	-707486400	19.6	716100
2766	-704808000	13	716100
2766	-702216000	10.2	716100
2766	-699537600	-1.2	716100
2766	-696945600	-10.7	716100
2766	-694267200	-13.8	716100
2766	-691588800	-13.4	716100
2766	-689083200	-4.9	716100
2766	-686404800	3.7	716100
2766	-683812800	9.4	716100
2766	-681134400	14.6	716100
2766	-678542400	18.4	716100
2766	-675864000	18	716100
2766	-673185600	13.3	716100
2766	-670593600	5.7	716100
2766	-667915200	4.1	716100
2766	-665323200	-5.1	716100
2766	-662644800	-8.1	716100
2766	-659966400	-8	716100
2766	-657547200	-4.4	716100
2766	-654868800	4.6	716100
2766	-652276800	10.6	716100
2766	-649598400	17.7	716100
2766	-647006400	19.3	716100
2766	-644328000	18.1	716100
2766	-641649600	12.1	716100
2766	-639057600	9.3	716100
2766	-636379200	-2.3	716100
2766	-633787200	-5.4	716100
2766	-631108800	-6.9	716100
2766	-628430400	-11.8	716100
2766	-626011200	-7.7	716100
2766	-623332800	2	716100
2766	-620740800	11	716100
2766	-618062400	16.1	716100
2766	-615470400	17.7	716100
2766	-612792000	16	716100
2766	-610113600	10.4	716100
2766	-607521600	7.5	716100
2766	-604843200	2.3	716100
2766	-602251200	-6.3	716100
2766	-599572800	-8.9	716100
2766	-596894400	-8.4	716100
2766	-594475200	-2.3	716100
2766	-591796800	4.7	716100
2766	-589204800	10.6	716100
2766	-586526400	14.8	716100
2766	-583934400	18	716100
2766	-581256000	15.5	716100
2766	-578577600	12.6	716100
2766	-575985600	7.6	716100
2766	-573307200	-2.6	716100
2766	-570715200	-7.5	716100
2766	-568036800	-10.5	716100
2766	-565358400	-7.9	716100
2766	-562852800	-3.5	716100
2766	-560174400	4.6	716100
2766	-557582400	8.6	716100
2766	-554904000	16.1	716100
2766	-552312000	20	716100
2766	-549633600	17.4	716100
2766	-546955200	13.4	716100
2766	-544363200	5	716100
2766	-541684800	1.1	716100
2766	-539092800	-6.2	716100
2766	-536414400	-7.3	716100
2766	-533736000	-7.6	716100
2766	-531316800	-2.1	716100
2766	-528638400	4.5	716100
2766	-526046400	11.6	716100
2766	-523368000	16.3	716100
2766	-520776000	18.1	716100
2766	-518097600	16.7	716100
2766	-515419200	12.7	716100
2766	-512827200	7.6	716100
2766	-510148800	3.2	716100
2766	-507556800	-4	716100
2766	-504878400	-13.8	716100
2766	-502200000	-6.3	716100
2766	-499780800	-4.5	716100
2766	-497102400	3.2	716100
2766	-494510400	9.4	716100
2766	-491832000	15.6	716100
2766	-489240000	16.6	716100
2766	-486561600	15.3	716100
2766	-483883200	11.4	716100
2766	-481291200	8.4	716100
2766	-478612800	0.9	716100
2766	-476020800	-7.6	716100
2766	-473342400	-12.7	716100
2766	-470664000	-9.2	716100
2766	-468244800	-5.2	716100
2766	-465566400	5	716100
2766	-462974400	13	716100
2766	-460296000	16.8	716100
2766	-457704000	20.5	716100
2766	-455025600	19.2	716100
2766	-452347200	11.9	716100
2766	-449755200	7.2	716100
2766	-447076800	-1	716100
2766	-444484800	-12.9	716100
2766	-441806400	-9	716100
2766	-439128000	-8.8	716100
2766	-436622400	-7.2	716100
2766	-433944000	2.5	716100
2766	-431352000	7.4	716100
2766	-428673600	15.9	716100
2766	-426081600	16.6	716100
2766	-423403200	16.2	716100
2766	-420724800	10.7	716100
2766	-418132800	7.2	716100
2766	-415454400	0.6	716100
2766	-412862400	-6.7	716100
2766	-410184000	-14.6	716100
2766	-407505600	-8.1	716100
2766	-405086400	-2.6	716100
2766	-402408000	4.7	716100
2766	-399816000	10.2	716100
2766	-397137600	17.4	716100
2766	-394545600	17.1	716100
2766	-391867200	15.3	716100
2766	-389188800	14.1	716100
2766	-386596800	7.2	716100
2766	-383918400	2.1	716100
2766	-381326400	-4.8	716100
2766	-378648000	-8.9	716100
2766	-375969600	-12.4	716100
2766	-373550400	-1	716100
2766	-370872000	5.5	716100
2766	-368280000	8.9	716100
2766	-365601600	12.6	716100
2766	-363009600	17.8	716100
2766	-360331200	17.5	716100
2766	-357652800	12.5	716100
2766	-355060800	6.3	716100
2766	-352382400	0.6	716100
2766	-349790400	-13.9	716100
2766	-347112000	-11.7	716100
2766	-344433600	-12.6	716100
2766	-342014400	-5.4	716100
2766	-339336000	4.2	716100
2766	-336744000	12.7	716100
2766	-334065600	15.7	716100
2766	-331473600	20.4	716100
2766	-328795200	19.3	716100
2766	-326116800	15.1	716100
2766	-323524800	6.7	716100
2766	-320846400	-0.2	716100
2766	-318254400	-6.4	716100
2766	-315576000	-11.8	716100
2766	-312897600	-6	716100
2766	-310392000	-5.8	716100
2766	-307713600	4.4	716100
2766	-305121600	14.3	716100
2766	-302443200	16.1	716100
2766	-299851200	17.2	716100
2766	-297172800	16.9	716100
2766	-294494400	13.2	716100
2766	-291902400	6	716100
2766	-289224000	2.6	716100
2766	-286632000	-8.8	716100
2766	-283953600	-14.9	716100
2766	-281275200	-8.7	716100
2766	-278856000	-4.6	716100
2766	-276177600	3.2	716100
2766	-273585600	9.5	716100
2766	-270907200	15.6	716100
2766	-268315200	18.3	716100
2766	-265636800	17.4	716100
2766	-262958400	16.9	716100
2766	-260366400	8.8	716100
2766	-257688000	1.1	716100
2766	-255096000	-5.9	716100
2766	-252417600	-12	716100
2766	-249739200	-12.4	716100
2766	-247320000	-2.6	716100
2766	-244641600	3.4	716100
2766	-242049600	11.3	716100
2766	-239371200	16.3	716100
2766	-236779200	16	716100
2766	-234100800	17.2	716100
2766	-231422400	11.7	716100
2766	-228830400	6.5	716100
2766	-226152000	-1.7	716100
2766	-223560000	-8.7	716100
2766	-220881600	-10.5	716100
2766	-218203200	-13.5	716100
2766	-215784000	-4.5	716100
2766	-213105600	3.2	716100
2766	-210513600	10.2	716100
2766	-207835200	16.9	716100
2766	-205243200	19.3	716100
2766	-202564800	14.9	716100
2766	-199886400	10.2	716100
2766	-197294400	9.8	716100
2766	-194616000	2.7	716100
2766	-192024000	-13	716100
2766	-189345600	-8.1	716100
2766	-186667200	-9.7	716100
2766	-184161600	-2.9	716100
2766	-181483200	3.7	716100
2766	-178891200	12.7	716100
2766	-176212800	15.3	716100
2766	-173620800	19.1	716100
2766	-170942400	14.8	716100
2766	-168264000	11.4	716100
2766	-165672000	6.1	716100
2766	-162993600	-0.4	716100
2766	-160401600	-6.6	716100
2766	-157723200	-13	716100
2766	-155044800	-10.6	716100
2766	-152625600	-4.6	716100
2766	-149947200	2.5	716100
2766	-147355200	12	716100
2766	-144676800	15.5	716100
2766	-142084800	16	716100
2766	-139406400	16.8	716100
2766	-136728000	13.2	716100
2766	-134136000	5.9	716100
2766	-131457600	-1.7	716100
2766	-128865600	-5.6	716100
2766	-126187200	-11.3	716100
2766	-123508800	-9.4	716100
2766	-121089600	-2.7	716100
2766	-118411200	3	716100
2766	-115819200	9.2	716100
2766	-113140800	16.1	716100
2766	-110548800	17.9	716100
2766	-107870400	17.2	716100
2766	-105192000	11.2	716100
2766	-102600000	6.8	716100
2766	-99921600	2.9	716100
2766	-97329600	-6.7	716100
2766	-94651200	-6.8	716100
2766	-91972800	-13.6	716100
2766	-89553600	-6.3	716100
2766	-86875200	2.6	716100
2766	-84283200	7	716100
2766	-81604800	17.6	716100
2766	-79012800	19.1	716100
2766	-76334400	17.5	716100
2766	-73656000	12.6	716100
2766	-71064000	7.3	716100
2766	-68385600	-1.7	716100
2766	-65793600	-6.4	716100
2766	-63115200	-14.8	716100
2766	-60436800	-13.7	716100
2766	-57931200	-1.6	716100
2766	-55252800	6.5	716100
2766	-52660800	10.1	716100
2766	-49982400	14.5	716100
2766	-47390400	18.6	716100
2766	-44712000	15.5	716100
2766	-42033600	14.4	716100
2766	-39441600	8.8	716100
2766	-36763200	-1.4	716100
2766	-34171200	-9.9	716100
2766	-31492800	-9.7	716100
2766	-28814400	-7.9	716100
2766	-26395200	-4.6	716100
2766	-23716800	2.9	716100
2766	-21124800	9.3	716100
2766	-18446400	16.1	716100
2766	-15854400	17.8	716100
2766	-13176000	18.3	716100
2766	-10497600	12.6	716100
2766	-7905600	6.5	716100
2766	-5227200	1.5	716100
2766	-2635200	-8.2	716100
2766	43200	-16.6	716100
2766	2721600	-10.2	716100
2766	5140800	-4.7	716100
2766	7819200	4	716100
2766	10411200	11.1	716100
2766	13089600	16.1	716100
2766	15681600	19.6	716100
2766	18360000	18	716100
2766	21038400	12.9	716100
2766	23630400	9	716100
2766	26308800	1.1	716100
2766	28900800	-11.9	716100
2766	31579200	-15.2	716100
2766	34257600	-8.4	716100
2766	36676800	-5.1	716100
2766	39355200	1.8	716100
2766	41947200	10.9	716100
2766	44625600	16.2	716100
2766	47217600	18.2	716100
2766	49896000	17	716100
2766	52574400	15.4	716100
2766	55166400	10.3	716100
2766	57844800	-1.7	716100
2766	60436800	-8	716100
2766	63115200	-9.8	716100
2766	65793600	-10.7	716100
2766	68299200	-4	716100
2766	70977600	2.3	716100
2766	73569600	13.4	716100
2766	76248000	18	716100
2766	78840000	20.5	716100
2766	81518400	15.8	716100
2766	84196800	13.5	716100
2766	86788800	3.8	716100
2766	89467200	-1.3	716100
2766	92059200	-8.4	716100
2766	94737600	-8.9	716100
2766	97416000	-11.1	716100
2766	99835200	1.4	716100
2766	102513600	4.5	716100
2766	105105600	10.5	716100
2766	107784000	17.3	716100
2766	110376000	19.4	716100
2766	113054400	20	716100
2766	115732800	12.5	716100
2766	118324800	7.6	716100
2766	121003200	-0.4	716100
2766	123595200	-5.1	716100
2766	126273600	-10.1	716100
2766	128952000	-11.2	716100
2766	131371200	-5.5	716100
2766	134049600	3.6	716100
2766	136641600	8.6	716100
2766	139320000	16.6	716100
2766	141912000	18.2	716100
2766	144590400	17.4	716100
2766	147268800	11.9	716100
2766	149860800	3.7	716100
2766	152539200	0.1	716100
2766	155131200	-4.5	716100
2766	157809600	-9.2	716100
2766	160488000	-9.3	716100
2766	162907200	-5.6	716100
2766	165585600	1.1	716100
2766	168177600	13.8	716100
2766	170856000	16	716100
2766	173448000	20	716100
2766	176126400	17.2	716100
2766	178804800	12.3	716100
2766	181396800	7.4	716100
2766	184075200	2.6	716100
2766	186667200	-9.5	716100
2766	189345600	-14.2	716100
2766	192024000	-8	716100
2766	194529600	-3.8	716100
2766	197208000	5.5	716100
2766	199800000	10.6	716100
2766	202478400	18	716100
2766	205070400	17.3	716100
2766	207748800	16.7	716100
2766	210427200	12.4	716100
2766	213019200	5.3	716100
2766	215697600	-1.9	716100
2766	218289600	-11.9	716100
2766	220968000	-13.4	716100
2766	223646400	-8.3	716100
2766	226065600	1.1	716100
2766	228744000	3.6	716100
2766	231336000	11.7	716100
2766	234014400	15.3	716100
2766	236606400	17.4	716100
2766	239284800	16.5	716100
2766	241963200	11.8	716100
2766	244555200	6.2	716100
2766	247233600	1.7	716100
2766	249825600	-8.7	716100
2766	252504000	-11.7	716100
2766	255182400	-14.2	716100
2766	257601600	-6.7	716100
2766	260280000	1.7	716100
2766	262872000	13	716100
2766	265550400	15.3	716100
2766	268142400	18	716100
2766	270820800	16.8	716100
2766	273499200	9.7	716100
2766	276091200	5.7	716100
2766	278769600	-1.5	716100
2766	281361600	-7.9	716100
2766	284040000	-9.7	716100
2766	286718400	-15	716100
2766	289137600	0	716100
2766	291816000	4.6	716100
2766	294408000	11.9	716100
2766	297086400	16.4	716100
2766	299678400	20	716100
2766	302356800	16.2	716100
2766	305035200	12.3	716100
2766	307627200	7.3	716100
2766	310305600	3.2	716100
2766	312897600	-5.5	716100
2766	315576000	-9.5	716100
2766	318254400	-11.3	716100
2766	320760000	-3.7	716100
2766	323438400	5.4	716100
2766	326030400	10.9	716100
2766	328708800	14.5	716100
2766	331300800	18.4	716100
2766	333979200	18	716100
2766	336657600	11.6	716100
2766	339249600	5.2	716100
2766	341928000	-2.2	716100
2766	344520000	-13.2	716100
2766	347198400	-16.4	716100
2766	349876800	-1.9	716100
2766	352296000	-2.1	716100
2766	354974400	5.3	716100
2766	357566400	12.3	716100
2766	360244800	16.3	716100
2766	362836800	18.6	716100
2766	365515200	16.4	716100
2766	368193600	12.6	716100
2766	370785600	5.1	716100
2766	373464000	0	716100
2766	376056000	-5.5	716100
2766	378734400	-17	716100
2766	381412800	-10.9	716100
2766	383832000	-4.2	716100
2766	386510400	1.9	716100
2766	389102400	12.2	716100
2766	391780800	14.7	716100
2766	394372800	17.8	716100
2766	397051200	15.5	716100
2766	399729600	13.7	716100
2766	402321600	7	716100
2766	4.05e+08	2.2	716100
2766	407592000	-3.8	716100
2766	410270400	-8.9	716100
2766	412948800	-7.5	716100
2766	415368000	-2.1	716100
2766	418046400	4.4	716100
2766	420638400	9.7	716100
2766	423316800	16.4	716100
2766	425908800	18.6	716100
2766	428587200	17.8	716100
2766	431265600	14.2	716100
2766	433857600	6.8	716100
2766	436536000	1.2	716100
2766	439128000	-9.4	716100
2766	441806400	-12.2	716100
2766	444484800	-3.4	716100
2766	446990400	-7.9	716100
2766	449668800	5.3	716100
2766	452260800	9.4	716100
2766	454939200	15.7	716100
2766	457531200	18.5	716100
2766	460209600	18.9	716100
2766	462888000	10.7	716100
2766	465480000	7.4	716100
2766	468158400	0.2	716100
2766	470750400	-4.9	716100
2766	473428800	-14.3	716100
2766	476107200	-7.8	716100
2766	478526400	-4.1	716100
2766	481204800	3.8	716100
2766	483796800	11	716100
2766	486475200	14.7	716100
2766	489067200	18.6	716100
2766	491745600	17	716100
2766	494424000	14	716100
2766	497016000	7.4	716100
2766	499694400	-0.3	716100
2766	502286400	-9.2	716100
2766	504964800	-10.1	716100
2766	507643200	-10.5	716100
2766	510062400	-2.5	716100
2766	512740800	7.6	716100
2766	515332800	12.8	716100
2766	518011200	14.5	716100
2766	520603200	17.9	716100
2766	523281600	17.2	716100
2766	525960000	12.2	716100
2766	528552000	6.3	716100
2766	531230400	-1.9	716100
2766	533822400	-6	716100
2766	536500800	-10.4	716100
2766	539179200	-12.2	716100
2766	541598400	-1.4	716100
2766	544276800	7.4	716100
2766	546868800	11.3	716100
2766	549547200	16.8	716100
2766	552139200	19.3	716100
2766	554817600	16.5	716100
2766	557496000	13.1	716100
2766	560088000	6.3	716100
2766	562766400	-0.5	716100
2766	565358400	-5.3	716100
2766	568036800	-9.6	716100
2766	570715200	-8.9	716100
2766	573220800	-4.8	716100
2766	575899200	5.1	716100
2766	578491200	12.9	716100
2766	581169600	14.9	716100
2766	583761600	20.5	716100
2766	586440000	18.9	716100
2766	589118400	12.2	716100
2766	591710400	5.3	716100
2766	594388800	1.5	716100
2766	596980800	-9.3	716100
2766	599659200	-8.9	716100
2766	602337600	-10.3	716100
2766	604756800	-5.9	716100
2766	607435200	2.8	716100
2766	610027200	13.6	716100
2766	612705600	17	716100
2766	615297600	18.9	716100
2766	617976000	17.4	716100
2766	620654400	14	716100
2766	623246400	7.7	716100
2766	625924800	-1.2	716100
2766	628516800	-17.7	716100
2766	631195200	-4.1	716100
2766	633873600	-8.4	716100
2766	636292800	-2.7	716100
2766	638971200	5.5	716100
2766	641563200	9.6	716100
2766	644241600	16.3	716100
2766	646833600	18.7	716100
2766	649512000	18.6	716100
2766	652190400	12.8	716100
2766	654782400	8	716100
2766	657460800	1	716100
2766	660052800	-5	716100
2766	662731200	-11.1	716100
2766	665409600	-7.1	716100
2766	667828800	-1.6	716100
2766	670507200	6.5	716100
2766	673099200	12.1	716100
2766	675777600	16	716100
2766	678369600	18.4	716100
2766	681048000	18.5	716100
2766	683726400	11.4	716100
2766	686318400	8.3	716100
2766	688996800	0.7	716100
2766	691588800	-8.8	716100
2766	694267200	-11.6	716100
2766	696945600	-9.6	716100
2766	699451200	-6	716100
2766	702129600	2.9	716100
2766	704721600	11.3	716100
2766	707400000	15.5	716100
2766	709992000	16.1	716100
2766	712670400	17.2	716100
2766	715348800	13.3	716100
2766	717940800	4.9	716100
2766	720619200	-0.2	716100
2766	723211200	-5.2	716100
2766	725889600	-9.4	716100
2766	728568000	-14.9	716100
2766	730987200	-4.9	716100
2766	733665600	4.9	716100
2766	736257600	11.3	716100
2766	738936000	15.8	716100
2766	741528000	19.2	716100
2766	744206400	18.9	716100
2766	746884800	12.7	716100
2766	749476800	5.3	716100
2766	752155200	-0.1	716100
2766	754747200	-7.5	716100
2766	757425600	-17.2	716100
2766	760104000	-11.9	716100
2766	762523200	-3.7	716100
2766	765201600	3.3	716100
2766	767793600	10.4	716100
2766	770472000	17.5	716100
2766	773064000	20.4	716100
2766	775742400	16.5	716100
2766	778420800	12.9	716100
2766	781012800	7.4	716100
2766	783691200	2	716100
2766	786283200	-4.5	716100
2766	788961600	-5.3	716100
2766	791640000	-9.8	716100
2766	794059200	-0.8	716100
2766	796737600	1.6	716100
2766	799329600	10.8	716100
2766	802008000	17.9	716100
2766	804600000	19.8	716100
2766	807278400	18.7	716100
2766	809956800	11.5	716100
2766	812548800	9.4	716100
2766	815227200	-1.3	716100
2766	817819200	-9.9	716100
2766	820497600	-11.6	716100
2766	823176000	-9.7	716100
2766	825681600	-4.8	716100
2766	828360000	4	716100
2766	830952000	10	716100
2766	833630400	16.9	716100
2766	836222400	18.6	716100
2766	838900800	18.5	716100
2766	841579200	14.4	716100
2766	844171200	6.5	716100
2766	846849600	-1.9	716100
2766	849441600	-2.2	716100
2766	852120000	-10.8	716100
2766	854798400	-7.6	716100
2766	857217600	-6.6	716100
2766	859896000	2.4	716100
2766	862488000	8.1	716100
2766	865166400	17.1	716100
2766	867758400	17.9	716100
2766	870436800	16.8	716100
2766	873115200	12.8	716100
2766	875707200	6.1	716100
2766	878385600	-1	716100
2766	880977600	-7.5	716100
2766	883656000	-7.8	716100
2766	886334400	-4.3	716100
2766	888753600	-1.7	716100
2766	891432000	5.4	716100
2766	894024000	14.7	716100
2766	896702400	17	716100
2766	899294400	18.8	716100
2766	901972800	18.5	716100
2766	904651200	14.3	716100
2766	907243200	7.7	716100
2766	909921600	1.5	716100
2766	912513600	-2.8	716100
2766	915192000	-10	716100
2766	917870400	-6.6	716100
