group	x	y	clickSelects
39105	954590400	23.6	828920
39105	957182400	23.3	828920
39105	959860800	22.7	828920
39105	962452800	22.1	828920
39105	965131200	22.1	828920
39105	967809600	23.1	828920
39105	970401600	24.2	828920
39105	973080000	25.8	828920
39105	975672000	25.1	828920
39105	978350400	24.3	828920
39105	981028800	25.5	828920
39105	983448000	25.4	828920
39105	986126400	24.8	828920
39105	988718400	25	828920
39105	991396800	22.5	828920
39105	993988800	22.2	828920
39105	996667200	21.7	828920
39105	999345600	23.6	828920
39105	1001937600	24.5	828920
39105	1004616000	24.6	828920
39105	1007208000	25.1	828920
39105	1009886400	24.7	828920
39105	1012564800	24.8	828920
39105	1014984000	25	828920
39105	1017662400	25	828920
39105	1020254400	24.3	828920
39105	1022932800	23.3	828920
39105	1025524800	22.9	828920
39105	1028203200	21.9	828920
39105	1030881600	23.5	828920
39105	1033473600	24.5	828920
39105	1036152000	24.9	828920
39105	1038744000	26.2	828920
39105	1041422400	26.1	828920
39105	1044100800	25.7	828920
39105	1046520000	26	828920
39105	1049198400	25.7	828920
39105	1051790400	24.6	828920
39105	1054468800	23.4	828920
39105	1057060800	22.4	828920
39105	1059739200	23.6	828920
39105	1062417600	23.6	828920
39105	1065009600	24.9	828920
39105	1067688000	25.6	828920
39105	1070280000	26.6	828920
39105	1072958400	25.6	828920
39105	1075636800	25.1	828920
39105	1078142400	25.9	828920
39105	1080820800	25.6	828920
39105	1083412800	24.9	828920
39105	1086091200	22.4	828920
39105	1088683200	21.7	828920
39105	1091361600	21.7	828920
39105	1094040000	23	828920
39105	1096632000	24.7	828920
39105	1099310400	25.1	828920
39105	1101902400	25.9	828920
39105	1104580800	26.6	828920
39105	1107259200	26.1	828920
39105	1109678400	26.2	828920
39105	1112356800	25.1	828920
39105	1114948800	24.5	828920
39105	1117627200	22.6	828920
39105	1120219200	21.6	828920
39105	1122897600	22	828920
39105	1125576000	22.7	828920
39105	1128168000	25	828920
39105	1130846400	26.6	828920
39105	1133438400	25.4	828920
39105	1136116800	26.2	828920
39105	1138795200	26.3	828920
39105	1141214400	25.5	828920
39105	1143892800	25.1	828920
39105	1146484800	23.5	828920
39105	1149163200	22.2	828920
39105	1151755200	22.1	828920
39105	1154433600	22.3	828920
39105	1157112000	23.6	828920
39105	1159704000	24.9	828920
39105	1162382400	25.1	828920
39105	1164974400	25.3	828920
39105	1167652800	25.9	828920
39105	1170331200	25.6	828920
39105	1172750400	24.3	828920
39105	1175428800	24.9	828920
39105	1178020800	24.1	828920
39105	1180699200	22.6	828920
39105	1183291200	23	828920
39105	1185969600	22.3	828920
39105	1188648000	22.7	828920
39105	1191240000	24.2	828920
39105	1193918400	24.8	828920
39105	1196510400	25.1	828920
39105	1199188800	25.2	828920
39105	1201867200	25.1	828920
39105	1204372800	24.9	828920
39105	1207051200	24.6	828920
39105	1209643200	23.7	828920
39105	1212321600	23	828920
39106	473428800	24.7	828930
39106	476107200	23.2	828930
39106	478526400	23.1	828930
39106	481204800	22.1	828930
39106	483796800	21.5	828930
39106	486475200	20.5	828930
39106	489067200	19.1	828930
39106	491745600	19.9	828930
39106	494424000	20.7	828930
39106	497016000	22.4	828930
39106	499694400	23.2	828930
39106	502286400	23.3	828930
39106	504964800	23.5	828930
39106	507643200	23	828930
39106	510062400	22.3	828930
39106	512740800	22	828930
39106	515332800	21.2	828930
39106	518011200	19.6	828930
39106	520603200	19.2	828930
39106	523281600	19.6	828930
39106	525960000	19.7	828930
39106	528552000	21.5	828930
39106	531230400	22.2	828930
39106	533822400	22.7	828930
39111	1301659200	27.3	829860
39111	1304251200	25	829860
39111	1306929600	24.8	829860
39112	1012564800	26.8	829960
39112	1014984000	26.6	829960
39112	1017662400	26.5	829960
39112	1020254400	25.9	829960
39112	1022932800	24.9	829960
39112	1025524800	24.9	829960
39112	1028203200	24.6	829960
39112	1030881600	25.2	829960
39112	1033473600	26.6	829960
39822	770472000	25	825860
39822	773064000	25	825860
39822	775742400	26.9	825860
39822	778420800	27.6	825860
39823	192024000	25.9	825990
39823	194529600	25.5	825990
39823	197208000	25.5	825990
39823	199800000	25.1	825990
39823	202478400	24	825990
39826	904651200	28.7	826890
39826	907243200	29.3	826890
39826	909921600	29.7	826890
39827	1154433600	26.6	826910
39827	1157112000	28	826910
39827	1159704000	28.9	826910
39827	1162382400	29.1	826910
39827	1164974400	29.4	826910
39827	1167652800	29.4	826910
39827	1170331200	28.2	826910
39827	1172750400	27.5	826910
39827	1175428800	28	826910
39827	1178020800	27.1	826910
39827	1180699200	26.1	826910
39830	1246449600	24.6	827530
39830	1249128000	25.7	827530
39830	1251806400	27.7	827530
39830	1254398400	28.7	827530
39830	1257076800	29.1	827530
39830	1259668800	28	827530
39830	1262347200	26	827530
39830	1265025600	27.9	827530
39830	1267444800	28.6	827530
39830	1270123200	26.3	827530
39830	1272715200	26.5	827530
39830	1275393600	25	827530
39830	1277985600	24.7	827530
39830	1280664000	25	827530
39830	1283342400	26.1	827530
39830	1285934400	28.4	827530
39830	1288612800	29.3	827530
39830	1291204800	27	827530
39830	1293883200	26.4	827530
39830	1296561600	26.8	827530
39830	1298980800	26.3	827530
39830	1301659200	26.1	827530
39830	1304251200	24.4	827530
39830	1306929600	24.2	827530
39830	1309521600	24.1	827530
39830	1312200000	25.3	827530
39830	1314878400	25.8	827530
39830	1317470400	27.9	827530
39830	1320148800	27.6	827530
39830	1322740800	28.4	827530
39830	1325419200	27.9	827530
39830	1328097600	26.9	827530
39830	1330603200	27.9	827530
39832	1009886400	22.2	827890
39832	1012564800	22.7	827890
39832	1014984000	22.6	827890
39832	1017662400	22.3	827890
39832	1020254400	22.1	827890
39832	1022932800	20.4	827890
39832	1025524800	21	827890
39832	1028203200	20.9	827890
39832	1030881600	22.6	827890
39832	1033473600	23.7	827890
39832	1036152000	24.5	827890
39832	1038744000	24.7	827890
39832	1041422400	24.6	827890
39832	1044100800	22.6	827890
39832	1046520000	23	827890
39832	1049198400	22.6	827890
39832	1051790400	22.4	827890
39832	1054468800	21.5	827890
39832	1057060800	20.7	827890
39832	1059739200	22	827890
39832	1062417600	22.2	827890
39832	1065009600	23.5	827890
39833	1183291200	26.7	827910
39833	1185969600	26.4	827910
39833	1188648000	27.1	827910
39833	1191240000	28.5	827910
39833	1193918400	29.1	827910
39833	1196510400	29	827910
39833	1199188800	29.3	827910
39833	1201867200	28.1	827910
39833	1204372800	26.6	827910
39833	1207051200	26.2	827910
39833	1209643200	25.9	827910
39834	841579200	23.7	827920
39834	844171200	25.8	827920
39834	846849600	26.3	827920
39834	849441600	26.9	827920
39834	852120000	26.8	827920
39834	854798400	25.4	827920
39834	857217600	26	827920
39834	859896000	24.2	827920
39834	862488000	22.6	827920
39834	865166400	22.5	827920
39834	867758400	22	827920
39834	870436800	22.5	827920
39834	873115200	25.4	827920
39834	875707200	26.7	827920
39834	878385600	26.9	827920
39834	880977600	27.3	827920
39835	397051200	21.7	827950
39835	399729600	22.8	827950
39835	402321600	24	827950
39835	4.05e+08	24.4	827950
39835	407592000	24.9	827950
39835	410270400	25.7	827950
39835	412948800	25	827950
39835	415368000	25.2	827950
39835	418046400	24.9	827950
39835	420638400	23.5	827950
39835	423316800	22.7	827950
39835	425908800	22.4	827950
39835	428587200	22.3	827950
39835	431265600	23.7	827950
39835	433857600	23.9	827950
39835	436536000	25.1	827950
39835	439128000	25.5	827950
39835	441806400	25.4	827950
39835	444484800	26	827950
39835	446990400	26	827950
39835	449668800	23.9	827950
39835	452260800	22.9	827950
39835	454939200	22.1	827950
39835	457531200	21.5	827950
39835	460209600	22	827950
39835	462888000	22.9	827950
39835	465480000	24	827950
39835	468158400	24.8	827950
39835	470750400	25.8	827950
39839	410270400	28.4	828860
39839	412948800	27.1	828860
39839	415368000	28.5	828860
39839	418046400	27.7	828860
39839	420638400	27.5	828860
39839	423316800	25.8	828860
39839	425908800	25.7	828860
39839	428587200	25.7	828860
39839	431265600	27.7	828860
39839	433857600	28.4	828860
39839	436536000	29.8	828860
39839	439128000	29.4	828860
39839	441806400	29.1	828860
39839	444484800	29.7	828860
39839	446990400	28.1	828860
39839	449668800	26	828860
39839	452260800	25.8	828860
39839	454939200	24.9	828860
39839	457531200	24.1	828860
39839	460209600	25.6	828860
39839	462888000	26.8	828860
39839	465480000	28.3	828860
39839	468158400	29	828860
39839	470750400	30.2	828860
39839	473428800	26.4	828860
39839	476107200	25.5	828860
39839	478526400	26	828860
39839	481204800	25.4	828860
39839	483796800	25.1	828860
39839	486475200	23.9	828860
39839	489067200	23.5	828860
39839	491745600	24.9	828860
39839	494424000	26.5	828860
39839	497016000	28.5	828860
39839	499694400	28.6	828860
39839	502286400	25.9	828860
39840	1222862400	24.6	828920
39840	1225540800	24.9	828920
39840	1228132800	25.4	828920
39840	1230811200	25.3	828920
39840	1233489600	25.1	828920
39840	1235908800	24.4	828920
39840	1238587200	24.8	828920
39840	1241179200	24.3	828920
39840	1243857600	22.8	828920
39840	1246449600	22.8	828920
39840	1249128000	23.2	828920
39840	1251806400	23.7	828920
39840	1254398400	24.9	828920
39840	1257076800	25	828920
39840	1259668800	25.3	828920
39841	539179200	23.4	828930
39841	541598400	23.7	828930
39845	1317470400	27.6	829860
39845	1320148800	27.7	829860
39845	1322740800	29.1	829860
39845	1325419200	28.8	829860
39845	1328097600	28.1	829860
39845	1330603200	28.6	829860
40532	454939200	26.4	825940
40532	457531200	26.3	825940
40532	460209600	26.5	825940
40533	207748800	23.4	825990
40533	210427200	24.2	825990
40533	213019200	24.6	825990
40533	215697600	25.5	825990
40533	218289600	25.8	825990
40533	220968000	25.7	825990
40536	922968000	27.8	826890
40536	925560000	26.3	826890
40536	928238400	25.9	826890
40536	930830400	26.2	826890
40536	933508800	27	826890
40536	936187200	28.5	826890
40536	938779200	28.8	826890
40536	941457600	28.4	826890
40536	944049600	28.5	826890
40536	946728000	27.2	826890
40536	949406400	27.2	826890
40536	951912000	27	826890
40536	954590400	26.5	826890
40536	957182400	26.4	826890
40536	959860800	26.5	826890
40536	962452800	25.7	826890
40536	965131200	26.7	826890
40537	1185969600	26.5	826910
40537	1188648000	27	826910
40537	1191240000	28.3	826910
40537	1193918400	28.8	826910
40537	1196510400	29	826910
40537	1199188800	29	826910
40537	1201867200	28.9	826910
40537	1204372800	27	826910
40537	1207051200	26.1	826910
40537	1209643200	25.6	826910
40537	1212321600	24.9	826910
40540	1083412800	20.9	827890
40540	1086091200	19.2	827890
40540	1088683200	18.9	827890
40540	1091361600	19.6	827890
40540	1094040000	20.9	827890
40540	1096632000	22.8	827890
40540	1099310400	23.3	827890
40540	1101902400	23.6	827890
40540	1104580800	23.6	827890
40540	1107259200	23.2	827890
40540	1109678400	23.2	827890
40540	1112356800	22	827890
40540	1114948800	20.3	827890
40540	1117627200	19.2	827890
40540	1120219200	18.5	827890
40540	1122897600	19.2	827890
40540	1125576000	21.2	827890
40540	1128168000	22.7	827890
40540	1130846400	23.5	827890
40540	1133438400	22.5	827890
40541	1214913600	25.1	827910
40541	1217592000	26.1	827910
40541	1220270400	27.2	827910
40541	1222862400	28.4	827910
40541	1225540800	28.9	827910
40541	1228132800	28.7	827910
40541	1230811200	28.3	827910
40541	1233489600	26.9	827910
40541	1235908800	26.9	827910
40541	1238587200	26.3	827910
40542	886334400	28.1	827920
40542	888753600	28.2	827920
40542	891432000	27.5	827920
40542	894024000	25.9	827920
40542	896702400	23.9	827920
40542	899294400	23.4	827920
40542	901972800	23.3	827920
40542	904651200	24.1	827920
40542	907243200	26	827920
40542	909921600	27.2	827920
40542	912513600	27.2	827920
40542	915192000	26.8	827920
40542	917870400	26.6	827920
40542	920289600	26.6	827920
40542	922968000	26.3	827920
40542	925560000	24.8	827920
40542	928238400	23.8	827920
40542	930830400	22.2	827920
40542	933508800	22.5	827920
40542	936187200	24.7	827920
40542	938779200	25.5	827920
40542	941457600	26.6	827920
40542	944049600	26.4	827920
40542	946728000	26	827920
40542	949406400	25.9	827920
40542	951912000	25.6	827920
40542	954590400	25	827920
40542	957182400	24.5	827920
40542	959860800	23.3	827920
40542	962452800	22.9	827920
40542	965131200	23.1	827920
40542	967809600	23.9	827920
40542	970401600	24.7	827920
40542	973080000	25.9	827920
40542	975672000	25.2	827920
40542	978350400	25.1	827920
40542	981028800	26.3	827920
40542	983448000	25.2	827920
40542	986126400	25	827920
40542	988718400	25.9	827920
40542	991396800	23	827920
40542	993988800	22.5	827920
40542	996667200	22.4	827920
40542	999345600	24.4	827920
40542	1001937600	25.3	827920
40542	1004616000	26.8	827920
40542	1007208000	27.1	827920
40542	1009886400	25.4	827920
40542	1012564800	25	827920
40542	1014984000	25.3	827920
40542	1017662400	25.2	827920
40542	1020254400	24.4	827920
40542	1022932800	23.9	827920
40542	1025524800	25.1	827920
40542	1028203200	23.7	827920
40542	1030881600	25	827920
40542	1033473600	25.8	827920
40542	1036152000	27	827920
40542	1038744000	27.5	827920
40542	1041422400	27.2	827920
40542	1044100800	26.3	827920
40542	1046520000	26.3	827920
40542	1049198400	26	827920
40542	1051790400	25.4	827920
40542	1054468800	24	827920
40542	1057060800	23.1	827920
40542	1059739200	24.2	827920
40542	1062417600	24.7	827920
40542	1065009600	26	827920
40542	1067688000	27.3	827920
40542	1070280000	27.6	827920
40545	699451200	22.9	828900
40545	702129600	23.3	828900
40546	1265025600	25.2	828920
40546	1267444800	26.1	828920
40546	1270123200	25.5	828920
40546	1272715200	25.2	828920
40546	1275393600	23.2	828920
40546	1277985600	22.9	828920
40546	1280664000	22.9	828920
40546	1283342400	24	828920
40546	1285934400	24.3	828920
40546	1288612800	24.3	828920
40546	1291204800	24.7	828920
40547	546868800	22.5	828930
40547	549547200	21	828930
40547	552139200	20.1	828930
40547	554817600	20.5	828930
40547	557496000	21.3	828930
40547	560088000	22.6	828930
40547	562766400	24.2	828930
40547	565358400	24.2	828930
40547	568036800	24.4	828930
40547	570715200	24.5	828930
40547	573220800	24.1	828930
40551	1044100800	27.8	829960
40551	1046520000	27.5	829960
40551	1049198400	27	829960
40551	1051790400	26.3	829960
40551	1054468800	25	829960
40551	1057060800	24.7	829960
40551	1059739200	24.9	829960
40551	1062417600	25.6	829960
40551	1065009600	26.6	829960
40551	1067688000	27.2	829960
40551	1070280000	27.8	829960
41174	1041422400	28.7	825880
41174	1044100800	27	825880
41175	226065600	26.2	825990
41175	228744000	26.2	825990
41175	231336000	25.8	825990
41175	234014400	24.5	825990
41175	236606400	23.8	825990
41177	983448000	27.2	826890
41177	986126400	27.2	826890
41178	1217592000	26.2	826910
41178	1220270400	27	826910
41178	1222862400	28.2	826910
41178	1225540800	28.8	826910
41178	1228132800	28.9	826910
41178	1230811200	28.6	826910
41178	1233489600	27.5	826910
41178	1235908800	26.8	826910
41178	1238587200	26.2	826910
41178	1241179200	25.8	826910
41178	1243857600	25.1	826910
41178	1246449600	25	826910
41178	1249128000	25.6	826910
41178	1251806400	27	826910
41178	1254398400	28.2	826910
41178	1257076800	28.4	826910
41178	1259668800	28.6	826910
41178	1262347200	27.9	826910
41178	1265025600	29.1	826910
41178	1267444800	29.2	826910
41178	1270123200	28.2	826910
41178	1272715200	28.5	826910
41178	1275393600	26.3	826910
41178	1277985600	26.1	826910
41178	1280664000	26.5	826910
41178	1283342400	27.5	826910
41178	1285934400	28.6	826910
41178	1288612800	28.8	826910
41178	1291204800	28.1	826910
41178	1293883200	27.4	826910
41178	1296561600	27.5	826910
41178	1298980800	27	826910
41178	1301659200	26.3	826910
41178	1304251200	25.8	826910
41178	1306929600	26.1	826910
41178	1309521600	25.2	826910
41178	1312200000	26.1	826910
41178	1314878400	27	826910
41178	1317470400	28.2	826910
41178	1320148800	28.5	826910
41178	1322740800	28.3	826910
41178	1325419200	28.1	826910
41178	1328097600	27.5	826910
41178	1330603200	27.9	826910
41183	1138795200	23.3	827890
41183	1141214400	21.9	827890
41183	1143892800	21.5	827890
41183	1146484800	20.4	827890
41183	1149163200	18.7	827890
41183	1151755200	18.9	827890
41183	1154433600	20	827890
41183	1157112000	21.6	827890
41183	1159704000	23.1	827890
41183	1162382400	23.1	827890
41183	1164974400	24.1	827890
41183	1167652800	24.1	827890
41183	1170331200	22.5	827890
41183	1172750400	21.3	827890
41183	1175428800	22	827890
41183	1178020800	20.2	827890
41183	1180699200	19.4	827890
41183	1183291200	19.5	827890
41183	1185969600	19.1	827890
41183	1188648000	19.9	827890
41183	1191240000	22.1	827890
41183	1193918400	23.1	827890
41183	1196510400	23.3	827890
41183	1199188800	23.3	827890
41183	1201867200	22.4	827890
41183	1204372800	22	827890
41183	1207051200	21.2	827890
41183	1209643200	19.7	827890
41183	1212321600	18.5	827890
41183	1214913600	17.9	827890
41183	1217592000	19.2	827890
41183	1220270400	21.1	827890
41183	1222862400	22.4	827890
41183	1225540800	23.7	827890
41183	1228132800	23.4	827890
41183	1230811200	23.1	827890
41183	1233489600	21.7	827890
41183	1235908800	22.1	827890
41183	1238587200	21.7	827890
41183	1241179200	20.4	827890
41183	1243857600	19.3	827890
41183	1246449600	19.5	827890
41183	1249128000	19.8	827890
41183	1251806400	22	827890
41183	1254398400	23.4	827890
41183	1257076800	23.7	827890
41183	1259668800	23.6	827890
41183	1262347200	22.3	827890
41183	1265025600	23.1	827890
41183	1267444800	24.3	827890
41183	1270123200	22.8	827890
41183	1272715200	22.7	827890
41183	1275393600	19.5	827890
41183	1277985600	19	827890
41183	1280664000	19.4	827890
41183	1283342400	20.8	827890
41183	1285934400	22.8	827890
41183	1288612800	23.1	827890
41183	1291204800	22.7	827890
41183	1293883200	22.3	827890
41183	1296561600	21.7	827890
41183	1298980800	22.4	827890
41183	1301659200	21.5	827890
41183	1304251200	19.8	827890
41183	1306929600	19.4	827890
41183	1309521600	18.6	827890
41183	1312200000	19.9	827890
41183	1314878400	20.3	827890
41183	1317470400	22.4	827890
41183	1320148800	22.5	827890
41183	1322740800	23.3	827890
41183	1325419200	23	827890
41183	1328097600	22.5	827890
41183	1330603200	22.9	827890
41184	1249128000	25.2	827910
41184	1251806400	27.1	827910
41184	1254398400	28	827910
41184	1257076800	28.4	827910
41184	1259668800	28.4	827910
41184	1262347200	26.9	827910
41184	1265025600	28	827910
41184	1267444800	28.7	827910
41184	1270123200	27.7	827910
41184	1272715200	28.2	827910
41184	1275393600	27.2	827910
41184	1277985600	26.9	827910
41184	1280664000	27.1	827910
41184	1283342400	27.8	827910
41184	1285934400	28.5	827910
41184	1288612800	29	827910
41184	1291204800	27.7	827910
41184	1293883200	27.4	827910
41184	1296561600	27.1	827910
41184	1298980800	26.7	827910
41184	1301659200	27.3	827910
41184	1304251200	25.2	827910
41184	1306929600	25.7	827910
41184	1309521600	25.8	827910
41184	1312200000	26.8	827910
41184	1314878400	27.9	827910
41184	1317470400	27.7	827910
41185	1075636800	25.3	827920
41185	1078142400	25.7	827920
41185	1080820800	25.9	827920
41185	1083412800	24.6	827920
41185	1086091200	23.1	827920
41185	1088683200	22.7	827920
41185	1091361600	23.1	827920
41185	1094040000	24.2	827920
41185	1096632000	25.9	827920
41185	1099310400	26.5	827920
41185	1101902400	27	827920
41185	1104580800	27.4	827920
41186	752155200	25.7	827950
41186	754747200	26	827950
41186	757425600	26.2	827950
41186	760104000	26.3	827950
41186	762523200	25.8	827950
41186	765201600	24.5	827950
41191	1296561600	24.8	828920
41191	1298980800	25.2	828920
41191	1301659200	25.2	828920
41191	1304251200	24.4	828920
41191	1306929600	23.9	828920
41191	1309521600	22.4	828920
41191	1312200000	22.8	828920
41191	1314878400	23.4	828920
41191	1317470400	24.9	828920
41191	1320148800	25.2	828920
41191	1322740800	25.7	828920
41192	581169600	20.1	828930
41192	583761600	18.8	828930
41192	586440000	18.6	828930
41192	589118400	19.7	828930
41192	591710400	21.8	828930
41192	594388800	22.8	828930
41192	596980800	22.7	828930
41192	599659200	22.5	828930
41192	602337600	23.4	828930
41192	604756800	23.9	828930
41192	607435200	22.2	828930
41192	610027200	21.4	828930
41192	612705600	20.2	828930
41192	615297600	19.4	828930
41192	617976000	19.8	828930
41192	620654400	21.3	828930
41192	623246400	22.1	828930
41192	625924800	23.3	828930
41192	628516800	22.7	828930
41192	631195200	22.6	828930
41197	1075636800	27.3	829960
41197	1078142400	27.4	829960
41197	1080820800	26.9	829960
41197	1083412800	26.4	829960
41197	1086091200	25	829960
41197	1088683200	24.3	829960
41197	1091361600	24.4	829960
41197	1094040000	25.3	829960
41197	1096632000	26.2	829960
41197	1099310400	27.1	829960
41197	1101902400	27.4	829960
41197	1104580800	28	829960
41197	1107259200	27.9	829960
41764	794059200	27.2	825860
41764	796737600	26.1	825860
41764	799329600	25.9	825860
41764	802008000	25.7	825860
41765	1049198400	27.2	825880
41765	1051790400	27.4	825880
41765	1054468800	27.3	825880
41765	1057060800	27.4	825880
41765	1059739200	27.7	825880
41765	1062417600	28.5	825880
41765	1065009600	29.1	825880
41765	1067688000	29.6	825880
41765	1070280000	30	825880
41765	1072958400	28.2	825880
41765	1075636800	27.5	825880
41766	247233600	25.9	825990
41766	249825600	26.2	825990
41766	252504000	26.9	825990
41766	255182400	26.7	825990
41766	257601600	26	825990
41768	1001937600	29.1	826890
41768	1004616000	29.9	826890
41768	1007208000	29.4	826890
41768	1009886400	26.5	826890
41768	1012564800	26.8	826890
41768	1014984000	26.9	826890
41768	1017662400	26.5	826890
41768	1020254400	26	826890
41768	1022932800	25.3	826890
41768	1025524800	26.9	826890
41768	1028203200	27.3	826890
41768	1030881600	28.2	826890
41768	1033473600	28.9	826890
41768	1036152000	29.3	826890
41768	1038744000	29.8	826890
41768	1041422400	28.7	826890
41768	1044100800	27.2	826890
41768	1046520000	27.2	826890
41768	1049198400	27	826890
41768	1051790400	26.5	826890
41768	1054468800	26.2	826890
41768	1057060800	25.9	826890
41768	1059739200	27.2	826890
41768	1062417600	28	826890
41768	1065009600	28.5	826890
41768	1067688000	29	826890
41772	1322740800	29.1	827910
41772	1325419200	30.2	827910
41772	1328097600	29.6	827910
41772	1330603200	29.6	827910
41772	1333281600	29.4	827910
41772	1335873600	28.8	827910
41772	1338552000	27.2	827910
41772	1341144000	26.6	827910
41772	1343822400	27	827910
41772	1346500800	28.1	827910
41772	1349092800	28.6	827910
41772	1351771200	29.7	827910
41772	1354363200	30	827910
41772	1357041600	29.7	827910
41772	1359720000	30.1	827910
41772	1362139200	30.2	827910
41772	1364817600	29.1	827910
41772	1367409600	28.3	827910
41772	1370088000	27.4	827910
41772	1372680000	26.8	827910
41772	1375358400	27.5	827910
41772	1378036800	27.9	827910
41772	1380628800	28.8	827910
41772	1383307200	28.5	827910
41772	1385899200	28.9	827910
41772	1388577600	29.2	827910
41772	1391256000	28.4	827910
41772	1393675200	27.7	827910
41772	1396353600	27	827910
41772	1398945600	27	827910
41772	1401624000	26.5	827910
41772	1404216000	26.1	827910
41772	1406894400	26.7	827910
41772	1409572800	27.5	827910
41772	1412164800	27.9	827910
41772	1414843200	28.6	827910
41772	1417435200	28.6	827910
41772	1420113600	29	827910
41772	1422792000	27.9	827910
41772	1425211200	27.8	827910
41772	1427889600	27.3	827910
41772	1430481600	28.6	827910
41773	1109678400	27.1	827920
41773	1112356800	25.3	827920
41773	1114948800	24.1	827920
41773	1117627200	22.8	827920
41773	1120219200	21.9	827920
41773	1122897600	22.6	827920
41773	1125576000	24.4	827920
41773	1128168000	25.9	827920
41773	1130846400	26.6	827920
41773	1133438400	25.6	827920
41773	1136116800	26.5	827920
41773	1138795200	27.2	827920
41773	1141214400	26.2	827920
41773	1143892800	25.5	827920
41773	1146484800	24	827920
41773	1149163200	22.5	827920
41773	1151755200	22.6	827920
41773	1154433600	23.2	827920
41773	1157112000	24.9	827920
41773	1159704000	26.1	827920
41773	1162382400	26.6	827920
41773	1164974400	27.1	827920
41773	1167652800	27.3	827920
41773	1170331200	26.6	827920
41773	1172750400	24.8	827920
41773	1175428800	25.8	827920
41773	1178020800	24.2	827920
41773	1180699200	23.1	827920
41773	1183291200	22.9	827920
41773	1185969600	22.9	827920
41773	1188648000	23.5	827920
41773	1191240000	25.3	827920
41773	1193918400	26.5	827920
41773	1196510400	26.6	827920
41773	1199188800	26.9	827920
41773	1201867200	26.7	827920
41773	1204372800	25.5	827920
41773	1207051200	24.8	827920
41773	1209643200	23.4	827920
41773	1212321600	22	827920
41773	1214913600	21.8	827920
41773	1217592000	22.6	827920
41773	1220270400	23.7	827920
41773	1222862400	25.2	827920
41773	1225540800	26.3	827920
41773	1228132800	26.9	827920
41773	1230811200	26.8	827920
41773	1233489600	25.6	827920
41773	1235908800	26.2	827920
41773	1238587200	25.2	827920
41773	1241179200	24.1	827920
41773	1243857600	22.6	827920
41773	1246449600	22.4	827920
41773	1249128000	22.7	827920
41773	1251806400	24.5	827920
41773	1254398400	26	827920
41773	1257076800	26.1	827920
41773	1259668800	26.6	827920
41773	1262347200	25.7	827920
41773	1265025600	26.4	827920
41774	788961600	25.5	827950
41774	791640000	26	827950
41774	794059200	26.2	827950
41774	796737600	24.9	827950
41774	799329600	24.7	827950
41774	802008000	22.3	827950
41774	804600000	21.7	827950
41774	807278400	22.3	827950
41774	809956800	23.5	827950
41774	812548800	25.1	827950
41774	815227200	24.9	827950
41774	817819200	26.3	827950
41774	820497600	26.4	827950
41774	823176000	26.4	827950
41774	825681600	25.7	827950
41774	828360000	24.9	827950
41774	830952000	24.2	827950
41774	833630400	22.4	827950
41774	836222400	22	827950
41774	838900800	22.5	827950
41774	841579200	23.4	827950
41774	844171200	25	827950
41774	846849600	24.9	827950
41774	849441600	26	827950
41774	852120000	26.5	827950
41774	854798400	25.2	827950
41774	857217600	25.2	827950
41774	859896000	24.7	827950
41774	862488000	23.6	827950
41774	865166400	22.9	827950
41774	867758400	22.1	827950
41774	870436800	22.6	827950
41774	873115200	24.4	827950
41774	875707200	25.5	827950
41774	878385600	26	827950
41774	880977600	26.4	827950
41774	883656000	26.9	827950
41774	886334400	27.7	827950
41774	888753600	27.6	827950
41774	891432000	27.2	827950
41774	894024000	25.3	827950
41774	896702400	23.8	827950
41774	899294400	23.2	827950
41774	901972800	22.6	827950
41774	904651200	24.2	827950
41774	907243200	25.3	827950
41774	909921600	26.2	827950
41774	912513600	26.2	827950
41774	915192000	26.1	827950
41774	917870400	25.5	827950
41774	920289600	25.6	827950
41774	922968000	25.8	827950
41774	925560000	24.3	827950
41774	928238400	23.7	827950
41774	930830400	22.4	827950
41774	933508800	22.4	827950
41774	936187200	23.7	827950
41774	938779200	24.7	827950
41774	941457600	25.9	827950
41774	944049600	25.6	827950
41774	946728000	25.5	827950
41774	949406400	25.8	827950
41774	951912000	25.8	827950
41774	954590400	24.8	827950
41774	957182400	23.8	827950
41774	959860800	22.5	827950
41774	962452800	21.8	827950
41774	965131200	22.2	827950
41774	967809600	22.8	827950
41778	725889600	27.7	828860
41778	728568000	28.6	828860
41779	725889600	23.3	828930
41779	728568000	23.6	828930
41782	1112356800	27.6	829960
41782	1114948800	26.1	829960
41782	1117627200	25.4	829960
41782	1120219200	25	829960
41782	1122897600	24.4	829960
41782	1125576000	25.2	829960
41782	1128168000	26.3	829960
41782	1130846400	27.1	829960
41782	1133438400	26.9	829960
41782	1136116800	27.1	829960
41782	1138795200	27.5	829960
41782	1141214400	27	829960
41782	1143892800	26.4	829960
41782	1146484800	25.3	829960
41782	1149163200	24.6	829960
41782	1151755200	23.9	829960
41782	1154433600	24.4	829960
41782	1157112000	25.8	829960
41782	1159704000	26.4	829960
41782	1162382400	26.6	829960
41782	1164974400	27.1	829960
41782	1167652800	27.1	829960
41782	1170331200	27.3	829960
41782	1172750400	26.5	829960
41782	1175428800	26.4	829960
41782	1178020800	25.6	829960
41782	1180699200	25	829960
41782	1183291200	23.9	829960
41782	1185969600	24.1	829960
41782	1188648000	24.7	829960
