group	x	y	clickSelects
768	-1751544000	20.2	302300
768	-1748865600	17	302300
768	-1746187200	8.4	302300
768	-1743595200	-3.2	302300
768	-1740916800	-19.2	302300
768	-1738324800	-21.3	302300
768	-1735646400	-37.9	302300
768	-1732968000	-26	302300
768	-1730548800	-13.6	302300
768	-1727870400	-4.2	302300
768	-1725278400	7.5	302300
768	-1722600000	14.1	302300
768	-1720008000	20.1	302300
768	-1717329600	13.9	302300
768	-1714651200	5.5	302300
768	-1712059200	-5.8	302300
768	-1709380800	-13.5	302300
768	-1706788800	-22.9	302300
768	-1704110400	-23.4	302300
768	-1701432000	-22	302300
768	-1698926400	-16	302300
768	-1696248000	-3.7	302300
768	-1693656000	6.3	302300
768	-1690977600	13	302300
768	-1688385600	18.7	302300
768	-1685707200	15.3	302300
768	-1683028800	7.2	302300
768	-1680436800	-1.4	302300
772	-1180785600	13.3	303280
772	-1178107200	9.4	303280
772	-1175515200	1.2	303280
772	-1172836800	-10.1	303280
773	-347112000	-24.4	303370
773	-344433600	-20.2	303370
773	-342014400	-7.4	303370
773	-339336000	-1.2	303370
773	-336744000	5.5	303370
773	-334065600	15.8	303370
773	-331473600	16.9	303370
773	-328795200	15.3	303370
773	-326116800	8.2	303370
773	-323524800	-2	303370
773	-320846400	-16.3	303370
773	-318254400	-23.4	303370
773	-315576000	-31.6	303370
773	-312897600	-16	303370
773	-310392000	-17.8	303370
773	-307713600	-1.2	303370
773	-305121600	5.7	303370
773	-302443200	15.7	303370
773	-299851200	17.7	303370
773	-297172800	13.8	303370
773	-294494400	7.3	303370
773	-291902400	-3.4	303370
773	-289224000	-15.5	303370
773	-286632000	-24.3	303370
773	-283953600	-21.8	303370
773	-281275200	-20.4	303370
773	-278856000	-9.7	303370
773	-276177600	-0.7	303370
773	-273585600	6.9	303370
773	-270907200	11.4	303370
773	-268315200	17.4	303370
773	-265636800	14	303370
773	-262958400	7.5	303370
773	-260366400	-6	303370
773	-257688000	-14	303370
773	-255096000	-26.4	303370
773	-252417600	-20.1	303370
773	-249739200	-16.4	303370
773	-247320000	-14.1	303370
773	-244641600	-1.7	303370
773	-242049600	6.9	303370
773	-239371200	14.7	303370
773	-236779200	19.3	303370
773	-234100800	15	303370
773	-231422400	6.6	303370
773	-228830400	-4	303370
773	-226152000	-19.9	303370
773	-223560000	-19.7	303370
773	-220881600	-26.8	303370
773	-218203200	-14.8	303370
773	-215784000	-12.1	303370
773	-213105600	-3.4	303370
773	-210513600	6.2	303370
773	-207835200	12.6	303370
773	-205243200	19.4	303370
773	-202564800	15.7	303370
773	-199886400	6.2	303370
773	-197294400	-1	303370
773	-194616000	-14.4	303370
773	-192024000	-19.6	303370
773	-189345600	-20.2	303370
773	-186667200	-27.9	303370
773	-184161600	-12.8	303370
773	-181483200	-3.6	303370
773	-178891200	8.2	303370
773	-176212800	14.7	303370
773	-173620800	18	303370
773	-170942400	16.5	303370
773	-168264000	7.1	303370
773	-165672000	-4.5	303370
773	-162993600	-13.2	303370
773	-160401600	-25.7	303370
773	-157723200	-23.5	303370
773	-155044800	-26.9	303370
773	-152625600	-12.8	303370
773	-149947200	-2.8	303370
773	-147355200	7.8	303370
773	-144676800	15	303370
773	-142084800	16.8	303370
773	-139406400	14.7	303370
773	-136728000	6	303370
773	-134136000	0.6	303370
773	-131457600	-17.7	303370
773	-128865600	-30	303370
773	-126187200	-29.7	303370
773	-123508800	-23.4	303370
773	-121089600	-16	303370
773	-118411200	-7.8	303370
773	-115819200	6.9	303370
773	-113140800	14.1	303370
773	-110548800	16.2	303370
773	-107870400	14.6	303370
773	-105192000	8.8	303370
773	-102600000	-1.8	303370
773	-99921600	-15.8	303370
773	-97329600	-30.2	303370
773	-94651200	-24.7	303370
773	-91972800	-21.4	303370
773	-89553600	-9	303370
773	-86875200	-0.9	303370
773	-84283200	8.2	303370
773	-81604800	14	303370
773	-79012800	17.7	303370
773	-76334400	12.6	303370
773	-73656000	5	303370
773	-71064000	-0.1	303370
773	-68385600	-20.1	303370
773	-65793600	-24.3	303370
773	-63115200	-29.2	303370
773	-60436800	-26.3	303370
773	-57931200	-7.1	303370
773	-55252800	0.6	303370
773	-52660800	7.4	303370
773	-49982400	12.8	303370
773	-47390400	19.2	303370
773	-44712000	14.1	303370
773	-42033600	3.8	303370
773	-39441600	-1.6	303370
773	-36763200	-18.4	303370
773	-34171200	-31.9	303370
773	-31492800	-33.9	303370
773	-28814400	-31.8	303370
773	-26395200	-16.5	303370
773	-23716800	-2.9	303370
773	-21124800	5.4	303370
773	-18446400	13.5	303370
773	-15854400	18.4	303370
773	-13176000	14.8	303370
773	-10497600	5.5	303370
773	-7905600	-2.1	303370
773	-5227200	-15.4	303370
773	-2635200	-26.5	303370
773	43200	-27.3	303370
773	2721600	-25.1	303370
773	5140800	-18.8	303370
773	7819200	-1.4	303370
773	10411200	6.5	303370
773	13089600	13.8	303370
773	15681600	19.4	303370
773	18360000	13.5	303370
773	21038400	6.2	303370
773	23630400	-4.5	303370
773	26308800	-14.8	303370
773	28900800	-21.4	303370
773	31579200	-21.6	303370
773	34257600	-30	303370
773	36676800	-17.2	303370
773	39355200	-1.7	303370
773	41947200	8.2	303370
773	44625600	15.9	303370
773	47217600	16.6	303370
773	49896000	14.5	303370
773	52574400	6.6	303370
773	55166400	1	303370
773	57844800	-8.7	303370
773	60436800	-24.7	303370
773	63115200	-24.8	303370
773	65793600	-22.2	303370
773	68299200	-13.2	303370
773	70977600	-1	303370
773	73569600	5.6	303370
773	76248000	13.6	303370
773	78840000	16.2	303370
773	81518400	12.6	303370
773	84196800	5.8	303370
773	86788800	-5.4	303370
773	89467200	-18.2	303370
773	92059200	-20.7	303370
773	94737600	-23.1	303370
773	97416000	-25.1	303370
773	99835200	-10.8	303370
773	102513600	-3.6	303370
773	105105600	6.1	303370
773	107784000	15	303370
773	110376000	16.2	303370
773	113054400	12.6	303370
773	115732800	9.2	303370
773	118324800	-2.3	303370
773	121003200	-9.8	303370
773	123595200	-17.2	303370
773	126273600	-27.8	303370
773	128952000	-27.1	303370
773	131371200	-16	303370
773	134049600	-1.6	303370
773	136641600	5	303370
773	139320000	12.7	303370
773	141912000	16.8	303370
773	144590400	16.3	303370
773	147268800	8.1	303370
773	149860800	-6.4	303370
773	152539200	-18.2	303370
773	155131200	-25.8	303370
773	157809600	-23.3	303370
773	160488000	-23	303370
773	162907200	-8.9	303370
773	165585600	0.2	303370
773	168177600	8.7	303370
773	170856000	15.7	303370
773	173448000	16.5	303370
773	176126400	13.8	303370
773	178804800	7.4	303370
773	181396800	-1.4	303370
773	184075200	-11.2	303370
773	186667200	-26	303370
773	189345600	-25.8	303370
773	192024000	-22.6	303370
773	194529600	-16.5	303370
773	197208000	-2.7	303370
773	199800000	5.6	303370
773	202478400	12.8	303370
773	205070400	18.5	303370
773	207748800	12.7	303370
773	210427200	7.1	303370
773	213019200	-5.8	303370
773	215697600	-14.9	303370
773	218289600	-26.8	303370
773	220968000	-35.2	303370
773	223646400	-30.3	303370
773	226065600	-12.2	303370
773	228744000	-2.4	303370
773	231336000	5.4	303370
773	234014400	14.2	303370
773	236606400	16.5	303370
773	239284800	13.3	303370
773	241963200	6.8	303370
773	244555200	-2.9	303370
773	247233600	-9.5	303370
773	249825600	-24	303370
773	252504000	-20.9	303370
773	255182400	-23.4	303370
773	257601600	-13.1	303370
773	260280000	0.3	303370
773	262872000	6.3	303370
773	265550400	13.1	303370
773	268142400	16.4	303370
773	270820800	12.8	303370
773	273499200	6.3	303370
773	276091200	-2.5	303370
773	278769600	-10.1	303370
773	281361600	-22.3	303370
773	284040000	-29.7	303370
773	286718400	-21.4	303370
773	289137600	-12.2	303370
773	291816000	-4.2	303370
773	294408000	6.9	303370
773	297086400	16.9	303370
773	299678400	17	303370
773	302356800	12.4	303370
773	305035200	6.4	303370
773	307627200	-5.4	303370
773	310305600	-16.3	303370
773	312897600	-22.4	303370
773	315576000	-31.4	303370
773	318254400	-24.7	303370
773	320760000	-15.6	303370
773	323438400	-4.9	303370
773	326030400	5	303370
773	328708800	14.9	303370
773	331300800	18	303370
773	333979200	15.5	303370
773	336657600	7.5	303370
773	339249600	-2.8	303370
773	341928000	-10.5	303370
773	344520000	-24.7	303370
773	347198400	-26.8	303370
773	349876800	-23.1	303370
777	-1167566400	-26	304330
777	-1164888000	-24.4	304330
777	-1162468800	-15.7	304330
777	-1159790400	-4.2	304330
777	-1157198400	2.8	304330
777	-1154520000	10.1	304330
777	-1151928000	14.2	304330
777	-1149249600	14.5	304330
777	-1146571200	7.7	304330
777	-1143979200	1.2	304330
777	-1141300800	-10.6	304330
777	-1138708800	-14.7	304330
777	-1136030400	-24.8	304330
777	-1133352000	-17.6	304330
777	-1130932800	-13.8	304330
777	-1128254400	-3.6	304330
777	-1125662400	5.1	304330
777	-1122984000	10	304330
777	-1120392000	16.2	304330
777	-1117713600	13.5	304330
777	-1115035200	7.7	304330
777	-1112443200	0.2	304330
777	-1109764800	-11.3	304330
777	-1107172800	-14.9	304330
777	-1104494400	-20.9	304330
777	-1101816000	-15.8	304330
777	-1099396800	-11.6	304330
777	-1096718400	-5	304330
777	-1094126400	2.4	304330
777	-1091448000	10.1	304330
777	-1088856000	16.2	304330
777	-1086177600	14.1	304330
777	-1083499200	8.9	304330
777	-1080907200	-1.1	304330
777	-1078228800	-12.2	304330
777	-1075636800	-21.8	304330
777	-1072958400	-28	304330
777	-1070280000	-23	304330
777	-1067774400	-15.8	304330
777	-1065096000	-4	304330
777	-1062504000	4.5	304330
777	-1059825600	6.9	304330
777	-1057233600	13.6	304330
777	-1054555200	12.8	304330
777	-1051876800	8.6	304330
777	-1049284800	-0.5	304330
777	-1046606400	-13.9	304330
777	-1044014400	-14.6	304330
777	-1041336000	-22.9	304330
777	-1038657600	-20.8	304330
777	-1036238400	-19.1	304330
777	-1033560000	-5	304330
777	-1030968000	5.3	304330
777	-1028289600	10.6	304330
777	-1025697600	14	304330
777	-1023019200	12.9	304330
777	-1020340800	7.4	304330
777	-1017748800	0.4	304330
777	-1015070400	-12.1	304330
777	-1012478400	-22.2	304330
777	-1009800000	-26.7	304330
777	-1007121600	-20.2	304330
777	-1004702400	-10.1	304330
777	-1002024000	0.6	304330
777	-999432000	4.6	304330
777	-996753600	10.9	304330
777	-994161600	15	304330
777	-991483200	14.9	304330
777	-988804800	8.5	304330
777	-986212800	0.2	304330
777	-983534400	-10.3	304330
777	-980942400	-19.1	304330
777	-978264000	-21.1	304330
777	-975585600	-19.4	304330
777	-973166400	-11.2	304330
777	-970488000	-0.2	304330
777	-967896000	4.9	304330
777	-965217600	13.4	304330
777	-962625600	16.7	304330
777	-959947200	17	304330
777	-957268800	9.9	304330
777	-954676800	-1	304330
777	-951998400	-11.6	304330
777	-949406400	-10.8	304330
777	-946728000	-28.1	304330
777	-944049600	-19.4	304330
777	-941544000	-11	304330
777	-938865600	-2.2	304330
777	-936273600	4.8	304330
777	-933595200	12.1	304330
777	-931003200	13.8	304330
777	-928324800	14.8	304330
777	-925646400	8.8	304330
777	-923054400	-1.2	304330
777	-920376000	-11.8	304330
777	-917784000	-15.7	304330
777	-915105600	-21.6	304330
777	-912427200	-21.2	304330
777	-910008000	-14.4	304330
777	-907329600	-4.7	304330
777	-904737600	4.2	304330
777	-902059200	10.6	304330
777	-899467200	16.4	304330
777	-896788800	15.5	304330
777	-894110400	8	304330
777	-891518400	0.2	304330
777	-888840000	-12	304330
777	-886248000	-16.2	304330
777	-883569600	-21	304330
777	-880891200	-25.2	304330
777	-878472000	-13.3	304330
777	-875793600	-3.6	304330
777	-873201600	2.6	304330
777	-870523200	10	304330
777	-867931200	15.8	304330
777	-865252800	13.7	304330
777	-862574400	8.7	304330
777	-859982400	-1.5	304330
777	-857304000	-12.4	304330
777	-854712000	-16.2	304330
777	-852033600	-23.3	304330
777	-849355200	-20.1	304330
777	-846936000	-12.1	304330
777	-844257600	-1.8	304330
777	-841665600	6.4	304330
777	-838987200	11.7	304330
777	-836395200	16.1	304330
777	-833716800	15.6	304330
777	-831038400	10.2	304330
777	-828446400	-0.4	304330
777	-825768000	-12.1	304330
777	-823176000	-16.6	304330
777	-820497600	-20.2	304330
777	-817819200	-20.4	304330
777	-815313600	-11.4	304330
777	-812635200	-1.6	304330
777	-810043200	4.2	304330
777	-807364800	11.2	304330
777	-804772800	14.7	304330
777	-802094400	14.6	304330
777	-799416000	11.4	304330
777	-796824000	-0.4	304330
777	-794145600	-15.4	304330
777	-791553600	-19.5	304330
777	-788875200	-24	304330
777	-786196800	-23.8	304330
777	-783777600	-15.2	304330
777	-781099200	-2.1	304330
777	-778507200	4.3	304330
777	-775828800	10	304330
777	-773236800	14.9	304330
777	-770558400	14.1	304330
777	-767880000	11.2	304330
777	-765288000	2.3	304330
777	-762609600	-10.3	304330
777	-760017600	-18.1	304330
777	-757339200	-20	304330
777	-754660800	-19	304330
777	-752241600	-16.8	304330
777	-749563200	-2	304330
777	-746971200	4.1	304330
777	-744292800	10.7	304330
777	-741700800	17.7	304330
777	-739022400	15.6	304330
777	-736344000	5.9	304330
777	-733752000	1.2	304330
777	-731073600	-9.4	304330
777	-728481600	-20.5	304330
777	-725803200	-25.8	304330
777	-723124800	-23	304330
777	-720705600	-15.8	304330
777	-718027200	-1.6	304330
777	-715435200	5.7	304330
777	-712756800	10.5	304330
777	-710164800	13.4	304330
777	-707486400	13.6	304330
777	-704808000	8	304330
777	-702216000	2.3	304330
777	-699537600	-14.2	304330
777	-696945600	-22	304330
777	-694267200	-22.6	304330
777	-691588800	-19.2	304330
777	-689083200	-10.8	304330
777	-686404800	1	304330
777	-683812800	4.1	304330
777	-681134400	10.3	304330
777	-678542400	15.8	304330
777	-675864000	14.1	304330
777	-673185600	9	304330
777	-670593600	-0.3	304330
777	-667915200	-9.4	304330
777	-665323200	-13.6	304330
777	-662644800	-17	304330
777	-659966400	-16.1	304330
777	-657547200	-13.6	304330
777	-654868800	-2.6	304330
777	-652276800	4.7	304330
777	-649598400	10.3	304330
777	-647006400	16.6	304330
777	-644328000	14.8	304330
777	-641649600	9	304330
777	-639057600	3.2	304330
777	-636379200	-10.9	304330
777	-633787200	-22.4	304330
777	-631108800	-23.8	304330
777	-628430400	-20.2	304330
777	-626011200	-13.1	304330
777	-623332800	-3.2	304330
777	-620740800	6	304330
777	-618062400	13.3	304330
777	-615470400	17.2	304330
777	-612792000	15.9	304330
777	-610113600	7.9	304330
777	-607521600	0.4	304330
777	-604843200	-13.2	304330
777	-602251200	-17.4	304330
777	-599572800	-25.9	304330
777	-596894400	-21	304330
777	-594475200	-14	304330
777	-591796800	-4.9	304330
777	-589204800	4.3	304330
777	-586526400	8.9	304330
777	-583934400	13.1	304330
777	-581256000	12.4	304330
777	-578577600	9.2	304330
777	-575985600	0.6	304330
777	-573307200	-7.9	304330
777	-570715200	-13.6	304330
777	-568036800	-20	304330
777	-565358400	-24.4	304330
777	-562852800	-13.2	304330
777	-560174400	-2.5	304330
777	-557582400	4.9	304330
777	-554904000	12.1	304330
777	-552312000	15.8	304330
777	-549633600	14.8	304330
777	-546955200	8.8	304330
777	-544363200	-2.8	304330
777	-541684800	-16.1	304330
777	-539092800	-24.1	304330
777	-536414400	-25	304330
777	-533736000	-22.7	304330
777	-531316800	-10.3	304330
777	-528638400	-1.7	304330
777	-526046400	5.1	304330
777	-523368000	14	304330
777	-520776000	16.2	304330
777	-518097600	14.1	304330
777	-515419200	8	304330
777	-512827200	2.1	304330
777	-510148800	-12.6	304330
777	-507556800	-15.2	304330
777	-504878400	-22	304330
777	-502200000	-20.9	304330
777	-499780800	-14.4	304330
777	-497102400	-3.4	304330
777	-494510400	2.9	304330
777	-491832000	12.5	304330
777	-489240000	16	304330
777	-486561600	16	304330
777	-483883200	8	304330
777	-481291200	-1.1	304330
777	-478612800	-11.3	304330
777	-476020800	-20.2	304330
777	-473342400	-20.3	304330
777	-470664000	-23.8	304330
777	-468244800	-17.2	304330
777	-465566400	-4.4	304330
777	-462974400	4.9	304330
777	-460296000	10.2	304330
777	-457704000	14.1	304330
777	-455025600	16.2	304330
777	-452347200	6.9	304330
777	-449755200	0	304330
777	-447076800	-8.5	304330
777	-444484800	-16	304330
777	-441806400	-21	304330
777	-439128000	-22.3	304330
777	-436622400	-14.5	304330
777	-433944000	-5.6	304330
777	-431352000	3.7	304330
777	-428673600	11.1	304330
777	-426081600	15.2	304330
777	-423403200	12.9	304330
777	-420724800	7.9	304330
777	-418132800	-1.1	304330
777	-415454400	-14.1	304330
777	-412862400	-20.4	304330
777	-410184000	-20.8	304330
777	-407505600	-25.2	304330
777	-405086400	-13.6	304330
777	-402408000	-2.8	304330
777	-399816000	5.3	304330
777	-397137600	11.1	304330
777	-394545600	12.8	304330
777	-391867200	13.4	304330
777	-389188800	5.3	304330
777	-386596800	-0.2	304330
777	-383918400	-11.5	304330
777	-381326400	-14.3	304330
777	-378648000	-22	304330
777	-375969600	-18.8	304330
777	-373550400	-13.8	304330
777	-370872000	-5.1	304330
777	-368280000	3.9	304330
777	-365601600	11.1	304330
777	-363009600	15.4	304330
777	-360331200	14.4	304330
777	-357652800	6.6	304330
777	-355060800	-0.1	304330
777	-352382400	-7.6	304330
777	-349790400	-13.6	304330
777	-347112000	-22	304330
777	-344433600	-18.5	304330
777	-342014400	-8.3	304330
777	-339336000	-2.8	304330
777	-336744000	3.7	304330
777	-334065600	11.9	304330
777	-331473600	15.4	304330
777	-328795200	15.2	304330
777	-326116800	10.1	304330
777	-323524800	-0.4	304330
777	-320846400	-13	304330
777	-318254400	-18.4	304330
777	-315576000	-27	304330
777	-312897600	-17.8	304330
777	-310392000	-14.1	304330
777	-307713600	-2.5	304330
777	-305121600	3.9	304330
777	-302443200	11.1	304330
777	-299851200	14.4	304330
777	-297172800	13.4	304330
777	-294494400	7.7	304330
777	-291902400	-1.5	304330
777	-289224000	-11.6	304330
777	-286632000	-18.5	304330
777	-283953600	-20.8	304330
777	-281275200	-19.1	304330
777	-278856000	-10.2	304330
777	-276177600	-3	304330
777	-273585600	4.1	304330
777	-270907200	8.3	304330
777	-268315200	15.5	304330
777	-265636800	14.3	304330
777	-262958400	8.7	304330
777	-260366400	-2.9	304330
777	-257688000	-9.3	304330
777	-255096000	-19.3	304330
777	-252417600	-16.2	304330
777	-249739200	-18.1	304330
777	-247320000	-14.2	304330
777	-244641600	-3.6	304330
777	-242049600	3.5	304330
777	-239371200	11.3	304330
777	-236779200	17.3	304330
777	-234100800	15.4	304330
777	-231422400	7.8	304330
777	-228830400	-1.6	304330
777	-226152000	-14.6	304330
777	-223560000	-14.6	304330
777	-220881600	-23.3	304330
777	-218203200	-15.6	304330
777	-215784000	-10	304330
777	-213105600	-3.5	304330
777	-210513600	3.6	304330
777	-207835200	9.3	304330
777	-205243200	17	304330
777	-202564800	16.8	304330
777	-199886400	8.3	304330
777	-197294400	-0.3	304330
777	-194616000	-11.5	304330
777	-192024000	-15	304330
777	-189345600	-15.2	304330
777	-186667200	-24	304330
777	-184161600	-13.6	304330
777	-181483200	-4.2	304330
777	-178891200	4.7	304330
777	-176212800	11.7	304330
777	-173620800	14.9	304330
777	-170942400	17.2	304330
777	-168264000	8.3	304330
777	-165672000	-3.5	304330
777	-162993600	-11.4	304330
777	-160401600	-19.9	304330
777	-157723200	-21.9	304330
777	-155044800	-22	304330
777	-152625600	-13.8	304330
777	-149947200	-4.5	304330
777	-147355200	4.5	304330
777	-144676800	9.9	304330
777	-142084800	13.6	304330
777	-139406400	14.8	304330
777	-136728000	7.2	304330
777	-134136000	2	304330
777	-131457600	-15.5	304330
777	-128865600	-20	304330
777	-126187200	-24.5	304330
777	-123508800	-23	304330
777	-121089600	-15.5	304330
777	-118411200	-8.3	304330
777	-115819200	5.1	304330
777	-113140800	11	304330
777	-110548800	12.9	304330
777	-107870400	13.5	304330
