group	x	y	clickSelects
5341	-1859198400	20.3	946010
5341	-1856779200	19.1	946010
5341	-1854100800	18.1	946010
5341	-1851508800	15.4	946010
5341	-1848830400	14.7	946010
5341	-1846238400	13.5	946010
5341	-1843560000	13.5	946010
5341	-1840881600	14.4	946010
5341	-1838289600	15.7	946010
5341	-1835611200	18	946010
5341	-1833019200	18.2	946010
5341	-1830340800	20.1	946010
5341	-1827662400	20.5	946010
5341	-1825156800	19.1	946010
5341	-1822478400	18.8	946010
5341	-1819886400	16.4	946010
5341	-1817208000	15.1	946010
5341	-1814616000	13.6	946010
5341	-1811937600	14.5	946010
5341	-1809259200	13.8	946010
5341	-1806667200	15.3	946010
5341	-1803988800	17.1	946010
5341	-1801396800	18.8	946010
5341	-1798718400	19.5	946010
5341	-1796040000	20.2	946010
5341	-1793620800	19.2	946010
5341	-1790942400	17.7	946010
5341	-1788350400	16.7	946010
5341	-1785672000	15.5	946010
5341	-1783080000	14.1	946010
5341	-1780401600	13.7	946010
5341	-1777723200	15.1	946010
5341	-1775131200	15.1	946010
5341	-1772452800	17.4	946010
5341	-1769860800	18.2	946010
5341	-1767182400	19.4	946010
5341	-1764504000	19.4	946010
5341	-1762084800	18.7	946010
5341	-1759406400	17.5	946010
5341	-1756814400	15.4	946010
5341	-1754136000	15.3	946010
5341	-1751544000	13.7	946010
5341	-1748865600	15	946010
5341	-1746187200	15.5	946010
5341	-1743595200	17.5	946010
5341	-1740916800	17.9	946010
5341	-1738324800	19.8	946010
5341	-1735646400	20.9	946010
5341	-1732968000	20.5	946010
5341	-1730548800	19.4	946010
5341	-1727870400	19.1	946010
5341	-1725278400	17.2	946010
5341	-1722600000	15.6	946010
5341	-1720008000	14.5	946010
5341	-1717329600	14.1	946010
5341	-1714651200	13.6	946010
5341	-1712059200	15	946010
5341	-1709380800	17.5	946010
5341	-1706788800	19.3	946010
5341	-1704110400	19.4	946010
5341	-1701432000	19.8	946010
5341	-1698926400	19.4	946010
5341	-1696248000	18.6	946010
5341	-1693656000	16.6	946010
5341	-1690977600	14.5	946010
5341	-1688385600	13.3	946010
5341	-1685707200	13.4	946010
5341	-1683028800	15	946010
5341	-1680436800	15	946010
5341	-1677758400	17.7	946010
5341	-1675166400	19.1	946010
5341	-1672488000	19.2	946010
5341	-1669809600	19.8	946010
5341	-1667390400	18.2	946010
5341	-1664712000	17.3	946010
5341	-1662120000	15.4	946010
5341	-1659441600	14.1	946010
5341	-1656849600	13.3	946010
5341	-1654171200	12.5	946010
5341	-1651492800	13.1	946010
5341	-1648900800	14.1	946010
5341	-1646222400	16.5	946010
5341	-1643630400	18.1	946010
5341	-1640952000	20.4	946010
5341	-1638273600	19.5	946010
5341	-1635854400	18.9	946010
5341	-1633176000	19.1	946010
5341	-1630584000	16.1	946010
5341	-1627905600	15.2	946010
5341	-1625313600	13.9	946010
5341	-1622635200	13.6	946010
5341	-1619956800	14.9	946010
5341	-1617364800	14.9	946010
5341	-1614686400	18.2	946010
5341	-1612094400	18.4	946010
5341	-1609416000	19.1	946010
5341	-1606737600	19	946010
5341	-1604318400	19.4	946010
5341	-1601640000	18.4	946010
5341	-1599048000	16.1	946010
5341	-1596369600	14.8	946010
5341	-1593777600	14.4	946010
5341	-1591099200	13.7	946010
5341	-1588420800	13.7	946010
5341	-1585828800	14.2	946010
5341	-1583150400	16.5	946010
5341	-1580558400	17.6	946010
5341	-1577880000	20.7	946010
5341	-1575201600	19.8	946010
5341	-1572696000	19.7	946010
5341	-1570017600	18.4	946010
5341	-1567425600	16	946010
5342	-2272017600	20.9	946020
5342	-2269339200	23.1	946020
5342	-2266920000	19.7	946020
5342	-2264241600	19.5	946020
5342	-2261649600	18.2	946020
5342	-2258971200	14.3	946020
5342	-2256379200	15.6	946020
5342	-2253700800	15.2	946020
5342	-2251022400	16.1	946020
5342	-2248430400	16.4	946020
5342	-2245752000	17.8	946020
5342	-2243160000	20.2	946020
5342	-2240481600	21.6	946020
5342	-2237803200	21.9	946020
5342	-2235384000	20.9	946020
5342	-2232705600	18.3	946020
5342	-2230113600	16.9	946020
5342	-2227435200	15.3	946020
5342	-2224843200	14.5	946020
5342	-2222164800	14.5	946020
5342	-2219486400	14	946020
5342	-2216894400	16.5	946020
5342	-2214216000	17.2	946020
5342	-2211624000	20.7	946020
5342	-2208945600	20.6	946020
5342	-2206267200	22.4	946020
5342	-2203848000	19	946020
5342	-2201169600	18.7	946020
5342	-2198577600	16.8	946020
5342	-2195899200	16	946020
5342	-2193307200	14.4	946020
5342	-2190628800	13.9	946020
5342	-2187950400	14.3	946020
5342	-2185358400	17.2	946020
5342	-2182680000	18.6	946020
5342	-2180088000	19.5	946020
5342	-2177409600	21.4	946020
5342	-2174731200	21.5	946020
5342	-2172312000	20.7	946020
5342	-2169633600	20.1	946020
5342	-2167041600	17.2	946020
5342	-2164363200	15	946020
5342	-2161771200	14.3	946020
5342	-2159092800	14.6	946020
5342	-2156414400	15.4	946020
5342	-2153822400	16.4	946020
5342	-2151144000	18.4	946020
5342	-2148552000	19	946020
5342	-2145873600	19.8	946020
5342	-2143195200	19.9	946020
5342	-2140776000	22.2	946020
5342	-2138097600	20.1	946020
5342	-2135505600	17.8	946020
5342	-2132827200	15.4	946020
5342	-2130235200	14.3	946020
5342	-2127556800	15.6	946020
5342	-2124878400	15.1	946020
5342	-2122286400	15.4	946020
5342	-2119608000	17.5	946020
5342	-2117016000	18.1	946020
5342	-2114337600	21.6	946020
5342	-2111659200	22.5	946020
5342	-2109240000	19	946020
5342	-2106561600	17.5	946020
5342	-2103969600	17.3	946020
5342	-2101291200	16	946020
5342	-2098699200	14	946020
5342	-2096020800	14.7	946020
5342	-2093342400	14.3	946020
5342	-2090750400	15.7	946020
5342	-2088072000	18.4	946020
5342	-2085480000	20.3	946020
5342	-2082801600	22.3	946020
5342	-2080123200	21.6	946020
5342	-2077617600	22.7	946020
5342	-2074939200	19.9	946020
5342	-2072347200	16.1	946020
5342	-2069668800	15.6	946020
5342	-2067076800	14	946020
5342	-2064398400	14.8	946020
5342	-2061720000	15	946020
5342	-2059128000	15.9	946020
5342	-2056449600	18.3	946020
5342	-2053857600	20.1	946020
5342	-2051179200	20	946020
5342	-2048500800	20.8	946020
5342	-2046081600	19.8	946020
5342	-2043403200	19.7	946020
5342	-2040811200	17.3	946020
5342	-2038132800	15.4	946020
5342	-2035540800	14.5	946020
5342	-2032862400	13.4	946020
5342	-2030184000	14.2	946020
5342	-2027592000	15.9	946020
5342	-2024913600	17.7	946020
5342	-2022321600	20.9	946020
5342	-2019643200	21.2	946020
5342	-2016964800	20.5	946020
5342	-2014545600	21.7	946020
5342	-2011867200	20.9	946020
5342	-2009275200	18.2	946020
5342	-2006596800	16.4	946020
5342	-2004004800	13.8	946020
5342	-2001326400	14.2	946020
5342	-1998648000	13.8	946020
5342	-1996056000	16.7	946020
5342	-1993377600	17.7	946020
5342	-1990785600	21.2	946020
5342	-1988107200	21.9	946020
5342	-1985428800	22.9	946020
5342	-1983009600	22	946020
5342	-1980331200	20	946020
5342	-1977739200	17.9	946020
5342	-1975060800	16	946020
5342	-1972468800	15.2	946020
5342	-1969790400	15.3	946020
5342	-1967112000	15.1	946020
5342	-1964520000	15.7	946020
5342	-1961841600	17.1	946020
5342	-1959249600	18.9	946020
5342	-1956571200	20.3	946020
5342	-1953892800	20.5	946020
5342	-1951387200	19.5	946020
5342	-1948708800	19	946020
5342	-1946116800	16.8	946020
5342	-1943438400	13.6	946020
5342	-1940846400	14.1	946020
5342	-1938168000	13.8	946020
5342	-1935489600	14.6	946020
5342	-1932897600	16	946020
5342	-1930219200	18	946020
5342	-1927627200	20	946020
5342	-1924948800	22.2	946020
5342	-1922270400	22.4	946020
5342	-1919851200	20.9	946020
5342	-1917172800	18.9	946020
5342	-1914580800	17.3	946020
5342	-1911902400	15.6	946020
5342	-1909310400	14	946020
5342	-1906632000	14	946020
5342	-1903953600	15.7	946020
5342	-1901361600	15.8	946020
5342	-1898683200	17.3	946020
5342	-1896091200	22.6	946020
5342	-1893412800	21.9	946020
5342	-1890734400	23.2	946020
5342	-1888315200	22.5	946020
5342	-1885636800	21.5	946020
5342	-1883044800	16.9	946020
5342	-1880366400	15.2	946020
5342	-1877774400	13.6	946020
5342	-1875096000	14.9	946020
5342	-1872417600	15.6	946020
5342	-1869825600	14.9	946020
5342	-1867147200	17.8	946020
5342	-1864555200	19.4	946020
5342	-1861876800	21.9	946020
5342	-1859198400	21.9	946020
5342	-1856779200	21.1	946020
5342	-1854100800	19.4	946020
5342	-1851508800	16.6	946020
5342	-1848830400	15.1	946020
5342	-1846238400	14.5	946020
5342	-1843560000	13.7	946020
5342	-1840881600	14.3	946020
5342	-1838289600	16.2	946020
5342	-1835611200	18.1	946020
5342	-1833019200	18.9	946020
5342	-1830340800	21.6	946020
5342	-1827662400	22.6	946020
5342	-1825156800	20.8	946020
5342	-1822478400	20.4	946020
5342	-1819886400	17.8	946020
5342	-1817208000	15.9	946020
5342	-1814616000	14.5	946020
5342	-1811937600	15.2	946020
5342	-1809259200	14.6	946020
5342	-1806667200	15.7	946020
5342	-1803988800	18.2	946020
5342	-1801396800	20.2	946020
5342	-1798718400	21.4	946020
5342	-1796040000	22.4	946020
5342	-1793620800	21.2	946020
5342	-1790942400	19.5	946020
5342	-1788350400	18.4	946020
5342	-1785672000	16.5	946020
5342	-1783080000	14.7	946020
5342	-1780401600	14.2	946020
5342	-1777723200	15.6	946020
5342	-1775131200	15.8	946020
5342	-1772452800	18.4	946020
5342	-1769860800	19.3	946020
5342	-1767182400	21.7	946020
5342	-1764504000	21.1	946020
5342	-1762084800	20.5	946020
5342	-1759406400	17.9	946020
5342	-1756814400	16.6	946020
5342	-1754136000	15.9	946020
5342	-1751544000	14.3	946020
5342	-1748865600	15.9	946020
5342	-1746187200	16.5	946020
5342	-1743595200	18.6	946020
5342	-1740916800	18.8	946020
5342	-1738324800	21.1	946020
5342	-1735646400	23.2	946020
5342	-1732968000	22.7	946020
5342	-1730548800	20.8	946020
5342	-1727870400	20.9	946020
5342	-1725278400	17.8	946020
5342	-1722600000	16.5	946020
5342	-1720008000	15.1	946020
5342	-1717329600	14.5	946020
5342	-1714651200	13.7	946020
5342	-1712059200	15.7	946020
5342	-1709380800	19.7	946020
5342	-1706788800	21.6	946020
5342	-1704110400	20.4	946020
5342	-1701432000	21.3	946020
5342	-1698926400	20	946020
5342	-1696248000	19.4	946020
5342	-1693656000	17.7	946020
5342	-1690977600	14.9	946020
5342	-1688385600	13.7	946020
5342	-1685707200	13.9	946020
5342	-1683028800	15.8	946020
5342	-1680436800	15.3	946020
5342	-1677758400	18.8	946020
5342	-1675166400	19.9	946020
5342	-1672488000	21.3	946020
5342	-1669809600	21.5	946020
5342	-1667390400	19.5	946020
5342	-1664712000	19.6	946020
5342	-1662120000	16.4	946020
5342	-1659441600	15.8	946020
5342	-1656849600	14.9	946020
5342	-1654171200	13.8	946020
5342	-1651492800	14.5	946020
5342	-1648900800	15.6	946020
5342	-1646222400	18	946020
5342	-1643630400	19.4	946020
5342	-1640952000	23.5	946020
5342	-1638273600	22	946020
5342	-1635854400	20.8	946020
5342	-1633176000	21.2	946020
5342	-1630584000	17.7	946020
5342	-1627905600	16.6	946020
5342	-1625313600	14.7	946020
5342	-1622635200	14.3	946020
5342	-1619956800	16.1	946020
5342	-1617364800	15.9	946020
5342	-1614686400	19.6	946020
5342	-1612094400	20.1	946020
5342	-1609416000	20.3	946020
5342	-1606737600	20.6	946020
5342	-1604318400	22.1	946020
5342	-1601640000	19.8	946020
5342	-1599048000	17.9	946020
5342	-1596369600	15.9	946020
5342	-1593777600	15.9	946020
5342	-1591099200	14	946020
5342	-1588420800	14.1	946020
5342	-1585828800	14.8	946020
5342	-1583150400	17.8	946020
5342	-1580558400	18.9	946020
5342	-1577880000	23.8	946020
5342	-1575201600	22	946020
5342	-1572696000	21.2	946020
5342	-1570017600	20.7	946020
5342	-1567425600	17.2	946020
5342	-1564747200	15.6	946020
5342	-1562155200	13.7	946020
5342	-1559476800	13.3	946020
5342	-1556798400	15.3	946020
5342	-1554206400	17	946020
5342	-1551528000	19.5	946020
5342	-1548936000	20.4	946020
5342	-1546257600	22	946020
5342	-1543579200	24.9	946020
5342	-1541160000	23.1	946020
5342	-1538481600	19.9	946020
5342	-1535889600	17.7	946020
5342	-1533211200	16.7	946020
5342	-1530619200	15.7	946020
5342	-1527940800	14.8	946020
5342	-1525262400	14.8	946020
5342	-1522670400	15.8	946020
5342	-1519992000	17.4	946020
5342	-1517400000	20.9	946020
5342	-1514721600	20.4	946020
5342	-1512043200	21	946020
5342	-1509624000	21.7	946020
5342	-1506945600	18.9	946020
5342	-1504353600	16.4	946020
5342	-1501675200	14.9	946020
5342	-1499083200	13.4	946020
5342	-1496404800	14.6	946020
5342	-1493726400	14.5	946020
5342	-1491134400	16.5	946020
5342	-1488456000	18.2	946020
5342	-1485864000	17.9	946020
5342	-1483185600	20	946020
5342	-1480507200	22.4	946020
5342	-1478088000	21.8	946020
5342	-1475409600	19.6	946020
5342	-1472817600	17.5	946020
5342	-1470139200	14.6	946020
5342	-1467547200	14.5	946020
5342	-1464868800	14.4	946020
5342	-1462190400	13.9	946020
5342	-1459598400	15.1	946020
5342	-1456920000	17.9	946020
5342	-1454328000	19.3	946020
5342	-1451649600	20.7	946020
5342	-1448971200	21.5	946020
5342	-1446465600	19.9	946020
5342	-1443787200	20.5	946020
5342	-1441195200	17.6	946020
5342	-1438516800	15.8	946020
5342	-1435924800	15.3	946020
5342	-1433246400	13.4	946020
5342	-1430568000	15	946020
5342	-1427976000	14.9	946020
5342	-1425297600	17.7	946020
5342	-1422705600	20.1	946020
5342	-1420027200	20.8	946020
5342	-1417348800	21	946020
5342	-1414929600	21.2	946020
5342	-1412251200	19	946020
5342	-1409659200	17.1	946020
5342	-1406980800	15.8	946020
5342	-1404388800	13.9	946020
5342	-1401710400	13.8	946020
5342	-1399032000	15.4	946020
5342	-1396440000	15.7	946020
5342	-1393761600	19.6	946020
5342	-1391169600	21	946020
5342	-1388491200	22.8	946020
5342	-1385812800	20.6	946020
5342	-1383393600	20.2	946020
5342	-1380715200	18.5	946020
5342	-1378123200	16.8	946020
5342	-1375444800	15.3	946020
5342	-1372852800	14.2	946020
5342	-1370174400	13.8	946020
5342	-1367496000	15.3	946020
5342	-1364904000	16.4	946020
5342	-1362225600	19.1	946020
5342	-1359633600	20.6	946020
5342	-1356955200	20.1	946020
5342	-1354276800	20.9	946020
5342	-1351857600	19.5	946020
5342	-1349179200	21.7	946020
5342	-1346587200	17.2	946020
5342	-1343908800	14.9	946020
5342	-1341316800	14.2	946020
5342	-1338638400	14.5	946020
5342	-1335960000	15.6	946020
5342	-1333368000	16.8	946020
5342	-1330689600	19	946020
5342	-1328097600	22.1	946020
5342	-1325419200	21.1	946020
5342	-1322740800	21.4	946020
5342	-1320235200	20.8	946020
5342	-1317556800	20	946020
5342	-1314964800	17.7	946020
5342	-1312286400	16.6	946020
5342	-1309694400	14.4	946020
5342	-1307016000	15.2	946020
5342	-1304337600	14.8	946020
5342	-1301745600	14.9	946020
5342	-1299067200	18.5	946020
5342	-1296475200	20.3	946020
5342	-1293796800	20.5	946020
5342	-1291118400	22.3	946020
5342	-1288699200	20.5	946020
5342	-1286020800	18.8	946020
5342	-1283428800	16.4	946020
5342	-1280750400	14.7	946020
5342	-1278158400	13.8	946020
5342	-1275480000	13.9	946020
5342	-1272801600	14.6	946020
5342	-1270209600	16.2	946020
5342	-1267531200	18.3	946020
5342	-1264939200	20.4	946020
5342	-1262260800	21.5	946020
5342	-1259582400	20.9	946020
5342	-1257163200	23	946020
5342	-1254484800	20.2	946020
5342	-1251892800	18.3	946020
5342	-1249214400	16.8	946020
5342	-1246622400	15.2	946020
5342	-1243944000	14.8	946020
5342	-1241265600	15.1	946020
5342	-1238673600	16.3	946020
5342	-1235995200	18.9	946020
5342	-1233403200	20.5	946020
5342	-1230724800	22.2	946020
5342	-1228046400	20.2	946020
5342	-1225627200	21	946020
5342	-1222948800	19.6	946020
5342	-1220356800	15.5	946020
5342	-1217678400	13.5	946020
5342	-1215086400	14.1	946020
5342	-1212408000	14.4	946020
5342	-1209729600	14.5	946020
5342	-1207137600	16.6	946020
5342	-1204459200	19.5	946020
5342	-1201867200	23.7	946020
5342	-1199188800	23.7	946020
5342	-1196510400	23.7	946020
5342	-1194004800	20.6	946020
5342	-1191326400	19.2	946020
5342	-1188734400	17.9	946020
5342	-1186056000	15.8	946020
5342	-1183464000	14.5	946020
5342	-1180785600	13.1	946020
5342	-1178107200	14.9	946020
5342	-1175515200	15.8	946020
5342	-1172836800	18.2	946020
5342	-1170244800	19.6	946020
5342	-1167566400	22	946020
5342	-1164888000	23.9	946020
5342	-1162468800	21	946020
5342	-1159790400	20.5	946020
5342	-1157198400	17.2	946020
5342	-1154520000	16.5	946020
5342	-1151928000	14.3	946020
5342	-1149249600	14	946020
5342	-1146571200	15.9	946020
5342	-1143979200	16.5	946020
5342	-1141300800	19.7	946020
5342	-1138708800	21.5	946020
5342	-1136030400	23.6	946020
5342	-1133352000	24	946020
5342	-1130932800	22.7	946020
5342	-1128254400	19.4	946020
5342	-1125662400	19.2	946020
5342	-1122984000	15.3	946020
5342	-1120392000	14	946020
5342	-1117713600	14.6	946020
5342	-1115035200	15.4	946020
5342	-1112443200	15.6	946020
5342	-1109764800	17.7	946020
5342	-1107172800	20.1	946020
5342	-1104494400	22.1	946020
5342	-1101816000	21.7	946020
5342	-1099396800	20.5	946020
5342	-1096718400	19.4	946020
5342	-1094126400	17.9	946020
5342	-1091448000	15.2	946020
5342	-1088856000	14.2	946020
5342	-1086177600	14.1	946020
5342	-1083499200	14.6	946020
5342	-1080907200	15.2	946020
5342	-1078228800	17.6	946020
5342	-1075636800	19.3	946020
5342	-1072958400	21.8	946020
5342	-1070280000	22	946020
5342	-1067774400	22.3	946020
5342	-1065096000	19.8	946020
5342	-1062504000	16.9	946020
5342	-1059825600	14.8	946020
5342	-1057233600	13.9	946020
5342	-1054555200	15	946020
5342	-1051876800	16.7	946020
5342	-1049284800	16.4	946020
5342	-1046606400	19.9	946020
5342	-1044014400	21	946020
5342	-1041336000	21.7	946020
5342	-1038657600	22.6	946020
5342	-1036238400	21.3	946020
5342	-1033560000	21.1	946020
5342	-1030968000	17.5	946020
5342	-1028289600	15.5	946020
5342	-1025697600	14.5	946020
5342	-1023019200	14.4	946020
5342	-1020340800	15.1	946020
5342	-1017748800	17.3	946020
5342	-1015070400	19.1	946020
5342	-1012478400	19.5	946020
5342	-1009800000	21.2	946020
5342	-1007121600	20.9	946020
5342	-1004702400	20.8	946020
5342	-1002024000	19.1	946020
5342	-999432000	17.3	946020
5342	-996753600	15.1	946020
5342	-994161600	14.7	946020
5342	-991483200	14.5	946020
5342	-988804800	16.2	946020
5342	-986212800	16.6	946020
5342	-983534400	18.8	946020
5342	-980942400	20.3	946020
5342	-978264000	20.5	946020
5342	-975585600	22.1	946020
5342	-973166400	21.6	946020
5342	-970488000	20	946020
5342	-967896000	17.4	946020
5342	-965217600	15.3	946020
5342	-962625600	14.3	946020
5342	-959947200	13.9	946020
5342	-957268800	15.8	946020
5342	-954676800	17.1	946020
5342	-951998400	19	946020
5342	-949406400	20.7	946020
5342	-946728000	22	946020
5342	-944049600	23.5	946020
5342	-941544000	21.2	946020
5342	-938865600	18.9	946020
5342	-936273600	16.9	946020
5342	-933595200	16.8	946020
5342	-931003200	14.8	946020
5342	-928324800	15.2	946020
5342	-925646400	15.7	946020
5342	-923054400	17.1	946020
5342	-920376000	19.4	946020
5342	-917784000	19.8	946020
5342	-915105600	22.2	946020
5342	-912427200	22.4	946020
5342	-910008000	20.6	946020
5342	-907329600	18.6	946020
5342	-904737600	17.7	946020
5342	-902059200	16.3	946020
5342	-899467200	15.1	946020
5342	-896788800	15.2	946020
5342	-894110400	14.6	946020
5342	-891518400	16.4	946020
5342	-888840000	18.4	946020
5342	-886248000	21.2	946020
5342	-883569600	21.8	946020
5342	-880891200	21.9	946020
5342	-878472000	20.8	946020
5342	-875793600	19.5	946020
5342	-873201600	17	946020
5342	-870523200	15.4	946020
5342	-867931200	14	946020
5342	-865252800	14.5	946020
5342	-862574400	15	946020
5342	-859982400	15.9	946020
5342	-857304000	19.6	946020
5342	-854712000	21.7	946020
5342	-852033600	20.9	946020
5342	-849355200	21.7	946020
5342	-846936000	21.9	946020
5342	-844257600	19.1	946020
5342	-841665600	17.8	946020
5343	-3707985600	14	946080
5343	-3705307200	13.6	946080
5343	-3702628800	15.5	946080
5343	-3700036800	15.7	946080
5343	-3697358400	17.9	946080
5343	-3694766400	21.5	946080
5343	-3692088000	22.2	946080
5343	-3689409600	22.2	946080
5343	-3686990400	19.7	946080
5343	-3684312000	16.3	946080
5343	-3681720000	15.2	946080
5343	-3679041600	13	946080
5343	-3676449600	14.8	946080
5343	-3673771200	15	946080
