group	x	y	clickSelects
1382	-170942400	16.5	442320
1382	-168264000	7.9	442320
1382	-165672000	-2.7	442320
1382	-162993600	-7.7	442320
1382	-160401600	-17.3	442320
1382	-157723200	-19.6	442320
1382	-155044800	-14.6	442320
1382	-152625600	-5.2	442320
1382	-149947200	2	442320
1382	-147355200	11.9	442320
1382	-144676800	17.2	442320
1382	-142084800	16.5	442320
1382	-139406400	15.7	442320
1382	-136728000	8.7	442320
1382	-134136000	1.4	442320
1382	-131457600	-12.4	442320
1382	-128865600	-18	442320
1382	-126187200	-22	442320
1382	-123508800	-16.7	442320
1382	-121089600	-8.7	442320
1382	-118411200	1.6	442320
1382	-115819200	10.8	442320
1382	-113140800	16.8	442320
1382	-110548800	15.1	442320
1382	-107870400	15.8	442320
1382	-105192000	10.6	442320
1382	-102600000	1.1	442320
1382	-99921600	-9.4	442320
1382	-97329600	-26.4	442320
1382	-94651200	-23.7	442320
1382	-91972800	-18.5	442320
1382	-89553600	-6	442320
1382	-86875200	3.2	442320
1382	-84283200	13.1	442320
1382	-81604800	15.3	442320
1382	-79012800	17.9	442320
1382	-76334400	14.4	442320
1382	-73656000	7.9	442320
1382	-71064000	0.6	442320
1382	-68385600	-15.5	442320
1382	-65793600	-25.2	442320
1382	-63115200	-28.4	442320
1382	-60436800	-25.3	442320
1382	-57931200	-8.9	442320
1382	-55252800	3	442320
1382	-52660800	10.8	442320
1382	-49982400	17.2	442320
1382	-47390400	19.1	442320
1382	-44712000	14.6	442320
1382	-42033600	6.5	442320
1382	-39441600	-1.8	442320
1382	-36763200	-8.4	442320
1382	-34171200	-19.9	442320
1382	-31492800	-31.3	442320
1382	-28814400	-25.2	442320
1382	-26395200	-8.2	442320
1382	-23716800	3.2	442320
1382	-21124800	10.3	442320
1382	-18446400	17.1	442320
1382	-15854400	19.1	442320
1382	-13176000	14.9	442320
1382	-10497600	8.2	442320
1382	-7905600	-0.9	442320
1382	-5227200	-9	442320
1382	-2635200	-20.6	442320
1382	43200	-24.3	442320
1382	2721600	-20.3	442320
1382	5140800	-13.7	442320
1382	7819200	2.4	442320
1382	10411200	10.1	442320
1382	13089600	16.3	442320
1382	15681600	20.4	442320
1382	18360000	15.7	442320
1382	21038400	6.8	442320
1382	23630400	-0.8	442320
1382	26308800	-12.7	442320
1382	28900800	-25.7	442320
1382	31579200	-26.7	442320
1382	34257600	-26.1	442320
1382	36676800	-13.2	442320
1382	39355200	3.9	442320
1382	41947200	10.7	442320
1382	44625600	14.5	442320
1382	47217600	16.9	442320
1382	49896000	18.4	442320
1382	52574400	7.7	442320
1382	55166400	-1	442320
1382	57844800	-8.8	442320
1382	60436800	-23.2	442320
1382	63115200	-26.2	442320
1382	65793600	-23.3	442320
1382	68299200	-5.3	442320
1382	70977600	5.1	442320
1382	73569600	11.7	442320
1382	76248000	17.3	442320
1382	78840000	17	442320
1382	81518400	15	442320
1382	84196800	8.2	442320
1382	86788800	0.1	442320
1382	89467200	-10.6	442320
1382	92059200	-19.5	442320
1382	94737600	-24.5	442320
1382	97416000	-19.3	442320
1382	99835200	-5.3	442320
1382	102513600	3.6	442320
1382	105105600	9.1	442320
1382	107784000	17.2	442320
1382	110376000	17.2	442320
1382	113054400	13.8	442320
1382	115732800	10.2	442320
1382	118324800	-2.2	442320
1382	121003200	-10	442320
1382	123595200	-17	442320
1382	126273600	-22.5	442320
1382	128952000	-17.1	442320
1382	131371200	-8.9	442320
1382	134049600	4.3	442320
1382	136641600	10.7	442320
1382	139320000	15.8	442320
1382	141912000	17.4	442320
1382	144590400	17.3	442320
1382	147268800	7.9	442320
1382	149860800	-1.9	442320
1382	152539200	-11.7	442320
1382	155131200	-22.9	442320
1382	157809600	-20.2	442320
1382	160488000	-17.9	442320
1382	162907200	-4.3	442320
1382	165585600	1.3	442320
1382	168177600	11.4	442320
1382	170856000	16.6	442320
1382	173448000	16.7	442320
1382	176126400	15.9	442320
1382	178804800	9.9	442320
1382	181396800	0	442320
1382	184075200	-8.9	442320
1382	186667200	-26.4	442320
1382	189345600	-23	442320
1382	192024000	-15	442320
1382	194529600	-8.6	442320
1382	197208000	2	442320
1382	199800000	9.4	442320
1382	202478400	15.6	442320
1382	205070400	16.5	442320
1382	207748800	13.7	442320
1382	210427200	9.9	442320
1382	213019200	-0.6	442320
1382	215697600	-17.6	442320
1382	218289600	-20.2	442320
1382	220968000	-29.7	442320
1382	223646400	-19.3	442320
1382	226065600	-4.6	442320
1382	228744000	2.7	442320
1382	231336000	8.6	442320
1382	234014400	15.8	442320
1382	236606400	17.4	442320
1382	239284800	16	442320
1382	241963200	10.3	442320
1382	244555200	1.2	442320
1382	247233600	-7.4	442320
1382	249825600	-18.5	442320
1382	252504000	-19.9	442320
1382	255182400	-17.6	442320
1382	257601600	-5.4	442320
1382	260280000	4.4	442320
1382	262872000	10.4	442320
1382	265550400	17.7	442320
1382	268142400	17	442320
1382	270820800	15.8	442320
1382	273499200	9.4	442320
1382	276091200	0	442320
1382	278769600	-13.3	442320
1382	281361600	-21.8	442320
1382	284040000	-21.2	442320
1382	286718400	-12.6	442320
1382	289137600	-5.8	442320
1382	291816000	0.5	442320
1382	294408000	12.3	442320
1382	297086400	19.2	442320
1382	299678400	17.9	442320
1382	302356800	14	442320
1382	305035200	8.5	442320
1382	307627200	3.9	442320
1382	310305600	-8.5	442320
1382	312897600	-15.7	442320
1382	315576000	-22.2	442320
1382	318254400	-16.4	442320
1382	320760000	-9.3	442320
1382	323438400	0.4	442320
1382	326030400	10.6	442320
1382	328708800	16.2	442320
1382	331300800	18.8	442320
1382	333979200	16.7	442320
1382	336657600	9	442320
1382	339249600	-1.5	442320
1382	341928000	-7.8	442320
1382	344520000	-19.9	442320
1382	347198400	-27	442320
1382	349876800	-20.5	442320
1382	352296000	-4.1	442320
1382	354974400	6.5	442320
1382	357566400	12.3	442320
1382	360244800	17	442320
1382	362836800	19.3	442320
1382	365515200	14	442320
1382	368193600	9.2	442320
1382	370785600	-3.6	442320
1382	373464000	-16	442320
1382	376056000	-20.8	442320
1382	378734400	-24.6	442320
1382	381412800	-23.8	442320
1382	383832000	-6.7	442320
1382	386510400	6	442320
1382	389102400	10.8	442320
1382	391780800	16	442320
1382	394372800	15.4	442320
1382	397051200	15.4	442320
1382	399729600	9.7	442320
1382	402321600	2.1	442320
1382	4.05e+08	-9.7	442320
1382	407592000	-18.6	442320
1382	410270400	-25.7	442320
1382	412948800	-22.4	442320
1382	415368000	-6.6	442320
1382	418046400	1.2	442320
1382	420638400	12.6	442320
1382	423316800	13.4	442320
1382	425908800	16.8	442320
1382	428587200	16.1	442320
1382	431265600	8.6	442320
1382	433857600	2.1	442320
1382	436536000	-11.4	442320
1382	439128000	-24.4	442320
1382	441806400	-26.2	442320
1382	444484800	-22.8	442320
1382	446990400	-8.3	442320
1382	449668800	2.5	442320
1382	452260800	13.3	442320
1382	454939200	17.7	442320
1382	457531200	16.5	442320
1382	460209600	14.1	442320
1382	462888000	9.1	442320
1382	465480000	2.5	442320
1382	468158400	-13.3	442320
1382	470750400	-21.8	442320
1382	473428800	-20.5	442320
1382	476107200	-17.7	442320
1382	478526400	-9.9	442320
1382	481204800	3.5	442320
1382	483796800	10.5	442320
1382	486475200	15.2	442320
1382	489067200	16.3	442320
1382	491745600	14.3	442320
1382	494424000	7.5	442320
1382	497016000	1.1	442320
1382	499694400	-12.2	442320
1382	502286400	-23.1	442320
1382	504964800	-22.6	442320
1382	507643200	-22.1	442320
1382	510062400	-7.8	442320
1382	512740800	2.3	442320
1382	515332800	13	442320
1382	518011200	16.4	442320
1382	520603200	17.4	442320
1382	523281600	15.5	442320
1382	525960000	10.6	442320
1382	528552000	-0.5	442320
1382	531230400	-15.3	442320
1382	533822400	-21.4	442320
1382	536500800	-23.6	442320
1382	539179200	-20.5	442320
1382	541598400	-11.1	442320
1382	544276800	4.3	442320
1382	546868800	11	442320
1382	549547200	14.6	442320
1382	552139200	17.3	442320
1382	554817600	16.1	442320
1382	557496000	9.3	442320
1382	560088000	-0.2	442320
1382	562766400	-12.4	442320
1382	565358400	-17.3	442320
1382	568036800	-21.4	442320
1382	570715200	-17.7	442320
1382	573220800	-8.9	442320
1382	575899200	3.1	442320
1382	578491200	10	442320
1382	581169600	15.4	442320
1382	583761600	16.7	442320
1382	586440000	16.2	442320
1382	589118400	9.9	442320
1382	591710400	1.2	442320
1382	594388800	-7.9	442320
1382	596980800	-18.8	442320
1382	599659200	-25	442320
1382	602337600	-19.8	442320
1382	604756800	-3.6	442320
1382	607435200	5.1	442320
1382	610027200	12	442320
1382	612705600	14.8	442320
1382	615297600	17.7	442320
1382	617976000	14.7	442320
1382	620654400	7.3	442320
1382	623246400	2	442320
1382	625924800	-13.4	442320
1382	628516800	-16	442320
1382	631195200	-25.5	442320
1382	633873600	-13.7	442320
1382	636292800	-3.2	442320
1382	638971200	1.8	442320
1382	641563200	12.5	442320
1382	644241600	13.6	442320
1382	646833600	18	442320
1382	649512000	14.2	442320
1382	652190400	8.2	442320
1382	654782400	4.2	442320
1382	657460800	-11.1	442320
1382	660052800	-16.8	442320
1382	662731200	-28	442320
1382	665409600	-16.4	442320
1382	667828800	-6.8	442320
1382	670507200	1.4	442320
1382	673099200	10.4	442320
1382	675777600	16	442320
1382	678369600	17.5	442320
1382	681048000	16.7	442320
1382	683726400	8.9	442320
1382	686318400	2.5	442320
1382	688996800	-10.2	442320
1382	691588800	-23.2	442320
1382	694267200	-22	442320
1382	696945600	-16.7	442320
1382	699451200	-6	442320
1382	702129600	5	442320
1382	704721600	13.1	442320
1382	707400000	15.4	442320
1382	709992000	17.9	442320
1382	712670400	14.6	442320
1382	715348800	7.3	442320
1382	717940800	-1.2	442320
1382	720619200	-17	442320
1382	723211200	-20.2	442320
1382	725889600	-27.8	442320
1382	728568000	-17.3	442320
1382	730987200	-4	442320
1382	733665600	2.5	442320
1382	736257600	9.5	442320
1382	738936000	15	442320
1382	741528000	16.9	442320
1382	744206400	15.2	442320
1382	746884800	8.9	442320
1382	749476800	0.7	442320
1382	752155200	-12.5	442320
1382	754747200	-19.3	442320
1382	757425600	-19.8	442320
1382	760104000	-22.3	442320
1382	762523200	-9.7	442320
1382	765201600	0.5	442320
1382	767793600	11.4	442320
1382	770472000	16.8	442320
1382	773064000	17.9	442320
1382	775742400	15	442320
1382	778420800	8.2	442320
1382	781012800	0.1	442320
1382	783691200	-7.2	442320
1382	786283200	-22	442320
1382	788961600	-19.8	442320
1382	791640000	-14.2	442320
1382	794059200	-4.9	442320
1382	796737600	2.6	442320
1382	799329600	8.1	442320
1382	802008000	15.7	442320
1382	804600000	17.9	442320
1382	807278400	16.2	442320
1382	809956800	8.9	442320
1382	812548800	2.1	442320
1382	815227200	-6	442320
1382	817819200	-19.4	442320
1382	820497600	-22.9	442320
1382	823176000	-21.9	442320
1382	825681600	-8.4	442320
1382	828360000	2.9	442320
1382	830952000	12.7	442320
1382	833630400	14.2	442320
1382	836222400	18.9	442320
1382	838900800	16.4	442320
1382	841579200	9.1	442320
1382	844171200	0.1	442320
1382	846849600	-11.2	442320
1382	849441600	-14.1	442320
1382	852120000	-24.7	442320
1382	854798400	-18.1	442320
1382	857217600	-0.8	442320
1382	859896000	7	442320
1382	862488000	12.2	442320
1382	865166400	18.1	442320
1382	867758400	18.4	442320
1382	870436800	16.2	442320
1382	873115200	8.8	442320
1382	875707200	1.5	442320
1382	878385600	-9.7	442320
1382	880977600	-18.5	442320
1382	883656000	-21.9	442320
1382	886334400	-12.5	442320
1382	888753600	-5.6	442320
1382	891432000	6.4	442320
1382	894024000	12.4	442320
1382	896702400	16	442320
1382	899294400	19.3	442320
1382	901972800	16.9	442320
1382	904651200	11.4	442320
1382	907243200	3.1	442320
1382	909921600	-8.6	442320
1382	912513600	-15.3	442320
1382	915192000	-19.3	442320
1382	917870400	-12.6	442320
1382	920289600	-10.9	442320
1382	922968000	4.9	442320
1382	925560000	12.9	442320
1382	928238400	16.4	442320
1382	930830400	20	442320
1382	933508800	16.6	442320
1382	936187200	8.9	442320
1382	938779200	2.3	442320
1382	941457600	-8.8	442320
1382	944049600	-18	442320
1382	946728000	-28.4	442320
1382	949406400	-21.5	442320
1382	951912000	-3.7	442320
1382	954590400	5.4	442320
1382	957182400	14	442320
1382	959860800	20.4	442320
1382	962452800	19.6	442320
1382	965131200	17.8	442320
1382	967809600	10.8	442320
1382	970401600	-1.3	442320
1382	973080000	-15.8	442320
1382	975672000	-18	442320
1382	978350400	-30.3	442320
1382	981028800	-16.8	442320
1382	983448000	-4	442320
1382	986126400	4.8	442320
1383	-189345600	-17.5	442370
1383	-186667200	-24.6	442370
1383	-184161600	-7.6	442370
1383	-181483200	0.3	442370
1383	-178891200	7.8	442370
1383	-176212800	13.3	442370
1383	-173620800	15	442370
1383	-170942400	13.9	442370
1383	-168264000	6	442370
1383	-165672000	-3.6	442370
1383	-162993600	-8.2	442370
1383	-160401600	-14.8	442370
1383	-157723200	-17.3	442370
1383	-155044800	-13.4	442370
1383	-152625600	-6.4	442370
1383	-149947200	0	442370
1383	-147355200	9.8	442370
1383	-144676800	14.4	442370
1383	-142084800	14.6	442370
1383	-139406400	13.3	442370
1383	-136728000	7.2	442370
1383	-134136000	1	442370
1383	-131457600	-8.4	442370
1383	-128865600	-16.2	442370
1383	-126187200	-18	442370
1383	-123508800	-12.3	442370
1383	-121089600	-7.4	442370
1383	-118411200	-1.3	442370
1383	-115819200	8	442370
1383	-113140800	13.7	442370
1383	-110548800	12.6	442370
1383	-107870400	12.9	442370
1383	-105192000	9.2	442370
1383	-102600000	0.2	442370
1383	-99921600	-10	442370
1383	-97329600	-23.5	442370
1383	-94651200	-19.2	442370
1383	-91972800	-16.9	442370
1383	-89553600	-7.2	442370
1383	-86875200	-0.2	442370
1383	-84283200	10.4	442370
1383	-81604800	12.5	442370
1383	-79012800	15.1	442370
1383	-76334400	12.2	442370
1383	-73656000	6.4	442370
1383	-71064000	0	442370
1383	-68385600	-14.1	442370
1383	-65793600	-19	442370
1383	-63115200	-21.8	442370
1383	-60436800	-21.8	442370
1383	-57931200	-6.5	442370
1383	-55252800	0.9	442370
1383	-52660800	7.7	442370
1383	-49982400	14.8	442370
1383	-47390400	15.7	442370
1383	-44712000	11.4	442370
1383	-42033600	4.7	442370
1383	-39441600	-5.2	442370
1383	-36763200	-10.4	442370
1383	-34171200	-17.4	442370
1383	-31492800	-27.7	442370
1383	-28814400	-23.1	442370
1383	-26395200	-9.8	442370
1383	-23716800	1.2	442370
1383	-21124800	8.3	442370
1383	-18446400	14.2	442370
1383	-15854400	15.6	442370
1383	-13176000	11.4	442370
1383	-10497600	6.3	442370
1383	-7905600	-0.6	442370
1383	-5227200	-9.6	442370
1383	-2635200	-16	442370
1383	43200	-17.6	442370
1383	2721600	-15	442370
1383	5140800	-14.1	442370
1383	7819200	-0.1	442370
1383	10411200	8	442370
1383	13089600	13.5	442370
1383	15681600	17.6	442370
1383	18360000	13.4	442370
1383	21038400	4.9	442370
1383	23630400	-0.7	442370
1383	26308800	-10.7	442370
1383	28900800	-18.2	442370
1383	31579200	-17.4	442370
1383	34257600	-18.8	442370
1383	36676800	-11.5	442370
1383	39355200	-1.9	442370
1383	41947200	8.2	442370
1383	44625600	11.6	442370
1383	47217600	14	442370
1383	49896000	12.4	442370
1383	52574400	6.8	442370
1383	55166400	-0.9	442370
1383	57844800	-8.4	442370
1383	60436800	-19.9	442370
1383	63115200	-19.4	442370
1383	65793600	-19.5	442370
1383	68299200	-6.7	442370
1383	70977600	2.5	442370
1383	73569600	9.7	442370
1383	76248000	14.4	442370
1383	78840000	14.1	442370
1383	81518400	12.8	442370
1383	84196800	5.6	442370
1383	86788800	-0.6	442370
1383	89467200	-7.8	442370
1383	92059200	-14.4	442370
1383	94737600	-15.4	442370
1383	97416000	-17.2	442370
1383	99835200	-7.1	442370
1383	102513600	1.6	442370
1383	105105600	6.3	442370
1383	107784000	14	442370
1383	110376000	14.2	442370
1383	113054400	11.9	442370
1383	115732800	8.4	442370
1383	118324800	-0.6	442370
1383	121003200	-6.2	442370
1383	123595200	-13	442370
1383	126273600	-18.5	442370
1383	128952000	-17.9	442370
1383	131371200	-11.1	442370
1383	134049600	2.5	442370
1383	136641600	8.2	442370
1383	139320000	13	442370
1383	141912000	14.6	442370
1383	144590400	14.8	442370
1383	147268800	6	442370
1383	149860800	-2.9	442370
1383	152539200	-10	442370
1383	155131200	-20.6	442370
1383	157809600	-16.1	442370
1383	160488000	-13.2	442370
1383	162907200	-5.5	442370
1383	165585600	-2.2	442370
1383	168177600	7.8	442370
1383	170856000	13.9	442370
1383	173448000	14	442370
1383	176126400	14.2	442370
1383	178804800	7.8	442370
1383	181396800	-0.5	442370
1383	184075200	-8.4	442370
1383	186667200	-18.1	442370
1383	189345600	-16.2	442370
1383	192024000	-11	442370
1383	194529600	-10.9	442370
1383	197208000	-2.7	442370
1383	199800000	7.3	442370
1383	202478400	12.8	442370
1383	205070400	13.8	442370
1383	207748800	11.6	442370
1383	210427200	7.8	442370
1383	213019200	-0.9	442370
1383	215697600	-14.9	442370
1383	218289600	-19	442370
1383	220968000	-26.1	442370
1383	223646400	-17.1	442370
1383	226065600	-6.4	442370
1383	228744000	0.2	442370
1383	231336000	6.5	442370
1383	234014400	13.7	442370
1383	236606400	15.2	442370
1383	239284800	14.2	442370
1383	241963200	9.5	442370
1383	244555200	1.4	442370
1383	247233600	-6.3	442370
1383	249825600	-13.8	442370
1383	252504000	-15.9	442370
1383	255182400	-14.9	442370
1383	257601600	-6.7	442370
1383	260280000	2.7	442370
1383	262872000	7.8	442370
1383	265550400	14.7	442370
1383	268142400	14.5	442370
1383	270820800	12.8	442370
1383	273499200	8.4	442370
1383	276091200	-0.4	442370
1383	278769600	-8.2	442370
1383	281361600	-16.4	442370
1383	284040000	-17.8	442370
1383	286718400	-9.6	442370
1383	289137600	-1.7	442370
1383	291816000	-7.8	442370
1383	294408000	9.3	442370
1383	297086400	16	442370
1383	299678400	15.2	442370
1383	302356800	12.4	442370
1383	305035200	7	442370
1383	307627200	3.5	442370
1383	310305600	-8.8	442370
1383	312897600	-12.4	442370
1383	315576000	-18	442370
1383	318254400	-14.9	442370
1383	320760000	-1.8	442370
1383	323438400	-11.3	442370
1383	326030400	8.8	442370
1383	328708800	13.3	442370
1383	331300800	15.8	442370
1383	333979200	13.7	442370
1383	336657600	7.6	442370
1383	339249600	-1.8	442370
1383	341928000	-6.9	442370
1383	344520000	-15.7	442370
1383	347198400	-23.7	442370
1383	349876800	-17.5	442370
1383	352296000	-5.2	442370
1383	354974400	4.2	442370
1383	357566400	9.4	442370
1383	360244800	14.1	442370
1383	362836800	15.2	442370
1383	365515200	11.4	442370
1383	368193600	7.7	442370
1383	370785600	-5.6	442370
1383	373464000	-15	442370
1383	376056000	-16.2	442370
1383	378734400	-17.9	442370
1383	381412800	-17.2	442370
1383	383832000	-7.5	442370
1383	386510400	3.7	442370
1383	389102400	8.4	442370
1383	391780800	12.7	442370
1383	394372800	14	442370
1383	397051200	12.8	442370
1383	399729600	8.1	442370
1383	402321600	2.3	442370
1383	4.05e+08	-8.6	442370
1383	407592000	-14.9	442370
1383	410270400	-17.8	442370
1383	412948800	-17.1	442370
1383	415368000	-7	442370
1383	418046400	-2	442370
1383	420638400	9.3	442370
1383	423316800	10.3	442370
1383	425908800	13.9	442370
1383	428587200	13.5	442370
1383	431265600	6.6	442370
1383	433857600	1.6	442370
1383	436536000	-7.1	442370
1383	439128000	-16.4	442370
1383	441806400	-20.3	442370
1383	444484800	-19.4	442370
1383	446990400	-8.3	442370
1383	449668800	0.1	442370
1383	452260800	10.3	442370
1383	454939200	13.9	442370
1383	457531200	13.5	442370
1383	460209600	11.3	442370
1383	462888000	7.4	442370
1383	465480000	0.4	442370
1383	468158400	-10.8	442370
1383	470750400	-19.9	442370
1383	473428800	-15.9	442370
1383	476107200	-16.9	442370
1383	478526400	-11.8	442370
1383	481204800	1.9	442370
1383	483796800	8.1	442370
1383	486475200	12.3	442370
1383	489067200	13.5	442370
1383	491745600	12.5	442370
1383	494424000	5.8	442370
1383	497016000	0.3	442370
1383	499694400	-9.9	442370
1383	502286400	-18.1	442370
1383	504964800	-15.3	442370
1383	507643200	-17.4	442370
1383	510062400	-7.4	442370
1383	512740800	-1	442370
1383	515332800	10.8	442370
1383	518011200	13.8	442370
1383	520603200	14.8	442370
1383	523281600	12.9	442370
1383	525960000	9.1	442370
1383	528552000	-1.1	442370
1383	531230400	-13.3	442370
1383	533822400	-16.5	442370
1383	536500800	-15.3	442370
