group	x	y	clickSelects
4757	155131200	23.1	837380
4757	157809600	24.3	837380
4757	160488000	26.1	837380
4757	162907200	25.1	837380
4757	165585600	21.4	837380
4757	168177600	19.6	837380
4757	170856000	18.9	837380
4757	173448000	17.5	837380
4757	176126400	21.7	837380
4757	178804800	21.9	837380
4757	181396800	23	837380
4757	184075200	23.2	837380
4757	186667200	24.9	837380
4757	189345600	26.2	837380
4757	192024000	24.1	837380
4757	194529600	24.3	837380
4757	197208000	23.2	837380
4757	199800000	20.1	837380
4757	202478400	18.4	837380
4757	205070400	17.6	837380
4757	207748800	19.4	837380
4757	210427200	19.7	837380
4757	213019200	21.1	837380
4757	215697600	23.7	837380
4757	218289600	24.3	837380
4757	220968000	25.4	837380
4757	223646400	27.3	837380
4757	226065600	25.5	837380
4757	228744000	22.6	837380
4757	231336000	20.3	837380
4757	234014400	20.1	837380
4757	236606400	20.5	837380
4757	239284800	21.8	837380
4757	241963200	22	837380
4757	244555200	23.9	837380
4757	247233600	23.3	837380
4757	249825600	23.3	837380
4757	252504000	25.7	837380
4757	255182400	25	837380
4757	257601600	25.1	837380
4757	260280000	21.9	837380
4757	262872000	19.8	837380
4757	265550400	17.9	837380
4757	268142400	19.5	837380
4757	270820800	19.4	837380
4757	273499200	21.4	837380
4757	276091200	23.5	837380
4757	278769600	23.3	837380
4757	281361600	24.3	837380
4757	284040000	22.7	837380
4758	-4354862400	28.4	837430
4758	-4352184000	29.6	837430
4758	-4349678400	27.4	837430
4758	-4.347e+09	24.6	837430
4758	-4344408000	23.1	837430
4758	-4341729600	22.9	837430
4758	-4339137600	22.2	837430
4758	-4336459200	23.1	837430
4758	-4333780800	23.9	837430
4758	-4331188800	24.2	837430
4758	-4328510400	25.6	837430
4758	-4325918400	26.7	837430
4758	-4323240000	28.1	837430
4758	-4320561600	30.6	837430
4758	-4318142400	28.5	837430
4758	-4315464000	27.1	837430
4758	-4312872000	23.5	837430
4758	-4310193600	22.9	837430
4758	-4307601600	22.3	837430
4758	-4304923200	24.4	837430
4758	-4302244800	25.7	837430
4758	-4299652800	26.1	837430
4758	-4296974400	28.3	837430
4758	-4294382400	28.9	837430
4758	-4291704000	28.6	837430
4758	-4289025600	28.9	837430
4758	-4286606400	27.4	837430
4758	-4283928000	25.7	837430
4758	-4281336000	25.3	837430
4758	-4278657600	21.1	837430
4758	-4276065600	23.1	837430
4758	-4273387200	22.6	837430
4758	-4270708800	24.8	837430
4758	-4268116800	24.1	837430
4758	-4265438400	24.4	837430
4758	-4262846400	27.1	837430
4758	-4260168000	27.8	837430
4758	-4257489600	29.3	837430
4758	-4255070400	25.8	837430
4758	-4252392000	24.6	837430
4758	-4249800000	23.1	837430
4758	-4247121600	21.8	837430
4758	-4244529600	23.3	837430
4758	-4241851200	23.9	837430
4758	-4239172800	22.4	837430
4758	-4236580800	24.4	837430
4758	-4233902400	25.4	837430
4758	-4231310400	26.1	837430
4758	-4228632000	28.6	837430
4758	-4225953600	29.6	837430
4758	-4223448000	28.2	837430
4758	-4220769600	24.2	837430
4758	-4218177600	21.7	837430
4758	-4215499200	21.6	837430
4758	-4212907200	23.5	837430
4758	-4210228800	24.3	837430
4758	-4207550400	22.3	837430
4758	-4204958400	23.9	837430
4758	-4202280000	24.6	837430
4758	-4199688000	26.6	837430
4758	-4197009600	27.8	837430
4758	-4194331200	26.6	837430
4758	-4191912000	25.9	837430
4758	-4189233600	24.2	837430
4758	-4186641600	23.1	837430
4758	-4183963200	20	837430
4758	-4181371200	21.1	837430
4758	-4178692800	22.5	837430
4758	-4176014400	23.4	837430
4758	-4173422400	25	837430
4758	-4170744000	25	837430
4758	-4168152000	25.6	837430
4758	-4165473600	27.8	837430
4758	-4162795200	28.4	837430
4758	-4160376000	26.1	837430
4758	-4157697600	25.1	837430
4758	-4155105600	22.1	837430
4758	-4152427200	22.4	837430
4758	-4149835200	22.4	837430
4758	-4147156800	21.6	837430
4758	-4144478400	24.1	837430
4758	-4141886400	25.3	837430
4758	-4139208000	25.2	837430
4758	-4136616000	27.9	837430
4758	-4133937600	27.6	837430
4758	-4131259200	27.8	837430
4758	-4128840000	26.8	837430
4758	-4126161600	25.2	837430
4758	-4123569600	23.6	837430
4758	-4120891200	21.9	837430
4758	-4118299200	20.9	837430
4758	-4115620800	22.3	837430
4758	-4112942400	22.7	837430
4758	-4110350400	23.3	837430
4758	-4107672000	24.4	837430
4758	-4105080000	27	837430
4758	-4102401600	28.1	837430
4758	-4099723200	29.3	837430
4758	-4097217600	26	837430
4758	-4094539200	25.5	837430
4758	-4091947200	24.6	837430
4758	-4089268800	22.4	837430
4758	-4086676800	21.9	837430
4758	-4083998400	21.9	837430
4758	-4081320000	24.6	837430
4758	-4078728000	26.6	837430
4758	-4076049600	26	837430
4758	-4073457600	28.2	837430
4758	-4070779200	28.5	837430
4758	-4068100800	27.4	837430
4758	-4065681600	29.1	837430
4758	-4063003200	26.9	837430
4758	-4060411200	23.6	837430
4758	-4057732800	21.8	837430
4758	-4055140800	21.8	837430
4758	-4052462400	22.7	837430
4758	-4049784000	23.6	837430
4758	-4047192000	24.3	837430
4758	-4044513600	25.2	837430
4758	-4041921600	25.1	837430
4758	-4039243200	28.5	837430
4758	-4036564800	28.7	837430
4758	-4034145600	28.9	837430
4758	-4031467200	26.7	837430
4758	-4028875200	23.9	837430
4758	-4026196800	24.1	837430
4758	-4023604800	23.5	837430
4758	-4020926400	22.9	837430
4758	-4018248000	21.9	837430
4758	-4015656000	24.4	837430
4758	-4012977600	25.3	837430
4758	-4010385600	26.8	837430
4758	-4007707200	29.1	837430
4758	-4005028800	30.4	837430
4758	-4002609600	27.9	837430
4758	-3999931200	25.3	837430
4758	-3997339200	25.7	837430
4758	-3994660800	21.7	837430
4758	-3992068800	20.5	837430
4758	-3989390400	23.6	837430
4758	-3986712000	24.8	837430
4758	-3984120000	25	837430
4758	-3981441600	25.6	837430
4758	-3978849600	27.8	837430
4763	-197294400	23.7	837890
4763	-194616000	25	837890
4763	-192024000	25.4	837890
4763	-189345600	25.8	837890
4763	-186667200	26	837890
4763	-184161600	25.9	837890
4763	-181483200	24.8	837890
4763	-178891200	21.6	837890
4763	-176212800	20.6	837890
4763	-173620800	18.8	837890
4763	-170942400	21.9	837890
4763	-168264000	22.9	837890
4763	-165672000	21.7	837890
4763	-162993600	22.7	837890
4763	-160401600	24.4	837890
4763	-157723200	25.2	837890
4763	-155044800	26.6	837890
4763	-152625600	25.1	837890
4763	-149947200	24.6	837890
4763	-147355200	22.7	837890
4764	-276177600	25.7	838050
4764	-273585600	23	838050
4764	-270907200	21.9	838050
4764	-268315200	20.9	838050
4764	-265636800	22.4	838050
4764	-262958400	25.9	838050
4764	-260366400	26.5	838050
4764	-257688000	27.2	838050
4765	-283953600	25.4	838070
4765	-281275200	26.2	838070
4765	-278856000	25.7	838070
4765	-276177600	24.4	838070
4765	-273585600	21.8	838070
4765	-270907200	20.9	838070
4765	-268315200	20.3	838070
4765	-265636800	21.7	838070
4765	-262958400	24.8	838070
4765	-260366400	25.1	838070
4765	-257688000	25.8	838070
4765	-255096000	25.4	838070
4765	-252417600	26.2	838070
4765	-249739200	25.7	838070
4765	-247320000	26.2	838070
4765	-244641600	23.7	838070
4765	-242049600	20.8	838070
4765	-239371200	17.7	838070
4765	-236779200	19.2	838070
4765	-234100800	20.9	838070
4765	-231422400	22	838070
4765	-228830400	21.5	838070
4765	-226152000	24.2	838070
4765	-223560000	24.4	838070
4765	-220881600	27.1	838070
4765	-218203200	26.3	838070
4765	-215784000	27.6	838070
4765	-213105600	24.8	838070
4765	-210513600	21.1	838070
4765	-207835200	20.1	838070
4765	-205243200	20	838070
4765	-202564800	20.9	838070
4765	-199886400	23.8	838070
4765	-197294400	25.4	838070
4765	-194616000	26.1	838070
4765	-192024000	25.4	838070
9005	307627200	23.5	830370
9005	310305600	23.8	830370
9059	-273585600	20.5	835820
9059	-270907200	19.3	835820
9059	-268315200	18.6	835820
9059	-265636800	20.3	835820
9059	-262958400	24.7	835820
9059	-260366400	23.8	835820
9059	-257688000	24.8	835820
9059	-255096000	22.6	835820
9059	-252417600	24.2	835820
9059	-249739200	24.2	835820
9059	-247320000	23.8	835820
9059	-244641600	22.9	835820
9059	-242049600	19.7	835820
9059	-239371200	16.9	835820
9059	-236779200	17.4	835820
9070	-210513600	17.1	836320
9070	-207835200	16	836320
9070	-205243200	15.9	836320
9070	-202564800	18.6	836320
9070	-199886400	21.5	836320
9070	-197294400	24.3	836320
9070	-194616000	24.4	836320
9070	-192024000	23	836320
9070	-189345600	22.1	836320
9070	-186667200	23.4	836320
9070	-184161600	21.8	836320
9070	-181483200	21.2	836320
9070	-178891200	18.1	836320
9070	-176212800	16.7	836320
9070	-173620800	16.1	836320
9070	-170942400	18.6	836320
9070	-168264000	20.9	836320
9070	-165672000	21.4	836320
9070	-162993600	20.9	836320
9070	-160401600	21.8	836320
9070	-157723200	21.9	836320
9070	-155044800	22.6	836320
9070	-152625600	21.5	836320
9070	-149947200	20.6	836320
9070	-147355200	19.4	836320
9070	-144676800	17.6	836320
9070	-142084800	17.2	836320
9070	-139406400	19.2	836320
9070	-136728000	21.6	836320
9070	-134136000	21	836320
9070	-131457600	21.9	836320
9070	-128865600	23.2	836320
9070	-126187200	22.6	836320
9070	-123508800	23	836320
9070	-121089600	22.2	836320
9070	-118411200	20.3	836320
9070	-115819200	19	836320
9070	-113140800	16.7	836320
9070	-110548800	17.4	836320
9070	-107870400	19	836320
9070	-105192000	20.4	836320
9070	-102600000	22.6	836320
9070	-99921600	21.6	836320
9070	-97329600	22.9	836320
9070	-94651200	23.1	836320
9070	-91972800	23.6	836320
9070	-89553600	22.9	836320
9070	-86875200	20.8	836320
9070	-84283200	18	836320
9070	-81604800	18	836320
9070	-79012800	16.6	836320
9070	-76334400	19.2	836320
9070	-73656000	21.6	836320
9070	-71064000	23.3	836320
9070	-68385600	22.1	836320
9070	-65793600	21.5	836320
9070	-63115200	23.2	836320
9070	-60436800	21.7	836320
9070	-57931200	21.9	836320
9070	-55252800	19.4	836320
9070	-52660800	15.9	836320
9070	-49982400	14.8	836320
9070	-47390400	15.7	836320
9070	-44712000	16.8	836320
9070	-42033600	19.5	836320
9070	-39441600	21.2	836320
9070	-36763200	23	836320
9070	-34171200	22.6	836320
9070	-31492800	23.4	836320
9070	-28814400	24.2	836320
9070	-26395200	23.1	836320
9070	-23716800	20.9	836320
9070	-21124800	18.9	836320
9070	-18446400	17.4	836320
9070	-15854400	17.5	836320
9070	-13176000	19.7	836320
9070	-10497600	21.9	836320
9070	-7905600	22.2	836320
9070	-5227200	22.5	836320
9070	-2635200	21.5	836320
9070	43200	23.3	836320
9070	2721600	23.1	836320
9070	5140800	22.6	836320
9070	7819200	20.8	836320
9070	10411200	19.2	836320
9070	13089600	18.2	836320
9070	15681600	17.2	836320
9070	18360000	18.6	836320
9070	21038400	21	836320
9070	23630400	22.2	836320
9070	26308800	21.7	836320
9070	28900800	24.1	836320
9070	31579200	23.7	836320
9070	34257600	24.2	836320
9070	36676800	23.7	836320
9070	39355200	22.1	836320
9070	41947200	19.3	836320
9070	44625600	18.2	836320
9070	47217600	17.8	836320
9070	49896000	19	836320
9070	52574400	20.5	836320
9070	55166400	21	836320
9070	57844800	21.3	836320
9070	60436800	22.7	836320
9071	-223560000	21.3	836370
9071	-220881600	23.5	836370
9071	-218203200	22.3	836370
9071	-215784000	23.9	836370
9071	-213105600	21.4	836370
9071	-210513600	18.2	836370
9071	-207835200	16.9	836370
9072	273499200	17	836390
9072	276091200	20.5	836390
9072	278769600	21.4	836390
9072	281361600	21.6	836390
9072	284040000	19.9	836390
9073	-265636800	17	836420
9073	-262958400	21.4	836420
9073	-260366400	20.9	836420
9074	-270907200	22.9	836480
9074	-268315200	22.2	836480
9074	-265636800	23.5	836480
9074	-262958400	25.4	836480
9074	-260366400	25.2	836480
9074	-257688000	25.7	836480
9074	-255096000	25.9	836480
9074	-252417600	26.7	836480
9074	-249739200	27.2	836480
9074	-247320000	27.2	836480
9079	-265636800	19.5	836870
9079	-262958400	23.7	836870
9079	-260366400	22.6	836870
9079	-257688000	23.8	836870
9079	-255096000	21.7	836870
9080	-89553600	26.5	836950
9080	-86875200	24.4	836950
9080	-84283200	22.3	836950
9080	-81604800	21.7	836950
9080	-79012800	20.1	836950
9080	-76334400	22.3	836950
9080	-73656000	22.7	836950
9080	-71064000	25.4	836950
9080	-68385600	24.6	836950
9080	-65793600	23.6	836950
9081	-236779200	16.8	836960
9081	-234100800	18.4	836960
9081	-231422400	19.1	836960
9081	-228830400	19	836960
9081	-226152000	21.3	836960
9081	-223560000	21.7	836960
9081	-220881600	24.6	836960
9081	-218203200	22.9	836960
9081	-215784000	24.3	836960
9081	-213105600	21.5	836960
9082	262872000	23.3	836980
9082	265550400	21.8	836980
9082	268142400	22.8	836980
9082	270820800	22.7	836980
9082	273499200	23.1	836980
9082	276091200	24.7	836980
9082	278769600	25.3	836980
9082	281361600	26.4	836980
9082	284040000	24.9	836980
9089	-260366400	21.3	837370
9089	-257688000	22	837370
9089	-255096000	21	837370
9089	-252417600	21.7	837370
9089	-249739200	21.9	837370
9089	-247320000	21.6	837370
9089	-244641600	19.7	837370
9089	-242049600	16.4	837370
9089	-239371200	13.7	837370
9090	307627200	23.2	837380
9090	310305600	23.3	837380
9091	-3755246400	28.1	837430
9091	-3752568000	28.3	837430
9091	-3750148800	27.1	837430
9091	-3747470400	27.4	837430
9091	-3744878400	23.7	837430
9091	-3742200000	21.8	837430
9091	-3739608000	22.6	837430
9091	-3736929600	22.1	837430
9091	-3734251200	22	837430
9091	-3731659200	24	837430
9091	-3728980800	24.7	837430
9091	-3726388800	25.2	837430
9091	-3723710400	27	837430
9091	-3721032000	27.7	837430
9091	-3718526400	28.5	837430
9091	-3715848000	25.9	837430
9091	-3713256000	24.1	837430
9091	-3710577600	23	837430
9091	-3707985600	22.5	837430
9091	-3705307200	21.8	837430
9091	-3702628800	22.8	837430
9091	-3700036800	23.2	837430
9091	-3697358400	26	837430
9091	-3694766400	28.1	837430
9091	-3692088000	27.8	837430
9091	-3689409600	27.7	837430
9091	-3686990400	26.3	837430
9091	-3684312000	27.2	837430
9091	-3681720000	23.4	837430
9091	-3679041600	22.4	837430
9091	-3676449600	22.8	837430
9091	-3673771200	23.2	837430
9091	-3671092800	24.2	837430
9091	-3668500800	24.1	837430
9091	-3665822400	26.4	837430
9091	-3663230400	25.6	837430
9091	-3660552000	26.4	837430
9091	-3657873600	28.2	837430
9091	-3655454400	26.6	837430
9091	-3652776000	27	837430
9091	-3650184000	23.9	837430
9091	-3647505600	23	837430
9091	-3644913600	22.8	837430
9091	-3642235200	22.7	837430
9091	-3639556800	24	837430
9091	-3636964800	25.5	837430
9091	-3634286400	25.2	837430
9091	-3631694400	26.1	837430
9091	-3629016000	28.1	837430
9091	-3626337600	28.1	837430
9091	-3623918400	28.5	837430
9091	-3621240000	26.3	837430
9091	-3618648000	23.7	837430
9091	-3615969600	23.7	837430
9091	-3613377600	22.5	837430
9091	-3610699200	23.2	837430
9091	-3608020800	22.9	837430
9091	-3605428800	24.8	837430
9091	-3602750400	25.4	837430
9091	-3600158400	25.2	837430
9091	-3597480000	25.8	837430
9091	-3594801600	26.6	837430
9091	-3592296000	26.5	837430
9091	-3589617600	26.7	837430
9091	-3587025600	23.7	837430
9091	-3584347200	21.4	837430
9091	-3581755200	20.6	837430
9091	-3579076800	21.9	837430
9091	-3576398400	22	837430
9091	-3573806400	22.5	837430
9091	-3571128000	24.3	837430
9091	-3568536000	24.7	837430
9091	-3565857600	26.6	837430
9091	-3563179200	27.4	837430
9091	-3560760000	27.1	837430
9091	-3558081600	24.4	837430
9091	-3555489600	23	837430
9091	-3552811200	22.1	837430
9091	-3550219200	23	837430
9091	-3547540800	22	837430
9091	-3544862400	22.8	837430
9091	-3542270400	24.7	837430
9091	-3539592000	26.4	837430
9091	-3.537e+09	27	837430
9091	-3534321600	26.6	837430
9091	-3531643200	27.6	837430
9091	-3529224000	27.2	837430
9091	-3526545600	24.3	837430
9091	-3523953600	24	837430
9091	-3521275200	21	837430
9091	-3518683200	20.9	837430
9091	-3516004800	20.3	837430
9091	-3513326400	19.3	837430
9091	-3510734400	21.7	837430
9091	-3508056000	23.1	837430
9091	-3505464000	23.2	837430
9091	-3502785600	25.2	837430
9091	-3500107200	26.2	837430
9091	-3497688000	28.1	837430
9091	-3495009600	27.7	837430
9091	-3492417600	23.6	837430
9091	-3489739200	21.3	837430
9091	-3487147200	20.1	837430
9091	-3484468800	21	837430
9091	-3481790400	22.6	837430
9091	-3479198400	23.6	837430
9091	-3476520000	24.6	837430
9091	-3473928000	25.2	837430
9091	-3471249600	27.5	837430
9091	-3468571200	27.5	837430
9091	-3466065600	27.5	837430
9091	-3463387200	26.2	837430
9091	-3460795200	23.5	837430
9091	-3458116800	23.1	837430
9091	-3455524800	22.6	837430
9091	-3452846400	24.3	837430
9091	-3450168000	25.1	837430
9091	-3447576000	25.6	837430
9091	-3444897600	24.7	837430
9091	-3442305600	26.4	837430
9091	-3439627200	28	837430
9091	-3436948800	28.3	837430
9091	-3434529600	26.7	837430
9091	-3431851200	25.7	837430
9091	-3429259200	23.8	837430
9091	-3426580800	21.2	837430
9091	-3423988800	19.9	837430
9091	-3421310400	22.7	837430
9091	-3418632000	23.1	837430
9091	-3416040000	23.4	837430
9091	-3413361600	23.6	837430
9091	-3410769600	23.9	837430
9091	-3408091200	25.9	837430
9091	-3405412800	28.1	837430
9091	-3402993600	27.4	837430
9091	-3400315200	25.9	837430
9091	-3397723200	24.4	837430
9091	-3395044800	21.8	837430
9091	-3392452800	20.6	837430
9091	-3389774400	20.9	837430
9091	-3387096000	21.4	837430
9091	-3384504000	23.9	837430
9091	-3381825600	25.4	837430
9091	-3379233600	25.4	837430
9091	-3376555200	28.3	837430
9091	-3373876800	27.7	837430
9091	-3371457600	26.6	837430
9091	-3368779200	26.3	837430
9091	-3366187200	22.5	837430
9091	-3363508800	22.2	837430
9091	-3360916800	21.1	837430
9091	-3358238400	21	837430
9091	-3355560000	20.3	837430
9091	-3352968000	22.8	837430
9091	-3350289600	23.7	837430
9091	-3347697600	25.5	837430
9091	-3345019200	26.9	837430
9091	-3342340800	26.7	837430
9091	-3339835200	26.8	837430
9091	-3337156800	24.9	837430
9091	-3334564800	23.7	837430
9091	-3331886400	21.5	837430
9091	-3329294400	21.1	837430
9091	-3326616000	21.5	837430
9091	-3323937600	23.1	837430
9091	-3321345600	23.2	837430
9091	-3318667200	24.3	837430
9091	-3316075200	25.9	837430
9091	-3313396800	27.6	837430
9091	-3310718400	25.8	837430
9091	-3308299200	26	837430
9091	-3305620800	25.6	837430
9091	-3303028800	23.5	837430
9091	-3300350400	21.5	837430
9091	-3297758400	21.4	837430
9091	-3295080000	21.8	837430
9091	-3292401600	21.5	837430
9091	-3289809600	23.5	837430
9091	-3287131200	24.2	837430
9091	-3284539200	24.3	837430
9091	-3281860800	27.1	837430
9091	-3279182400	26.2	837430
9091	-3276763200	25.2	837430
9091	-3274084800	24.7	837430
9091	-3271492800	23.5	837430
9091	-3268814400	21.4	837430
9091	-3266222400	21.7	837430
9091	-3263544000	23.2	837430
9091	-3260865600	23.4	837430
9091	-3258273600	23.3	837430
9091	-3255595200	25	837430
9091	-3253003200	25.2	837430
9091	-3250324800	25.3	837430
9091	-3247646400	27	837430
9091	-3245227200	26.2	837430
9091	-3242548800	26.7	837430
9091	-3239956800	23.6	837430
9091	-3237278400	22.6	837430
9091	-3234686400	21.6	837430
9091	-3232008000	23.2	837430
9091	-3229329600	23	837430
9091	-3226737600	23.1	837430
9091	-3224059200	23.5	837430
9091	-3221467200	26.2	837430
9091	-3218788800	28.3	837430
9091	-3216110400	28.2	837430
9091	-3213604800	27.9	837430
9091	-3210926400	25.4	837430
9091	-3208334400	24.4	837430
9091	-3205656000	24.3	837430
9091	-3203064000	24.3	837430
9091	-3200385600	23.6	837430
9091	-3197707200	24	837430
9091	-3195115200	24.9	837430
9091	-3192436800	26.1	837430
