group	x	y	clickSelects
19533	744206400	24.2	348660
19533	746884800	15.8	348660
19533	749476800	9.6	348660
19533	752155200	-7.7	348660
19533	754747200	-3.4	348660
19533	757425600	0.4	348660
19533	760104000	-10	348660
19533	762523200	-0.5	348660
19533	765201600	11.6	348660
19533	767793600	17.2	348660
19533	770472000	21	348660
19533	773064000	24.6	348660
19533	775742400	23.6	348660
19533	778420800	20.3	348660
19533	781012800	12.7	348660
19533	783691200	2.5	348660
19533	786283200	-5.3	348660
19533	788961600	-2	348660
19533	791640000	2.7	348660
19533	794059200	4.8	348660
19533	796737600	13.8	348660
19533	799329600	19	348660
19533	802008000	24.9	348660
19533	804600000	26.5	348660
19533	807278400	24.5	348660
19533	809956800	19.1	348660
19533	812548800	10.6	348660
19533	815227200	5.6	348660
19533	817819200	-2.6	348660
19533	820497600	-7.1	348660
19533	823176000	-4	348660
19533	825681600	0.6	348660
19533	828360000	9.4	348660
19533	830952000	20.3	348660
19533	833630400	21.4	348660
19533	836222400	26.7	348660
19533	838900800	22.7	348660
19533	841579200	16.8	348660
19533	844171200	9.1	348660
19533	846849600	5.7	348660
19533	849441600	-2.4	348660
19533	852120000	-7	348660
19533	854798400	-3.8	348660
19533	857217600	2.9	348660
19533	859896000	10	348660
19533	862488000	19.4	348660
19533	865166400	23.7	348660
19533	867758400	24.9	348660
19533	870436800	24.4	348660
19533	873115200	15.1	348660
19533	875707200	11.8	348660
19533	878385600	2.6	348660
19533	880977600	-3.5	348660
19533	883656000	-6.1	348660
19533	886334400	-4.4	348660
19533	888753600	1.4	348660
19533	891432000	12	348660
19533	894024000	17.5	348660
19533	896702400	26.4	348660
19533	899294400	27.3	348660
19533	901972800	25.3	348660
19533	904651200	18.2	348660
19533	907243200	11.3	348660
19533	909921600	1.3	348660
19533	912513600	-1.5	348660
19533	915192000	-0.6	348660
19533	917870400	1	348660
19533	920289600	4.3	348660
19533	922968000	12.6	348660
19533	925560000	15.3	348660
19533	928238400	24.9	348660
19533	930830400	27.5	348660
19533	933508800	26.1	348660
19533	936187200	17.8	348660
19533	938779200	11.7	348660
19533	941457600	-1.3	348660
19533	944049600	1.7	348660
19533	946728000	-1.3	348660
19533	949406400	1.8	348660
19533	951912000	4	348660
19533	954590400	14.5	348660
19533	957182400	15.6	348660
19533	959860800	22.7	348660
19533	962452800	27.6	348660
19533	965131200	25.4	348660
19533	967809600	17.3	348660
19533	970401600	8.6	348660
19533	973080000	1.4	348660
19533	975672000	0.9	348660
19533	978350400	-1	348660
19533	981028800	-0.1	348660
19533	983448000	5.5	348660
19533	986126400	12.9	348660
19533	988718400	16.6	348660
19533	991396800	21.5	348660
19533	993988800	27.6	348660
19533	996667200	24.8	348660
19533	999345600	18.1	348660
19533	1001937600	9	348660
19533	1004616000	6.1	348660
19533	1007208000	-3.5	348660
19533	1009886400	-3.5	348660
19533	1012564800	3	348660
19533	1014984000	6.5	348660
19533	1017662400	9.4	348660
19533	1020254400	15.5	348660
19533	1022932800	21.3	348660
19533	1025524800	27.5	348660
19533	1028203200	23.4	348660
19533	1030881600	20.7	348660
19533	1033473600	11.2	348660
19533	1036152000	5.2	348660
19533	1038744000	-9.2	348660
19533	1041422400	-2	348660
19533	1044100800	-6.8	348660
19533	1046520000	-0.2	348660
19533	1049198400	7.9	348660
19533	1051790400	19.9	348660
19533	1054468800	20.6	348660
19533	1057060800	25	348660
19533	1059739200	25.7	348660
19533	1062417600	16.9	348660
19533	1065009600	12.2	348660
19533	1067688000	3.6	348660
19533	1070280000	-0.1	348660
19533	1072958400	-1	348660
19533	1075636800	0.4	348660
19533	1078142400	5.8	348660
19533	1080820800	10.3	348660
19533	1083412800	17.4	348660
19533	1086091200	21.8	348660
19533	1088683200	23.9	348660
19533	1091361600	25.8	348660
19533	1094040000	19	348660
19533	1096632000	11.5	348660
19533	1099310400	5	348660
19533	1101902400	-0.4	348660
19533	1104580800	0.4	348660
19533	1107259200	-5.4	348660
19533	1109678400	0.9	348660
19533	1112356800	10.5	348660
19533	1114948800	18.9	348660
19533	1117627200	22.3	348660
19533	1120219200	26.2	348660
19533	1122897600	25.4	348660
19533	1125576000	20.9	348660
19533	1128168000	10.9	348660
19533	1130846400	5.4	348660
19533	1133438400	1.7	348660
19533	1136116800	-10.6	348660
19533	1138795200	-4.2	348660
19533	1141214400	4	348660
19533	1143892800	11.4	348660
19533	1146484800	17.1	348660
19533	1149163200	24.8	348660
19533	1151755200	24.7	348660
19533	1154433600	28.1	348660
19533	1157112000	18.7	348660
19533	1159704000	12.2	348660
19533	1162382400	3.7	348660
19533	1164974400	1	348660
19533	1167652800	2.8	348660
19533	1170331200	-1.9	348660
19533	1172750400	3.2	348660
19533	1175428800	9.4	348660
19533	1178020800	19	348660
19533	1180699200	24.8	348660
19533	1183291200	27	348660
19533	1185969600	28.2	348660
19533	1188648000	19.6	348660
19533	1191240000	12.6	348660
19533	1193918400	1.5	348660
19533	1196510400	-2.4	348660
19533	1199188800	-8.5	348660
19533	1201867200	-2.7	348660
19533	1204372800	7.2	348660
19533	1207051200	12.8	348660
19533	1209643200	16.8	348660
19533	1212321600	22.2	348660
19533	1214913600	26.5	348660
19533	1217592000	26.7	348660
19533	1220270400	17.4	348660
19533	1222862400	11.5	348660
19533	1225540800	4.5	348660
19533	1228132800	-3.5	348660
19533	1230811200	-5.4	348660
19533	1233489600	0.1	348660
19533	1235908800	3.9	348660
19533	1238587200	8	348660
19533	1241179200	16.2	348660
19533	1243857600	24.7	348660
19533	1246449600	27.3	348660
19533	1249128000	22	348660
19533	1251806400	18.6	348660
19533	1254398400	13.2	348660
19533	1257076800	5.3	348660
19533	1259668800	-0.6	348660
19533	1262347200	-5.7	348660
19533	1265025600	-4.3	348660
19533	1267444800	2.9	348660
19533	1270123200	10.5	348660
19533	1272715200	19.4	348660
19533	1275393600	27	348660
19533	1277985600	29.9	348660
19533	1280664000	28.8	348660
19533	1283342400	20.8	348660
19533	1285934400	9.6	348660
19533	1288612800	8.8	348660
19533	1291204800	3.8	348660
19533	1293883200	-3.9	348660
19533	1296561600	-5.8	348660
19533	1298980800	1.1	348660
19533	1301659200	9.4	348660
19533	1304251200	18	348660
19533	1306929600	24.5	348660
19533	1309521600	29.6	348660
19533	1312200000	24.9	348660
19533	1314878400	18.2	348660
19533	1317470400	10	348660
19533	1320148800	-1.9	348660
19533	1322740800	0.9	348660
19533	1325419200	-5.1	348660
19533	1328097600	-12.8	348660
19533	1330603200	0.5	348660
19533	1333281600	15.4	348660
19533	1335873600	22.2	348660
19533	1338552000	25.8	348660
19533	1341144000	27	348660
19533	1343822400	26.5	348660
19533	1346500800	19.6	348660
19533	1349092800	14	348660
19533	1351771200	4.7	348660
19533	1354363200	-3.7	348660
19533	1357041600	-1.1	348660
19533	1359720000	1.3	348660
19533	1362139200	4.7	348660
19533	1364817600	11.6	348660
19533	1367409600	22.4	348660
19533	1370088000	25.2	348660
19533	1372680000	25.7	348660
19533	1375358400	24.1	348660
19533	1378036800	16.5	348660
19533	1380628800	9.1	348660
19533	1383307200	5.6	348660
19533	1385899200	-1.3	348660
19533	1388577600	-3.4	348660
19533	1391256000	-2.4	348660
19533	1393675200	4.3	348660
19533	1396353600	10.7	348660
19533	1398945600	21.7	348660
19533	1401624000	24.5	348660
19533	1404216000	26.9	348660
19533	1406894400	28.3	348660
19533	1409572800	18.2	348660
19533	1412164800	7.8	348660
19533	1414843200	0.4	348660
19533	1417435200	-0.3	348660
19533	1420113600	-2.8	348660
19533	1422792000	-1.4	348660
19533	1425211200	4.1	348660
19533	1427889600	10.6	348660
19533	1430481600	18.5	348660
19534	-1525262400	16.7	348800
19534	-1522670400	7.9	348800
19534	-1519992000	-0.3	348800
19534	-1517400000	-4.6	348800
19534	-1514721600	-5.6	348800
19534	-1512043200	-6.5	348800
19534	-1509624000	3.4	348800
19534	-1506945600	10.7	348800
19534	-1504353600	20	348800
19534	-1501675200	21.6	348800
19534	-1499083200	26.2	348800
19534	-1496404800	23.6	348800
19534	-1493726400	13.7	348800
21889	-1485864000	0.2	348800
21889	-1483185600	-2.9	348800
21889	-1480507200	-5.1	348800
21889	-1478088000	1.7	348800
21889	-1475409600	8	348800
21889	-1472817600	20.3	348800
21889	-1470139200	25.1	348800
21889	-1467547200	26	348800
21889	-1464868800	23.5	348800
21889	-1462190400	19.3	348800
21889	-1459598400	11.4	348800
21889	-1456920000	6	348800
21889	-1454328000	-1.2	348800
21889	-1451649600	-4.6	348800
21889	-1448971200	-8.3	348800
21889	-1446465600	-1.2	348800
21889	-1443787200	9.1	348800
21889	-1441195200	18.7	348800
21889	-1438516800	24.6	348800
21889	-1435924800	24	348800
21889	-1433246400	23	348800
21889	-1430568000	19.3	348800
21889	-1427976000	9.3	348800
21889	-1425297600	2.4	348800
21889	-1422705600	-6.5	348800
21889	-1420027200	-6	348800
21889	-1417348800	-1.1	348800
21889	-1414929600	4.1	348800
21889	-1412251200	9	348800
21889	-1409659200	18.2	348800
21889	-1406980800	21.8	348800
21889	-1404388800	24.3	348800
21889	-1401710400	23.9	348800
21889	-1399032000	18.2	348800
21889	-1396440000	9.4	348800
21889	-1393761600	4	348800
21889	-1391169600	0.3	348800
21889	-1388491200	-4	348800
21889	-1385812800	-6.4	348800
21889	-1383393600	0.5	348800
21889	-1380715200	8.2	348800
21889	-1378123200	17.2	348800
21889	-1375444800	21	348800
21889	-1372852800	23.3	348800
21889	-1370174400	22.4	348800
21889	-1367496000	16.2	348800
21889	-1364904000	9.4	348800
21889	-1362225600	5.1	348800
21889	-1359633600	1.1	348800
21889	-1356955200	-10.2	348800
21889	-1354276800	-8.6	348800
21889	-1351857600	-1.5	348800
21889	-1349179200	10.6	348800
21889	-1346587200	17.5	348800
21889	-1343908800	24.1	348800
21889	-1341316800	25.6	348800
21889	-1338638400	24.7	348800
21889	-1335960000	18.7	348800
21889	-1333368000	10.6	348800
21889	-1330689600	2.9	348800
21889	-1328097600	-7.5	348800
21889	-1325419200	-9.2	348800
21889	-1322740800	-7.3	348800
21889	-1320235200	-5.6	348800
21889	-1317556800	8.4	348800
21889	-1314964800	16.7	348800
21889	-1312286400	21.4	348800
21889	-1309694400	24.6	348800
21889	-1307016000	20.5	348800
21889	-1304337600	16.8	348800
21889	-1301745600	8.7	348800
21889	-1299067200	5.3	348800
21889	-1296475200	-3.1	348800
21889	-1293796800	-7.4	348800
21889	-1291118400	-16.4	348800
21889	-1288699200	-3.6	348800
21889	-1286020800	7.1	348800
21889	-1283428800	18.6	348800
21889	-1280750400	21.7	348800
21889	-1278158400	25.2	348800
21889	-1275480000	25.5	348800
21889	-1272801600	15.7	348800
21889	-1270209600	11.5	348800
21889	-1267531200	3.4	348800
21889	-1264939200	-8	348800
21889	-1262260800	-7	348800
21889	-1259582400	-7.9	348800
21889	-1257163200	3.1	348800
21889	-1254484800	9.8	348800
21889	-1251892800	18.6	348800
21889	-1249214400	21	348800
21889	-1246622400	25.4	348800
21889	-1243944000	25.8	348800
21889	-1241265600	15.7	348800
21889	-1238673600	9.7	348800
21889	-1235995200	4.7	348800
21889	-1233403200	-7.1	348800
21889	-1230724800	-9.8	348800
21889	-1228046400	-12.5	348800
21889	-1225627200	1.5	348800
21889	-1222948800	9.1	348800
21889	-1220356800	18.3	348800
21889	-1217678400	23.4	348800
21889	-1215086400	28.3	348800
21889	-1212408000	23.3	348800
21889	-1209729600	18.5	348800
21889	-1207137600	11	348800
21889	-1204459200	-0.8	348800
21889	-1201867200	-5.6	348800
21889	-1199188800	-4.5	348800
21889	-1196510400	-9.3	348800
21889	-1194004800	-2.5	348800
21889	-1191326400	10.8	348800
21889	-1188734400	18.4	348800
21889	-1186056000	24.1	348800
21889	-1183464000	23.8	348800
21889	-1180785600	23.8	348800
21889	-1178107200	18.3	348800
21889	-1175515200	11	348800
21889	-1172836800	0.6	348800
21889	-1170244800	-3.3	348800
21889	-1167566400	-9.1	348800
21889	-1164888000	-8.8	348800
21889	-1162468800	-1.5	348800
21889	-1159790400	10	348800
21889	-1157198400	17	348800
21889	-1154520000	20.7	348800
21889	-1151928000	24.5	348800
21889	-1149249600	22.8	348800
21889	-1146571200	18.5	348800
21889	-1143979200	9.8	348800
21889	-1141300800	3.6	348800
21889	-1138708800	-7	348800
21889	-1136030400	-9.7	348800
21889	-1133352000	-2.2	348800
21889	-1130932800	1.1	348800
21889	-1128254400	8.5	348800
21889	-1125662400	18.6	348800
21889	-1122984000	21	348800
21889	-1120392000	24.6	348800
21889	-1117713600	23.9	348800
21889	-1115035200	16	348800
21889	-1112443200	9.7	348800
21889	-1109764800	3.6	348800
21889	-1107172800	-4.7	348800
21889	-1104494400	-9.3	348800
21889	-1101816000	-2.8	348800
21889	-1099396800	-0.4	348800
21889	-1096718400	12	348800
21889	-1094126400	18.1	348800
21889	-1091448000	21.4	348800
21889	-1088856000	24.8	348800
21889	-1086177600	24.7	348800
21889	-1083499200	18.4	348800
21889	-1080907200	13.7	348800
21889	-1078228800	-1.7	348800
21889	-1075636800	-4.5	348800
21889	-1072958400	-5.3	348800
21889	-1070280000	-7.3	348800
21889	-1067774400	-1	348800
21889	-1065096000	9	348800
21889	-1062504000	16.6	348800
21889	-1059825600	24.2	348800
21889	-1057233600	26.8	348800
21889	-1054555200	25.1	348800
21889	-1051876800	16.6	348800
21889	-1049284800	9.1	348800
21889	-1046606400	4.8	348800
21889	-1044014400	-1.2	348800
21889	-1041336000	-9.2	348800
21889	-1038657600	-6.8	348800
21889	-1036238400	-0.4	348800
21889	-1033560000	8.8	348800
21889	-1030968000	16.9	348800
21889	-1028289600	20.4	348800
21889	-1025697600	27.2	348800
21889	-1023019200	25.4	348800
21889	-1020340800	22	348800
21889	-1017748800	11.4	348800
21889	-1015070400	4.4	348800
21889	-1012478400	0.2	348800
21889	-1009800000	-1.7	348800
21889	-1007121600	-2.8	348800
21889	-1004702400	0.3	348800
21889	-1002024000	11.3	348800
21889	-999432000	18.3	348800
21889	-996753600	23.5	348800
21889	-994161600	26.4	348800
21889	-991483200	24.9	348800
21889	-988804800	18.8	348800
21889	-986212800	12.6	348800
21889	-983534400	5.3	348800
21889	-980942400	-8.1	348800
21889	-978264000	-6.6	348800
21889	-975585600	-2.8	348800
21889	-973166400	0.6	348800
21889	-970488000	10.2	348800
21889	-967896000	19.1	348800
21889	-965217600	25.4	348800
21889	-962625600	26.3	348800
21889	-959947200	22.4	348800
21889	-957268800	14.8	348800
21889	-954676800	5.8	348800
21889	-951998400	2.6	348800
21889	-949406400	-0.5	348800
21889	-946728000	-11	348800
21889	-944049600	-9.2	348800
21889	-941544000	-1.2	348800
21889	-938865600	12.2	348800
21889	-936273600	15.5	348800
21889	-933595200	22.4	348800
21889	-931003200	26.8	348800
21889	-928324800	26.3	348800
21889	-925646400	19	348800
21889	-923054400	7.8	348800
21889	-920376000	4.7	348800
21889	-917784000	-2	348800
21889	-915105600	-7.4	348800
21889	-912427200	-2.2	348800
21889	-910008000	1.8	348800
21889	-907329600	12.2	348800
21889	-904737600	16.2	348800
21889	-902059200	22.1	348800
21889	-899467200	25.6	348800
21889	-896788800	22.6	348800
21889	-894110400	17	348800
21889	-891518400	8.7	348800
21889	-888840000	-1.9	348800
21889	-886248000	-4	348800
21889	-883569600	-11.5	348800
21889	-880891200	-11.6	348800
21889	-878472000	-3.6	348800
21889	-875793600	7.2	348800
21889	-873201600	18.2	348800
21889	-870523200	24	348800
21889	-867931200	25.4	348800
21889	-865252800	22.6	348800
21889	-862574400	16.3	348800
21889	-859982400	10.3	348800
21889	-857304000	0.5	348800
21889	-854712000	-3.5	348800
21889	-852033600	-9	348800
21889	-849355200	-7	348800
21889	-846936000	-0.5	348800
21889	-844257600	11.6	348800
21889	-841665600	19.8	348800
21889	-838987200	23.4	348800
21889	-836395200	25.1	348800
21889	-833716800	23.6	348800
21889	-831038400	16.1	348800
21889	-828446400	9.8	348800
21889	-825768000	1.8	348800
21889	-823176000	-2.2	348800
21889	-820497600	-2.4	348800
21889	-817819200	-1.3	348800
21889	-815313600	5.4	348800
21889	-812635200	11	348800
21889	-810043200	18.6	348800
21889	-807364800	22.9	348800
21889	-804772800	25.9	348800
21889	-802094400	21.2	348800
21889	-799416000	18.2	348800
21889	-796824000	8.7	348800
21889	-794145600	2.8	348800
21889	-791553600	-7	348800
21889	-788875200	-9.6	348800
21889	-786196800	-11.2	348800
21889	-783777600	0.8	348800
21889	-781099200	8.4	348800
21889	-778507200	15.7	348800
21889	-775828800	22.4	348800
21889	-773236800	25.2	348800
21889	-770558400	24	348800
21889	-767880000	17	348800
21889	-765288000	8.7	348800
21889	-762609600	0	348800
21889	-760017600	-7	348800
21889	-757339200	-5	348800
21889	-754660800	0.4	348800
21889	-752241600	2.2	348800
21889	-749563200	9.7	348800
21889	-746971200	18.8	348800
21889	-744292800	24.8	348800
21889	-741700800	23.6	348800
21889	-739022400	25.7	348800
21889	-736344000	19.2	348800
21889	-733752000	6.8	348800
21889	-731073600	1.2	348800
21889	-728481600	-8.3	348800
21889	-725803200	-9	348800
21889	-723124800	-5.7	348800
21889	-720705600	4.1	348800
21889	-718027200	10.5	348800
21889	-715435200	15.8	348800
21889	-712756800	23	348800
21889	-710164800	25.4	348800
21889	-707486400	23.2	348800
21889	-704808000	16.2	348800
21889	-702216000	8.4	348800
21889	-699537600	4.6	348800
21889	-696945600	1.6	348800
21889	-694267200	-0.4	348800
21889	-691588800	-0.6	348800
21889	-689083200	-0.6	348800
21889	-686404800	8.2	348800
21889	-683812800	20.4	348800
21889	-681134400	27.2	348800
21889	-678542400	25.6	348800
21889	-675864000	23.9	348800
21889	-673185600	15.8	348800
21889	-670593600	9.1	348800
21889	-667915200	2.5	348800
21889	-665323200	-6.8	348800
21889	-662644800	-4	348800
21889	-659966400	-7.8	348800
21889	-657547200	-2.3	348800
21889	-654868800	8.4	348800
21889	-652276800	18.8	348800
21889	-649598400	24.5	348800
21889	-647006400	25.8	348800
21889	-644328000	23.4	348800
21889	-641649600	15	348800
21889	-639057600	7.4	348800
21889	-636379200	2.6	348800
21889	-633787200	-2.6	348800
21889	-631108800	-16.6	348800
21889	-628430400	-7.8	348800
21889	-626011200	0.5	348800
21889	-623332800	13.2	348800
21889	-620740800	19.6	348800
21889	-618062400	21.7	348800
21889	-615470400	23.5	348800
21889	-612792000	22.6	348800
21889	-610113600	18.8	348800
21889	-607521600	9	348800
21889	-604843200	1.6	348800
21889	-602251200	-3	348800
21889	-599572800	-7.9	348800
21889	-596894400	-11.4	348800
21889	-594475200	1.6	348800
21889	-591796800	14.8	348800
21889	-589204800	18	348800
21889	-586526400	23.3	348800
21889	-583934400	25.8	348800
21889	-581256000	25.1	348800
21889	-578577600	17.8	348800
21889	-575985600	6.6	348800
21889	-573307200	1.9	348800
21889	-570715200	-1.5	348800
21889	-568036800	-4.8	348800
21889	-565358400	-3.5	348800
21889	-562852800	-2.5	348800
21889	-560174400	7.8	348800
21889	-557582400	17.4	348800
21889	-554904000	22.3	348800
21889	-552312000	26	348800
21889	-549633600	25.2	348800
21889	-546955200	18.6	348800
21889	-544363200	12.2	348800
21889	-541684800	1.4	348800
21889	-539092800	-4	348800
21889	-536414400	-4.8	348800
21889	-533736000	-2.5	348800
21889	-531316800	-0.6	348800
21889	-528638400	10.5	348800
21889	-526046400	18.4	348800
21889	-523368000	24.2	348800
21889	-520776000	25.4	348800
21889	-518097600	25.8	348800
21889	-515419200	17	348800
21889	-512827200	7.3	348800
21889	-510148800	-3.6	348800
21889	-507556800	-4.6	348800
21889	-504878400	-10.6	348800
21889	-502200000	-18.6	348800
21889	-499780800	-4.5	348800
21889	-497102400	7.9	348800
21889	-494510400	18.9	348800
21889	-491832000	24.3	348800
21889	-489240000	28.2	348800
21889	-486561600	24.5	348800
21889	-483883200	19	348800
21889	-481291200	12.6	348800
21889	-478612800	5.2	348800
21889	-476020800	-1.8	348800
21889	-473342400	-3.1	348800
21889	-470664000	0.4	348800
21889	-468244800	0.3	348800
21889	-465566400	9.1	348800
21889	-462974400	19.3	348800
21889	-460296000	25.2	348800
21889	-457704000	25.9	348800
21889	-455025600	23.3	348800
21889	-452347200	18.4	348800
21889	-449755200	12.8	348800
21889	-447076800	1.3	348800
21889	-444484800	-3.6	348800
21889	-441806400	-5.7	348800
21889	-439128000	-11.8	348800
21889	-436622400	-2.3	348800
21889	-433944000	11	348800
21889	-431352000	16.2	348800
21889	-428673600	23.3	348800
21889	-426081600	23.6	348800
21889	-423403200	24.7	348800
21889	-420724800	15.4	348800
21889	-418132800	11.6	348800
21889	-415454400	0.5	348800
21889	-412862400	-5.2	348800
21889	-410184000	-8.3	348800
21889	-407505600	-2.2	348800
21889	-405086400	0.4	348800
21889	-402408000	12.5	348800
21889	-399816000	21.5	348800
21889	-397137600	23.8	348800
21889	-394545600	24.3	348800
21889	-391867200	24.9	348800
21889	-389188800	20.6	348800
21889	-386596800	9.8	348800
21889	-383918400	1.4	348800
21889	-381326400	-0.2	348800
21889	-378648000	-2.1	348800
21889	-375969600	-0.4	348800
21889	-373550400	1.3	348800
21889	-370872000	9	348800
21889	-368280000	18.1	348800
21889	-365601600	23	348800
21889	-363009600	24	348800
21889	-360331200	23.9	348800
21889	-357652800	14.9	348800
21889	-355060800	9.6	348800
21889	-352382400	0.2	348800
21889	-349790400	-2.3	348800
21889	-347112000	-2.2	348800
21889	-344433600	-8	348800
21889	-342014400	-0.4	348800
21889	-339336000	11.9	348800
21889	-336744000	18.9	348800
21889	-334065600	23.4	348800
21889	-331473600	26.3	348800
21889	-328795200	24.3	348800
21889	-326116800	16.2	348800
21889	-323524800	6.2	348800
21889	-320846400	-2.9	348800
21889	-318254400	-8	348800
21889	-315576000	-2.6	348800
21889	-312897600	-3.9	348800
21889	-310392000	-3	348800
21889	-307713600	9.9	348800
21889	-305121600	15.2	348800
21889	-302443200	24.3	348800
21889	-299851200	25.6	348800
21889	-297172800	23.3	348800
21889	-294494400	16.4	348800
21889	-291902400	11	348800
21889	-289224000	1.9	348800
21889	-286632000	-0.3	348800
21889	-283953600	-4.8	348800
21889	-281275200	-1.4	348800
21889	-278856000	4.3	348800
21889	-276177600	10.9	348800
21889	-273585600	19.3	348800
21889	-270907200	24.6	348800
21889	-268315200	25.4	348800
21889	-265636800	24.3	348800
21889	-262958400	15.8	348800
21889	-260366400	8.9	348800
21889	-257688000	2.1	348800
21889	-255096000	0.5	348800
21889	-252417600	-2.3	348800
21889	-249739200	-2.7	348800
21889	-247320000	5.8	348800
21889	-244641600	11.7	348800
21889	-242049600	18.9	348800
21889	-239371200	22.8	348800
21889	-236779200	26.4	348800
21889	-234100800	22.7	348800
21889	-231422400	17.1	348800
21889	-228830400	10.3	348800
21889	-226152000	2.6	348800
21889	-223560000	-2.8	348800
21889	-220881600	-4.7	348800
21889	-218203200	-3.2	348800
21889	-215784000	-1.2	348800
21889	-213105600	10.7	348800
21889	-210513600	19.2	348800
21889	-207835200	21.4	348800
21889	-205243200	25.5	348800
21889	-202564800	22.3	348800
21889	-199886400	17.8	348800
21889	-197294400	9.9	348800
21889	-194616000	3.4	348800
21889	-192024000	-4.2	348800
21889	-189345600	-7.8	348800
21889	-186667200	-6.7	348800
21889	-184161600	-1.6	348800
21889	-181483200	8.5	348800
21889	-178891200	17.1	348800
21889	-176212800	24	348800
21889	-173620800	24.9	348800
21889	-170942400	22.2	348800
21889	-168264000	17.4	348800
21889	-165672000	9.6	348800
21889	-162993600	2.9	348800
21889	-160401600	-0.6	348800
21889	-157723200	-7.2	348800
21889	-155044800	-6.2	348800
21889	-152625600	1.2	348800
21889	-149947200	6.3	348800
21889	-147355200	17.5	348800
21889	-144676800	22.9	348800
21889	-142084800	25.1	348800
21889	-139406400	22.9	348800
21889	-136728000	17.2	348800
21889	-134136000	7.3	348800
21889	-131457600	4.1	348800
21889	-128865600	1.9	348800
21889	-126187200	-1.2	348800
21889	-123508800	-0.2	348800
21889	-121089600	4.3	348800
21889	-118411200	13	348800
21889	-115819200	18.2	348800
21889	-113140800	21.3	348800
21889	-110548800	27.2	348800
21889	-107870400	25.3	348800
21889	-105192000	16.8	348800
21889	-102600000	9.3	348800
21889	-99921600	3.2	348800
21889	-97329600	-5.6	348800
21889	-94651200	-5.5	348800
21889	-91972800	-9.8	348800
21889	-89553600	-0.2	348800
21889	-86875200	12.5	348800
21889	-84283200	20.1	348800
21889	-81604800	20.9	348800
21889	-79012800	24	348800
21889	-76334400	24.3	348800
21889	-73656000	15.6	348800
21889	-71064000	11.2	348800
21889	-68385600	4.6	348800
21889	-65793600	-1.9	348800
21889	-63115200	-4.9	348800
21889	-60436800	-3.8	348800
21889	-57931200	2.5	348800
21889	-55252800	9.9	348800
21889	-52660800	20.5	348800
21889	-49982400	21.9	348800
21889	-47390400	23.3	348800
21889	-44712000	22.8	348800
21889	-42033600	18.7	348800
21889	-39441600	9.8	348800
21889	-36763200	1.1	348800
21889	-34171200	-4	348800
21889	-31492800	-13.2	348800
21889	-28814400	-10.3	348800
21889	-26395200	-1	348800
21889	-23716800	9.9	348800
21889	-21124800	17	348800
21889	-18446400	24.4	348800
21889	-15854400	23.3	348800
21889	-13176000	23.5	348800
21889	-10497600	16.9	348800
21889	-7905600	8.4	348800
21889	-5227200	4.8	348800
21889	-2635200	-2.2	348800
21889	43200	-5.6	348800
21889	2721600	-1.1	348800
21889	5140800	2.8	348800
21889	7819200	13.1	348800
21889	10411200	18.4	348800
21889	13089600	21.3	348800
21889	15681600	26	348800
21889	18360000	22.6	348800
21889	21038400	16.2	348800
21889	23630400	9.8	348800
21889	26308800	4.4	348800
21889	28900800	-4.7	348800
21889	31579200	-2.8	348800
21889	34257600	-6.8	348800
21889	36676800	-1.3	348800
21889	39355200	8	348800
21889	41947200	16.9	348800
21889	44625600	21.9	348800
21889	47217600	26.2	348800
21889	49896000	22.8	348800
21889	52574400	20.6	348800
21889	55166400	9.5	348800
21889	57844800	6.4	348800
21889	60436800	-0.1	348800
21889	63115200	-15.5	348800
21889	65793600	-9.6	348800
21889	68299200	-2.4	348800
21889	70977600	12.6	348800
21889	73569600	19.1	348800
21889	76248000	25.2	348800
21889	78840000	27.1	348800
21889	81518400	25.1	348800
21889	84196800	18	348800
21889	86788800	11.2	348800
21889	89467200	4.8	348800
21889	92059200	-2.2	348800
21889	94737600	-9.9	348800
21889	97416000	-0.9	348800
21889	99835200	2	348800
21889	102513600	12.5	348800
21889	105105600	18.6	348800
21889	107784000	22.7	348800
21889	110376000	23.7	348800
21889	113054400	22.5	348800
21889	115732800	13.7	348800
21889	118324800	9.4	348800
21889	121003200	3.7	348800
21889	123595200	-0.7	348800
21889	126273600	-8.6	348800
21889	128952000	-7.4	348800
21889	131371200	1.3	348800
21889	134049600	9.4	348800
21889	136641600	18.6	348800
21889	139320000	23	348800
21889	141912000	23.8	348800
21889	144590400	22.4	348800
21889	147268800	18.5	348800
21889	149860800	13.3	348800
21889	152539200	5.1	348800
21889	155131200	-1.1	348800
21889	157809600	-2.1	348800
21889	160488000	-4.4	348800
21889	162907200	1.8	348800
21889	165585600	13.9	348800
21889	168177600	20.8	348800
21889	170856000	25.6	348800
21889	173448000	26.4	348800
21889	176126400	23	348800
21889	178804800	18.9	348800
21889	181396800	8.5	348800
21889	184075200	0.5	348800
21889	186667200	-1.2	348800
21889	189345600	-2.1	348800
21889	192024000	-9.2	348800
21889	194529600	-2.1	348800
21889	197208000	12.6	348800
21889	199800000	17.6	348800
21889	202478400	22.8	348800
21889	205070400	23.2	348800
21889	207748800	25.1	348800
21889	210427200	16.8	348800
21889	213019200	3	348800
21889	215697600	1.5	348800
21889	218289600	-3.2	348800
21889	220968000	-13.5	348800
21889	223646400	-3.7	348800
21889	226065600	5.3	348800
21889	228744000	13.4	348800
