group	x	y	clickSelects
2895	247233600	-6.4	718780
2895	249825600	-16.3	718780
2895	252504000	-17.2	718780
2895	255182400	-13.2	718780
2895	257601600	-3.6	718780
2895	260280000	4.5	718780
2895	262872000	9.5	718780
2895	265550400	14.5	718780
2895	268142400	16.5	718780
2895	270820800	14	718780
2895	273499200	10.6	718780
2895	276091200	6.3	718780
2895	278769600	-6.8	718780
2895	281361600	-12.3	718780
2895	284040000	-16.5	718780
2895	286718400	-20.3	718780
2895	289137600	-1	718780
2895	291816000	1	718780
2895	294408000	7.7	718780
2895	297086400	14.1	718780
2895	299678400	17	718780
2895	302356800	15.5	718780
2895	305035200	12.6	718780
2895	307627200	6.4	718780
2895	310305600	-3	718780
2895	312897600	-10	718780
2895	315576000	-17.5	718780
2895	318254400	-10.9	718780
2895	320760000	-7.2	718780
2895	323438400	7.2	718780
2895	326030400	11.4	718780
2895	328708800	14.2	718780
2895	331300800	15.6	718780
2895	333979200	12.3	718780
2895	336657600	9.5	718780
2895	339249600	6	718780
2895	341928000	-1.5	718780
2895	344520000	-14.3	718780
2895	347198400	-6.1	718780
2895	349876800	-5.8	718780
2895	352296000	1	718780
2895	354974400	4	718780
2895	357566400	10.5	718780
2895	360244800	11.7	718780
2895	362836800	15.2	718780
2895	365515200	17.6	718780
2895	368193600	11.6	718780
2895	370785600	3.9	718780
2895	373464000	-0.5	718780
2895	376056000	-10.4	718780
2895	378734400	-21.9	718780
2895	381412800	-14.3	718780
2895	383832000	-7.4	718780
2895	386510400	0.3	718780
2895	389102400	8.8	718780
2895	391780800	14.3	718780
2895	394372800	15.5	718780
2895	397051200	13.7	718780
2895	399729600	10.3	718780
2895	402321600	5.2	718780
2895	4.05e+08	-8.7	718780
2895	407592000	-9.4	718780
2895	410270400	-10.3	718780
2895	412948800	-6.4	718780
2895	415368000	-3.3	718780
2895	418046400	4.8	718780
2895	420638400	10.3	718780
2895	423316800	13.6	718780
2895	425908800	15.5	718780
2895	428587200	17	718780
2895	431265600	8.7	718780
2895	433857600	4.2	718780
2895	436536000	-3.2	718780
2895	439128000	-19.5	718780
2895	441806400	-7.9	718780
2895	444484800	-4.2	718780
2895	446990400	-2.9	718780
2895	449668800	5.1	718780
2895	452260800	8.5	718780
2895	454939200	13.4	718780
2895	457531200	15.9	718780
2895	460209600	16.4	718780
2895	462888000	7	718780
2895	465480000	1.1	718780
2895	468158400	-9	718780
2895	470750400	-16.9	718780
2895	473428800	-11.1	718780
2895	476107200	-12.6	718780
2895	478526400	-3.5	718780
2895	481204800	4.6	718780
2895	483796800	11.3	718780
2895	486475200	12.4	718780
2895	489067200	16.6	718780
2895	491745600	13.2	718780
2895	494424000	6.3	718780
2895	497016000	3	718780
2895	499694400	-13.9	718780
2895	502286400	-6.1	718780
2895	504964800	-4.1	718780
2895	507643200	-11.8	718780
2895	510062400	1.4	718780
2895	512740800	3.5	718780
2895	515332800	10.7	718780
2895	518011200	14.4	718780
2895	520603200	14.1	718780
2895	523281600	14.9	718780
2895	525960000	7.3	718780
2895	528552000	6.5	718780
2895	531230400	-7.8	718780
2895	533822400	-6.6	718780
2895	536500800	-5.5	718780
2895	539179200	-4.5	718780
2895	541598400	-4	718780
2895	544276800	6.4	718780
2895	546868800	10.6	718780
2895	549547200	15.6	718780
2895	552139200	15.5	718780
2895	554817600	11.8	718780
2895	557496000	12	718780
2895	560088000	5.4	718780
2895	562766400	-0.6	718780
2895	565358400	-5	718780
2895	568036800	-11.8	718780
2895	570715200	-7.8	718780
2895	573220800	0.6	718780
2895	575899200	5.9	718780
2895	578491200	11.9	718780
2895	581169600	15.5	718780
2895	583761600	15	718780
2895	586440000	14.6	718780
2895	589118400	9.8	718780
2895	591710400	6.1	718780
2895	594388800	-4	718780
2895	596980800	-9.1	718780
2895	599659200	-13	718780
2895	602337600	-16.2	718780
2895	604756800	-9.9	718780
2895	607435200	3.8	718780
2895	610027200	9	718780
2895	612705600	14.4	718780
2895	615297600	16.5	718780
2895	617976000	14.7	718780
2895	620654400	10.3	718780
2895	623246400	4.3	718780
2895	625924800	-3.9	718780
2895	628516800	-7.9	718780
2895	631195200	-9.2	718780
2895	633873600	-10.4	718780
2895	636292800	-2	718780
2895	638971200	3.7	718780
2895	641563200	9.1	718780
2895	644241600	13.8	718780
2906	-2051179200	-17.5	718881
2906	-2048500800	-15.9	718881
2906	-2046081600	-1.1	718881
2906	-2043403200	3.5	718881
2906	-2040811200	8.9	718881
2906	-2038132800	11.9	718881
2906	-2035540800	15.7	718881
2906	-2032862400	14.4	718881
2906	-2030184000	9.5	718881
2906	-2027592000	0.8	718881
2906	-2024913600	-1.2	718881
2906	-2022321600	-7	718881
2906	-2019643200	-12.9	718881
2906	-2016964800	-10.9	718881
2906	-2014545600	-6.8	718881
2906	-2011867200	6.8	718881
2906	-2009275200	7.3	718881
2906	-2006596800	13	718881
2906	-2004004800	16.9	718881
2906	-2001326400	13.7	718881
2906	-1998648000	9.9	718881
2906	-1996056000	5.1	718881
2906	-1993377600	-6.9	718881
2906	-1990785600	-17.4	718881
2906	-1988107200	-26.9	718881
2906	-1985428800	-13.8	718881
2906	-1983009600	-11.4	718881
2906	-1980331200	-3.9	718881
2906	-1977739200	3.3	718881
2906	-1975060800	12.6	718881
2906	-1972468800	13.8	718881
2906	-1969790400	11.2	718881
2906	-1967112000	7.5	718881
2906	-1964520000	5.9	718881
2906	-1961841600	-1.6	718881
2906	-1959249600	-9.3	718881
2906	-1956571200	-10.9	718881
2906	-1953892800	-11.7	718881
2906	-1951387200	-12.6	718881
2906	-1948708800	2.6	718881
2906	-1946116800	10.3	718881
2906	-1943438400	11.4	718881
2906	-1940846400	15.3	718881
2906	-1938168000	12.5	718881
2906	-1935489600	9.3	718881
2906	-1932897600	1.7	718881
2906	-1930219200	-3.7	718881
2906	-1927627200	-12.9	718881
2906	-1924948800	-24.1	718881
2906	-1922270400	-18.5	718881
2906	-1919851200	-8.8	718881
2906	-1917172800	-4	718881
2906	-1914580800	8.6	718881
2906	-1911902400	13.2	718881
2906	-1909310400	15.4	718881
2906	-1906632000	13.3	718881
2906	-1903953600	11.4	718881
2906	-1901361600	2.5	718881
2906	-1898683200	-11.4	718881
2906	-1896091200	-14.2	718881
2906	-1893412800	-12.8	718881
2906	-1890734400	-18.1	718881
2906	-1888315200	-0.6	718881
2906	-1885636800	5.7	718881
2906	-1883044800	8.9	718881
2906	-1880366400	12.5	718881
2906	-1877774400	14.9	718881
2906	-1875096000	12	718881
2906	-1872417600	8.3	718881
2906	-1869825600	4.4	718881
2906	-1867147200	-8.3	718881
2906	-1864555200	-11.7	718881
2906	-1861876800	-25.5	718881
2906	-1859198400	-16.3	718881
2906	-1856779200	-4.3	718881
2906	-1854100800	1.1	718881
2906	-1851508800	8.4	718881
2906	-1848830400	13.5	718881
2906	-1846238400	12.8	718881
2906	-1843560000	11.3	718881
2906	-1840881600	7.9	718881
2906	-1838289600	3.5	718881
2906	-1835611200	-9.6	718881
2906	-1833019200	-11.7	718881
2906	-1830340800	-18.6	718881
2906	-1827662400	-9.9	718881
2906	-1825156800	-10.4	718881
2906	-1822478400	4.3	718881
2906	-1819886400	9.6	718881
2906	-1817208000	15	718881
2906	-1814616000	12.8	718881
2906	-1811937600	13.5	718881
2906	-1809259200	6.8	718881
2906	-1806667200	2.7	718881
2906	-1803988800	-2.9	718881
2906	-1801396800	-8.2	718881
2906	-1798718400	-20.7	718881
2906	-1796040000	-13.3	718881
2906	-1793620800	-9.7	718881
2906	-1790942400	4.6	718881
2906	-1788350400	7.4	718881
2906	-1785672000	13	718881
2906	-1783080000	13.5	718881
2906	-1780401600	13.7	718881
2906	-1777723200	10	718881
2906	-1775131200	0.4	718881
2906	-1772452800	-3.6	718881
2906	-1769860800	-7.3	718881
2906	-1767182400	-15.5	718881
2906	-1764504000	-17.8	718881
2906	-1762084800	-5.2	718881
2906	-1759406400	2.5	718881
2906	-1756814400	8.5	718881
2906	-1754136000	12.4	718881
2906	-1751544000	15.9	718881
2906	-1748865600	14	718881
2906	-1746187200	8.8	718881
2906	-1743595200	5	718881
2906	-1740916800	-3.8	718881
2906	-1738324800	-15.8	718881
2906	-1735646400	-15.8	718881
2906	-1732968000	-12.4	718881
2906	-1730548800	-4.8	718881
2906	-1727870400	7.3	718881
2906	-1725278400	9.6	718881
2906	-1722600000	10.9	718881
2906	-1720008000	13.2	718881
2906	-1717329600	16.5	718881
2906	-1714651200	7.2	718881
2906	-1712059200	4.2	718881
2906	-1709380800	-6.6	718881
2906	-1706788800	-10.3	718881
2906	-1704110400	-27.7	718881
2906	-1701432000	-12.3	718881
2906	-1698926400	-9	718881
2906	-1696248000	3.5	718881
2906	-1693656000	7.7	718881
2906	-1690977600	11.7	718881
2906	-1688385600	14.5	718881
2906	-1685707200	12.5	718881
2906	-1683028800	8.6	718881
2906	-1680436800	3.2	718881
2906	-1677758400	-3.6	718881
2906	-1675166400	-17.6	718881
2906	-1672488000	-19.1	718881
2906	-1669809600	-19.4	718881
2906	-1667390400	-9.1	718881
2906	-1664712000	-0.7	718881
2906	-1662120000	9.8	718881
2906	-1659441600	11.5	718881
2906	-1656849600	16.7	718881
2906	-1654171200	13.8	718881
2906	-1651492800	10.3	718881
2906	-1648900800	0.7	718881
2906	-1646222400	2.5	718881
2906	-1643630400	-25.5	718881
2906	-1640952000	-18.7	718881
2906	-1638273600	-15.5	718881
2906	-1635854400	-7.3	718881
2906	-1633176000	3.9	718881
2906	-1630584000	6.7	718881
2906	-1627905600	12.9	718881
2906	-1625313600	13.9	718881
2906	-1622635200	14.2	718881
2906	-1619956800	9.3	718881
2906	-1617364800	3.6	718881
2906	-1614686400	-3.4	718881
2906	-1612094400	-9	718881
2906	-1609416000	-8.4	718881
2906	-1606737600	-17.6	718881
2906	-1604318400	-14.1	718881
2906	-1601640000	5.4	718881
2906	-1599048000	9.6	718881
2906	-1596369600	14.3	718881
2906	-1593777600	16.2	718881
2906	-1591099200	15.4	718881
2906	-1588420800	10.4	718881
2906	-1585828800	-4.1	718881
2906	-1583150400	-13.4	718881
2906	-1580558400	-15	718881
2906	-1577880000	-20.2	718881
2906	-1575201600	-10.2	718881
2906	-1572696000	-10.3	718881
2906	-1570017600	-4.4	718881
2906	-1567425600	8.1	718881
2906	-1564747200	11.6	718881
2906	-1562155200	16.9	718881
2906	-1559476800	15	718881
2906	-1556798400	9.2	718881
2906	-1554206400	3.7	718881
2906	-1551528000	-4	718881
2906	-1548936000	-13.8	718881
2906	-1546257600	-15.3	718881
2906	-1543579200	-11.5	718881
2906	-1541160000	-10.4	718881
2906	-1538481600	2.5	718881
2906	-1535889600	9	718881
2906	-1533211200	15	718881
2906	-1530619200	15.4	718881
2906	-1527940800	13.6	718881
2906	-1525262400	8	718881
2906	-1522670400	5.5	718881
2906	-1519992000	-9.6	718881
2906	-1517400000	-11.8	718881
2906	-1514721600	-15.6	718881
2906	-1512043200	-20.9	718881
2906	-1509624000	-8	718881
2906	-1506945600	2.9	718881
2906	-1504353600	9.7	718881
2906	-1501675200	13.6	718881
2906	-1499083200	15.7	718881
2906	-1496404800	16	718881
2906	-1493726400	11.2	718881
2906	-1491134400	3.8	718881
2906	-1488456000	-3.1	718881
2906	-1485864000	-16.3	718881
2906	-1483185600	-16	718881
2906	-1480507200	-13	718881
2906	-1478088000	-7.3	718881
2906	-1475409600	3.9	718881
2906	-1472817600	9.7	718881
2906	-1470139200	14.5	718881
2906	-1467547200	15.6	718881
2906	-1464868800	14.2	718881
2906	-1462190400	10.6	718881
2906	-1459598400	5.4	718881
2906	-1456920000	-0.7	718881
2906	-1454328000	-8.7	718881
2906	-1451649600	-18.1	718881
2906	-1448971200	-8.7	718881
2906	-1446465600	-6.4	718881
2906	-1443787200	0.8	718881
2906	-1441195200	8.9	718881
2906	-1438516800	11.9	718881
2906	-1435924800	15.9	718881
2906	-1433246400	13.2	718881
2906	-1430568000	10.4	718881
2906	-1427976000	5.5	718881
2906	-1425297600	-7.6	718881
2906	-1422705600	-18	718881
2906	-1420027200	-15.9	718881
2906	-1417348800	-12.9	718881
2906	-1414929600	-4.6	718881
2906	-1412251200	7.1	718881
2906	-1409659200	11.8	718881
2906	-1406980800	14.3	718881
2906	-1404388800	16.8	718881
2906	-1401710400	14.5	718881
2906	-1399032000	8.4	718881
2906	-1396440000	-1	718881
2906	-1393761600	-5.5	718881
2906	-1391169600	-8.2	718881
2906	-1388491200	-8.6	718881
2906	-1385812800	-9.4	718881
2906	-1383393600	-4.4	718881
2906	-1380715200	4.3	718881
2906	-1378123200	10	718881
2906	-1375444800	12.1	718881
2906	-1372852800	17.4	718881
2906	-1370174400	13.3	718881
2906	-1367496000	5	718881
2906	-1364904000	3.2	718881
2906	-1362225600	-9.6	718881
2906	-1359633600	-15.2	718881
2906	-1356955200	-16.6	718881
2906	-1354276800	-16.3	718881
2906	-1351857600	-5.3	718881
2906	-1349179200	1.6	718881
2906	-1346587200	7.5	718881
2906	-1343908800	13.3	718881
2906	-1341316800	15.8	718881
2906	-1338638400	15.1	718881
2906	-1335960000	8.8	718881
2906	-1333368000	3.6	718881
2906	-1330689600	-14.2	718881
2906	-1328097600	-21.6	718881
2906	-1325419200	-10.5	718881
2906	-1322740800	-8.2	718881
2906	-1320235200	-5.5	718881
2906	-1317556800	-0.1	718881
2906	-1314964800	12	718881
2906	-1312286400	12.4	718881
2906	-1309694400	15.8	718881
2906	-1307016000	13.1	718881
2906	-1304337600	9.5	718881
2906	-1301745600	1.3	718881
2906	-1299067200	-2.4	718881
2906	-1296475200	-8.6	718881
2906	-1293796800	-21.9	718881
2906	-1291118400	-14.7	718881
2906	-1288699200	-2	718881
2906	-1286020800	2.5	718881
2906	-1283428800	9.1	718881
2906	-1280750400	13.9	718881
2906	-1278158400	17	718881
2906	-1275480000	16.1	718881
2906	-1272801600	9.2	718881
2906	-1270209600	6.9	718881
2906	-1267531200	-2.1	718881
2906	-1264939200	-14.9	718881
2906	-1262260800	-21.3	718881
2906	-1259582400	-8.3	718881
2906	-1257163200	-4.1	718881
2906	-1254484800	6.1	718881
2906	-1251892800	9.5	718881
2906	-1249214400	13.2	718881
2906	-1246622400	16.1	718881
2906	-1243944000	15.4	718881
2906	-1241265600	9.3	718881
2906	-1238673600	0.3	718881
2906	-1235995200	-2.5	718881
2906	-1233403200	-4.1	718881
2906	-1230724800	-6.3	718881
2906	-1228046400	-1.6	718881
2906	-1225627200	-7.7	718881
2906	-1222948800	5	718881
2906	-1220356800	10	718881
2906	-1217678400	13.5	718881
2906	-1215086400	15.6	718881
2906	-1212408000	14.4	718881
2906	-1209729600	8.8	718881
2906	-1207137600	4.7	718881
2906	-1204459200	-6.3	718881
2906	-1201867200	-9.6	718881
2906	-1199188800	-15.6	718881
2906	-1196510400	-14.7	718881
2906	-1194004800	-12.1	718881
2906	-1191326400	4.3	718881
2906	-1188734400	11.6	718881
2906	-1186056000	14.5	718881
2906	-1183464000	15.9	718881
2906	-1180785600	16.3	718881
2906	-1178107200	11.5	718881
2906	-1175515200	0.6	718881
2906	-1172836800	-6.8	718881
2906	-1170244800	-12.7	718881
2906	-1167566400	-17.1	718881
2906	-1164888000	-16.6	718881
2906	-1162468800	-9.2	718881
2906	-1159790400	1.3	718881
2906	-1157198400	10.6	718881
2906	-1154520000	14.4	718881
2906	-1151928000	15.4	718881
2906	-1149249600	16.8	718881
2906	-1146571200	8.8	718881
2906	-1143979200	1.6	718881
2906	-1141300800	-1.7	718881
2906	-1138708800	-24.1	718881
2906	-1136030400	-9.7	718881
2906	-1133352000	-7.9	718881
2906	-1130932800	-5.3	718881
2906	-1128254400	6.2	718881
2906	-1125662400	12.4	718881
2906	-1122984000	12.8	718881
2906	-1120392000	15.5	718881
2906	-1117713600	15	718881
2906	-1115035200	6.9	718881
2906	-1112443200	3.8	718881
2906	-1109764800	-4.5	718881
2906	-1107172800	-15	718881
2906	-1104494400	-22.8	718881
2906	-1101816000	-6.3	718881
2906	-1099396800	-11.4	718881
2906	-1096718400	-2.1	718881
2906	-1094126400	8.9	718881
2906	-1091448000	13.2	718881
2906	-1088856000	17.3	718881
2906	-1086177600	12.9	718881
2906	-1083499200	10	718881
2906	-1080907200	3.3	718881
2906	-1078228800	-11	718881
2906	-1075636800	-10.4	718881
2906	-1072958400	-22.4	718881
2906	-1070280000	-28.7	718881
2906	-1067774400	-5.7	718881
2906	-1065096000	0.3	718881
2906	-1062504000	13.2	718881
2906	-1059825600	14.3	718881
2906	-1057233600	19	718881
2906	-1054555200	16.2	718881
2906	-1051876800	9.6	718881
2906	-1049284800	4.8	718881
2906	-1046606400	-1.7	718881
2906	-1044014400	-13.1	718881
2906	-1041336000	-23.1	718881
2906	-1038657600	-15.7	718881
2906	-1036238400	-3.9	718881
2906	-1033560000	6	718881
2906	-1030968000	11.1	718881
2906	-1028289600	15.2	718881
2906	-1025697600	16.6	718881
2906	-1023019200	13.9	718881
2906	-1020340800	11.3	718881
2906	-1017748800	5.4	718881
2906	-1015070400	-8	718881
2906	-1012478400	-16.4	718881
2906	-1009800000	-11.5	718881
2906	-1007121600	-17.4	718881
2906	-1004702400	-2.8	718881
2906	-1002024000	3.4	718881
2906	-999432000	10.3	718881
2906	-996753600	15.3	718881
2906	-994161600	17.3	718881
2906	-991483200	14.1	718881
2906	-988804800	15.3	718881
2906	-986212800	6.2	718881
2906	-983534400	-6	718881
2906	-980942400	-10.6	718881
2906	-978264000	-10.3	718881
2906	-975585600	-19.6	718881
2906	-973166400	-8	718881
2906	-970488000	4.8	718881
2906	-967896000	11.4	718881
2906	-965217600	11.4	718881
2906	-962625600	17.3	718881
2906	-959947200	16.4	718881
2906	-957268800	9.5	718881
2906	-954676800	0.4	718881
2906	-951998400	-0.4	718881
2906	-949406400	-5.2	718881
2906	-946728000	-17.5	718881
2906	-944049600	-12.6	718881
2906	-941544000	-5.6	718881
2906	-938865600	0.9	718881
2906	-936273600	12.9	718881
2906	-933595200	13	718881
2906	-931003200	15.6	718881
2906	-928324800	16.2	718881
2906	-925646400	13.6	718881
2906	-923054400	6	718881
2906	-920376000	-10.7	718881
2906	-917784000	-10.2	718881
2906	-915105600	-16.1	718881
2906	-912427200	-13	718881
2906	-910008000	-6.2	718881
2906	-907329600	6.7	718881
2906	-904737600	10.1	718881
2906	-902059200	15.2	718881
2906	-899467200	19.6	718881
2906	-896788800	16	718881
2906	-894110400	7.8	718881
2906	-891518400	4.9	718881
2906	-888840000	-1.6	718881
2906	-886248000	-11.1	718881
2906	-883569600	-7.8	718881
2906	-880891200	-12	718881
2906	-878472000	-2.1	718881
2906	-875793600	3.7	718881
2906	-873201600	10.2	718881
2906	-870523200	13.2	718881
2906	-867931200	16.1	718881
2906	-865252800	15.2	718881
2906	-862574400	9.3	718881
2906	-859982400	5.1	718881
2906	-857304000	-10.1	718881
2906	-854712000	-17.7	718881
2906	-852033600	-19.9	718881
2906	-849355200	-9.1	718881
2906	-846936000	-11.1	718881
2906	-844257600	5.5	718881
2906	-841665600	9	718881
2906	-838987200	11.9	718881
2906	-836395200	16.7	718881
2906	-833716800	14.6	718881
2906	-831038400	11.1	718881
2906	-828446400	6.7	718881
2906	-825768000	-0.3	718881
2906	-823176000	-6	718881
2906	-820497600	-9.2	718881
2906	-817819200	-12.5	718881
2906	-815313600	-8.6	718881
2906	-812635200	8	718881
2906	-810043200	12	718881
2906	-807364800	14	718881
2906	-804772800	15.9	718881
2906	-802094400	14.8	718881
2906	-799416000	11.1	718881
2906	-796824000	8.1	718881
2906	-794145600	-6	718881
2906	-791553600	-10.3	718881
2906	-788875200	-13.6	718881
2906	-786196800	-12.5	718881
2906	-783777600	-3.2	718881
2906	-781099200	-0.4	718881
2906	-778507200	8.3	718881
2906	-775828800	12.7	718881
2906	-773236800	17	718881
2906	-770558400	15.7	718881
2906	-767880000	8.2	718881
2906	-765288000	4.6	718881
2906	-762609600	-12.5	718881
2906	-760017600	-15.8	718881
2906	-757339200	-13	718881
2906	-754660800	-14.4	718881
2906	-752241600	-2	718881
2906	-749563200	6.8	718881
2906	-746971200	8.8	718881
2906	-744292800	12.2	718881
2906	-741700800	17	718881
2906	-739022400	14.9	718881
2906	-736344000	9.7	718881
2906	-733752000	2.4	718881
2906	-731073600	-9	718881
2906	-728481600	-15.7	718881
2906	-725803200	-13.8	718881
2906	-723124800	-18.4	718881
2906	-720705600	-7.9	718881
2906	-718027200	3.4	718881
2906	-715435200	8.9	718881
2906	-712756800	13.4	718881
2906	-710164800	18.1	718881
2906	-707486400	13.8	718881
2906	-704808000	8.9	718881
2906	-702216000	6.3	718881
2906	-699537600	-5.8	718881
2906	-696945600	-9.6	718881
2906	-694267200	-9.2	718881
2906	-691588800	-18.4	718881
2906	-689083200	-11.1	718881
2906	-686404800	-3.3	718881
2906	-683812800	11.6	718881
2906	-681134400	15.8	718881
2906	-678542400	16.9	718881
2906	-675864000	15.4	718881
2906	-673185600	11	718881
2906	-670593600	5.5	718881
2906	-667915200	-4.1	718881
2906	-665323200	-16.9	718881
2906	-662644800	-18.4	718881
2906	-659966400	-20.7	718881
2906	-657547200	-6.2	718881
2906	-654868800	7.3	718881
2906	-652276800	10.8	718881
2906	-649598400	13.7	718881
2906	-647006400	16.5	718881
2906	-644328000	16.7	718881
2906	-641649600	10.9	718881
2906	-639057600	2.2	718881
2906	-636379200	2.1	718881
2906	-633787200	-19.4	718881
2906	-631108800	-30.7	718881
2906	-628430400	-14.5	718881
2906	-626011200	-9.3	718881
2906	-623332800	1.4	718881
2906	-620740800	9.7	718881
2906	-618062400	15.1	718881
2906	-615470400	17.6	718881
2906	-612792000	14.4	718881
2906	-610113600	11.6	718881
2906	-607521600	1.6	718881
2906	-604843200	-11.7	718881
2906	-602251200	-12.8	718881
2906	-599572800	-19.3	718881
2906	-596894400	-15.6	718881
