group	x	y	clickSelects
3173	-1459598400	6.3	720263
3173	-1456920000	1.1	720263
3173	-1454328000	-6.3	720263
3173	-1451649600	-19.9	720263
3173	-1448971200	-9.9	720263
3173	-1446465600	-4.8	720263
3173	-1443787200	3.1	720263
3173	-1441195200	6.5	720263
3173	-1438516800	14.1	720263
3173	-1435924800	17.2	720263
3173	-1433246400	16.2	720263
3173	-1430568000	11	720263
3173	-1427976000	10.1	720263
3173	-1425297600	-3.5	720263
3173	-1422705600	-17.9	720263
3173	-1420027200	-15.6	720263
3173	-1417348800	-10.8	720263
3173	-1414929600	-3.3	720263
3173	-1412251200	7.2	720263
3173	-1409659200	9.7	720263
3173	-1406980800	15.9	720263
3173	-1404388800	18.1	720263
3173	-1401710400	19.1	720263
3173	-1399032000	13.4	720263
3173	-1396440000	0	720263
3173	-1393761600	-3.1	720263
3173	-1391169600	-12.2	720263
3173	-1388491200	-12.4	720263
3173	-1385812800	-10.1	720263
3173	-1383393600	-7.6	720263
3173	-1380715200	3.3	720263
3173	-1378123200	12.5	720263
3173	-1375444800	13.8	720263
3173	-1372852800	18.4	720263
3173	-1370174400	17.1	720263
3173	-1367496000	10	720263
3173	-1364904000	4.1	720263
3173	-1362225600	-7	720263
3173	-1359633600	-14.1	720263
3173	-1356955200	-15.5	720263
3173	-1354276800	-11.2	720263
3173	-1351857600	-2.9	720263
3173	-1349179200	3.8	720263
3173	-1346587200	8.2	720263
3173	-1343908800	15.2	720263
3173	-1341316800	16.7	720263
3173	-1338638400	15.1	720263
3173	-1335960000	13.5	720263
3173	-1333368000	7	720263
3173	-1330689600	-6.3	720263
3173	-1328097600	-18.5	720263
3173	-1325419200	-15.3	720263
3173	-1322740800	-11.9	720263
3173	-1320235200	-6.7	720263
3173	-1317556800	-0.5	720263
3173	-1314964800	11.8	720263
3173	-1312286400	13.7	720263
3173	-1309694400	18.2	720263
3173	-1307016000	17.2	720263
3173	-1304337600	10.7	720263
3173	-1301745600	6.4	720263
3173	-1299067200	-0.3	720263
3173	-1296475200	-6.9	720263
3173	-1293796800	-22.5	720263
3173	-1291118400	-16.9	720263
3173	-1288699200	-2.7	720263
3173	-1286020800	4.6	720263
3173	-1283428800	8.3	720263
3173	-1280750400	14.9	720263
3173	-1278158400	19.7	720263
3173	-1275480000	17.7	720263
3173	-1272801600	11.3	720263
3173	-1270209600	6.2	720263
3173	-1267531200	-4.9	720263
3173	-1264939200	-13.1	720263
3173	-1262260800	-20.3	720263
3173	-1259582400	-8.5	720263
3173	-1257163200	-5.1	720263
3173	-1254484800	5.1	720263
3173	-1251892800	11	720263
3173	-1249214400	17	720263
3173	-1246622400	20	720263
3173	-1243944000	19.9	720263
3173	-1241265600	12.9	720263
3173	-1238673600	5.2	720263
3173	-1235995200	-1	720263
3173	-1233403200	-8.9	720263
3173	-1230724800	-9.6	720263
3173	-1228046400	-5.3	720263
3173	-1225627200	-4.1	720263
3173	-1222948800	5.5	720263
3173	-1220356800	10.4	720263
3173	-1217678400	18.2	720263
3173	-1215086400	19.7	720263
3173	-1212408000	17.6	720263
3173	-1209729600	15.7	720263
3173	-1207137600	9.6	720263
3173	-1204459200	0.9	720263
3173	-1201867200	-5.9	720263
3173	-1199188800	-11	720263
3173	-1196510400	-12.6	720263
3173	-1194004800	-9.9	720263
3173	-1191326400	4.1	720263
3173	-1188734400	11.5	720263
3173	-1186056000	18.3	720263
3173	-1183464000	19	720263
3173	-1180785600	18.1	720263
3173	-1178107200	12.2	720263
3173	-1175515200	4.2	720263
3173	-1172836800	-5	720263
3173	-1170244800	-13.5	720263
3173	-1167566400	-11.4	720263
3173	-1164888000	-16.6	720263
3173	-1162468800	-6.2	720263
3173	-1159790400	3.1	720263
3173	-1157198400	11.5	720263
3173	-1154520000	19.9	720263
3173	-1151928000	19.9	720263
3173	-1149249600	16.9	720263
3173	-1146571200	14.6	720263
3173	-1143979200	3.4	720263
3173	-1141300800	-6	720263
3173	-1138708800	-15.4	720263
3173	-1136030400	-11.7	720263
3173	-1133352000	-14.8	720263
3173	-1130932800	-7.8	720263
3173	-1128254400	3.5	720263
3173	-1125662400	14.3	720263
3173	-1122984000	16.9	720263
3173	-1120392000	18	720263
3173	-1117713600	16	720263
3173	-1115035200	10.8	720263
3173	-1112443200	8	720263
3173	-1109764800	0.1	720263
3173	-1107172800	-14.6	720263
3173	-1104494400	-18.3	720263
3173	-1101816000	-7.8	720263
3173	-1099396800	-5	720263
3173	-1096718400	2.3	720263
3173	-1094126400	8.9	720263
3173	-1091448000	14.4	720263
3173	-1088856000	22	720263
3173	-1086177600	18.1	720263
3173	-1083499200	11.4	720263
3173	-1080907200	6	720263
3173	-1078228800	-7.3	720263
3173	-1075636800	-11.8	720263
3173	-1072958400	-20.9	720263
3173	-1070280000	-22.6	720263
3173	-1067774400	-5.2	720263
3173	-1065096000	-0.3	720263
3173	-1062504000	13	720263
3173	-1059825600	15.3	720263
3173	-1057233600	21.6	720263
3173	-1054555200	18.1	720263
3173	-1051876800	13.5	720263
3173	-1049284800	2.7	720263
3173	-1046606400	-6.1	720263
3173	-1044014400	-11.5	720263
3173	-1041336000	-21.2	720263
3173	-1038657600	-14.9	720263
3173	-1036238400	-7.9	720263
3173	-1033560000	2.3	720263
3173	-1030968000	11.9	720263
3173	-1028289600	15.8	720263
3173	-1025697600	19.4	720263
3173	-1023019200	20.4	720263
3173	-1020340800	12.7	720263
3173	-1017748800	3.6	720263
3173	-1015070400	-3.2	720263
3173	-1012478400	-12.8	720263
3173	-1009800000	-16	720263
3173	-1007121600	-10.2	720263
3173	-1004702400	-0.2	720263
3173	-1002024000	3.7	720263
3173	-999432000	9.7	720263
3173	-996753600	16.8	720263
3173	-994161600	19	720263
3173	-991483200	20.1	720263
3173	-988804800	12.8	720263
3173	-986212800	9.1	720263
3173	-983534400	-4.2	720263
3173	-980942400	-11.5	720263
3173	-978264000	-13.1	720263
3173	-975585600	-18	720263
3173	-973166400	-7.4	720263
3173	-970488000	2.4	720263
3173	-967896000	12.9	720263
3173	-965217600	17.3	720263
3173	-962625600	19.6	720263
3173	-959947200	18.4	720263
3173	-957268800	13.5	720263
3173	-954676800	4.7	720263
3173	-951998400	0.1	720263
3173	-949406400	-5.1	720263
3173	-946728000	-17.2	720263
3173	-944049600	-10.8	720263
3173	-941544000	-8.4	720263
3173	-938865600	2.4	720263
3173	-936273600	10	720263
3173	-933595200	15.5	720263
3173	-931003200	19.3	720263
3173	-928324800	17.2	720263
3173	-925646400	14.6	720263
3173	-923054400	8.1	720263
3173	-920376000	-5.4	720263
3173	-917784000	-10.2	720263
3173	-915105600	-13.9	720263
3173	-912427200	-13	720263
3173	-910008000	-6.5	720263
3173	-907329600	8	720263
3173	-904737600	13.9	720263
3173	-902059200	17.4	720263
3173	-899467200	20.3	720263
3173	-896788800	17.4	720263
3173	-894110400	13.9	720263
3173	-891518400	7.1	720263
3173	-888840000	-1.3	720263
3173	-886248000	-8	720263
3173	-883569600	-10.4	720263
3173	-880891200	-11.7	720263
3173	-878472000	-1.1	720263
3173	-875793600	8.3	720263
3173	-873201600	9.5	720263
3173	-870523200	16	720263
3173	-867931200	18.5	720263
3173	-865252800	18.4	720263
3173	-862574400	11	720263
3173	-859982400	6.6	720263
3173	-857304000	-3.4	720263
3173	-854712000	-14.1	720263
3173	-852033600	-18.2	720263
3173	-849355200	-12.2	720263
3173	-846936000	-9.4	720263
3173	-844257600	3.7	720263
3173	-841665600	9.7	720263
3173	-838987200	16.7	720263
3173	-836395200	20.6	720263
3173	-833716800	18.6	720263
3173	-831038400	11.7	720263
3173	-828446400	7.2	720263
3173	-825768000	-4.3	720263
3173	-823176000	-9.1	720263
3173	-820497600	-7.6	720263
3173	-817819200	-12.1	720263
3173	-815313600	-6.2	720263
3173	-812635200	3	720263
3173	-810043200	12.2	720263
3173	-807364800	17.1	720263
3173	-804772800	18.8	720263
3173	-802094400	18	720263
3173	-799416000	12.7	720263
3173	-796824000	7.3	720263
3173	-794145600	0	720263
3173	-791553600	-10.8	720263
3173	-788875200	-14.9	720263
3173	-786196800	-11.7	720263
3173	-783777600	0.3	720263
3173	-781099200	2.6	720263
3173	-778507200	7.6	720263
3173	-775828800	13.7	720263
3173	-773236800	17.8	720263
3173	-770558400	17.9	720263
3173	-767880000	11.7	720263
3173	-765288000	5.2	720263
3173	-762609600	-3.9	720263
3173	-760017600	-13.4	720263
3173	-757339200	-14.3	720263
3173	-754660800	-14.9	720263
3173	-752241600	1.1	720263
3173	-749563200	6.2	720263
3173	-746971200	9.4	720263
3173	-744292800	16.2	720263
3173	-741700800	18.9	720263
3173	-739022400	16.8	720263
3173	-736344000	11.8	720263
3173	-733752000	6	720263
3173	-731073600	-3.2	720263
3173	-728481600	-12.3	720263
3173	-725803200	-12.2	720263
3173	-723124800	-15.1	720263
3173	-720705600	-6.7	720263
3173	-718027200	2.2	720263
3173	-715435200	8.2	720263
3173	-712756800	14.5	720263
3173	-710164800	19.7	720263
3173	-707486400	20.9	720263
3173	-704808000	12.1	720263
3173	-702216000	10.7	720263
3173	-699537600	-6	720263
3173	-696945600	-12.4	720263
3173	-694267200	-18.1	720263
3173	-691588800	-15.2	720263
3173	-689083200	-6.5	720263
3173	-686404800	5.3	720263
3173	-683812800	10.4	720263
3173	-681134400	15.7	720263
3173	-678542400	19.1	720263
3173	-675864000	18.2	720263
3173	-673185600	14.7	720263
3173	-670593600	7.2	720263
3173	-667915200	-2.1	720263
3173	-665323200	-12.5	720263
3173	-662644800	-13.6	720263
3173	-659966400	-15.6	720263
3173	-657547200	-7	720263
3173	-654868800	5.9	720263
3173	-652276800	11.3	720263
3173	-649598400	17.9	720263
3173	-647006400	19.4	720263
3173	-644328000	19.3	720263
3173	-641649600	11.2	720263
3173	-639057600	6.9	720263
3173	-636379200	-1	720263
3173	-633787200	-12.6	720263
3173	-631108800	-20.5	720263
3173	-628430400	-13.3	720263
3173	-626011200	-9.2	720263
3173	-623332800	-1.6	720263
3173	-620740800	8.6	720263
3173	-618062400	15.7	720263
3173	-615470400	17.4	720263
3173	-612792000	15	720263
3173	-610113600	13.3	720263
3173	-607521600	7.3	720263
3173	-604843200	-5.6	720263
3173	-602251200	-15.6	720263
3173	-599572800	-17.2	720263
3173	-596894400	-12.4	720263
3173	-594475200	-8.1	720263
3173	-591796800	2.6	720263
3173	-589204800	12.8	720263
3173	-586526400	15	720263
3173	-583934400	18.4	720263
3173	-581256000	15.6	720263
3173	-578577600	10.5	720263
3173	-575985600	5	720263
3173	-573307200	-6.1	720263
3173	-570715200	-13.3	720263
3173	-568036800	-16.1	720263
3173	-565358400	-7.4	720263
3173	-562852800	-6.6	720263
3173	-560174400	6.8	720263
3173	-557582400	10.8	720263
3173	-554904000	18	720263
3173	-552312000	18.9	720263
3173	-549633600	17.1	720263
3173	-546955200	12.6	720263
3173	-544363200	3.6	720263
3173	-541684800	-1.1	720263
3173	-539092800	-7.5	720263
3173	-536414400	-13.3	720263
3173	-533736000	-12	720263
3173	-531316800	-3.8	720263
3173	-528638400	2.5	720263
3173	-526046400	10.4	720263
3173	-523368000	17.5	720263
3173	-520776000	19	720263
3173	-518097600	19.5	720263
3173	-515419200	12.4	720263
3173	-512827200	10.4	720263
3173	-510148800	0.7	720263
3173	-507556800	-10.6	720263
3173	-504878400	-18.4	720263
3173	-502200000	-5	720263
3173	-499780800	-6.8	720263
3173	-497102400	2.9	720263
3173	-494510400	8	720263
3173	-491832000	17.3	720263
3173	-489240000	19.2	720263
3173	-486561600	17.4	720263
3173	-483883200	12.2	720263
3173	-481291200	5.8	720263
3173	-478612800	0.2	720263
3173	-476020800	-7.4	720263
3173	-473342400	-14.3	720263
3173	-470664000	-14.5	720263
3173	-468244800	-9.6	720263
3173	-465566400	8.6	720263
3173	-462974400	13.8	720263
3173	-460296000	17.6	720263
3173	-457704000	21.5	720263
3173	-455025600	20.2	720263
3173	-452347200	12.2	720263
3173	-449755200	7.2	720263
3173	-447076800	-6.9	720263
3173	-444484800	-15.6	720263
3173	-441806400	-13.3	720263
3173	-439128000	-14.5	720263
3173	-436622400	-7.7	720263
3173	-433944000	1.8	720263
3173	-431352000	10	720263
3173	-428673600	18.5	720263
3173	-426081600	17.3	720263
3173	-423403200	17.6	720263
3173	-420724800	10.6	720263
3173	-418132800	9.7	720263
3173	-415454400	-1.4	720263
3173	-412862400	-11.2	720263
3173	-410184000	-18.9	720263
3173	-407505600	-13	720263
3173	-405086400	-6.1	720263
3173	-402408000	3.8	720263
3173	-399816000	10.8	720263
3173	-397137600	15.6	720263
3173	-394545600	20.7	720263
3173	-391867200	18	720263
3173	-389188800	11.8	720263
3173	-386596800	6.2	720263
3173	-383918400	-1.9	720263
3173	-381326400	-8.9	720263
3173	-378648000	-10	720263
3173	-375969600	-12.8	720263
3173	-373550400	-2.2	720263
3173	-370872000	6.4	720263
3173	-368280000	11.4	720263
3173	-365601600	12.7	720263
3173	-363009600	18	720263
3173	-360331200	17.8	720263
3173	-357652800	13.6	720263
3173	-355060800	7.3	720263
3173	-352382400	-1.5	720263
3173	-349790400	-15.7	720263
3173	-347112000	-18.3	720263
3173	-344433600	-13.3	720263
3173	-342014400	-3.3	720263
3173	-339336000	4.8	720263
3173	-336744000	12.2	720263
3173	-334065600	17.8	720263
3173	-331473600	19.9	720263
3173	-328795200	20.1	720263
3173	-326116800	13.1	720263
3173	-323524800	4	720263
3173	-320846400	-7.8	720263
3173	-318254400	-6	720263
3173	-315576000	-13.8	720263
3173	-312897600	-11.4	720263
3173	-310392000	-8.7	720263
3173	-307713600	4.2	720263
3173	-305121600	10.8	720263
3173	-302443200	15.5	720263
3173	-299851200	19.4	720263
3173	-297172800	19.7	720263
3173	-294494400	13.3	720263
3173	-291902400	7.1	720263
3173	-289224000	-0.9	720263
3173	-286632000	-12.2	720263
3173	-283953600	-15.2	720263
3173	-281275200	-6.9	720263
3173	-278856000	0.2	720263
3173	-276177600	1.7	720263
3173	-273585600	10.3	720263
3173	-270907200	18.3	720263
3173	-268315200	19.1	720263
3173	-265636800	19.7	720263
3173	-262958400	12.9	720263
3173	-260366400	7.7	720263
3173	-257688000	-2.1	720263
3173	-255096000	-11.4	720263
3173	-252417600	-17	720263
3173	-249739200	-13.5	720263
3173	-247320000	-3.2	720263
3173	-244641600	3	720263
3173	-242049600	12.1	720263
3173	-239371200	16.3	720263
3173	-236779200	17.5	720263
3173	-234100800	18.3	720263
3173	-231422400	12	720263
3173	-228830400	8.4	720263
3173	-226152000	0.5	720263
3173	-223560000	-10.4	720263
3173	-220881600	-18.7	720263
3173	-218203200	-14.2	720263
3173	-215784000	-1.1	720263
3173	-213105600	5.7	720263
3173	-210513600	10.2	720263
3173	-207835200	18.3	720263
3173	-205243200	20.6	720263
3173	-202564800	17.9	720263
3173	-199886400	14.6	720263
3173	-197294400	12.5	720263
3173	-194616000	0.4	720263
3173	-192024000	-14.4	720263
3173	-189345600	-10.2	720263
3173	-186667200	-9.9	720263
3173	-184161600	-6.5	720263
3173	-181483200	5.2	720263
3173	-178891200	13.7	720263
3173	-176212800	16.3	720263
3173	-173620800	20.6	720263
3173	-170942400	15.8	720263
3173	-168264000	12.3	720263
3173	-165672000	6.7	720263
3173	-162993600	-1.6	720263
3173	-160401600	-14.5	720263
3173	-157723200	-17	720263
3173	-155044800	-14.6	720263
3173	-152625600	-9.7	720263
3173	-149947200	4.1	720263
3173	-147355200	11.8	720263
3173	-144676800	15.9	720263
3173	-142084800	17.9	720263
3173	-139406400	17.3	720263
3173	-136728000	8.8	720263
3173	-134136000	7.6	720263
3173	-131457600	-2.6	720263
3173	-128865600	-6.7	720263
3173	-126187200	-21.1	720263
3173	-123508800	-12.6	720263
3173	-121089600	-1.6	720263
3173	-118411200	2.3	720263
3173	-115819200	9	720263
3173	-113140800	17.1	720263
3173	-110548800	21.1	720263
3173	-107870400	17.2	720263
3173	-105192000	13.1	720263
3173	-102600000	6.8	720263
3173	-99921600	-4.2	720263
3173	-97329600	-11.2	720263
3173	-94651200	-13.1	720263
3173	-91972800	-16.2	720263
3173	-89553600	-4.2	720263
3173	-86875200	3.9	720263
3173	-84283200	7.9	720263
3173	-81604800	16.2	720263
3173	-79012800	18.6	720263
3173	-76334400	17.6	720263
3173	-73656000	14.4	720263
3173	-71064000	5.8	720263
3173	-68385600	-2.9	720263
3173	-65793600	-9.7	720263
3173	-63115200	-14	720263
3173	-60436800	-12.8	720263
3173	-57931200	0.6	720263
3173	-55252800	6.1	720263
3173	-52660800	10	720263
3173	-49982400	16.3	720263
3173	-47390400	18.7	720263
3173	-44712000	18	720263
3173	-42033600	13.9	720263
3173	-39441600	8.1	720263
3173	-36763200	-1.2	720263
3173	-34171200	-12.3	720263
3173	-31492800	-16	720263
3173	-28814400	-10	720263
3173	-26395200	-5.9	720263
3173	-23716800	6.5	720263
3173	-21124800	11.2	720263
3173	-18446400	12.9	720263
3173	-15854400	19.4	720263
3173	-13176000	20.5	720263
3173	-10497600	13.9	720263
3173	-7905600	4.4	720263
3173	-5227200	-1.9	720263
3173	-2635200	-8.5	720263
3173	43200	-16.7	720263
3173	2721600	-11.3	720263
3173	5140800	-7.1	720263
3173	7819200	3.9	720263
3173	10411200	10.2	720263
3173	13089600	18.6	720263
3173	15681600	21.1	720263
3173	18360000	19.6	720263
3173	21038400	13.9	720263
3173	23630400	7.2	720263
3173	26308800	-2.9	720263
3173	28900800	-13.2	720263
3173	31579200	-18.7	720263
3173	34257600	-11.1	720263
3173	36676800	-5	720263
3173	39355200	5	720263
3173	41947200	10.4	720263
3173	44625600	19.3	720263
3173	47217600	17.8	720263
3173	49896000	18.3	720263
3173	52574400	14.1	720263
3173	55166400	8.7	720263
3173	57844800	-2.7	720263
3173	60436800	-11.1	720263
3173	63115200	-18.6	720263
3173	65793600	-15.1	720263
3173	68299200	-6.4	720263
3173	70977600	2.9	720263
3173	73569600	14.3	720263
3173	76248000	17	720263
3173	78840000	17.9	720263
3173	81518400	18.6	720263
3173	84196800	11.3	720263
3173	86788800	4.9	720263
3173	89467200	-3.1	720263
3173	92059200	-14.8	720263
3173	94737600	-11.8	720263
3173	97416000	-9.5	720263
3173	99835200	1.7	720263
3173	102513600	4.4	720263
3173	105105600	11.1	720263
3173	107784000	17.1	720263
3173	110376000	19	720263
3173	113054400	20	720263
3173	115732800	12.7	720263
3173	118324800	9.4	720263
3173	121003200	-2.3	720263
3173	123595200	-11.3	720263
3173	126273600	-15	720263
3173	128952000	-10.8	720263
3173	131371200	-5.6	720263
3173	134049600	5.2	720263
3173	136641600	9.3	720263
3173	139320000	17.1	720263
3173	141912000	21.5	720263
3173	144590400	17.2	720263
3173	147268800	10.2	720263
3173	149860800	7	720263
3173	152539200	-1.3	720263
3173	155131200	-7	720263
3173	157809600	-12.7	720263
3173	160488000	-10.6	720263
3173	162907200	-7	720263
3173	165585600	1.2	720263
3173	168177600	13.4	720263
3173	170856000	16.4	720263
3173	173448000	20.7	720263
3173	176126400	17.6	720263
3173	178804800	11.8	720263
3173	181396800	8.6	720263
3173	184075200	-0.7	720263
3173	186667200	-11.8	720263
3173	189345600	-15.6	720263
3173	192024000	-6	720263
3173	194529600	-4.5	720263
3173	197208000	8	720263
3173	199800000	11.5	720263
3173	202478400	18.3	720263
3173	205070400	19.9	720263
3173	207748800	19.8	720263
3173	210427200	13.6	720263
3173	213019200	3.5	720263
3173	215697600	-5.5	720263
3173	218289600	-16.1	720263
3173	220968000	-19.9	720263
3173	223646400	-9	720263
3173	226065600	0.4	720263
3173	228744000	8.5	720263
3173	231336000	16.8	720263
3173	234014400	17.8	720263
3173	236606400	20.2	720263
3173	239284800	15.1	720263
3173	241963200	12.1	720263
3173	244555200	7.1	720263
3173	247233600	-2.8	720263
3173	249825600	-13.2	720263
3173	252504000	-16.9	720263
3173	255182400	-14	720263
3173	257601600	-4	720263
3173	260280000	4.5	720263
3173	262872000	13.7	720263
3173	265550400	17	720263
3173	268142400	18.9	720263
3173	270820800	18.4	720263
3173	273499200	14.7	720263
3173	276091200	7.2	720263
3173	278769600	-3.8	720263
3173	281361600	-14.2	720263
3173	284040000	-19.9	720263
3173	286718400	-15.6	720263
3173	289137600	-4.6	720263
3173	291816000	2.1	720263
3173	294408000	8.8	720263
3173	297086400	16.3	720263
3173	299678400	20	720263
3173	302356800	16.8	720263
3173	305035200	13.9	720263
3173	307627200	5.4	720263
3173	310305600	-2.9	720263
3173	312897600	-6.8	720263
3173	315576000	-14.4	720263
3173	318254400	-12	720263
3173	320760000	-6.5	720263
3173	323438400	7.3	720263
3173	326030400	14.3	720263
3173	328708800	16.8	720263
3173	331300800	20	720263
3173	333979200	18.6	720263
3173	336657600	12.1	720263
3173	339249600	4.4	720263
3173	341928000	-1	720263
3173	344520000	-12.3	720263
3173	347198400	-12	720263
3173	349876800	-7.5	720263
3173	352296000	-0.1	720263
3173	354974400	6	720263
3173	357566400	11.8	720263
3173	360244800	16.3	720263
3173	362836800	19.8	720263
3173	365515200	19.1	720263
3173	368193600	13	720263
3173	370785600	5.7	720263
3173	373464000	1.5	720263
3173	376056000	-10.6	720263
3173	378734400	-20.5	720263
3173	381412800	-12	720263
3173	383832000	-5.5	720263
3173	386510400	3	720263
3173	389102400	13.5	720263
3173	391780800	14.4	720263
3173	394372800	20.2	720263
3173	397051200	17.5	720263
3173	399729600	12.7	720263
3173	402321600	7.5	720263
3173	4.05e+08	-4	720263
3173	407592000	-7.6	720263
3173	410270400	-11.2	720263
3173	412948800	-6.8	720263
3173	415368000	-1.2	720263
3173	418046400	4.3	720263
3173	420638400	10	720263
3173	423316800	17.5	720263
3173	425908800	21.9	720263
3173	428587200	21.8	720263
3173	431265600	14.1	720263
3173	433857600	6.1	720263
3173	436536000	-2	720263
3173	439128000	-18.5	720263
3173	441806400	-14.1	720263
3173	444484800	-4.6	720263
3173	446990400	-6.1	720263
3173	449668800	6.4	720263
3173	452260800	10.8	720263
