group	x	y	clickSelects
19430	849441600	-12.5	284110
19430	852120000	-18.8	284110
19430	854798400	-10.2	284110
19430	857217600	-4.3	284110
19430	859896000	4.4	284110
19430	862488000	10.5	284110
19430	865166400	17.8	284110
19430	867758400	16.2	284110
19430	870436800	14.4	284110
19430	873115200	9.8	284110
19430	875707200	4	284110
19430	878385600	-6.9	284110
19430	880977600	-12.3	284110
19430	883656000	-11.7	284110
19430	886334400	-17	284110
19430	888753600	-3.2	284110
19430	891432000	-2.1	284110
19430	894024000	12.4	284110
19430	896702400	19.7	284110
19430	899294400	21.2	284110
19430	901972800	16.4	284110
19430	904651200	9.3	284110
19430	907243200	3.7	284110
19430	909921600	-10.6	284110
19430	912513600	-7.5	284110
19430	915192000	-12.5	284110
19430	917870400	-8.2	284110
19430	920289600	-7.7	284110
19430	922968000	4.9	284110
19430	925560000	7.2	284110
19430	928238400	16.9	284110
19430	930830400	19.9	284110
19430	933508800	15.2	284110
19430	936187200	9.7	284110
19430	938779200	5.6	284110
19430	941457600	-9.9	284110
19430	944049600	-7.4	284110
19430	946728000	-9.6	284110
19430	949406400	-7.7	284110
19430	951912000	-3.9	284110
19430	954590400	7.1	284110
19430	957182400	8.4	284110
19430	959860800	17.8	284110
19430	962452800	20.7	284110
19430	965131200	15.2	284110
19430	967809600	8.8	284110
19430	970401600	3.2	284110
19430	973080000	-6.7	284110
19430	975672000	-10.9	284110
19430	978350400	-7.6	284110
19430	981028800	-12.4	284110
19430	983448000	-3.8	284110
19430	986126400	6.6	284110
19430	988718400	12.6	284110
19430	991396800	14.8	284110
19430	993988800	18.9	284110
19430	996667200	14.8	284110
19430	999345600	11.1	284110
19430	1001937600	1.9	284110
19430	1004616000	-2.9	284110
19430	1007208000	-14.4	284110
19430	1009886400	-9.3	284110
19430	1012564800	-4.7	284110
19430	1014984000	-1.6	284110
19430	1017662400	2.9	284110
19430	1020254400	8.2	284110
19430	1022932800	14.8	284110
19430	1025524800	20.3	284110
19430	1028203200	12.4	284110
19430	1030881600	10.9	284110
19430	1033473600	2.7	284110
19430	1036152000	-3.3	284110
19430	1038744000	-20.1	284110
19430	1041422400	-12.2	284110
19430	1044100800	-13.5	284110
19430	1046520000	-5.7	284110
19430	1049198400	4.2	284110
19430	1051790400	12.2	284110
19430	1054468800	13.2	284110
19430	1057060800	19.5	284110
19430	1059739200	18.6	284110
19430	1062417600	10.8	284110
19430	1065009600	5.7	284110
19430	1067688000	-4	284110
19430	1070280000	-4.6	284110
19430	1072958400	-9.8	284110
19430	1075636800	-11.6	284110
19430	1078142400	-3.2	284110
19430	1080820800	-0.2	284110
19430	1083412800	13.3	284110
19430	1086091200	16.3	284110
19430	1088683200	20.5	284110
19430	1091361600	16.5	284110
19430	1094040000	11.2	284110
19430	1096632000	2.8	284110
19430	1099310400	-3.3	284110
19430	1101902400	-9.9	284110
19430	1104580800	-9.6	284110
19430	1107259200	-14.7	284110
19430	1109678400	-8.2	284110
19430	1112356800	4.4	284110
19430	1114948800	14.9	284110
19430	1117627200	14.8	284110
19430	1120219200	18	284110
19430	1122897600	16.4	284110
19430	1125576000	11.4	284110
19430	1128168000	4.7	284110
19430	1130846400	-0.5	284110
19430	1133438400	-7.2	284110
19430	1136116800	-19.2	284110
19430	1138795200	-13.2	284110
19430	1141214400	-4.4	284110
19430	1143892800	4	284110
19430	1146484800	12.1	284110
19430	1149163200	19.5	284110
19430	1151755200	16.6	284110
19430	1154433600	16.3	284110
19430	1157112000	11.6	284110
19430	1159704000	2.6	284110
19430	1162382400	-5.5	284110
19430	1164974400	-4.7	284110
19430	1167652800	-4.8	284110
19430	1170331200	-16.1	284110
19430	1172750400	-3.3	284110
19430	1175428800	4	284110
19430	1178020800	13.2	284110
19430	1180699200	13.9	284110
19430	1183291200	18.7	284110
19430	1185969600	19.1	284110
19430	1188648000	10.8	284110
19430	1191240000	4.5	284110
19430	1193918400	-6.3	284110
19430	1196510400	-12.8	284110
19430	1199188800	-12.5	284110
19430	1201867200	-8.3	284110
19430	1204372800	-1.4	284110
19430	1207051200	5.3	284110
19430	1209643200	10.8	284110
19430	1212321600	15.5	284110
19430	1214913600	19.3	284110
19430	1217592000	17.2	284110
19430	1220270400	8.2	284110
19430	1222862400	6.1	284110
19430	1225540800	0.6	284110
19430	1228132800	-7.4	284110
19430	1230811200	-12.6	284110
19430	1233489600	-10.9	284110
19430	1235908800	-3.5	284110
19430	1238587200	2	284110
19430	1241179200	12.4	284110
19430	1243857600	17.7	284110
19430	1246449600	17.2	284110
19430	1249128000	16	284110
19430	1251806400	12.9	284110
19430	1254398400	4.6	284110
19430	1257076800	-2.9	284110
19430	1259668800	-13.8	284110
19430	1262347200	-18	284110
19430	1265025600	-15.1	284110
19430	1267444800	-5.6	284110
19430	1270123200	5.3	284110
19430	1272715200	15.4	284110
19430	1275393600	18.8	284110
19430	1277985600	22.4	284110
19430	1280664000	19.9	284110
19430	1283342400	11.3	284110
19430	1285934400	2.8	284110
19430	1288612800	-1	284110
19430	1291204800	-12.2	284110
19430	1293883200	-13.6	284110
19430	1296561600	-18.3	284110
19430	1298980800	-6.7	284110
19430	1301659200	3.1	284110
19430	1304251200	12.9	284110
19430	1306929600	16.6	284110
19430	1309521600	21.1	284110
19430	1312200000	15.9	284110
19430	1314878400	11.3	284110
19430	1317470400	5.7	284110
19430	1320148800	-6.7	284110
19430	1322740800	-8.1	284110
19430	1325419200	-12.2	284110
19430	1328097600	-15.5	284110
19430	1330603200	-5.8	284110
19430	1333281600	8.3	284110
19430	1335873600	13.9	284110
19430	1338552000	18.8	284110
19430	1341144000	20.1	284110
19430	1343822400	17.3	284110
19430	1346500800	10.9	284110
19430	1349092800	5.5	284110
19430	1351771200	-1.5	284110
19430	1354363200	-14.6	284110
19430	1357041600	-14.5	284110
19430	1359720000	-8.3	284110
19430	1362139200	-8.9	284110
19430	1364817600	4.1	284110
19430	1367409600	12.8	284110
19430	1370088000	19.3	284110
19430	1372680000	19.9	284110
19430	1375358400	17.7	284110
19430	1378036800	11.1	284110
19430	1380628800	2.7	284110
19432	-2648030400	-17.8	285060
19432	-2645611200	-7.6	285060
19432	-2642932800	2.8	285060
19432	-2640340800	11.1	285060
19432	-2637662400	15.1	285060
19432	-2635070400	18.6	285060
19432	-2632392000	16.7	285060
19432	-2629713600	9.4	285060
19432	-2627121600	0.3	285060
19432	-2624443200	-4.5	285060
19432	-2621851200	-4.4	285060
19432	-2619172800	-15.7	285060
19432	-2616494400	-10.7	285060
19432	-2614075200	-8.8	285060
19432	-2611396800	3	285060
19432	-2608804800	14	285060
19432	-2606126400	17.4	285060
19432	-2603534400	20	285060
19432	-2600856000	18.2	285060
19432	-2598177600	15.4	285060
19432	-2595585600	2.9	285060
19432	-2592907200	-3.9	285060
19432	-2590315200	-6.7	285060
19432	-2587636800	-15.2	285060
19432	-2584958400	-14.6	285060
19432	-2582452800	-8	285060
19432	-2579774400	9.1	285060
19432	-2577182400	13.4	285060
19432	-2574504000	16.2	285060
19432	-2571912000	21.2	285060
19432	-2569233600	17.4	285060
19432	-2566555200	11.8	285060
19432	-2563963200	4	285060
19432	-2561284800	-7.1	285060
19432	-2558692800	-17.7	285060
19432	-2556014400	-16.6	285060
19432	-2553336000	-12.5	285060
19432	-2550916800	-10.5	285060
19432	-2548238400	5.1	285060
19432	-2545646400	13.9	285060
19432	-2542968000	15.4	285060
19432	-2540376000	19	285060
19432	-2537697600	18.1	285060
19432	-2535019200	10.1	285060
19432	-2532427200	5.2	285060
19432	-2529748800	-8.1	285060
19432	-2527156800	-12	285060
19432	-2524478400	-11.6	285060
19432	-2521800000	-10.8	285060
19432	-2519380800	-2.2	285060
19432	-2516702400	4.4	285060
19432	-2514110400	9.7	285060
19432	-2511432000	19.5	285060
19432	-2508840000	23.2	285060
19432	-2506161600	18	285060
19432	-2503483200	11.3	285060
19432	-2500891200	3.6	285060
19432	-2498212800	-11.4	285060
19432	-2495620800	-12.9	285060
19432	-2492942400	-22.4	285060
19432	-2490264000	-10.8	285060
19432	-2487844800	-0.6	285060
19432	-2485166400	3.5	285060
19432	-2482574400	13.5	285060
19432	-2479896000	18	285060
19432	-2477304000	20.1	285060
19432	-2474625600	16.8	285060
19432	-2471947200	9.3	285060
19432	-2469355200	1	285060
19432	-2466676800	-11.3	285060
19432	-2464084800	-6.8	285060
19432	-2461406400	-15.5	285060
19432	-2458728000	-10.6	285060
19432	-2456222400	-10.3	285060
19432	-2453544000	0.9	285060
19432	-2450952000	14	285060
19432	-2448273600	18.4	285060
19432	-2445681600	21.4	285060
19432	-2443003200	16.8	285060
19432	-2440324800	10.9	285060
19432	-2437732800	2.4	285060
19432	-2435054400	-5.1	285060
19432	-2432462400	-18.6	285060
19432	-2429784000	-21.7	285060
19432	-2427105600	-12.8	285060
19432	-2424686400	-2.2	285060
19432	-2422008000	2.4	285060
19432	-2419416000	10.9	285060
19432	-2416737600	16.5	285060
19432	-2414145600	20.4	285060
19432	-2411467200	17.5	285060
19432	-2408788800	12.6	285060
19432	-2406196800	5.4	285060
19432	-2403518400	-2.8	285060
19432	-2400926400	-8.7	285060
19432	-2398248000	-11.2	285060
19432	-2395569600	-7.7	285060
19432	-2393150400	-8.6	285060
19432	-2390472000	1.7	285060
19432	-2387880000	14.4	285060
19432	-2385201600	16.2	285060
19432	-2382609600	17.1	285060
19432	-2379931200	19.3	285060
19432	-2377252800	8.7	285060
19432	-2374660800	1.2	285060
19432	-2371982400	-3.9	285060
19432	-2369390400	-13.7	285060
19432	-2366712000	-13.7	285060
19432	-2364033600	-13.5	285060
19432	-2361614400	-2.9	285060
19432	-2358936000	-0.1	285060
19432	-2356344000	10	285060
19432	-2353665600	17	285060
19432	-2351073600	18.8	285060
19432	-2348395200	17.6	285060
19432	-2345716800	10.5	285060
19432	-2343124800	6.7	285060
19432	-2340446400	-5.5	285060
19432	-2337854400	-10.9	285060
19432	-2335176000	-20.1	285060
19432	-2332497600	-16.4	285060
19432	-2329992000	-7.4	285060
19432	-2327313600	-1.3	285060
19432	-2324721600	13.1	285060
19432	-2322043200	16.5	285060
19432	-2319451200	18.5	285060
19432	-2316772800	18.6	285060
19432	-2314094400	10.7	285060
19432	-2311502400	7.6	285060
19432	-2308824000	-6.9	285060
19432	-2306232000	-16.2	285060
19432	-2303553600	-13.5	285060
19432	-2300875200	-14.3	285060
19432	-2298456000	-9.6	285060
19432	-2295777600	2.2	285060
19432	-2293185600	17	285060
19432	-2290507200	17.8	285060
19432	-2287915200	18.6	285060
19432	-2285236800	17.4	285060
19432	-2282558400	13.5	285060
19432	-2279966400	2.8	285060
19432	-2277288000	-6.3	285060
19432	-2274696000	-17.4	285060
19432	-2272017600	-11.1	285060
19432	-2269339200	-15.9	285060
19432	-2266920000	-13	285060
19432	-2264241600	0.8	285060
19432	-2261649600	15.8	285060
19432	-2258971200	18.5	285060
19432	-2256379200	22.7	285060
19432	-2253700800	17.8	285060
19432	-2251022400	12.9	285060
19432	-2248430400	-1.2	285060
19432	-2245752000	-3.4	285060
19432	-2243160000	-6.5	285060
19432	-2240481600	-8.7	285060
19432	-2237803200	-13.2	285060
19432	-2235384000	-8.1	285060
19432	-2232705600	4.6	285060
19432	-2230113600	11.8	285060
19432	-2227435200	16.4	285060
19432	-2224843200	19.1	285060
19432	-2222164800	16.5	285060
19432	-2219486400	12.1	285060
19432	-2216894400	6.5	285060
19432	-2214216000	-0.7	285060
19432	-2211624000	-15.2	285060
19432	-2208945600	-19.5	285060
19432	-2206267200	-16.6	285060
19432	-2203848000	-5	285060
19432	-2201169600	0.4	285060
19432	-2198577600	12.7	285060
19432	-2195899200	15.1	285060
19432	-2193307200	17.4	285060
19432	-2190628800	17.1	285060
19432	-2187950400	9.1	285060
19432	-2185358400	5.4	285060
19432	-2182680000	-5.4	285060
19432	-2180088000	-9.9	285060
19432	-2177409600	-14.1	285060
19432	-2174731200	-9.4	285060
19432	-2172312000	-3.9	285060
19432	-2169633600	7.3	285060
19432	-2167041600	12.4	285060
19432	-2164363200	19.6	285060
19432	-2161771200	18.7	285060
19432	-2159092800	18.2	285060
19432	-2156414400	8.5	285060
19432	-2153822400	2.2	285060
19432	-2151144000	-5	285060
19432	-2148552000	-14.1	285060
19432	-2145873600	-13.5	285060
19432	-2143195200	-10.1	285060
19432	-2140776000	-7.2	285060
19432	-2138097600	0.8	285060
19432	-2135505600	12.2	285060
19432	-2132827200	18.4	285060
19432	-2130235200	21.1	285060
19432	-2127556800	17.9	285060
19432	-2124878400	8.7	285060
19432	-2122286400	0.4	285060
19432	-2119608000	-10.9	285060
19432	-2117016000	-15	285060
19432	-2114337600	-11.5	285060
19432	-2111659200	-7	285060
19432	-2109240000	-6.5	285060
19432	-2106561600	6.9	285060
19432	-2103969600	11.3	285060
19432	-2101291200	19.3	285060
19432	-2098699200	20.8	285060
19432	-2096020800	19	285060
19432	-2093342400	9.9	285060
19432	-2090750400	1	285060
19432	-2088072000	-3.5	285060
19432	-2085480000	-12.5	285060
19432	-2082801600	-12.7	285060
19432	-2080123200	-9.2	285060
19432	-2077617600	-9.7	285060
19432	-2074939200	1	285060
19432	-2072347200	11.6	285060
19432	-2069668800	14	285060
19432	-2067076800	17.4	285060
19432	-2064398400	16.6	285060
19432	-2061720000	10	285060
19432	-2059128000	4	285060
19432	-2056449600	-3.1	285060
19432	-2053857600	-12	285060
19432	-2051179200	-15.4	285060
19432	-2048500800	-9.9	285060
19432	-2046081600	-8.1	285060
19432	-2043403200	3.7	285060
19432	-2040811200	14.2	285060
19432	-2038132800	16.4	285060
19432	-2035540800	16.7	285060
19432	-2032862400	16.6	285060
19432	-2030184000	12.1	285060
19432	-2027592000	7.8	285060
19432	-2024913600	-2.3	285060
19432	-2022321600	-7.6	285060
19432	-2019643200	-12.6	285060
19432	-2016964800	-14	285060
19432	-2014545600	-1.7	285060
19432	-2011867200	6.7	285060
19432	-2009275200	17.2	285060
19432	-2006596800	19.7	285060
19432	-2004004800	22.8	285060
19432	-2001326400	17.3	285060
19432	-1998648000	9.2	285060
19432	-1996056000	1.9	285060
19432	-1993377600	-5.7	285060
19432	-1990785600	-11.9	285060
19432	-1988107200	-16.1	285060
19432	-1985428800	-12.8	285060
19432	-1983009600	-6.9	285060
19432	-1980331200	4.2	285060
19432	-1977739200	9	285060
19432	-1975060800	17.7	285060
19432	-1972468800	22.4	285060
19432	-1969790400	16.5	285060
19432	-1967112000	9.8	285060
19432	-1964520000	3.2	285060
19432	-1961841600	-11.6	285060
19432	-1959249600	-13.7	285060
19432	-1956571200	-16.5	285060
19432	-1953892800	-14.1	285060
19432	-1951387200	-12.5	285060
19432	-1948708800	1.6	285060
19432	-1946116800	9	285060
19432	-1943438400	16.4	285060
19432	-1940846400	17.2	285060
19432	-1938168000	15.5	285060
19432	-1935489600	10.8	285060
19432	-1932897600	0.5	285060
19432	-1930219200	-8.5	285060
19432	-1927627200	-13.6	285060
19432	-1924948800	-13.9	285060
19432	-1922270400	-10.8	285060
19432	-1919851200	-8.7	285060
19432	-1917172800	3.3	285060
19432	-1914580800	11	285060
19432	-1911902400	17.6	285060
19432	-1909310400	18.4	285060
19432	-1906632000	16	285060
19432	-1903953600	14.4	285060
19432	-1901361600	5.1	285060
19432	-1898683200	-2.7	285060
19432	-1896091200	-9.8	285060
19432	-1893412800	-10.3	285060
19432	-1890734400	-17.8	285060
19432	-1888315200	-5	285060
19432	-1885636800	5.4	285060
19432	-1883044800	13.6	285060
19432	-1880366400	16.4	285060
19432	-1877774400	21	285060
19432	-1875096000	17.1	285060
19432	-1872417600	11.2	285060
19432	-1869825600	0.5	285060
19432	-1867147200	-5	285060
19432	-1864555200	-8.7	285060
19432	-1861876800	-17.6	285060
19432	-1859198400	-17.4	285060
19432	-1856779200	-8.9	285060
19432	-1854100800	3.6	285060
19432	-1851508800	11.9	285060
19432	-1848830400	18.9	285060
19432	-1846238400	22.8	285060
19432	-1843560000	16.4	285060
19432	-1840881600	8	285060
19432	-1838289600	1.5	285060
19432	-1835611200	-0.2	285060
19432	-1833019200	-9	285060
19432	-1830340800	-15.2	285060
19432	-1827662400	-17.2	285060
19432	-1825156800	-5.9	285060
19432	-1822478400	2.5	285060
19432	-1819886400	11.6	285060
19432	-1817208000	20.8	285060
19432	-1814616000	16.8	285060
19432	-1811937600	16.8	285060
19432	-1809259200	11.5	285060
19432	-1806667200	-0.7	285060
19432	-1803988800	-2.5	285060
19432	-1801396800	-9.6	285060
19432	-1798718400	-11.7	285060
19432	-1796040000	-16.8	285060
19432	-1793620800	-2.8	285060
19432	-1790942400	5.1	285060
19432	-1788350400	8.5	285060
19432	-1785672000	14.7	285060
19432	-1783080000	18.8	285060
19432	-1780401600	19.8	285060
19432	-1777723200	11.2	285060
19432	-1775131200	-0.4	285060
19432	-1772452800	0	285060
19432	-1769860800	-5.6	285060
19432	-1767182400	-11.5	285060
19432	-1764504000	-6.4	285060
19432	-1762084800	-4.2	285060
19432	-1759406400	0.2	285060
19432	-1756814400	13.2	285060
19432	-1754136000	15.5	285060
19432	-1751544000	18.9	285060
19432	-1748865600	15.4	285060
19432	-1746187200	8.8	285060
19432	-1743595200	1.3	285060
19432	-1740916800	-5.6	285060
19432	-1738324800	-9.7	285060
19432	-1735646400	-9.3	285060
19432	-1732968000	-7.1	285060
19432	-1730548800	-7.5	285060
19432	-1727870400	5.9	285060
19432	-1725278400	12.4	285060
19432	-1722600000	16.8	285060
19432	-1720008000	19.8	285060
19432	-1717329600	15.9	285060
19432	-1714651200	11.4	285060
19432	-1712059200	1.4	285060
19432	-1709380800	-4.9	285060
19432	-1706788800	-12.8	285060
19432	-1704110400	-12.1	285060
19432	-1701432000	-9.9	285060
19432	-1698926400	-8	285060
19432	-1696248000	3.3	285060
19432	-1693656000	10.9	285060
19432	-1690977600	17.6	285060
19432	-1688385600	18.1	285060
19432	-1685707200	14.6	285060
19432	-1683028800	9.2	285060
19432	-1680436800	3.1	285060
19432	-1677758400	-4.3	285060
19432	-1675166400	-11.1	285060
19432	-1672488000	-11.5	285060
19432	-1669809600	-18.9	285060
19432	-1667390400	-10.5	285060
19432	-1664712000	6.5	285060
19432	-1662120000	9.5	285060
19432	-1659441600	17.3	285060
19432	-1656849600	21.2	285060
19432	-1654171200	18	285060
19432	-1651492800	12.9	285060
19432	-1648900800	4.6	285060
19432	-1646222400	-0.2	285060
19432	-1643630400	-8.9	285060
19432	-1640952000	-11	285060
19432	-1638273600	-14.1	285060
19432	-1635854400	-9.3	285060
19432	-1633176000	3	285060
19432	-1630584000	5.7	285060
19432	-1627905600	17.8	285060
19432	-1625313600	19.1	285060
19432	-1622635200	15.7	285060
19432	-1619956800	10.4	285060
19432	-1617364800	5.5	285060
19432	-1614686400	-4.1	285060
19432	-1612094400	-14.5	285060
19432	-1609416000	-17.1	285060
19432	-1606737600	-14.5	285060
19432	-1604318400	-10.6	285060
19432	-1601640000	5.1	285060
19432	-1599048000	8.7	285060
19432	-1596369600	18.7	285060
19432	-1593777600	20.3	285060
19432	-1591099200	16.6	285060
19432	-1588420800	12.5	285060
19432	-1585828800	5.7	285060
19432	-1583150400	-10.6	285060
21804	-1572696000	-3.6	285060
21804	-1570017600	6.5	285060
24015	-1562155200	19.3	285060
24015	-1559476800	20	285060
24015	-1556798400	13.3	285060
26009	-1546257600	-11.8	285060
26009	-1543579200	-12.6	285060
26009	-1541160000	-4	285060
26009	-1538481600	7.8	285060
26009	-1535889600	16.8	285060
26009	-1533211200	22.7	285060
26009	-1530619200	18.2	285060
26009	-1527940800	17	285060
26009	-1525262400	9.5	285060
26009	-1522670400	3.5	285060
26009	-1519992000	-5.8	285060
26009	-1517400000	-11.7	285060
27835	-1501675200	17.2	285060
27835	-1499083200	20.8	285060
27835	-1496404800	17.8	285060
27835	-1493726400	11.7	285060
27835	-1491134400	2.6	285060
27835	-1488456000	-1.5	285060
27835	-1485864000	-8	285060
27835	-1483185600	-13.5	285060
27835	-1480507200	-16	285060
27835	-1478088000	-6.4	285060
27835	-1475409600	-1.7	285060
27835	-1472817600	12.4	285060
27835	-1470139200	19.2	285060
27835	-1467547200	19.5	285060
27835	-1464868800	16.5	285060
27835	-1462190400	13	285060
27835	-1459598400	7.6	285060
27835	-1456920000	1.5	285060
27835	-1454328000	-9.2	285060
27835	-1451649600	-11.9	285060
27835	-1448971200	-15.7	285060
27835	-1446465600	-7.5	285060
27835	-1443787200	5.4	285060
27835	-1441195200	13.1	285060
27835	-1438516800	18.6	285060
27835	-1435924800	17.8	285060
27835	-1433246400	16.6	285060
27835	-1430568000	12.9	285060
27835	-1427976000	4.1	285060
27835	-1425297600	-2.7	285060
27835	-1422705600	-9.7	285060
27835	-1420027200	-9.6	285060
27835	-1417348800	-5.8	285060
27835	-1414929600	-1.2	285060
27835	-1412251200	4.7	285060
27835	-1409659200	12.4	285060
27835	-1406980800	17.4	285060
27835	-1404388800	21.7	285060
27835	-1401710400	19.9	285060
27835	-1399032000	11.7	285060
27835	-1396440000	2.2	285060
27835	-1393761600	-3	285060
27835	-1391169600	-7.9	285060
27835	-1388491200	-12.7	285060
27835	-1385812800	-14.9	285060
27835	-1383393600	-6.7	285060
27835	-1380715200	-0.6	285060
27835	-1378123200	11	285060
27835	-1375444800	16.8	285060
27835	-1372852800	15.2	285060
27835	-1370174400	15.1	285060
27835	-1367496000	11.4	285060
27835	-1364904000	3.5	285060
27835	-1362225600	-0.6	285060
27835	-1359633600	-13	285060
27835	-1356955200	-18	285060
27835	-1354276800	-10.9	285060
27835	-1351857600	-9.3	285060
27835	-1349179200	3.7	285060
27835	-1346587200	12	285060
27835	-1343908800	18	285060
27835	-1341316800	20.1	285060
27835	-1338638400	18.5	285060
27835	-1335960000	11.7	285060
27835	-1333368000	3.7	285060
27835	-1330689600	-4	285060
27835	-1328097600	-14.6	285060
27835	-1325419200	-11.1	285060
27835	-1322740800	-12.9	285060
27835	-1320235200	-9.7	285060
27835	-1317556800	1.5	285060
27835	-1314964800	11.8	285060
27835	-1312286400	15	285060
27835	-1309694400	18.6	285060
27835	-1307016000	16.9	285060
27835	-1304337600	11.5	285060
27835	-1301745600	3.4	285060
27835	-1299067200	-2.9	285060
27835	-1296475200	-10.6	285060
27835	-1293796800	-16	285060
27835	-1291118400	-20.1	285060
27835	-1288699200	-8.9	285060
27835	-1286020800	-0.6	285060
27835	-1283428800	12.2	285060
27835	-1280750400	17.4	285060
27835	-1278158400	20.4	285060
27835	-1275480000	19.2	285060
27835	-1272801600	9.4	285060
27835	-1270209600	5.9	285060
27835	-1267531200	-1	285060
27835	-1264939200	-15.7	285060
27835	-1262260800	-10.4	285060
27835	-1259582400	-15.9	285060
27835	-1257163200	-3.6	285060
27835	-1254484800	4.3	285060
27835	-1251892800	13.6	285060
27835	-1249214400	14.5	285060
27835	-1246622400	19.6	285060
27835	-1243944000	21.2	285060
27835	-1241265600	9.3	285060
27835	-1238673600	3.4	285060
27835	-1235995200	-3.1	285060
27835	-1233403200	-15.9	285060
27835	-1230724800	-15.7	285060
27835	-1228046400	-18.2	285060
27835	-1225627200	-6.9	285060
27835	-1222948800	4.1	285060
27835	-1220356800	14.4	285060
27835	-1217678400	19.3	285060
27835	-1215086400	24	285060
27835	-1212408000	18.3	285060
27835	-1209729600	11.6	285060
27835	-1207137600	4.8	285060
27835	-1204459200	-4.9	285060
27835	-1201867200	-12.2	285060
27835	-1199188800	-7.2	285060
27835	-1196510400	-17.5	285060
27835	-1194004800	-7.5	285060
27835	-1191326400	4.1	285060
27835	-1188734400	13	285060
27835	-1186056000	18.3	285060
27835	-1183464000	19	285060
27835	-1180785600	20.4	285060
27835	-1178107200	11.8	285060
27835	-1175515200	5.8	285060
27835	-1172836800	-4.9	285060
27835	-1170244800	-7.5	285060
27835	-1167566400	-16.6	285060
27835	-1164888000	-18.6	285060
27835	-1162468800	-9	285060
27835	-1159790400	5	285060
27835	-1157198400	11.1	285060
27835	-1154520000	17.8	285060
27835	-1151928000	23.1	285060
27835	-1149249600	15.8	285060
27835	-1146571200	12	285060
27835	-1143979200	4.2	285060
27835	-1141300800	-5.1	285060
27835	-1138708800	-16.5	285060
27835	-1136030400	-11.9	285060
27835	-1133352000	-8.4	285060
27835	-1130932800	-8	285060
27835	-1128254400	2.6	285060
27835	-1125662400	15.1	285060
27835	-1122984000	15	285060
27835	-1120392000	21.2	285060
27835	-1117713600	19.9	285060
27835	-1115035200	10.1	285060
27835	-1112443200	6	285060
27835	-1109764800	-0.8	285060
27835	-1107172800	-13.3	285060
27835	-1104494400	-13.7	285060
27835	-1101816000	-6.7	285060
27835	-1099396800	-5.4	285060
27835	-1096718400	5.7	285060
27835	-1094126400	11.3	285060
27835	-1091448000	16.6	285060
27835	-1088856000	17.1	285060
27835	-1086177600	18.3	285060
27835	-1083499200	11.7	285060
27835	-1080907200	7.2	285060
27835	-1078228800	-6	285060
27835	-1075636800	-13.7	285060
27835	-1072958400	-10.2	285060
27835	-1070280000	-14.1	285060
27835	-1067774400	-7.9	285060
27835	-1065096000	3.4	285060
27835	-1062504000	11	285060
27835	-1059825600	20.9	285060
27835	-1057233600	21.6	285060
27835	-1054555200	19.2	285060
27835	-1051876800	10.7	285060
27835	-1049284800	3.1	285060
27835	-1046606400	-1.7	285060
27835	-1044014400	-5.5	285060
27835	-1041336000	-14.7	285060
27835	-1038657600	-10.9	285060
27835	-1036238400	-3.5	285060
27835	-1033560000	5.9	285060
27835	-1030968000	8.3	285060
27835	-1028289600	17.6	285060
27835	-1025697600	20.1	285060
27835	-1023019200	18.2	285060
27835	-1020340800	13.5	285060
27835	-1017748800	4.9	285060
27835	-1015070400	-3.4	285060
27835	-1012478400	-13.5	285060
27835	-1009800000	-11.8	285060
27835	-1007121600	-12.1	285060
27835	-1004702400	-5.5	285060
27835	-1002024000	5.6	285060
27835	-999432000	13.1	285060
27835	-996753600	16.6	285060
27835	-994161600	20.5	285060
27835	-991483200	20	285060
27835	-988804800	15.6	285060
27835	-986212800	4.9	285060
27835	-983534400	-2.6	285060
27835	-980942400	-17.9	285060
27835	-978264000	-14.8	285060
27835	-975585600	-10.6	285060
27835	-973166400	-5.3	285060
27835	-970488000	3.3	285060
27835	-967896000	11	285060
27835	-965217600	18.7	285060
27835	-962625600	20.5	285060
27835	-959947200	16.6	285060
27835	-957268800	7.8	285060
27835	-954676800	1.6	285060
27835	-951998400	-1.8	285060
27835	-949406400	-9.6	285060
27835	-946728000	-21	285060
27835	-944049600	-15.7	285060
27835	-941544000	-6.1	285060
27835	-938865600	5	285060
27835	-936273600	8.8	285060
27835	-933595200	16.7	285060
27835	-931003200	21.6	285060
27835	-928324800	21.5	285060
27835	-925646400	14.9	285060
27835	-923054400	-0.3	285060
27835	-920376000	-1.6	285060
27835	-917784000	-11	285060
27835	-915105600	-16.2	285060
27835	-912427200	-15.3	285060
27835	-910008000	-8.3	285060
27835	-907329600	-0.1	285060
27835	-904737600	8	285060
27835	-902059200	14.3	285060
27835	-899467200	19.4	285060
27835	-896788800	18.6	285060
27835	-894110400	10.5	285060
27835	-891518400	2	285060
27835	-888840000	-9.1	285060
27835	-886248000	-14.9	285060
27835	-883569600	-21.8	285060
27835	-880891200	-15.2	285060
27835	-878472000	-11.9	285060
27835	-875793600	1	285060
27835	-873201600	12.6	285060
27835	-870523200	17	285060
27835	-867931200	18.8	285060
27835	-865252800	16.7	285060
27835	-862574400	10.4	285060
27835	-859982400	3.8	285060
27835	-857304000	-5.2	285060
27835	-854712000	-10.1	285060
27835	-852033600	-18.4	285060
27835	-849355200	-12.2	285060
27835	-846936000	-4.9	285060
27835	-844257600	6.3	285060
27835	-841665600	15.6	285060
27835	-838987200	16.5	285060
27835	-836395200	20.5	285060
27835	-833716800	17.4	285060
27835	-831038400	10	285060
