group	x	y	clickSelects
24191	494424000	19.7	407450
24191	497016000	13.2	407450
24191	499694400	9.4	407450
24191	502286400	4	407450
24191	504964800	3.3	407450
24191	507643200	4	407450
24191	510062400	3.7	407450
24191	512740800	12.9	407450
24191	515332800	20	407450
24191	518011200	23.1	407450
24191	520603200	26.4	407450
24191	523281600	23.9	407450
24191	525960000	20.7	407450
24191	528552000	16.4	407450
24191	531230400	8.3	407450
24191	533822400	3.4	407450
24191	536500800	5.9	407450
24191	539179200	5.8	407450
24191	541598400	10	407450
24191	544276800	14	407450
24191	546868800	21.2	407450
24191	549547200	24.3	407450
24191	552139200	26.4	407450
24191	554817600	26.2	407450
24191	557496000	20.3	407450
24191	560088000	10	407450
24191	562766400	9.8	407450
24191	565358400	6.4	407450
24191	568036800	2.5	407450
24191	570715200	3	407450
24191	573220800	9.9	407450
24191	575899200	15.3	407450
24191	578491200	18.9	407450
24191	581169600	25.9	407450
24191	583761600	27.3	407450
24191	586440000	24.5	407450
24191	589118400	20.6	407450
24191	591710400	14.8	407450
24191	594388800	11.9	407450
24191	596980800	7.3	407450
24191	599659200	-1.8	407450
24191	602337600	-0.9	407450
24191	604756800	9	407450
24191	607435200	15	407450
24191	610027200	18.4	407450
24191	612705600	26	407450
24191	615297600	28.4	407450
24191	617976000	25.7	407450
24191	620654400	20.6	407450
24191	623246400	16.9	407450
24191	625924800	8.7	407450
24191	628516800	6.4	407450
24191	631195200	0.6	407450
24191	633873600	3.8	407450
24191	636292800	8.8	407450
24191	638971200	14.7	407450
24191	641563200	21.3	407450
24191	644241600	27.2	407450
24191	646833600	26.9	407450
24191	649512000	26.3	407450
24191	652190400	22.2	407450
24191	654782400	14.5	407450
24191	657460800	11.5	407450
24191	660052800	2.3	407450
24191	662731200	2.2	407450
24191	665409600	2.9	407450
24191	667828800	7.3	407450
24191	670507200	15.8	407450
24191	673099200	18.2	407450
24191	675777600	24.2	407450
24191	678369600	26.8	407450
24191	681048000	24.9	407450
24191	683726400	21.3	407450
24191	686318400	14.9	407450
24191	688996800	8.8	407450
24191	691588800	5.7	407450
24191	694267200	1.1	407450
24191	696945600	4.6	407450
24191	699451200	4.8	407450
24191	702129600	13.8	407450
24191	704721600	16.2	407450
24191	707400000	24	407450
24191	709992000	26.5	407450
24191	712670400	23.5	407450
24191	715348800	19.5	407450
24191	717940800	14	407450
24191	720619200	11	407450
24191	723211200	5	407450
24191	725889600	1.3	407450
24191	728568000	3.6	407450
24191	730987200	7.6	407450
24191	733665600	14.9	407450
24191	736257600	18.7	407450
24191	738936000	24	407450
24191	741528000	26.6	407450
24191	744206400	24.4	407450
24191	746884800	21.9	407450
24191	749476800	12.8	407450
24191	752155200	7	407450
24191	754747200	5	407450
24191	757425600	3.6	407450
24191	760104000	1.9	407450
24191	762523200	10.4	407450
24191	765201600	14.4	407450
24191	767793600	21.3	407450
24191	770472000	25.6	407450
24191	773064000	27.1	407450
24191	775742400	26.9	407450
24191	778420800	18	407450
24191	781012800	13.7	407450
24191	783691200	12.3	407450
24191	786283200	3.6	407450
24191	788961600	5.3	407450
24191	791640000	5.3	407450
24191	794059200	8.8	407450
24191	796737600	15.8	407450
24191	799329600	20	407450
24191	802008000	25.2	407450
24191	804600000	28.9	407450
24191	807278400	27.2	407450
24191	809956800	21.1	407450
24191	812548800	14.1	407450
24191	815227200	11.7	407450
24191	817819200	3.4	407450
24191	820497600	1.6	407450
24191	823176000	3.6	407450
24191	825681600	7.3	407450
24191	828360000	13.5	407450
24191	830952000	20	407450
24191	833630400	25.5	407450
24191	836222400	27.7	407450
24191	838900800	25.1	407450
24191	841579200	23.3	407450
24191	844171200	15.3	407450
24191	846849600	7.9	407450
24191	849441600	6.6	407450
24191	852120000	4.4	407450
24191	854798400	4.2	407450
24191	857217600	7.9	407450
24191	859896000	15.8	407450
24191	862488000	20	407450
24191	865166400	26.5	407450
24191	867758400	28.4	407450
24191	870436800	28.7	407450
24191	873115200	21.7	407450
24191	875707200	18.2	407450
24191	878385600	8.2	407450
24191	880977600	4.9	407450
24191	883656000	2.1	407450
24191	886334400	1.4	407450
24191	888753600	8.7	407450
24191	891432000	17.3	407450
24191	894024000	20.4	407450
24191	896702400	25.4	407450
24191	899294400	29.9	407450
24191	901972800	27.7	407450
24191	904651200	22.8	407450
24191	907243200	15.6	407450
24191	909921600	11.7	407450
24191	912513600	8.1	407450
24191	915192000	3.5	407450
24191	917870400	8.9	407450
24191	920289600	8	407450
24191	922968000	14.4	407450
24191	925560000	21.2	407450
24191	928238400	26.4	407450
24191	930830400	26.6	407450
24191	933508800	29.3	407450
24191	936187200	22.3	407450
24191	938779200	16.7	407450
24191	941457600	8.1	407450
24191	944049600	7.1	407450
24191	946728000	3.8	407450
24191	949406400	6.3	407450
24191	951912000	9.7	407450
24191	954590400	20.4	407450
24191	957182400	23.4	407450
24191	959860800	26.9	407450
24191	962452800	29.4	407450
24191	965131200	27.1	407450
24191	967809600	23.1	407450
24191	970401600	14.9	407450
24191	973080000	7.1	407450
24191	975672000	6	407450
24191	978350400	1	407450
24191	981028800	5.8	407450
24191	983448000	11.9	407450
26116	-1746187200	23.5	387630
26116	-1743595200	17.1	387630
26116	-1740916800	7	387630
26116	-1738324800	1.7	387630
26116	-1735646400	5.3	387630
26116	-1732968000	4.7	387630
26116	-1730548800	13.5	387630
26116	-1727870400	15.2	387630
26116	-1725278400	24.2	387630
26116	-1722600000	28.3	387630
26116	-1720008000	30	387630
26116	-1717329600	30.8	387630
26116	-1714651200	26.7	387630
26116	-1712059200	16.1	387630
26116	-1709380800	11.4	387630
26116	-1706788800	7.2	387630
26116	-1704110400	3.7	387630
26116	-1701432000	2	387630
26116	-1698926400	8.4	387630
26116	-1696248000	16	387630
26116	-1693656000	23.3	387630
26116	-1690977600	24.9	387630
26116	-1688385600	30.7	387630
26159	991396800	27.6	407450
26159	993988800	27.7	407450
26159	996667200	28.1	407450
26159	999345600	22.5	407450
26159	1001937600	15.4	407450
26159	1004616000	11.7	407450
27936	-1417348800	1.5	387630
27936	-1414929600	13.4	387630
27936	-1412251200	15.8	387630
27936	-1409659200	23.8	387630
27936	-1406980800	28.6	387630
27936	-1404388800	30.6	387630
27936	-1401710400	29.8	387630
27936	-1399032000	24.5	387630
27936	-1396440000	16.2	387630
27977	1009886400	4.7	407450
27977	1012564800	6.3	407450
29585	-1343908800	29.1	387630
29585	-1341316800	30.5	387630
29585	-1338638400	29.7	387630
29585	-1335960000	23.9	387630
29585	-1333368000	19.5	387630
29585	-1330689600	10	387630
29585	-1328097600	2.5	387630
29622	1020254400	20.4	407450
29622	1022932800	26.3	407450
29622	1025524800	29.2	407450
29622	1028203200	28.7	407450
29622	1030881600	23.4	407450
29622	1033473600	19.4	407450
29622	1036152000	10.2	407450
29622	1038744000	1.5	407450
29622	1041422400	2.9	407450
29622	1044100800	5.8	407450
31093	-1322740800	1.9	387630
31093	-1320235200	5	387630
31093	-1317556800	17.2	387630
31093	-1314964800	22.7	387630
31093	-1312286400	28	387630
31093	-1309694400	28.2	387630
31093	-1307016000	25.8	387630
31093	-1304337600	22.8	387630
31093	-1301745600	15	387630
31093	-1299067200	9	387630
31093	-1296475200	2.1	387630
31093	-1293796800	-3.8	387630
31093	-1291118400	-0.8	387630
31093	-1288699200	8.2	387630
31093	-1286020800	17.8	387630
31093	-1283428800	24.4	387630
31093	-1280750400	26.6	387630
31093	-1278158400	30.2	387630
31093	-1275480000	27.6	387630
31123	1049198400	15	407450
31123	1051790400	19.2	407450
31123	1054468800	25.8	407450
31123	1057060800	28.4	407450
31123	1059739200	28.1	407450
31123	1062417600	22.4	407450
31123	1065009600	18.7	407450
32468	-1259582400	-0.2	387630
32468	-1257163200	10.6	387630
32468	-1254484800	15.8	387630
32468	-1251892800	23.6	387630
32468	-1249214400	28.1	387630
32468	-1246622400	31.9	387630
32468	-1243944000	29.2	387630
32468	-1241265600	22.4	387630
32468	-1238673600	14.7	387630
32468	-1235995200	10.8	387630
32468	-1233403200	0.4	387630
32468	-1230724800	-2.8	387630
32468	-1228046400	-6.4	387630
32468	-1225627200	10.3	387630
32468	-1222948800	16.1	387630
32468	-1220356800	20.6	387630
32468	-1217678400	27.3	387630
32468	-1215086400	32.1	387630
32468	-1212408000	28.8	387630
32468	-1209729600	25.7	387630
32468	-1207137600	15.5	387630
32468	-1204459200	5.4	387630
32468	-1201867200	1.3	387630
32468	-1199188800	2.1	387630
32468	-1196510400	6.4	387630
32468	-1194004800	9.7	387630
32468	-1191326400	18.7	387630
32468	-1188734400	23.7	387630
32468	-1186056000	28.2	387630
32468	-1183464000	29.9	387630
32468	-1180785600	27.9	387630
32468	-1178107200	23.2	387630
32468	-1175515200	15.1	387630
32468	-1172836800	6.4	387630
32468	-1170244800	-0.6	387630
32468	-1167566400	-0.3	387630
32468	-1164888000	5.1	387630
32468	-1162468800	6.7	387630
32468	-1159790400	16.1	387630
32468	-1157198400	24.4	387630
32468	-1154520000	26.6	387630
32468	-1151928000	31.4	387630
32468	-1149249600	30.2	387630
32468	-1146571200	23.4	387630
32468	-1143979200	16.2	387630
32468	-1141300800	9.9	387630
32468	-1138708800	2.1	387630
32468	-1136030400	-3.2	387630
32468	-1133352000	6.4	387630
32468	-1130932800	10.1	387630
32468	-1128254400	14.3	387630
32468	-1125662400	19.5	387630
32468	-1122984000	27.8	387630
32468	-1120392000	30.6	387630
32468	-1117713600	29.7	387630
32468	-1115035200	21.9	387630
32468	-1112443200	15.8	387630
32468	-1109764800	6.3	387630
32468	-1107172800	3.1	387630
32468	-1104494400	-4.4	387630
32468	-1101816000	6.5	387630
32468	-1099396800	8.8	387630
32468	-1096718400	18.6	387630
32468	-1094126400	22.6	387630
32468	-1091448000	25.1	387630
32468	-1088856000	30.8	387630
32468	-1086177600	32.2	387630
32468	-1083499200	24.8	387630
32468	-1080907200	18.8	387630
32468	-1078228800	6.2	387630
32468	-1075636800	2.4	387630
32468	-1072958400	1.4	387630
32468	-1070280000	3.5	387630
32468	-1067774400	7.2	387630
32468	-1065096000	16.7	387630
32468	-1062504000	22.6	387630
32468	-1059825600	28.2	387630
32468	-1057233600	31	387630
32468	-1054555200	29.2	387630
32468	-1051876800	24.2	387630
32468	-1049284800	18.5	387630
32468	-1046606400	10.6	387630
32468	-1044014400	2.7	387630
32468	-1041336000	0.5	387630
32468	-1038657600	3.1	387630
32468	-1036238400	6.7	387630
32468	-1033560000	15.4	387630
32468	-1030968000	22.4	387630
32468	-1028289600	27.5	387630
32468	-1025697600	32.9	387630
32468	-1023019200	32.3	387630
32468	-1020340800	24.9	387630
32468	-1017748800	17.6	387630
32468	-1015070400	7.7	387630
32468	-1012478400	3.6	387630
32468	-1009800000	4.8	387630
32468	-1007121600	6.8	387630
32468	-1004702400	8.8	387630
32468	-1002024000	19.4	387630
32468	-999432000	23.6	387630
32468	-996753600	27.1	387630
32468	-994161600	29.9	387630
32468	-991483200	29.3	387630
32468	-988804800	24.2	387630
32468	-986212800	16.8	387630
32468	-983534400	9.4	387630
32468	-980942400	0.3	387630
32468	-978264000	2.8	387630
32468	-975585600	5.9	387630
32468	-973166400	9.8	387630
32468	-970488000	15.3	387630
32468	-967896000	24.4	387630
32468	-965217600	31.1	387630
32468	-962625600	30.7	387630
32468	-959947200	29.4	387630
32468	-957268800	23.6	387630
32468	-954676800	15.9	387630
32468	-951998400	10.2	387630
32468	-949406400	6	387630
32468	-946728000	1.9	387630
32468	-944049600	3.9	387630
32468	-941544000	7.4	387630
32468	-938865600	18.9	387630
32468	-936273600	21.6	387630
32468	-933595200	29.1	387630
32468	-931003200	31.8	387630
32468	-928324800	29.1	387630
32468	-925646400	25	387630
32468	-923054400	17.1	387630
32468	-920376000	11	387630
32468	-917784000	7.6	387630
32468	-915105600	2.2	387630
32468	-912427200	8.5	387630
32468	-910008000	10.8	387630
32468	-907329600	17.3	387630
32468	-904737600	25.5	387630
32468	-902059200	29.7	387630
32468	-899467200	31.3	387630
32468	-896788800	29.7	387630
32468	-894110400	24.9	387630
32468	-891518400	17	387630
32468	-888840000	8.6	387630
32468	-886248000	4.3	387630
32468	-883569600	3.9	387630
32468	-880891200	1.4	387630
32468	-878472000	8.8	387630
32468	-875793600	14.9	387630
32468	-873201600	24.4	387630
32468	-870523200	29.8	387630
32468	-867931200	31.6	387630
32468	-865252800	28.9	387630
32468	-862574400	23.3	387630
32468	-859982400	17.7	387630
32468	-857304000	10.2	387630
32468	-854712000	3.3	387630
32468	-852033600	0.3	387630
32468	-849355200	0.6	387630
32468	-846936000	5.5	387630
32468	-844257600	15.9	387630
32468	-841665600	23.7	387630
32468	-838987200	27.1	387630
32468	-836395200	31.9	387630
32468	-833716800	29.9	387630
32468	-831038400	22.7	387630
32468	-828446400	16	387630
32468	-825768000	7.3	387630
32468	-823176000	4.6	387630
32468	-820497600	4.4	387630
32468	-817819200	8.4	387630
32468	-815313600	15.8	387630
32468	-812635200	16.5	387630
32468	-810043200	23.8	387630
32468	-807364800	29.4	387630
32468	-804772800	32.2	387630
32468	-802094400	29.4	387630
32468	-799416000	23.5	387630
32468	-796824000	15.6	387630
32468	-794145600	8.1	387630
32468	-791553600	-4.8	387630
32468	-788875200	-0.1	387630
32468	-786196800	0.6	387630
32468	-783777600	8.3	387630
32468	-781099200	16.8	387630
32468	-778507200	21.9	387630
32468	-775828800	26.9	387630
32468	-773236800	30.7	387630
32468	-770558400	31.2	387630
32468	-767880000	24.8	387630
32468	-765288000	18.5	387630
32468	-762609600	6.9	387630
32468	-760017600	3.7	387630
32468	-757339200	2.2	387630
32468	-754660800	8.4	387630
32468	-752241600	11.1	387630
32468	-749563200	16.3	387630
32468	-746971200	26.4	387630
32468	-744292800	28.5	387630
32468	-741700800	29.8	387630
32468	-739022400	28.8	387630
32468	-736344000	25.7	387630
32468	-733752000	16.3	387630
32468	-731073600	6.5	387630
32468	-728481600	-3.3	387630
32468	-725803200	4	387630
32468	-723124800	4.5	387630
32468	-720705600	13.5	387630
32468	-718027200	17.8	387630
32468	-715435200	22.4	387630
32468	-712756800	26.9	387630
32495	1070280000	4.2	407450
32495	1072958400	4.2	407450
32495	1075636800	9.1	407450
32495	1078142400	10.6	407450
32495	1080820800	13.6	407450
32495	1083412800	21.5	407450
32495	1086091200	27.8	407450
32495	1088683200	28.1	407450
32495	1091361600	27.7	407450
32495	1094040000	22.3	407450
32495	1096632000	15.4	407450
33709	-704808000	22.5	387630
33709	-702216000	17.5	387630
33709	-699537600	13	387630
33709	-696945600	3.6	387630
33709	-694267200	5.4	387630
33709	-691588800	7	387630
33709	-689083200	8.3	387630
33709	-686404800	14	387630
33709	-683812800	24.6	387630
33709	-681134400	29	387630
34851	-675864000	28.4	387630
34851	-673185600	24	387630
34851	-670593600	16.2	387630
34851	-667915200	9.1	387630
34851	-665323200	0.2	387630
34851	-662644800	-3	387630
34851	-659966400	3.2	387630
34851	-657547200	6.3	387630
34851	-654868800	15.4	387630
34851	-652276800	22.4	387630
34851	-649598400	29.7	387630
34851	-647006400	32.5	387630
34851	-644328000	29.2	387630
34851	-641649600	23.6	387630
34851	-639057600	12.8	387630
34851	-636379200	7.2	387630
34851	-633787200	3.4	387630
34851	-631108800	-3.4	387630
34851	-628430400	0.1	387630
34851	-626011200	10.3	387630
34851	-623332800	17.5	387630
34851	-620740800	25.4	387630
34851	-618062400	27.2	387630
34851	-615470400	30	387630
34851	-612792000	28.5	387630
34851	-610113600	23.2	387630
34851	-607521600	18	387630
34851	-604843200	5.6	387630
34851	-602251200	-0.2	387630
34851	-599572800	1.6	387630
34851	-596894400	-3.5	387630
34851	-594475200	8.9	387630
34851	-591796800	19.6	387630
34851	-589204800	25.2	387630
34851	-586526400	27.6	387630
34851	-583934400	31.5	387630
34877	1114948800	20.7	407450
34877	1117627200	25.8	407450
34877	1120219200	29.1	407450
34877	1122897600	26.9	407450
35905	-578577600	24.4	387630
35905	-575985600	14.3	387630
35905	-573307200	6.5	387630
35905	-570715200	6.4	387630
35905	-568036800	2.1	387630
35905	-565358400	6.7	387630
35905	-562852800	9.1	387630
35905	-560174400	15.1	387630
35905	-557582400	22.6	387630
35905	-554904000	27.2	387630
35905	-552312000	31	387630
35905	-549633600	29.6	387630
35905	-546955200	24.2	387630
35905	-544363200	18.1	387630
35905	-541684800	4.8	387630
35905	-539092800	-0.6	387630
35905	-536414400	5.3	387630
35905	-533736000	10	387630
35905	-531316800	8.2	387630
35905	-528638400	16.2	387630
35905	-526046400	24	387630
35905	-523368000	29.4	387630
35905	-520776000	31.2	387630
35905	-518097600	31	387630
35905	-515419200	23.5	387630
35905	-512827200	14.3	387630
35905	-510148800	5.2	387630
35905	-507556800	2.5	387630
35905	-504878400	2.3	387630
35905	-502200000	0.2	387630
35905	-499780800	4.2	387630
35905	-497102400	14.9	387630
35905	-494510400	24.1	387630
35905	-491832000	27.2	387630
35905	-489240000	31.9	387630
35905	-486561600	29.8	387630
35905	-483883200	23.8	387630
35905	-481291200	18.5	387630
35905	-478612800	7.9	387630
35905	-476020800	3.7	387630
35905	-473342400	4.2	387630
35905	-470664000	9.8	387630
35905	-468244800	10.1	387630
35905	-465566400	16.3	387630
35905	-462974400	23.2	387630
35905	-460296000	28.7	387630
35905	-457704000	31.8	387630
35905	-455025600	30.3	387630
35905	-452347200	25.2	387630
35905	-449755200	16.5	387630
35905	-447076800	10.5	387630
35905	-444484800	5.7	387630
35905	-441806400	0.2	387630
35905	-439128000	2.4	387630
35905	-436622400	7.1	387630
35933	1130846400	9.4	407450
35933	1133438400	9.4	407450
35933	1136116800	-0.3	407450
35933	1138795200	9.1	407450
35933	1141214400	11	407450
35933	1143892800	18.2	407450
36891	-431352000	21.7	387630
36891	-428673600	27.6	387630
36891	-426081600	31.1	387630
36891	-423403200	31	387630
36891	-420724800	23.8	387630
36891	-418132800	16.3	387630
36891	-415454400	11.4	387630
36891	-412862400	1.8	387630
36891	-410184000	-2	387630
36891	-407505600	5.3	387630
36891	-405086400	9.8	387630
36891	-402408000	16.2	387630
36891	-399816000	24.6	387630
36891	-397137600	26.9	387630
36891	-394545600	29	387630
36891	-391867200	28.8	387630
36891	-389188800	25.2	387630
36891	-386596800	15.6	387630
36891	-383918400	7.4	387630
36891	-381326400	4.7	387630
36891	-378648000	6	387630
36891	-375969600	8.8	387630
36891	-373550400	13	387630
36891	-370872000	16.1	387630
36891	-368280000	23.9	387630
36891	-365601600	29	387630
36891	-363009600	31	387630
36891	-360331200	28.7	387630
36891	-357652800	23.5	387630
36891	-355060800	16	387630
36891	-352382400	4.2	387630
36891	-349790400	4.5	387630
36891	-347112000	1.3	387630
36891	-344433600	3	387630
36891	-342014400	7.1	387630
36891	-339336000	18.8	387630
36891	-336744000	23.6	387630
36891	-334065600	27.4	387630
36891	-331473600	30	387630
36891	-328795200	30.8	387630
36891	-326116800	25.4	387630
36891	-323524800	15.4	387630
36891	-320846400	4.2	387630
36891	-318254400	-2.8	387630
36891	-315576000	5.4	387630
36891	-312897600	7.9	387630
36891	-310392000	4.3	387630
36891	-307713600	15.8	387630
36891	-305121600	21.9	387630
36891	-302443200	29	387630
36891	-299851200	30.7	387630
36891	-297172800	30.7	387630
36891	-294494400	24.2	387630
36891	-291902400	18.1	387630
36891	-289224000	7.9	387630
36891	-286632000	2.5	387630
36891	-283953600	2.7	387630
36891	-281275200	4.4	387630
36891	-278856000	10.6	387630
36891	-276177600	17.3	387630
36891	-273585600	27.5	387630
36891	-270907200	29.9	387630
36891	-268315200	32	387630
36891	-265636800	30.3	387630
36891	-262958400	23.7	387630
36891	-260366400	14.7	387630
36891	-257688000	10.7	387630
36891	-255096000	6.9	387630
36891	-252417600	2.6	387630
36891	-249739200	6.7	387630
36891	-247320000	13.2	387630
36891	-244641600	16.4	387630
36891	-242049600	23.9	387630
36891	-239371200	27.9	387630
36891	-236779200	33	387630
36891	-234100800	29	387630
36891	-231422400	22.3	387630
36891	-228830400	14.9	387630
36891	-226152000	5.2	387630
36891	-223560000	4.2	387630
36891	-220881600	6	387630
36891	-218203200	7.9	387630
36891	-215784000	10.1	387630
36891	-213105600	18.2	387630
36891	-210513600	22.6	387630
36891	-207835200	28.5	387630
36891	-205243200	31.5	387630
36891	-202564800	29.4	387630
36891	-199886400	24	387630
36891	-197294400	17.4	387630
36891	-194616000	8.8	387630
36891	-192024000	0.7	387630
36891	-189345600	0.6	387630
36891	-186667200	4.5	387630
36891	-184161600	10.5	387630
36891	-181483200	13.9	387630
36891	-178891200	23.6	387630
36891	-176212800	28.9	387630
36891	-173620800	31	387630
36891	-170942400	30.3	387630
36891	-168264000	24.6	387630
36891	-165672000	13.9	387630
36891	-162993600	10.1	387630
36891	-160401600	-1.8	387630
36891	-157723200	-0.1	387630
36891	-155044800	4.3	387630
36891	-152625600	8.4	387630
36891	-149947200	14.7	387630
36891	-147355200	23.5	387630
36891	-144676800	28.2	387630
36891	-142084800	31.3	387630
36891	-139406400	29.8	387630
36891	-136728000	23.2	387630
36891	-134136000	15.2	387630
36891	-131457600	10.4	387630
36891	-128865600	6.2	387630
36891	-126187200	6.9	387630
36891	-123508800	7.4	387630
36891	-121089600	9.9	387630
36891	-118411200	17	387630
36891	-115819200	22.7	387630
36891	-113140800	29.7	387630
36891	-110548800	31.3	387630
36891	-107870400	30.9	387630
36891	-105192000	23.5	387630
36891	-102600000	15.3	387630
36891	-99921600	8.2	387630
36891	-97329600	3.4	387630
36891	-94651200	2.3	387630
36891	-91972800	2.8	387630
36891	-89553600	8.8	387630
36891	-86875200	15.9	387630
36891	-84283200	23.9	387630
36891	-81604800	27.2	387630
36891	-79012800	30.3	387630
36891	-76334400	30	387630
36891	-73656000	23.7	387630
36891	-71064000	16.5	387630
36891	-68385600	11.2	387630
36891	-65793600	5.8	387630
36891	-63115200	5.2	387630
36891	-60436800	3.6	387630
36891	-57931200	10	387630
36891	-55252800	14.5	387630
36891	-52660800	24.2	387630
36891	-49982400	26.8	387630
36891	-47390400	30.4	387630
36891	-44712000	29.2	387630
36891	-42033600	24.5	387630
36891	-39441600	16.2	387630
36891	-36763200	8.9	387630
36891	-34171200	3.1	387630
36891	-31492800	-7.7	387630
36891	-28814400	-9.3	387630
36891	-26395200	6.6	387630
36891	-23716800	13.8	387630
36891	-21124800	21.2	387630
36891	-18446400	28.6	387630
36891	-15854400	28.8	387630
36891	-13176000	28.5	387630
36891	-10497600	23.2	387630
36891	-7905600	15.1	387630
36891	-5227200	7.4	387630
36891	-2635200	6.8	387630
36891	43200	0.7	387630
36891	2721600	7	387630
36891	5140800	10.8	387630
36891	7819200	18.3	387630
36891	10411200	25.7	387630
36891	13089600	28	387630
36891	15681600	30.4	387630
36891	18360000	31.2	387630
36891	21038400	23.8	387630
36891	23630400	16.2	387630
36891	26308800	10.4	387630
36891	28900800	1	387630
36891	31579200	1.2	387630
36891	34257600	4.7	387630
36891	36676800	11.9	387630
36891	39355200	15.3	387630
36891	41947200	25	387630
36891	44625600	28.1	387630
36891	47217600	31.6	387630
36891	49896000	29.3	387630
36891	52574400	24.6	387630
36891	55166400	16.9	387630
36891	57844800	11.7	387630
36891	60436800	7.2	387630
36891	63115200	-5.3	387630
36891	65793600	-5.5	387630
36891	68299200	6.5	387630
36891	70977600	18.9	387630
36891	73569600	20.6	387630
36891	76248000	28.8	387630
36891	78840000	31	387630
36891	81518400	27.5	387630
36891	84196800	25.2	387630
36891	86788800	18.7	387630
36891	89467200	11.2	387630
36891	92059200	-0.2	387630
36891	94737600	-1.4	387630
36891	97416000	5.7	387630
36891	99835200	9.8	387630
36891	102513600	17.3	387630
36891	105105600	23	387630
36891	107784000	28.8	387630
36891	110376000	31.5	387630
36891	113054400	31.6	387630
36891	115732800	23	387630
36891	118324800	17.5	387630
36891	121003200	9.7	387630
36891	123595200	3.6	387630
36891	126273600	-2.1	387630
36891	128952000	-0.2	387630
36891	131371200	9	387630
36891	134049600	14.4	387630
36891	136641600	25	387630
36891	139320000	29	387630
36891	141912000	29.7	387630
36891	144590400	28.1	387630
36891	147268800	23.4	387630
36891	149860800	16.1	387630
36891	152539200	11.7	387630
36891	155131200	1.1	387630
36891	157809600	3.3	387630
36891	160488000	3.5	387630
36891	162907200	9.6	387630
36891	165585600	18.2	387630
36891	168177600	25.2	387630
36891	170856000	30.7	387630
36891	173448000	33.4	387630
36891	176126400	30.4	387630
36891	178804800	25.1	387630
36891	181396800	15.5	387630
36891	184075200	6.6	387630
36891	186667200	2.5	387630
36891	189345600	5.4	387630
36891	192024000	-2.4	387630
36891	194529600	5.4	387630
36891	197208000	17.2	387630
36891	199800000	23.5	387630
36891	202478400	28.8	387630
36891	205070400	31.3	387630
36891	207748800	30.8	387630
36891	210427200	25	387630
36891	213019200	13.5	387630
36891	215697600	5	387630
36891	218289600	0.1	387630
36891	220968000	-8.4	387630
36891	223646400	2.8	387630
36891	226065600	12.9	387630
36891	228744000	19.4	387630
36891	231336000	23.6	387630
36891	234014400	31	387630
36891	236606400	31.4	387630
36891	239284800	29.7	387630
36891	241963200	25.5	387630
36891	244555200	14.2	387630
36891	247233600	10.1	387630
36891	249825600	3.8	387630
36891	252504000	2.3	387630
36891	255182400	0.8	387630
36891	257601600	9.5	387630
36891	260280000	17	387630
36891	262872000	20.4	387630
36891	265550400	26.2	387630
36891	268142400	31.6	387630
36891	270820800	28.7	387630
36891	273499200	26.8	387630
36891	276091200	16.7	387630
36891	278769600	7	387630
36891	281361600	6.6	387630
36891	284040000	0.6	387630
36891	286718400	4.9	387630
36891	289137600	10.2	387630
36891	291816000	17.9	387630
36891	294408000	21.8	387630
36891	297086400	27.7	387630
36891	299678400	33	387630
36891	302356800	29.8	387630
36891	305035200	25.7	387630
36891	307627200	18.8	387630
36891	310305600	8.6	387630
36891	312897600	4.7	387630
36891	315576000	-1	387630
36891	318254400	-0.8	387630
36891	320760000	8.2	387630
36891	323438400	18.9	387630
36891	326030400	24	387630
36891	328708800	29	387630
36891	331300800	33	387630
36891	333979200	29	387630
36891	336657600	23.7	387630
36891	339249600	15.2	387630
36891	341928000	12.4	387630
36891	344520000	6.2	387630
36891	347198400	4.8	387630
36891	349876800	5.4	387630
36891	352296000	11.5	387630
36891	354974400	14.8	387630
36891	357566400	21.8	387630
36891	360244800	28	387630
36891	362836800	31.2	387630
36891	365515200	29.9	387630
36891	368193600	24.6	387630
36891	370785600	15.9	387630
36891	373464000	10.8	387630
36891	376056000	5.2	387630
36891	378734400	0.8	387630
36891	381412800	2.2	387630
36891	383832000	8.4	387630
36891	386510400	20.5	387630
36891	389102400	24.3	387630
36891	391780800	28.3	387630
36891	394372800	32.1	387630
36891	397051200	28.3	387630
36891	399729600	22.6	387630
36891	402321600	14.7	387630
36891	4.05e+08	5.2	387630
36891	407592000	2.4	387630
36891	410270400	3.7	387630
36891	412948800	6.9	387630
36891	415368000	9.4	387630
36891	418046400	17.9	387630
36891	420638400	25.4	387630
36891	423316800	29.3	387630
36891	425908800	33.8	387630
36891	428587200	30.6	387630
36891	431265600	24.5	387630
36891	433857600	15.8	387630
36891	436536000	11.1	387630
36891	439128000	4.4	387630
36891	441806400	1.4	387630
36891	444484800	-6.1	387630
36891	446990400	8.3	387630
36891	449668800	17.5	387630
36891	452260800	22	387630
36891	454939200	28.6	387630
36891	457531200	33.8	387630
36891	460209600	31.2	387630
36891	462888000	23.8	387630
36891	465480000	16.2	387630
36891	468158400	9.6	387630
36891	470750400	-3.6	387630
36891	473428800	-0.3	387630
36891	476107200	6.7	387630
36891	478526400	6.8	387630
36891	481204800	18.7	387630
36891	483796800	25	387630
36891	486475200	30.8	387630
36891	489067200	31.1	387630
36891	491745600	28.9	387630
36891	494424000	24.8	387630
36891	497016000	14.5	387630
36891	499694400	9.3	387630
36891	502286400	5	387630
36891	504964800	4.2	387630
