group	x	y	clickSelects
28577	1296561600	-20.3	719570
28577	1298980800	-17.5	719570
28577	1301659200	-15.2	719570
28577	1304251200	1.9	719570
28577	1306929600	10.2	719570
28577	1309521600	15.4	719570
28577	1312200000	11.8	719570
28577	1314878400	5.3	719570
28577	1317470400	-4.4	719570
28577	1320148800	-21.5	719570
28577	1322740800	-21.4	719570
28577	1325419200	-26.8	719570
28577	1328097600	-20.9	719570
28577	1330603200	-28.1	719570
28577	1333281600	-10.2	719570
28577	1335873600	1.7	719570
28577	1338552000	14.4	719570
28577	1341144000	17.5	719570
28577	1343822400	13.9	719570
28577	1346500800	7.4	719570
28577	1349092800	-3.2	719570
28577	1351771200	-17.8	719570
28577	1354363200	-27	719570
28578	381412800	-24	719590
28578	383832000	-26	719590
28578	386510400	-15.9	719590
28578	389102400	-6.8	719590
28578	391780800	4.7	719590
28578	394372800	12.2	719590
28578	397051200	8.8	719590
28578	399729600	4.9	719590
28578	402321600	-9.7	719590
28578	4.05e+08	-25.9	719590
28578	407592000	-27.4	719590
28578	410270400	-28.8	719590
28578	412948800	-28.5	719590
28578	415368000	-28	719590
28578	418046400	-17.7	719590
28578	420638400	-9.3	719590
28578	423316800	7.2	719590
28578	425908800	12.4	719590
28578	428587200	10.3	719590
28578	431265600	1.1	719590
28578	433857600	-12.3	719590
28578	436536000	-15.1	719590
28578	439128000	-22.7	719590
28585	63115200	-28	719930
28585	65793600	-29.4	719930
28585	68299200	-23.9	719930
28585	70977600	-14	719930
28585	73569600	-0.3	719930
28585	76248000	11.4	719930
28585	78840000	15.8	719930
28585	81518400	13.3	719930
28585	84196800	1.2	719930
28585	86788800	-4.7	719930
28585	89467200	-19.9	719930
30188	446990400	-26.7	719590
30188	449668800	-15.1	719590
30188	452260800	-3.3	719590
30188	454939200	7.6	719590
30188	457531200	9.8	719590
30188	460209600	7.6	719590
30188	462888000	2.9	719590
30188	465480000	-8.6	719590
30188	468158400	-23.5	719590
30188	470750400	-28.1	719590
30188	473428800	-24.2	719590
30198	94737600	-25.4	719930
30198	97416000	-25.9	719930
30198	99835200	-25.2	719930
30198	102513600	-10.4	719930
31650	478526400	-22.2	719590
31650	481204800	-20.8	719590
31650	483796800	-2.1	719590
31650	486475200	5.7	719590
31650	489067200	6	719590
31650	491745600	7.3	719590
31650	494424000	2.5	719590
31650	497016000	-9.7	719590
31650	499694400	-19.5	719590
31650	502286400	-21.8	719590
31658	107784000	12.5	719930
31658	110376000	14.7	719930
32987	507643200	-22.4	719590
32987	510062400	-28.3	719590
32987	512740800	-20.5	719590
32987	515332800	-6.7	719590
32987	518011200	4.3	719590
32987	520603200	8.2	719590
32987	523281600	8.1	719590
32987	525960000	5.2	719590
32987	528552000	-7.7	719590
32987	531230400	-23.5	719590
32987	533822400	-21.5	719590
32987	536500800	-21.4	719590
32994	115732800	6.7	719930
32994	118324800	-7.4	719930
32994	121003200	-22.3	719930
32994	123595200	-25.6	719930
32994	126273600	-25.7	719930
32994	128952000	-33.1	719930
32994	131371200	-25.1	719930
32994	134049600	-15.6	719930
32994	136641600	0.6	719930
32994	139320000	9	719930
32994	141912000	14	719930
32994	144590400	11.3	719930
32994	147268800	3.4	719930
32994	149860800	-14	719930
32994	152539200	-21.8	719930
32994	155131200	-31	719930
32994	157809600	-35.7	719930
32994	160488000	-27.3	719930
32994	162907200	-19.7	719930
32994	165585600	-11.3	719930
32994	168177600	1.5	719930
34212	541598400	-21.6	719590
34212	544276800	-20.6	719590
34212	546868800	-8.1	719590
34212	549547200	6.4	719590
34212	552139200	11.2	719590
34212	554817600	8.8	719590
34212	557496000	4.1	719590
34212	560088000	-3.2	719590
34212	562766400	-20.1	719590
34212	565358400	-19.9	719590
34212	568036800	-25.1	719590
34212	570715200	-25.3	719590
34212	573220800	-20.9	719590
34212	575899200	-13	719590
34212	578491200	-4.8	719590
34212	581169600	8.1	719590
34212	583761600	13.6	719590
34212	586440000	9.3	719590
34212	589118400	3.4	719590
34212	591710400	-9.3	719590
34212	594388800	-26.3	719590
34212	596980800	-21	719590
35325	602337600	-14.6	719590
35325	604756800	-25.9	719590
35325	607435200	-13.2	719590
35325	610027200	-6.1	719590
35325	612705600	7.7	719590
35325	615297600	14.1	719590
35325	617976000	14.5	719590
35325	620654400	4.4	719590
35325	623246400	-6.7	719590
35325	625924800	-26.4	719590
35325	628516800	-25.8	719590
35325	631195200	-29.9	719590
35333	189345600	-31.2	719930
35333	192024000	-32.1	719930
35333	194529600	-24.8	719930
35333	197208000	-8	719930
35333	199800000	1.3	719930
35333	202478400	10.3	719930
36349	636292800	-19.5	719590
36349	638971200	-11.8	719590
36349	641563200	-4.5	719590
36349	644241600	6.5	719590
36349	646833600	13.1	719590
36349	649512000	7.8	719590
36349	652190400	2.5	719590
36349	654782400	-6.6	719590
36349	657460800	-24.2	719590
36349	660052800	-25.7	719590
36349	662731200	-24.3	719590
36349	665409600	-28.6	719590
36349	667828800	-25.7	719590
36349	670507200	-13.1	719590
36349	673099200	1.3	719590
36349	675777600	5	719590
36349	678369600	9.5	719590
36349	681048000	6.9	719590
36349	683726400	2.1	719590
36349	686318400	-6.8	719590
36349	688996800	-21.7	719590
36349	691588800	-27.4	719590
36349	694267200	-27.4	719590
36349	696945600	-28.8	719590
36349	699451200	-19.1	719590
36349	702129600	-17.9	719590
36349	704721600	-5.5	719590
36349	707400000	6.5	719590
36349	709992000	10.7	719590
36349	712670400	10.3	719590
36349	715348800	-0.1	719590
36349	717940800	-11.1	719590
36349	720619200	-17.7	719590
36349	723211200	-24	719590
36349	725889600	-21.1	719590
36349	728568000	-21.9	719590
36349	730987200	-20.1	719590
36349	733665600	-13.9	719590
36349	736257600	-2.8	719590
36349	738936000	7.3	719590
36356	210427200	6.2	719930
36356	213019200	-7.5	719930
36356	215697600	-14.6	719930
36356	218289600	-30.9	719930
36356	220968000	-25.3	719930
36356	223646400	-23.3	719930
36356	226065600	-26	719930
36356	228744000	-11.5	719930
36356	231336000	2.3	719930
38195	799329600	0.9	719590
38195	802008000	8.1	719590
38195	804600000	13	719590
38195	807278400	8.5	719590
38195	809956800	5.7	719590
38195	812548800	-6.1	719590
38195	815227200	-18.5	719590
38195	817819200	-27.6	719590
38195	820497600	-26.5	719590
38195	823176000	-24.6	719590
38195	825681600	-21.6	719590
38195	828360000	-16.9	719590
38195	830952000	-4.3	719590
38195	833630400	7.3	719590
38195	836222400	11.4	719590
38195	838900800	6.5	719590
38195	841579200	-0.4	719590
38195	844171200	-13.7	719590
38195	846849600	-19	719590
38195	849441600	-24.6	719590
38195	852120000	-28.5	719590
38195	854798400	-27.4	719590
38195	857217600	-26.7	719590
38195	859896000	-15.2	719590
38195	862488000	-4.8	719590
38195	865166400	8.4	719590
38195	867758400	11.9	719590
38195	870436800	11	719590
38195	873115200	4.8	719590
38195	875707200	-7.8	719590
38195	878385600	-14.5	719590
38195	880977600	-24.1	719590
38195	883656000	-30.2	719590
38195	886334400	-23.8	719590
38195	888753600	-18.7	719590
38195	891432000	-6.1	719590
38195	894024000	1.8	719590
38195	896702400	9.5	719590
38195	899294400	15	719590
38195	901972800	13.1	719590
38195	904651200	6.2	719590
38195	907243200	-4.3	719590
38195	909921600	-13.9	719590
38195	912513600	-18.6	719590
38195	915192000	-27.4	719590
38195	917870400	-25.2	719590
38195	920289600	-25.1	719590
38195	922968000	-16.5	719590
38195	925560000	-2.7	719590
38195	928238400	7.4	719590
38195	930830400	9.5	719590
38195	933508800	11.1	719590
38195	936187200	4.1	719590
38195	938779200	-9.2	719590
38195	941457600	-20.1	719590
38195	944049600	-25.6	719590
38195	946728000	-25	719590
38195	949406400	-26.6	719590
38195	951912000	-25.9	719590
38195	954590400	-16.6	719590
38195	957182400	-8.1	719590
38195	959860800	7.1	719590
38195	962452800	11.4	719590
38195	965131200	7.1	719590
38195	967809600	2.6	719590
38195	970401600	-8.5	719590
38195	973080000	-18.4	719590
38195	975672000	-26.6	719590
38195	978350400	-22.8	719590
38195	981028800	-23.5	719590
38195	983448000	-27	719590
38195	986126400	-14.4	719590
38195	988718400	-6.3	719590
38195	991396800	5.7	719590
38195	993988800	10.8	719590
38195	996667200	10.2	719590
38195	999345600	5.5	719590
38195	1001937600	-6.6	719590
38195	1004616000	-17.3	719590
38195	1007208000	-21.6	719590
38195	1009886400	-25.8	719590
38195	1012564800	-30.2	719590
38195	1014984000	-22.4	719590
38195	1017662400	-16	719590
38195	1020254400	-2.3	719590
38195	1022932800	6.2	719590
38195	1025524800	10.4	719590
38195	1028203200	7.4	719590
38195	1030881600	5.6	719590
38195	1033473600	-5.5	719590
38195	1036152000	-15.1	719590
38195	1038744000	-16.2	719590
38195	1041422400	-28.4	719590
38195	1044100800	-28.4	719590
38195	1046520000	-25.2	719590
38195	1049198400	-12.1	719590
38195	1051790400	-3	719590
38195	1054468800	5.6	719590
38195	1057060800	11.9	719590
38195	1059739200	7.9	719590
38195	1062417600	3.2	719590
38195	1065009600	-2.6	719590
38195	1067688000	-18	719590
38195	1070280000	-25	719590
38195	1072958400	-29	719590
38195	1075636800	-31.6	719590
38195	1078142400	-29.3	719590
38195	1080820800	-17.1	719590
38195	1083412800	-6.8	719590
38195	1086091200	8.6	719590
38195	1088683200	12.5	719590
38195	1091361600	10	719590
38195	1094040000	2.3	719590
38195	1096632000	-7.8	719590
38195	1099310400	-21.7	719590
38195	1101902400	-29.8	719590
38195	1104580800	-22.3	719590
38195	1107259200	-25.7	719590
38195	1109678400	-23.2	719590
38195	1112356800	-14.9	719590
38195	1114948800	-2.5	719590
38195	1117627200	5.4	719590
38195	1120219200	7.5	719590
38195	1122897600	8.6	719590
38195	1125576000	3.9	719590
38195	1128168000	-6.6	719590
38195	1130846400	-20.7	719590
38195	1133438400	-19.8	719590
38195	1136116800	-27.1	719590
38195	1138795200	-19.2	719590
38195	1141214400	-26.5	719590
38195	1143892800	-17.9	719590
38195	1146484800	-0.6	719590
38195	1149163200	8.1	719590
38195	1151755200	11.8	719590
38195	1154433600	11	719590
38195	1157112000	7.3	719590
38195	1159704000	-4.5	719590
38195	1162382400	-19.1	719590
38195	1164974400	-18.6	719590
38195	1167652800	-24.7	719590
38195	1170331200	-29.8	719590
38195	1172750400	-28.8	719590
38195	1175428800	-12.4	719590
38195	1178020800	-5.3	719590
38195	1180699200	6.7	719590
38195	1183291200	12.7	719590
38195	1185969600	9.2	719590
38195	1188648000	3.1	719590
38195	1191240000	-7.6	719590
38195	1193918400	-16.4	719590
38195	1196510400	-23	719590
38195	1199188800	-25.4	719590
38195	1201867200	-25.5	719590
38195	1204372800	-28	719590
38195	1207051200	-13.3	719590
38195	1209643200	-1.4	719590
38195	1212321600	9.1	719590
38195	1214913600	13.1	719590
38195	1217592000	6.5	719590
38195	1220270400	1.8	719590
38195	1222862400	-9.4	719590
38195	1225540800	-15.6	719590
38195	1228132800	-23.8	719590
38195	1230811200	-25.1	719590
38195	1233489600	-25.8	719590
38195	1235908800	-28.7	719590
38195	1238587200	-14.7	719590
38195	1241179200	-3.6	719590
38195	1243857600	5	719590
38195	1246449600	8.6	719590
38195	1249128000	9	719590
38195	1251806400	4	719590
38195	1254398400	-5.6	719590
38195	1257076800	-19	719590
38195	1259668800	-21	719590
38195	1262347200	-26.7	719590
38195	1265025600	-24	719590
38195	1267444800	-21.7	719590
38195	1270123200	-8	719590
38195	1272715200	-3.4	719590
38195	1275393600	5.6	719590
38201	481204800	-15.9	719930
38201	483796800	4.3	719930
38201	486475200	12.3	719930
38201	489067200	12.2	719930
39003	1280664000	11.3	719590
39003	1283342400	3.8	719590
39003	1285934400	-5.6	719590
39003	1288612800	-13.6	719590
39003	1291204800	-26.2	719590
39003	1293883200	-25.8	719590
39003	1296561600	-23.7	719590
39003	1298980800	-22.3	719590
39003	1301659200	-18.7	719590
39003	1304251200	-1.5	719590
39003	1306929600	5.5	719590
39003	1309521600	12.8	719590
39003	1312200000	10.4	719590
39008	494424000	5	719930
39008	497016000	-9	719930
39747	1330603200	-30	719590
39747	1333281600	-14.3	719590
39747	1335873600	-2	719590
39747	1338552000	9.8	719590
39747	1341144000	16	719590
39747	1343822400	12.7	719590
39747	1346500800	6.8	719590
39747	1349092800	-3.2	719590
39747	1351771200	-16.2	719590
39747	1354363200	-27.8	719590
39753	502286400	-20.7	719930
39753	504964800	-30	719930
39753	507643200	-22.5	719930
39753	510062400	-23.9	719930
39753	512740800	-16.8	719930
39753	515332800	-0.9	719930
39753	518011200	12.4	719930
39753	520603200	15.3	719930
39753	523281600	11.1	719930
39753	525960000	6.5	719930
39753	528552000	-7.6	719930
39753	531230400	-26.2	719930
39753	533822400	-22.5	719930
39753	536500800	-21.5	719930
39753	539179200	-26.2	719930
39753	541598400	-21	719930
39753	544276800	-13.9	719930
39753	546868800	0.1	719930
39753	549547200	13.6	719930
39753	552139200	15.2	719930
39753	554817600	11.4	719930
39753	557496000	5.1	719930
39753	560088000	-3.5	719930
39753	562766400	-19.8	719930
39753	565358400	-22.2	719930
39753	568036800	-26.8	719930
39753	570715200	-24.4	719930
39753	573220800	-18.1	719930
39753	575899200	-6.6	719930
39753	578491200	1.5	719930
39753	581169600	13.8	719930
39753	583761600	16.2	719930
39753	586440000	11.7	719930
39753	589118400	4.3	719930
39753	591710400	-9.6	719930
39753	594388800	-26.2	719930
39753	596980800	-21.7	719930
39753	599659200	-31.9	719930
39753	602337600	-10.4	719930
39753	604756800	-21.1	719930
39753	607435200	-6.6	719930
39753	610027200	1.6	719930
39753	612705600	13.1	719930
39753	615297600	18.3	719930
40462	620654400	6.4	719930
40462	623246400	-7.7	719930
40462	625924800	-26.9	719930
40462	628516800	-26.1	719930
40462	631195200	-32	719930
40462	633873600	-33.8	719930
41112	638971200	-4.9	719930
41112	641563200	3.1	719930
41112	644241600	11.9	719930
41112	646833600	15.8	719930
41112	649512000	10.8	719930
41112	652190400	4	719930
41112	654782400	-7.3	719930
41706	660052800	-27.9	719930
41706	662731200	-25.1	719930
41706	665409600	-25.5	719930
41706	667828800	-21.7	719930
41706	670507200	-6.5	719930
41706	673099200	7.3	719930
41706	675777600	12	719930
41706	678369600	12.8	719930
42279	683726400	5	719930
42279	686318400	-7.5	719930
42279	688996800	-23.6	719930
42279	691588800	-30.1	719930
42279	694267200	-27.6	719930
42279	696945600	-27.3	719930
42279	699451200	-15.1	719930
42279	702129600	-12.8	719930
42279	704721600	0.2	719930
42279	707400000	12.8	719930
42279	709992000	14.8	719930
42279	712670400	12	719930
42279	715348800	-1.1	719930
42279	717940800	-9.6	719930
42279	720619200	-19.3	719930
42279	723211200	-24.2	719930
42279	725889600	-22.8	719930
42279	728568000	-21.9	719930
42279	730987200	-16.1	719930
42279	733665600	-8.1	719930
42279	736257600	2.2	719930
42279	738936000	13.6	719930
42279	741528000	16.2	719930
42279	744206400	12.6	719930
42279	746884800	5	719930
42279	749476800	-3	719930
42279	752155200	-15.7	719930
42279	754747200	-23.3	719930
42279	757425600	-32.1	719930
42279	760104000	-26.9	719930
42279	762523200	-20.1	719930
42279	765201600	-10.6	719930
42279	767793600	4.4	719930
42279	770472000	11.4	719930
42279	773064000	18.7	719930
42279	775742400	15.2	719930
42279	778420800	1.3	719930
42279	781012800	-5.5	719930
42279	783691200	-22.2	719930
42279	786283200	-26.7	719930
42279	788961600	-24.6	719930
42279	791640000	-25.1	719930
42279	794059200	-22.4	719930
42279	796737600	-7	719930
42279	799329600	6.4	719930
42279	802008000	13.6	719930
42279	804600000	15.4	719930
42279	807278400	11.1	719930
42279	809956800	7.4	719930
42279	812548800	-7.3	719930
42279	815227200	-19.7	719930
42279	817819200	-29.9	719930
42279	820497600	-27.2	719930
42279	823176000	-23.3	719930
42279	825681600	-17.3	719930
42279	828360000	-13.1	719930
42279	830952000	2.2	719930
42279	833630400	13.2	719930
42279	836222400	15.3	719930
42279	838900800	9.2	719930
42279	841579200	0.3	719930
42279	844171200	-12.6	719930
42279	846849600	-22.2	719930
42808	852120000	-31.3	719930
42808	854798400	-24	719930
42808	857217600	-23.5	719930
42808	859896000	-8.7	719930
42808	862488000	1.2	719930
42808	865166400	12.2	719930
42808	867758400	14.8	719930
42808	870436800	14.7	719930
43307	875707200	-8.8	719930
43307	878385600	-15	719930
43307	880977600	-25.1	719930
43307	883656000	-31.2	719930
43307	886334400	-23.5	719930
43307	888753600	-15.2	719930
43307	891432000	-1.6	719930
43307	894024000	6.7	719930
43307	896702400	14.9	719930
43307	899294400	18.2	719930
43307	901972800	14.2	719930
43307	904651200	7.1	719930
43307	907243200	-5.7	719930
43307	909921600	-18.7	719930
43766	915192000	-28.6	719930
43766	917870400	-25.6	719930
43766	920289600	-21.7	719930
43766	922968000	-11.1	719930
43766	925560000	1.8	719930
43766	928238400	13.2	719930
43766	930830400	12.7	719930
43766	933508800	13	719930
43766	936187200	4.7	719930
43766	938779200	-10.5	719930
43766	941457600	-21.2	719930
43766	944049600	-27.6	719930
43766	946728000	-23.9	719930
43766	949406400	-21.9	719930
43766	951912000	-20.7	719930
43766	954590400	-13.1	719930
43766	957182400	-2.2	719930
43766	959860800	14.7	719930
43766	962452800	14.6	719930
43766	965131200	9.9	719930
44191	970401600	-8.2	719930
44191	973080000	-19.1	719930
44191	975672000	-27.7	719930
44191	978350400	-21	719930
44191	981028800	-21.4	719930
44191	983448000	-23	719930
44590	988718400	-2.3	719930
44590	991396800	11.6	719930
44590	993988800	14.4	719930
44590	996667200	12.2	719930
44590	999345600	7.1	719930
44590	1001937600	-6.6	719930
44590	1004616000	-20	719930
44590	1007208000	-22.9	719930
44590	1009886400	-24.5	719930
44590	1012564800	-28	719930
44590	1014984000	-16.9	719930
44590	1017662400	-10.3	719930
44590	1020254400	3.1	719930
44590	1022932800	11.4	719930
44590	1025524800	14	719930
44590	1028203200	9	719930
44590	1030881600	7	719930
44590	1033473600	-5.2	719930
44590	1036152000	-13.1	719930
44590	1038744000	-15.6	719930
44590	1041422400	-30.8	719930
44590	1044100800	-23.7	719930
44590	1046520000	-21.3	719930
44590	1049198400	-7.8	719930
44590	1051790400	1.1	719930
44590	1054468800	11.7	719930
44590	1057060800	15.2	719930
44590	1059739200	10.7	719930
44590	1062417600	4.2	719930
44590	1065009600	-1.4	719930
44590	1067688000	-17.3	719930
44590	1070280000	-25.1	719930
44590	1072958400	-30.5	719930
44590	1075636800	-29.1	719930
44590	1078142400	-24.9	719930
44590	1080820800	-9.4	719930
44590	1083412800	2	719930
44590	1086091200	16.4	719930
44590	1088683200	16.3	719930
44590	1091361600	12.3	719930
44590	1094040000	2.8	719930
44590	1096632000	-7.5	719930
44590	1099310400	-23.1	719930
44965	1104580800	-24.4	719930
44965	1107259200	-24.6	719930
44965	1109678400	-17.4	719930
44965	1112356800	-9.8	719930
44965	1114948800	2.6	719930
44965	1117627200	11.7	719930
44965	1120219200	11.5	719930
45331	1125576000	4.3	719930
45331	1128168000	-6.3	719930
45331	1130846400	-20.8	719930
45331	1133438400	-20.7	719930
45331	1136116800	-29.4	719930
45656	1146484800	2.8	719930
45656	1149163200	14.4	719930
45656	1151755200	15.3	719930
45958	1157112000	7.4	719930
45958	1159704000	-3.3	719930
45958	1162382400	-21.7	719930
45958	1164974400	-19	719930
46244	1170331200	-28.8	719930
46244	1172750400	-25.6	719930
46511	1178020800	-0.5	719930
46511	1180699200	13.5	719930
46511	1183291200	16.4	719930
46511	1185969600	11.5	719930
46511	1188648000	4.8	719930
47207	1207051200	-6.5	719930
47207	1209643200	3.3	719930
47207	1212321600	15	719930
47402	1225540800	-15.4	719930
47402	1228132800	-24.2	719930
47589	1267444800	-18.8	719930
47589	1270123200	-2.1	719930
47589	1272715200	4.3	719930
47589	1275393600	11.5	719930
47589	1277985600	15.8	719930
47760	1283342400	4.3	719930
47760	1285934400	-7.1	719930
47760	1288612800	-14.2	719930
47760	1291204800	-28.8	719930
