group	x	y	clickSelects
39194	1267444800	28.3	852470
39194	1270123200	25.5	852470
39194	1272715200	22.2	852470
39194	1275393600	23.2	852470
39194	1277985600	21	852470
39194	1280664000	23.9	852470
39194	1283342400	26.9	852470
39194	1285934400	27.8	852470
39194	1288612800	27.4	852470
39194	1291204800	29.8	852470
39194	1293883200	27.4	852470
39194	1296561600	26.8	852470
39194	1298980800	26.3	852470
39194	1301659200	26.2	852470
39194	1304251200	22.7	852470
39930	402321600	26.4	851960
39930	4.05e+08	24.8	851960
39930	407592000	25.3	851960
39930	410270400	26	851960
39930	412948800	25.6	851960
39930	415368000	25.8	851960
39930	418046400	25.7	851960
39930	420638400	23	851960
39930	423316800	17.1	851960
39930	425908800	21	851960
39930	428587200	23.3	851960
39930	431265600	24.5	851960
39930	433857600	26.1	851960
39930	436536000	24.5	851960
39930	439128000	26.2	851960
39930	441806400	24.5	851960
39930	444484800	24.9	851960
39930	446990400	26	851960
39930	449668800	26	851960
39930	452260800	24.3	851960
39930	454939200	20.9	851960
39930	457531200	23.3	851960
39930	460209600	23.6	851960
39930	462888000	25.5	851960
39930	465480000	27.3	851960
39930	468158400	24.4	851960
39930	470750400	24.5	851960
39930	473428800	25.1	851960
39930	476107200	25	851960
39930	478526400	25.3	851960
39930	481204800	23.2	851960
39930	483796800	23.9	851960
39932	870436800	23.1	852070
39932	873115200	27.6	852070
39936	1312200000	23.6	852470
39936	1314878400	27.4	852470
39936	1317470400	28.3	852470
39936	1320148800	29	852470
39936	1322740800	28.6	852470
39936	1325419200	28	852470
39936	1328097600	27.5	852470
39936	1330603200	27.2	852470
39936	1333281600	26.5	852470
39936	1335873600	23.1	852470
39936	1338552000	21.7	852470
39936	1341144000	20.4	852470
39936	1343822400	24.3	852470
39936	1346500800	27.8	852470
39936	1349092800	30.4	852470
39936	1351771200	28.6	852470
39936	1354363200	28.5	852470
39936	1357041600	29.5	852470
39936	1359720000	28.3	852470
39936	1362139200	26.6	852470
39936	1364817600	24.7	852470
39936	1367409600	22.9	852470
39936	1370088000	22.1	852470
39936	1372680000	21.7	852470
39936	1375358400	22.6	852470
39936	1378036800	24.9	852470
39936	1380628800	26.5	852470
39936	1383307200	27.6	852470
39936	1385899200	29.3	852470
39936	1388577600	26.6	852470
39936	1391256000	26.1	852470
39936	1393675200	25.8	852470
39936	1396353600	26.4	852470
39936	1398945600	23.1	852470
40627	838900800	24.1	852450
40627	841579200	23.6	852450
41266	502286400	26.6	851960
41266	504964800	24.5	851960
41268	883656000	28.1	852070
41268	886334400	26.8	852070
41271	846849600	25.9	852450
41271	849441600	26.6	852450
41850	512740800	26	851960
41850	515332800	24.2	851960
41850	518011200	23.5	851960
41850	520603200	22.2	851960
41850	523281600	23.8	851960
41850	525960000	23.9	851960
41850	528552000	26.6	851960
41850	531230400	26.6	851960
41850	533822400	27.5	851960
41850	536500800	26.2	851960
41850	539179200	26.2	851960
41850	541598400	25.3	851960
41850	544276800	25.3	851960
41850	546868800	22.5	851960
41850	549547200	21.9	851960
41850	552139200	24.5	851960
41850	554817600	23.3	851960
41850	557496000	26.8	851960
41850	560088000	27.3	851960
41850	562766400	26.6	851960
41850	565358400	25.7	851960
41850	568036800	26	851960
41850	570715200	25.6	851960
41850	573220800	25.5	851960
41850	575899200	24	851960
41850	578491200	20.9	851960
41850	581169600	19	851960
42408	586440000	26.4	851960
42408	589118400	27	851960
42408	591710400	27.5	851960
42408	594388800	27	851960
42408	596980800	25	851960
42408	599659200	25	851960
42408	602337600	25.6	851960
42408	604756800	25	851960
42408	607435200	24.1	851960
42408	610027200	19.9	851960
42408	612705600	21.3	851960
42408	615297600	20.6	851960
42408	617976000	21.6	851960
42408	620654400	25.6	851960
42408	623246400	26	851960
42408	625924800	25.4	851960
42408	628516800	26.2	851960
42412	870436800	23.5	852450
42412	873115200	27.1	852450
43417	883656000	28.4	852450
43417	886334400	26.9	852450
44679	922968000	23.4	852450
44679	925560000	21.8	852450
44679	928238400	20.5	852450
44679	930830400	19.5	852450
44679	933508800	22.1	852450
44679	936187200	27	852450
44679	938779200	26.3	852450
44679	941457600	26.9	852450
44679	944049600	26	852450
45043	823176000	25.7	851960
45043	825681600	25.4	851960
45045	981028800	26.5	852070
45045	983448000	25.6	852070
45045	986126400	24.8	852070
45402	838900800	24.7	851960
45402	841579200	23.8	851960
45403	991396800	19.8	852070
45403	993988800	22.7	852070
45403	996667200	25.3	852070
45403	999345600	26.2	852070
45403	1001937600	26.6	852070
45730	1009886400	26.9	852070
45730	1012564800	25.8	852070
45730	1014984000	26.4	852070
45730	1017662400	25.6	852070
45733	967809600	23.6	852450
45733	970401600	26.4	852450
46026	1022932800	20.9	852070
46026	1025524800	22.3	852070
46026	1028203200	25	852070
46026	1030881600	25	852070
46026	1033473600	28	852070
46026	1036152000	27.2	852070
46026	1038744000	26.6	852070
46026	1041422400	26.1	852070
46026	1044100800	25.5	852070
46026	1046520000	25.5	852070
46026	1049198400	23.6	852070
46026	1051790400	23.1	852070
46026	1054468800	22.1	852070
46026	1057060800	21.2	852070
46026	1059739200	21.6	852070
46026	1062417600	25.1	852070
46026	1065009600	26.2	852070
46026	1067688000	26.8	852070
46026	1070280000	26.8	852070
46026	1072958400	26.8	852070
46026	1075636800	25.4	852070
46026	1078142400	26.5	852070
46029	981028800	27.2	852450
46029	983448000	25.6	852450
46029	986126400	24.5	852450
46305	870436800	22.5	851960
46305	873115200	27.3	851960
46308	991396800	20	852450
46308	993988800	21.9	852450
46308	996667200	24.3	852450
46308	999345600	24.6	852450
46308	1001937600	26.2	852450
46562	1009886400	27.7	852450
46562	1012564800	25.5	852450
46562	1014984000	26.1	852450
46562	1017662400	24.4	852450
46809	1101902400	26.8	852070
46809	1104580800	25.9	852070
46811	1022932800	19.2	852450
46811	1025524800	19.4	852450
46811	1028203200	24.1	852450
46811	1030881600	24.9	852450
46811	1033473600	27.4	852450
46811	1036152000	26.5	852450
46811	1038744000	26	852450
46811	1041422400	26.4	852450
46811	1044100800	25.1	852450
46811	1046520000	25.6	852450
46811	1049198400	24	852450
46811	1051790400	23.4	852450
46811	1054468800	22.9	852450
46811	1057060800	20.7	852450
46811	1059739200	21.8	852450
46811	1062417600	24.7	852450
46811	1065009600	26.1	852450
46811	1067688000	26.4	852450
46811	1070280000	25.7	852450
46811	1072958400	25.7	852450
46811	1075636800	26.6	852450
46811	1078142400	26.5	852450
47029	896702400	21.4	851960
47029	899294400	23.6	851960
47444	1125576000	22.8	852070
47444	1128168000	25.2	852070
47446	1101902400	26.8	852450
47446	1104580800	26.9	852450
47619	917870400	26.1	851960
47619	920289600	25.2	851960
47619	922968000	23.3	851960
47621	1136116800	23.5	852070
47621	1138795200	26	852070
47621	1141214400	26.3	852070
47621	1143892800	23.2	852070
47790	928238400	21.8	851960
47790	930830400	20.8	851960
47792	1149163200	22.6	852070
47792	1151755200	22.8	852070
47946	1157112000	25	852070
47946	1159704000	25	852070
47946	1162382400	27	852070
47946	1164974400	26.3	852070
47946	1167652800	26.5	852070
47946	1170331200	25.8	852070
47946	1172750400	26.1	852070
47946	1175428800	25.7	852070
47946	1178020800	21.2	852070
47946	1180699200	22.2	852070
47946	1183291200	21.3	852070
47946	1185969600	21.8	852070
47946	1188648000	26.7	852070
47946	1191240000	26.6	852070
47950	1125576000	21.5	852450
47950	1128168000	24.3	852450
48093	944049600	25.8	851960
48093	946728000	26.5	851960
48095	1196510400	25.4	852070
48095	1199188800	25.6	852070
48095	1201867200	25.8	852070
48095	1204372800	25.1	852070
48095	1207051200	23.2	852070
48095	1209643200	20.9	852070
48095	1212321600	20	852070
48095	1214913600	22.7	852070
48095	1217592000	24.7	852070
48095	1220270400	24.6	852070
48098	1133438400	24.3	852450
48098	1136116800	26.3	852450
48098	1138795200	26.7	852450
48098	1141214400	26.1	852450
48098	1143892800	26.1	852450
48098	1146484800	24.9	852450
48098	1149163200	22	852450
48098	1151755200	22.5	852450
48098	1154433600	22	852450
48098	1157112000	23.9	852450
48098	1159704000	23.9	852450
48098	1162382400	26.7	852450
48098	1164974400	26.4	852450
48098	1167652800	26	852450
48098	1170331200	26	852450
48098	1172750400	25.8	852450
48098	1175428800	25.4	852450
48098	1178020800	20.2	852450
48098	1180699200	21.8	852450
48098	1183291200	19.6	852450
48098	1185969600	20.9	852450
48098	1188648000	26.5	852450
48098	1191240000	26.9	852450
48230	951912000	25	851960
48230	954590400	24.9	851960
48231	1228132800	26.3	852070
48231	1230811200	25.8	852070
48231	1233489600	25.7	852070
48231	1235908800	25.7	852070
48231	1238587200	25.1	852070
48231	1241179200	23.1	852070
48231	1243857600	20.7	852070
48231	1246449600	21.6	852070
48231	1249128000	23.3	852070
48231	1251806400	24.8	852070
48231	1254398400	27	852070
48231	1257076800	27.5	852070
48231	1259668800	25.7	852070
48231	1262347200	25.7	852070
48231	1265025600	25.7	852070
48231	1267444800	26.7	852070
48231	1270123200	24	852070
48231	1272715200	21.1	852070
48231	1275393600	22.3	852070
48231	1277985600	20.2	852070
48231	1280664000	22.7	852070
48231	1283342400	25.5	852070
48231	1285934400	25.9	852070
48231	1288612800	25.1	852070
48231	1291204800	27	852070
48231	1293883200	25.6	852070
48231	1296561600	25.2	852070
48231	1298980800	24.9	852070
48231	1301659200	25	852070
48231	1304251200	22.1	852070
48234	1196510400	26.1	852450
48234	1199188800	25.9	852450
48234	1201867200	25.9	852450
48234	1204372800	25.3	852450
48234	1207051200	23.5	852450
48234	1209643200	21.4	852450
48234	1212321600	18.3	852450
48234	1214913600	23.6	852450
48234	1217592000	23.4	852450
48234	1220270400	23.5	852450
48358	959860800	22	851960
48358	962452800	18.8	851960
48358	965131200	23.4	851960
48360	1312200000	22.6	852070
48360	1314878400	25.8	852070
48360	1317470400	25.4	852070
48360	1320148800	26.7	852070
48360	1322740800	26.2	852070
48360	1325419200	25.7	852070
48360	1328097600	25.1	852070
48360	1330603200	24.9	852070
48360	1333281600	24.8	852070
48360	1335873600	22.8	852070
48360	1338552000	21.3	852070
48360	1341144000	20.5	852070
48360	1343822400	23.5	852070
48360	1346500800	26.4	852070
48360	1349092800	27.2	852070
48360	1351771200	26.1	852070
48360	1354363200	26.4	852070
48360	1357041600	26.6	852070
48360	1359720000	25.9	852070
48360	1362139200	24.6	852070
48360	1364817600	23.7	852070
48360	1367409600	22.3	852070
48360	1370088000	22.2	852070
48360	1372680000	21	852070
48360	1375358400	20.6	852070
48360	1378036800	24	852070
48360	1380628800	25.7	852070
48360	1383307200	25.7	852070
48360	1385899200	26.7	852070
48360	1388577600	24.9	852070
48360	1391256000	24.5	852070
48360	1393675200	24.6	852070
48360	1396353600	24.8	852070
48360	1398945600	22.5	852070
48363	1228132800	27.2	852450
48363	1230811200	26.1	852450
48363	1233489600	26.4	852450
48363	1235908800	26.5	852450
48363	1238587200	25.9	852450
48363	1241179200	23	852450
48363	1243857600	20.2	852450
48363	1246449600	20.5	852450
48363	1249128000	22.7	852450
48363	1251806400	24.1	852450
48363	1254398400	26	852450
48363	1257076800	27.4	852450
48363	1259668800	26.3	852450
48363	1262347200	26	852450
48363	1265025600	26.5	852450
48363	1267444800	27.6	852450
48363	1270123200	24.4	852450
48363	1272715200	21.1	852450
48363	1275393600	21.9	852450
48363	1277985600	19.8	852450
48363	1280664000	22.8	852450
48363	1283342400	25.7	852450
48363	1285934400	27.1	852450
48363	1288612800	26.9	852450
48363	1291204800	27	852450
48363	1293883200	27.3	852450
48363	1296561600	25.9	852450
48363	1298980800	26.2	852450
48363	1301659200	25.7	852450
48363	1304251200	23.2	852450
48476	1312200000	22.8	852450
48476	1314878400	26.8	852450
48476	1317470400	27	852450
48476	1320148800	28.3	852450
48476	1322740800	27.7	852450
48476	1325419200	27.6	852450
48476	1328097600	26.1	852450
48476	1330603200	25.9	852450
48476	1333281600	24.8	852450
48476	1335873600	22.7	852450
48476	1338552000	20.3	852450
48476	1341144000	19.7	852450
48476	1343822400	23.8	852450
48476	1346500800	26.5	852450
48476	1349092800	27.3	852450
48476	1351771200	26.7	852450
48476	1354363200	26.3	852450
48476	1357041600	28.3	852450
48476	1359720000	27.3	852450
48476	1362139200	25.6	852450
48476	1364817600	23.7	852450
48476	1367409600	22.3	852450
48476	1370088000	20.6	852450
48476	1372680000	20.5	852450
48476	1375358400	20.4	852450
48476	1378036800	23.6	852450
48476	1380628800	25.3	852450
48476	1383307200	26.2	852450
48476	1385899200	27.7	852450
48476	1388577600	25.3	852450
48476	1391256000	25.2	852450
48476	1393675200	25	852450
48476	1396353600	24.9	852450
48476	1398945600	22.1	852450
48594	981028800	26	851960
48594	983448000	25.3	851960
48594	986126400	25.1	851960
48594	988718400	22.2	851960
48594	991396800	20.5	851960
48810	1004616000	25.5	851960
48810	1007208000	24.9	851960
48810	1009886400	26.5	851960
48810	1012564800	25.4	851960
48810	1014984000	26.3	851960
48810	1017662400	25.7	851960
48810	1020254400	24.5	851960
48810	1022932800	20.6	851960
48902	1028203200	24.5	851960
48902	1030881600	24.8	851960
48902	1033473600	27.7	851960
48902	1036152000	26.9	851960
48902	1038744000	26.4	851960
48902	1041422400	26.2	851960
48902	1044100800	25.3	851960
48902	1046520000	25.4	851960
48902	1049198400	23.7	851960
48977	1054468800	22.7	851960
48977	1057060800	21.2	851960
48977	1059739200	21.9	851960
48977	1062417600	25	851960
48977	1065009600	25.7	851960
48977	1067688000	26.3	851960
48977	1070280000	25.9	851960
48977	1072958400	26.8	851960
48977	1075636800	25.3	851960
48977	1078142400	26.1	851960
49259	1133438400	24.7	851960
49259	1136116800	25.4	851960
49259	1138795200	25.6	851960
49259	1141214400	25.8	851960
49259	1143892800	23.7	851960
49259	1146484800	25.8	851960
49259	1149163200	22.6	851960
49259	1151755200	23.1	851960
49259	1154433600	22.6	851960
49259	1157112000	23.9	851960
49259	1159704000	23.9	851960
49259	1162382400	25.9	851960
49259	1164974400	25.4	851960
49259	1167652800	25.7	851960
49259	1170331200	25.3	851960
49259	1172750400	25.3	851960
49259	1175428800	25	851960
49259	1178020800	20.7	851960
49259	1180699200	22.3	851960
49259	1183291200	20.8	851960
49259	1185969600	21.6	851960
49259	1188648000	26.2	851960
49259	1191240000	25.8	851960
49315	1196510400	24.9	851960
49315	1199188800	25	851960
49315	1201867200	25	851960
49315	1204372800	24.5	851960
49315	1207051200	22.8	851960
49315	1209643200	20.9	851960
49315	1212321600	19.7	851960
49315	1214913600	23.1	851960
49315	1217592000	24.5	851960
49315	1220270400	24.1	851960
49368	1228132800	25.3	851960
49368	1230811200	24.8	851960
49368	1233489600	25	851960
49368	1235908800	25.1	851960
49368	1238587200	24.8	851960
49368	1241179200	22.9	851960
49368	1243857600	20	851960
49368	1246449600	20.9	851960
49368	1249128000	23.6	851960
49368	1251806400	24	851960
49368	1254398400	25.7	851960
49368	1257076800	26.4	851960
49368	1259668800	24.9	851960
49368	1262347200	25	851960
49368	1265025600	25.5	851960
49368	1267444800	26.1	851960
49368	1270123200	23.7	851960
49368	1272715200	21.1	851960
49368	1275393600	22.3	851960
49368	1277985600	20	851960
49368	1280664000	23	851960
49368	1283342400	25.8	851960
49368	1285934400	25.7	851960
49368	1288612800	24.9	851960
49368	1291204800	25.7	851960
49368	1293883200	25.3	851960
49368	1296561600	24.8	851960
49368	1298980800	24.7	851960
49368	1301659200	24.7	851960
49368	1304251200	21.8	851960
49412	1312200000	22.5	851960
49412	1314878400	25.3	851960
49412	1317470400	25.1	851960
49412	1320148800	26.1	851960
49412	1322740800	25.7	851960
49412	1325419200	25.5	851960
49412	1328097600	25	851960
49412	1330603200	24.6	851960
49412	1333281600	24.4	851960
49412	1335873600	22.6	851960
49412	1338552000	21.5	851960
49412	1341144000	20.4	851960
49412	1343822400	23.2	851960
49412	1346500800	26.1	851960
49412	1349092800	26.3	851960
49412	1351771200	25.9	851960
49412	1354363200	25.5	851960
49412	1357041600	26.1	851960
49412	1359720000	25.5	851960
49412	1362139200	24.5	851960
49412	1364817600	23.3	851960
49412	1367409600	22.2	851960
49412	1370088000	22.2	851960
49412	1372680000	20.9	851960
49412	1375358400	20.9	851960
49412	1378036800	23.8	851960
49412	1380628800	25	851960
49412	1383307200	25.1	851960
49412	1385899200	26.1	851960
49412	1388577600	24.3	851960
49412	1391256000	24.1	851960
49412	1393675200	24.6	851960
49412	1396353600	24.8	851960
49412	1398945600	22.7	851960
