group	x	y	clickSelects
894	-633787200	-20.9	325390
894	-631108800	-8	325390
894	-628430400	-13.5	325390
894	-626011200	-11.5	325390
894	-623332800	-5	325390
894	-620740800	1.4	325390
894	-618062400	7.8	325390
894	-615470400	12.4	325390
894	-612792000	11.8	325390
894	-610113600	6.5	325390
894	-607521600	-1	325390
894	-604843200	-5.2	325390
894	-602251200	-16.5	325390
894	-599572800	-16.5	325390
894	-596894400	-17.3	325390
894	-594475200	-11.1	325390
894	-591796800	-4.8	325390
894	-589204800	0.6	325390
894	-586526400	7	325390
894	-583934400	12.7	325390
894	-581256000	13.8	325390
894	-578577600	8.1	325390
894	-575985600	0.8	325390
894	-573307200	-8.1	325390
894	-570715200	-12	325390
894	-568036800	-18.3	325390
894	-565358400	-19	325390
894	-562852800	-11.7	325390
894	-560174400	-3.8	325390
894	-557582400	2.1	325390
894	-554904000	6.3	325390
894	-552312000	13.2	325390
894	-549633600	12.3	325390
894	-546955200	7.7	325390
894	-544363200	1.9	325390
894	-541684800	-16.1	325390
894	-539092800	-18.8	325390
894	-536414400	-20.6	325390
894	-533736000	-22.1	325390
894	-531316800	-11.3	325390
894	-528638400	-4.7	325390
894	-526046400	1.3	325390
894	-523368000	6.2	325390
894	-520776000	12	325390
894	-518097600	12	325390
894	-515419200	8	325390
894	-512827200	-1.8	325390
894	-510148800	-14.5	325390
894	-507556800	-19.1	325390
894	-504878400	-22.4	325390
894	-502200000	-14	325390
894	-499780800	-14.8	325390
894	-497102400	-2.5	325390
894	-494510400	0	325390
894	-491832000	6.7	325390
894	-489240000	10.4	325390
894	-486561600	11.4	325390
894	-483883200	7	325390
894	-481291200	-0.7	325390
894	-478612800	-9.7	325390
894	-476020800	-11.9	325390
894	-473342400	-25.8	325390
894	-470664000	-11.9	325390
894	-468244800	-10.3	325390
894	-465566400	-4	325390
894	-462974400	1.3	325390
894	-460296000	7.7	325390
894	-457704000	11.4	325390
894	-455025600	12.1	325390
894	-452347200	7.2	325390
894	-449755200	0.8	325390
894	-447076800	-7.4	325390
894	-444484800	-7.9	325390
894	-441806400	-11.1	325390
894	-439128000	-13.5	325390
894	-436622400	-14.4	325390
894	-433944000	-6.8	325390
894	-431352000	1.6	325390
894	-428673600	8.1	325390
894	-426081600	11.6	325390
894	-423403200	11.1	325390
894	-420724800	6.9	325390
894	-418132800	2.8	325390
894	-415454400	-7.3	325390
894	-412862400	-16.4	325390
894	-410184000	-17.2	325390
894	-407505600	-15.6	325390
894	-405086400	-14.8	325390
894	-402408000	-5.3	325390
894	-399816000	2	325390
894	-397137600	8.2	325390
894	-394545600	13.1	325390
894	-391867200	11.9	325390
894	-389188800	7.2	325390
894	-386596800	1.2	325390
894	-383918400	-7	325390
894	-381326400	-11.9	325390
894	-378648000	-20.4	325390
894	-375969600	-18.1	325390
894	-373550400	-15	325390
894	-370872000	-7.2	325390
894	-368280000	0.6	325390
894	-365601600	7.6	325390
894	-363009600	11.3	325390
894	-360331200	12.1	325390
894	-357652800	7.5	325390
894	-355060800	0.5	325390
894	-352382400	-7.4	325390
894	-349790400	-16.4	325390
894	-347112000	-17.1	325390
894	-344433600	-21.2	325390
894	-342014400	-12	325390
894	-339336000	-1.8	325390
894	-336744000	2.9	325390
894	-334065600	8	325390
894	-331473600	13.3	325390
894	-328795200	13.1	325390
894	-326116800	7.1	325390
894	-323524800	0.4	325390
894	-320846400	-11.8	325390
894	-318254400	-17.5	325390
894	-315576000	-17.3	325390
894	-312897600	-20.8	325390
894	-310392000	-12.4	325390
894	-307713600	-3.7	325390
894	-305121600	0.6	325390
894	-302443200	7	325390
894	-299851200	11.3	325390
894	-297172800	12.1	325390
894	-294494400	7.5	325390
894	-291902400	-0.9	325390
894	-289224000	-14.7	325390
894	-286632000	-18.4	325390
894	-283953600	-18	325390
894	-281275200	-8.6	325390
894	-278856000	-12.2	325390
894	-276177600	-3	325390
894	-273585600	2.2	325390
894	-270907200	7.8	325390
894	-268315200	11.6	325390
894	-265636800	13.6	325390
894	-262958400	7.1	325390
894	-260366400	0.2	325390
894	-257688000	-10.2	325390
894	-255096000	-9.4	325390
894	-252417600	-15.6	325390
894	-249739200	-22.9	325390
894	-247320000	-11.2	325390
894	-244641600	-1	325390
894	-242049600	3.4	325390
894	-239371200	8.6	325390
894	-236779200	11.8	325390
894	-234100800	11	325390
894	-231422400	8.2	325390
894	-228830400	1	325390
894	-226152000	-11.4	325390
894	-223560000	-14.3	325390
894	-220881600	-8.1	325390
894	-218203200	-11	325390
894	-215784000	-8.5	325390
894	-213105600	-5	325390
894	-210513600	2.1	325390
894	-207835200	7.4	325390
894	-205243200	11.8	325390
894	-202564800	12.5	325390
894	-199886400	7.1	325390
894	-197294400	2.2	325390
894	-194616000	-6.1	325390
894	-192024000	-16.5	325390
894	-189345600	-28	325390
894	-186667200	-20	325390
894	-184161600	-16	325390
894	-181483200	-6.2	325390
894	-178891200	1.7	325390
894	-176212800	8	325390
894	-173620800	10.6	325390
894	-170942400	9.4	325390
894	-168264000	5	325390
894	-165672000	-0.3	325390
894	-162993600	-9.7	325390
894	-160401600	-18.4	325390
894	-157723200	-18.8	325390
894	-155044800	-11.6	325390
894	-152625600	-8.5	325390
894	-149947200	-4.4	325390
894	-147355200	2	325390
894	-144676800	7.1	325390
894	-142084800	11.8	325390
894	-139406400	11	325390
894	-136728000	7.9	325390
894	-134136000	2	325390
894	-131457600	-9.1	325390
894	-128865600	-17.3	325390
894	-126187200	-20	325390
894	-123508800	-19.2	325390
894	-121089600	-7.9	325390
894	-118411200	-5	325390
894	-115819200	1	325390
894	-113140800	7.3	325390
894	-110548800	11.9	325390
894	-107870400	11.4	325390
894	-105192000	6.5	325390
894	-102600000	1.6	325390
894	-99921600	-6.2	325390
894	-97329600	-12.3	325390
894	-94651200	-23.3	325390
894	-91972800	-22.8	325390
894	-89553600	-15	325390
894	-86875200	-6.3	325390
894	-84283200	3.5	325390
894	-81604800	9.1	325390
894	-79012800	11.7	325390
894	-76334400	11.7	325390
894	-73656000	5.6	325390
894	-71064000	0.3	325390
894	-68385600	-11	325390
894	-65793600	-21.1	325390
894	-63115200	-11.4	325390
894	-60436800	-10	325390
894	-57931200	-11.4	325390
894	-55252800	-3.8	325390
894	-52660800	3.1	325390
894	-49982400	7.9	325390
894	-47390400	10.4	325390
894	-44712000	11.6	325390
894	-42033600	7.7	325390
894	-39441600	-0.4	325390
894	-36763200	-15.8	325390
894	-34171200	-12.4	325390
894	-31492800	-18.1	325390
894	-28814400	-19.8	325390
894	-26395200	-12.6	325390
894	-23716800	-5.6	325390
894	-21124800	0.9	325390
894	-18446400	6.3	325390
894	-15854400	11.9	325390
894	-13176000	12.7	325390
894	-10497600	7.1	325390
894	-7905600	-0.2	325390
894	-5227200	-9.4	325390
894	-2635200	-22.7	325390
894	43200	-16.3	325390
894	2721600	-21.4	325390
894	5140800	-13.8	325390
894	7819200	-3.6	325390
894	10411200	3.1	325390
894	13089600	8.8	325390
894	15681600	12.2	325390
894	18360000	12.8	325390
894	21038400	8.1	325390
894	23630400	0.4	325390
894	26308800	-8.1	325390
894	28900800	-17.2	325390
894	31579200	-15.9	325390
894	34257600	-17.1	325390
894	36676800	-12.6	325390
894	39355200	-4.5	325390
894	41947200	1.2	325390
894	44625600	7.3	325390
894	47217600	11.8	325390
894	49896000	10.6	325390
894	52574400	6.1	325390
894	55166400	1.1	325390
894	57844800	-9.8	325390
894	60436800	-15.2	325390
894	63115200	-28	325390
894	65793600	-11.9	325390
894	68299200	-8	325390
894	70977600	-2.8	325390
894	73569600	2	325390
894	76248000	7.2	325390
894	78840000	11.3	325390
894	81518400	11	325390
894	84196800	6.4	325390
894	86788800	1.5	325390
894	89467200	-16.2	325390
894	92059200	-16.8	325390
894	94737600	-21.3	325390
894	97416000	-20.4	325390
894	99835200	-10.8	325390
894	102513600	-4	325390
894	105105600	2	325390
894	107784000	7.5	325390
894	110376000	12.5	325390
894	113054400	12.1	325390
894	115732800	7	325390
894	118324800	0.1	325390
894	121003200	-6.2	325390
894	123595200	-11.3	325390
894	126273600	-10.3	325390
894	128952000	-12.1	325390
894	131371200	-12.6	325390
894	134049600	-3.4	325390
894	136641600	1.8	325390
894	139320000	8.9	325390
894	141912000	11	325390
894	144590400	10.9	325390
894	147268800	7.2	325390
894	149860800	0.9	325390
894	152539200	-9.2	325390
894	155131200	-19.1	325390
894	157809600	-23.9	325390
894	160488000	-17.9	325390
894	162907200	-16.9	325390
894	165585600	-2.5	325390
894	168177600	2.3	325390
894	170856000	9	325390
894	173448000	13.5	325390
894	176126400	11	325390
894	178804800	6.8	325390
894	181396800	0.8	325390
894	184075200	-5.4	325390
894	186667200	-21.2	325390
894	189345600	-15.2	325390
894	192024000	-12.7	325390
894	194529600	-13.4	325390
894	197208000	-7.1	325390
894	199800000	0.6	325390
894	202478400	7.6	325390
894	205070400	11	325390
894	207748800	10.8	325390
894	210427200	6.3	325390
894	213019200	0.2	325390
894	215697600	-10.2	325390
894	218289600	-21	325390
894	220968000	-18.5	325390
894	223646400	-22.2	325390
894	226065600	-17	325390
894	228744000	-2.7	325390
894	231336000	2.1	325390
894	234014400	9.2	325390
894	236606400	12	325390
894	239284800	12.5	325390
894	241963200	8.2	325390
894	244555200	-1.2	325390
894	247233600	-11.7	325390
894	249825600	-13.4	325390
894	252504000	-24.4	325390
894	255182400	-21	325390
894	257601600	-8.1	325390
894	260280000	-4.3	325390
894	262872000	2.9	325390
894	265550400	7.6	325390
894	268142400	13.6	325390
894	270820800	11.4	325390
894	273499200	6.5	325390
894	276091200	0.7	325390
894	278769600	-8.6	325390
894	281361600	-20	325390
894	284040000	-24	325390
894	286718400	-14.5	325390
894	289137600	-13.4	325390
894	291816000	-5.2	325390
894	294408000	2.6	325390
894	297086400	7.8	325390
894	299678400	10.9	325390
894	302356800	11.2	325390
894	305035200	6.3	325390
894	307627200	-1.2	325390
894	310305600	-9.4	325390
894	312897600	-13.8	325390
894	315576000	-13.4	325390
894	318254400	-18.8	325390
894	320760000	-12.4	325390
894	323438400	-8.2	325390
894	326030400	0.6	325390
894	328708800	7	325390
894	331300800	13.9	325390
894	333979200	11.6	325390
894	336657600	7	325390
894	339249600	-1.8	325390
894	341928000	-12.3	325390
894	344520000	-12.1	325390
894	347198400	-24.1	325390
894	349876800	-20	325390
894	352296000	-15.2	325390
894	354974400	-2.8	325390
894	357566400	3	325390
894	360244800	10.5	325390
894	362836800	13.4	325390
894	365515200	13	325390
894	368193600	8.2	325390
894	370785600	2.3	325390
894	373464000	-7.4	325390
894	376056000	-16	325390
894	378734400	-22.5	325390
894	381412800	-11	325390
894	383832000	-12.1	325390
894	386510400	-3.1	325390
894	389102400	3.1	325390
894	391780800	6.5	325390
894	394372800	12.3	325390
894	397051200	11.4	325390
894	399729600	7.1	325390
894	402321600	0.8	325390
894	4.05e+08	-10.7	325390
894	407592000	-17.4	325390
894	410270400	-17.9	325390
894	412948800	-18.7	325390
894	415368000	-10.2	325390
894	418046400	-3.6	325390
894	420638400	1.6	325390
894	423316800	8.6	325390
894	425908800	12.6	325390
894	428587200	12.3	325390
894	431265600	7.2	325390
894	433857600	2.1	325390
894	436536000	-11.3	325390
894	439128000	-14.9	325390
894	441806400	-20.7	325390
894	444484800	-14.4	325390
894	446990400	-11.7	325390
894	449668800	-4.7	325390
894	452260800	3.9	325390
894	454939200	9.9	325390
894	457531200	12.8	325390
894	460209600	11.3	325390
894	462888000	6.6	325390
894	465480000	2	325390
894	468158400	-9.4	325390
894	470750400	-19.4	325390
894	473428800	-23.9	325390
894	476107200	-11.6	325390
894	478526400	-15.1	325390
894	481204800	-2.4	325390
894	483796800	1.5	325390
894	486475200	6.4	325390
894	489067200	10.3	325390
894	491745600	10.7	325390
894	494424000	5.4	325390
894	497016000	0.7	325390
894	499694400	-8.1	325390
894	502286400	-18.9	325390
894	504964800	-16.3	325390
894	507643200	-13	325390
894	510062400	-10.1	325390
894	512740800	-1.2	325390
894	515332800	2.9	325390
894	518011200	9.3	325390
894	520603200	12.6	325390
894	523281600	13.6	325390
894	525960000	9.2	325390
894	528552000	0.4	325390
894	531230400	-9.2	325390
894	533822400	-19.6	325390
894	536500800	-24.7	325390
894	539179200	-18.4	325390
894	541598400	-7	325390
894	544276800	-4.5	325390
894	546868800	1.6	325390
894	549547200	8.8	325390
894	552139200	11.5	325390
894	554817600	11	325390
894	557496000	7.2	325390
894	560088000	-0.3	325390
894	562766400	-6.9	325390
894	565358400	-19.9	325390
894	568036800	-19.9	325390
894	570715200	-17.3	325390
894	573220800	-14	325390
894	575899200	-4	325390
894	578491200	2.1	325390
894	581169600	8.8	325390
894	583761600	11.9	325390
894	586440000	12.3	325390
894	589118400	7.3	325390
894	591710400	1.3	325390
894	594388800	-10.1	325390
894	596980800	-17.3	325390
894	599659200	-20.3	325390
894	602337600	-19.7	325390
894	604756800	-7.2	325390
894	607435200	-1.7	325390
894	610027200	1.7	325390
894	612705600	9.7	325390
894	615297600	14.2	325390
894	617976000	13.3	325390
894	620654400	8.1	325390
894	623246400	3.1	325390
894	625924800	-7.1	325390
894	628516800	-13.2	325390
894	631195200	-20.7	325390
894	633873600	-20.4	325390
894	636292800	-9.4	325390
894	638971200	-0.3	325390
894	641563200	3.5	325390
894	644241600	11.2	325390
894	646833600	14.1	325390
894	649512000	12	325390
894	652190400	5.7	325390
894	654782400	3.4	325390
894	657460800	-2.8	325390
894	660052800	-11.8	325390
894	662731200	-11.4	325390
894	665409600	-10.9	325390
894	667828800	-9.7	325390
894	670507200	-3.7	325390
894	673099200	1.8	325390
894	675777600	7.7	325390
894	678369600	11.7	325390
894	681048000	13.5	325390
894	683726400	5.7	325390
894	686318400	2.3	325390
894	688996800	-8.3	325390
894	691588800	-20.4	325390
894	694267200	-20.9	325390
894	696945600	-14.1	325390
894	699451200	-12.1	325390
894	702129600	-0.8	325390
894	704721600	2.7	325390
894	707400000	8.4	325390
894	709992000	11.5	325390
894	712670400	9.9	325390
894	715348800	6.2	325390
894	717940800	-0.2	325390
894	720619200	-8.6	325390
894	723211200	-19.1	325390
894	725889600	-25.3	325390
894	728568000	-12.4	325390
894	730987200	-11.6	325390
894	733665600	-5.3	325390
894	736257600	2.4	325390
894	738936000	8.9	325390
894	741528000	13.4	325390
894	744206400	11.6	325390
894	746884800	7.1	325390
894	749476800	0.8	325390
894	752155200	-10.1	325390
894	754747200	-21.3	325390
894	757425600	-18.3	325390
894	760104000	-8.9	325390
894	762523200	-13.2	325390
894	765201600	-3	325390
894	767793600	2.4	325390
894	770472000	7.8	325390
894	773064000	12.8	325390
894	775742400	12.2	325390
894	778420800	8.3	325390
894	781012800	2.1	325390
894	783691200	-5.4	325390
894	786283200	-17.8	325390
894	788961600	-19.4	325390
894	791640000	-14.4	325390
894	794059200	-6.3	325390
894	796737600	-2.8	325390
894	799329600	3.6	325390
894	802008000	7.9	325390
894	804600000	12.5	325390
894	807278400	11.7	325390
894	809956800	7.5	325390
894	812548800	1.3	325390
894	815227200	-2.9	325390
894	817819200	-12.8	325390
894	820497600	-11	325390
894	823176000	-13.5	325390
894	825681600	-8.7	325390
894	828360000	-2.3	325390
894	830952000	3.5	325390
894	833630400	9.3	325390
894	836222400	12.4	325390
894	838900800	12.3	325390
894	841579200	8.2	325390
894	844171200	3.2	325390
894	846849600	-10.5	325390
894	849441600	-9.2	325390
894	852120000	-13.2	325390
894	854798400	-18.5	325390
894	857217600	-5.3	325390
894	859896000	-1.6	325390
894	862488000	1	325390
894	865166400	7.1	325390
894	867758400	12.5	325390
894	870436800	11.9	325390
894	873115200	6.5	325390
894	875707200	3.7	325390
894	878385600	-5.2	325390
894	880977600	-19.1	325390
894	883656000	-15.5	325390
894	886334400	-18.3	325390
894	888753600	-13.7	325390
894	891432000	-4.7	325390
894	894024000	1.1	325390
894	896702400	11.1	325390
894	899294400	13.4	325390
894	901972800	12.1	325390
894	904651200	7.7	325390
894	907243200	0	325390
894	909921600	-11.6	325390
894	912513600	-17.1	325390
894	915192000	-16.2	325390
894	917870400	-18.4	325390
894	920289600	-14	325390
894	922968000	-5.4	325390
894	925560000	2.3	325390
894	928238400	8.7	325390
894	930830400	11.6	325390
894	933508800	11	325390
894	936187200	7.8	325390
894	938779200	2.4	325390
894	941457600	-6.3	325390
894	944049600	-13.4	325390
894	946728000	-17.5	325390
894	949406400	-18.7	325390
894	951912000	-13.1	325390
894	954590400	-1.1	325390
894	957182400	3.7	325390
894	959860800	9.7	325390
894	962452800	13.3	325390
894	965131200	12.3	325390
894	967809600	7.6	325390
894	970401600	1.7	325390
894	973080000	-14	325390
894	975672000	-18.3	325390
895	-2492942400	-8.4	325407
895	-2490264000	-11.7	325407
895	-2487844800	-4.9	325407
895	-2485166400	-0.8	325407
895	-2482574400	3.5	325407
895	-2479896000	9.7	325407
895	-2477304000	14.1	325407
895	-2474625600	13	325407
895	-2471947200	10.8	325407
895	-2469355200	5.1	325407
895	-2466676800	-2.7	325407
895	-2464084800	-5.4	325407
895	-2461406400	-12.3	325407
895	-2458728000	-8.9	325407
895	-2456222400	-2.5	325407
895	-2453544000	0.2	325407
895	-2450952000	3.5	325407
895	-2448273600	9.6	325407
895	-2445681600	14.4	325407
895	-2443003200	13.7	325407
895	-2440324800	10.1	325407
895	-2437732800	4.9	325407
895	-2435054400	-0.3	325407
895	-2432462400	-7.2	325407
895	-2429784000	-4.5	325407
895	-2427105600	-8.9	325407
895	-2424686400	-6	325407
895	-2422008000	0.8	325407
895	-2419416000	4	325407
895	-2416737600	10.9	325407
895	-2414145600	14.7	325407
895	-2411467200	13.7	325407
896	-283953600	-9.5	325470
896	-281275200	-4.6	325470
896	-278856000	-6.8	325470
896	-276177600	-0.2	325470
896	-273585600	3.8	325470
896	-270907200	9.6	325470
896	-268315200	12.1	325470
896	-265636800	15.1	325470
896	-262958400	9.4	325470
896	-260366400	2.9	325470
896	-257688000	-4.5	325470
896	-255096000	-6.4	325470
896	-252417600	-9.1	325470
896	-249739200	-18.1	325470
896	-247320000	-6	325470
896	-244641600	0.8	325470
896	-242049600	5.6	325470
896	-239371200	10.1	325470
896	-236779200	13.4	325470
896	-234100800	13	325470
896	-231422400	10.5	325470
896	-228830400	3.6	325470
896	-226152000	-5.8	325470
896	-223560000	-8.3	325470
896	-220881600	-3.6	325470
896	-218203200	-5.8	325470
896	-215784000	-3.6	325470
896	-213105600	-1.5	325470
896	-210513600	4	325470
896	-207835200	9.4	325470
896	-205243200	13.4	325470
896	-202564800	14	325470
896	-199886400	9.4	325470
896	-197294400	4.6	325470
896	-194616000	-1.8	325470
896	-192024000	-8.9	325470
896	-189345600	-15.8	325470
896	-186667200	-11.8	325470
896	-184161600	-8.8	325470
896	-181483200	-2.2	325470
896	-178891200	4	325470
896	-176212800	8.7	325470
896	-173620800	10.3	325470
896	-170942400	11.8	325470
896	-168264000	7.4	325470
896	-165672000	2.6	325470
896	-162993600	-4.5	325470
896	-160401600	-9.8	325470
896	-157723200	-11.5	325470
896	-155044800	-6	325470
896	-152625600	-3.8	325470
896	-149947200	-1.6	325470
896	-147355200	4.2	325470
896	-144676800	8	325470
896	-142084800	12.2	325470
896	-139406400	12.4	325470
896	-136728000	9.5	325470
896	-134136000	4.2	325470
896	-131457600	-5.6	325470
896	-128865600	-11.1	325470
896	-126187200	-11.4	325470
896	-123508800	-12.2	325470
896	-121089600	-4.7	325470
896	-118411200	-1.6	325470
896	-115819200	3	325470
896	-113140800	8.9	325470
896	-110548800	12.4	325470
896	-107870400	13.1	325470
896	-105192000	9.4	325470
896	-102600000	4.6	325470
896	-99921600	-2.6	325470
896	-97329600	-6.4	325470
896	-94651200	-13.9	325470
896	-91972800	-14.2	325470
896	-89553600	-9.3	325470
896	-86875200	-2.1	325470
896	-84283200	4.6	325470
896	-81604800	8.8	325470
