group	x	y	clickSelects
1303	-1980331200	23.7	426190
1303	-1977739200	26.4	426190
1303	-1975060800	26.2	426190
1303	-1972468800	27	426190
1303	-1969790400	27.3	426190
1303	-1967112000	27.8	426190
1303	-1964520000	26	426190
1303	-1961841600	21.8	426190
1303	-1959249600	18	426190
1303	-1956571200	16.9	426190
1303	-1953892800	19.3	426190
1303	-1951387200	23.7	426190
1303	-1948708800	27.2	426190
1303	-1946116800	26.6	426190
1303	-1943438400	27.6	426190
1303	-1940846400	27.2	426190
1303	-1938168000	27.8	426190
1303	-1935489600	27.3	426190
1303	-1932897600	25.4	426190
1303	-1930219200	21.6	426190
1303	-1927627200	16.9	426190
1303	-1924948800	17.1	426190
1303	-1922270400	18.8	426190
1303	-1919851200	24.5	426190
1303	-1917172800	24.5	426190
1303	-1914580800	26.2	426190
1303	-1911902400	27.2	426190
1303	-1909310400	28.1	426190
1303	-1906632000	26.8	426190
1303	-1903953600	27.9	426190
1303	-1901361600	26.9	426190
1303	-1898683200	22.6	426190
1303	-1896091200	17.9	426190
1303	-1893412800	16.5	426190
1303	-1890734400	18.8	426190
1303	-1888315200	22.7	426190
1303	-1885636800	24.3	426190
1303	-1883044800	26.1	426190
1303	-1880366400	26.7	426190
1303	-1877774400	26.2	426190
1303	-1875096000	27.8	426190
1303	-1872417600	28	426190
1303	-1869825600	25	426190
1303	-1867147200	22.3	426190
1303	-1864555200	17.1	426190
1303	-1861876800	17.8	426190
1303	-1859198400	18.4	426190
1303	-1856779200	21.4	426190
1303	-1854100800	24.7	426190
1303	-1851508800	24.9	426190
1303	-1848830400	27	426190
1303	-1846238400	27	426190
1303	-1843560000	27.6	426190
1303	-1840881600	27.9	426190
1303	-1838289600	25	426190
1303	-1835611200	21.3	426190
1303	-1833019200	16.9	426190
1303	-1830340800	17.8	426190
1303	-1827662400	19.3	426190
1303	-1825156800	22.4	426190
1303	-1822478400	22.7	426190
1303	-1819886400	26.1	426190
1303	-1817208000	27	426190
1303	-1814616000	27.5	426190
1303	-1811937600	28	426190
1303	-1809259200	27.5	426190
1303	-1806667200	25.8	426190
1303	-1803988800	22.3	426190
1303	-1801396800	17.6	426190
1303	-1798718400	17.3	426190
1303	-1796040000	19.5	426190
1303	-1793620800	21.9	426190
1303	-1790942400	24.7	426190
1303	-1788350400	25.3	426190
1303	-1785672000	26.3	426190
1303	-1783080000	27.5	426190
1303	-1780401600	27.3	426190
1303	-1777723200	27.5	426190
1303	-1775131200	25.7	426190
1303	-1772452800	21.5	426190
1303	-1769860800	16.9	426190
1303	-1767182400	17	426190
1303	-1764504000	19.5	426190
1303	-1762084800	22.7	426190
1303	-1759406400	23.4	426190
1303	-1756814400	25.8	426190
1303	-1754136000	27.6	426190
1303	-1751544000	28.3	426190
1303	-1748865600	27.8	426190
1303	-1746187200	27.3	426190
1303	-1743595200	24.7	426190
1303	-1740916800	22.3	426190
1303	-1738324800	18.5	426190
1303	-1735646400	18.1	426190
1303	-1732968000	19.3	426190
1303	-1730548800	22.7	426190
1303	-1727870400	25.2	426190
1303	-1725278400	25.6	426190
1303	-1722600000	26.7	426190
1303	-1720008000	27.3	426190
1303	-1717329600	28.1	426190
1303	-1714651200	27.5	426190
1303	-1712059200	27.5	426190
1303	-1709380800	23.8	426190
1303	-1706788800	18.4	426190
1303	-1704110400	17.5	426190
1303	-1701432000	19.3	426190
1303	-1698926400	23.9	426190
1303	-1696248000	23.8	426190
1303	-1693656000	26.8	426190
1303	-1690977600	28.2	426190
1303	-1688385600	27	426190
1303	-1685707200	27.6	426190
1303	-1683028800	27.6	426190
1303	-1680436800	26	426190
1303	-1677758400	23.1	426190
1303	-1675166400	17.4	426190
1303	-1672488000	17.3	426190
1303	-1669809600	18.3	426190
1303	-1667390400	22.7	426190
1303	-1664712000	24.3	426190
1303	-1662120000	26.6	426190
1303	-1659441600	27.2	426190
1303	-1656849600	27.6	426190
1303	-1654171200	27.5	426190
1303	-1651492800	27.4	426190
1303	-1648900800	26.5	426190
1303	-1646222400	22.9	426190
1303	-1643630400	18	426190
1303	-1640952000	16.8	426190
1303	-1638273600	18.3	426190
1303	-1635854400	22.9	426190
1303	-1633176000	24.3	426190
1303	-1630584000	26.7	426190
1303	-1627905600	26.5	426190
1303	-1625313600	26.7	426190
1303	-1622635200	27.6	426190
1303	-1619956800	27.6	426190
1303	-1617364800	25.7	426190
1303	-1614686400	21.9	426190
1303	-1612094400	17.9	426190
1303	-1609416000	18.4	426190
1303	-1606737600	18.8	426190
1303	-1604318400	24.9	426190
1303	-1601640000	25.7	426190
1303	-1599048000	26.6	426190
1303	-1596369600	28.5	426190
1303	-1593777600	27.7	426190
1303	-1591099200	28.9	426190
1303	-1588420800	26.9	426190
1303	-1585828800	26.4	426190
1303	-1583150400	22.4	426190
1303	-1580558400	18	426190
1303	-1577880000	18	426190
1303	-1575201600	18.8	426190
1303	-1572696000	21.9	426190
1303	-1570017600	24.3	426190
1303	-1567425600	25.6	426190
1303	-1564747200	27.2	426190
1303	-1562155200	28.5	426190
1303	-1559476800	27.3	426190
1303	-1556798400	27.8	426190
1303	-1554206400	25.8	426190
1303	-1551528000	21.9	426190
1303	-1548936000	18.9	426190
1303	-1546257600	18	426190
1303	-1543579200	18.9	426190
1303	-1541160000	23.7	426190
1303	-1538481600	24.8	426190
1303	-1535889600	26.6	426190
1303	-1533211200	26.1	426190
1303	-1530619200	27.2	426190
1303	-1527940800	28.1	426190
1303	-1525262400	27.5	426190
1303	-1522670400	24.3	426190
1303	-1519992000	21.9	426190
1303	-1517400000	17.9	426190
1303	-1514721600	17.8	426190
1303	-1512043200	19.4	426190
1303	-1509624000	24.6	426190
1303	-1506945600	26.2	426190
1303	-1504353600	26.9	426190
1303	-1501675200	27.5	426190
1303	-1499083200	28	426190
1303	-1496404800	27.8	426190
1303	-1493726400	27.8	426190
1303	-1491134400	25.9	426190
1303	-1488456000	23.4	426190
1303	-1485864000	18.5	426190
1303	-1483185600	17.9	426190
1303	-1480507200	18.6	426190
1303	-1478088000	23.5	426190
1303	-1475409600	25.2	426190
1303	-1472817600	27.9	426190
1303	-1470139200	26.2	426190
1303	-1467547200	27.7	426190
1303	-1464868800	27.9	426190
1303	-1462190400	27.1	426190
1303	-1459598400	24.9	426190
1303	-1456920000	22.3	426190
1303	-1454328000	17.7	426190
1303	-1451649600	16.8	426190
1303	-1448971200	18.3	426190
1303	-1446465600	24.9	426190
1303	-1443787200	25.5	426190
1303	-1441195200	25.7	426190
1303	-1438516800	27.1	426190
1303	-1435924800	27.5	426190
1303	-1433246400	27.3	426190
1303	-1430568000	27.3	426190
1303	-1427976000	27.2	426190
1303	-1425297600	22.5	426190
1303	-1422705600	17.9	426190
1303	-1420027200	16.4	426190
1303	-1417348800	17.8	426190
1303	-1414929600	23.1	426190
1303	-1412251200	25.2	426190
1303	-1409659200	25.1	426190
1303	-1406980800	27.6	426190
1303	-1404388800	27.6	426190
1303	-1401710400	27.8	426190
1303	-1399032000	27.3	426190
1303	-1396440000	25	426190
1303	-1393761600	21.8	426190
1303	-1391169600	17	426190
1303	-1388491200	17.1	426190
1303	-1385812800	18.8	426190
1303	-1383393600	22.2	426190
1303	-1380715200	24.4	426190
1303	-1378123200	26.1	426190
1303	-1375444800	26.3	426190
1303	-1372852800	27.1	426190
1303	-1370174400	28	426190
1303	-1367496000	27.6	426190
1303	-1364904000	25.9	426190
1303	-1362225600	21.4	426190
1303	-1359633600	18.6	426190
1303	-1356955200	17.3	426190
1303	-1354276800	17.8	426190
1303	-1351857600	21.2	426190
1303	-1349179200	24.2	426190
1303	-1346587200	26.3	426190
1303	-1343908800	27.2	426190
1303	-1341316800	27.6	426190
1303	-1338638400	27.5	426190
1303	-1335960000	26.3	426190
1303	-1333368000	25.7	426190
1303	-1330689600	21.8	426190
1303	-1328097600	17.9	426190
1303	-1325419200	17.6	426190
1303	-1322740800	20.3	426190
1303	-1320235200	23.9	426190
1303	-1317556800	25.8	426190
1303	-1314964800	25.8	426190
1303	-1312286400	27.3	426190
1303	-1309694400	27.6	426190
1303	-1307016000	27.4	426190
1303	-1304337600	27.3	426190
1303	-1301745600	25.2	426190
1303	-1299067200	21.4	426190
1303	-1296475200	18.7	426190
1303	-1293796800	17.3	426190
1303	-1291118400	18.6	426190
1303	-1288699200	24.4	426190
1303	-1286020800	24.2	426190
1303	-1283428800	25.1	426190
1303	-1280750400	26.5	426190
1303	-1278158400	28.1	426190
1303	-1275480000	27.4	426190
1303	-1272801600	27	426190
1303	-1270209600	26.5	426190
1303	-1267531200	22.1	426190
1303	-1264939200	17.4	426190
1303	-1262260800	15.3	426190
1303	-1259582400	19.1	426190
1303	-1257163200	22.6	426190
1303	-1254484800	24.8	426190
1303	-1251892800	26.3	426190
1303	-1249214400	25.8	426190
1303	-1246622400	28.2	426190
1303	-1243944000	27.9	426190
1303	-1241265600	27.8	426190
1303	-1238673600	25.2	426190
1303	-1235995200	20.1	426190
1303	-1233403200	17.4	426190
1303	-1230724800	17.9	426190
1303	-1228046400	19.8	426190
1303	-1225627200	23.4	426190
1303	-1222948800	26.2	426190
1303	-1220356800	24.7	426190
1303	-1217678400	27.5	426190
1303	-1215086400	27.2	426190
1303	-1212408000	28.8	426190
1303	-1209729600	27.5	426190
1303	-1207137600	26.7	426190
1303	-1204459200	21.1	426190
1303	-1201867200	19.2	426190
1303	-1199188800	17.8	426190
1303	-1196510400	17.9	426190
1303	-1194004800	23.6	426190
1303	-1191326400	25.2	426190
1303	-1188734400	26.4	426190
1303	-1186056000	27.5	426190
1303	-1183464000	27.7	426190
1303	-1180785600	27.3	426190
1303	-1178107200	27.5	426190
1303	-1175515200	26.5	426190
1303	-1172836800	23.3	426190
1303	-1170244800	18.1	426190
1303	-1167566400	16.4	426190
1303	-1164888000	19.4	426190
1303	-1162468800	23.9	426190
1303	-1159790400	24.8	426190
1303	-1157198400	26.1	426190
1303	-1154520000	27.3	426190
1303	-1151928000	27.7	426190
1303	-1149249600	27.1	426190
1303	-1146571200	28.1	426190
1303	-1143979200	26.9	426190
1303	-1141300800	22.3	426190
1303	-1138708800	18.1	426190
1303	-1136030400	16.6	426190
1303	-1133352000	18.9	426190
1303	-1130932800	23.2	426190
1303	-1128254400	24.8	426190
1303	-1125662400	24.7	426190
1303	-1122984000	26	426190
1303	-1120392000	27.6	426190
1303	-1117713600	28	426190
1303	-1115035200	28.1	426190
1303	-1112443200	25.8	426190
1303	-1109764800	20.3	426190
1303	-1107172800	17.1	426190
1303	-1104494400	16.4	426190
1303	-1101816000	18.8	426190
1303	-1099396800	23.1	426190
1303	-1096718400	24.7	426190
1303	-1094126400	26.9	426190
1303	-1091448000	26	426190
1303	-1088856000	28.2	426190
1303	-1086177600	27.1	426190
1303	-1083499200	27.8	426190
1303	-1080907200	26.4	426190
1303	-1078228800	22.3	426190
1303	-1075636800	17.4	426190
1303	-1072958400	15.9	426190
1303	-1070280000	18.6	426190
1303	-1067774400	23.2	426190
1303	-1065096000	25	426190
1303	-1062504000	26.6	426190
1303	-1059825600	27	426190
1303	-1057233600	27.7	426190
1303	-1054555200	28.1	426190
1303	-1051876800	27.8	426190
1303	-1049284800	25.5	426190
1303	-1046606400	23.3	426190
1303	-1044014400	17.7	426190
1303	-1041336000	15.8	426190
1303	-1038657600	19	426190
1303	-1036238400	22.9	426190
1303	-1033560000	26.9	426190
1303	-1030968000	26.7	426190
1303	-1028289600	27.3	426190
1303	-1025697600	28.5	426190
1303	-1023019200	27.4	426190
1303	-1020340800	28.4	426190
1303	-1017748800	26.4	426190
1303	-1015070400	21.6	426190
1303	-1012478400	18.4	426190
1303	-1009800000	18.3	426190
1303	-1007121600	18.6	426190
1303	-1004702400	24.2	426190
1303	-1002024000	25.8	426190
1303	-999432000	26.6	426190
1303	-996753600	27.5	426190
1303	-994161600	27.2	426190
1303	-991483200	27.4	426190
1303	-988804800	27.3	426190
1303	-986212800	25.9	426190
1303	-983534400	21.5	426190
1303	-980942400	18.9	426190
1303	-978264000	17.8	426190
1303	-975585600	20.3	426190
1303	-973166400	23.9	426190
1303	-970488000	25.8	426190
1303	-967896000	26.3	426190
1303	-965217600	27.2	426190
1303	-962625600	27.3	426190
1303	-959947200	28.5	426190
1303	-957268800	27.4	426190
1303	-954676800	26.3	426190
1303	-951998400	23.4	426190
1303	-949406400	18.7	426190
1303	-946728000	17.3	426190
1303	-944049600	18.9	426190
1303	-941544000	21.9	426190
1303	-938865600	26.3	426190
1303	-936273600	26.2	426190
1303	-933595200	27	426190
1303	-931003200	27.5	426190
1303	-928324800	27.9	426190
1303	-925646400	27.1	426190
1303	-923054400	26.7	426190
1303	-920376000	22.5	426190
1303	-917784000	18.4	426190
1303	-915105600	17.1	426190
1303	-912427200	19.1	426190
1303	-910008000	24.4	426190
1303	-907329600	25.5	426190
1303	-904737600	25.6	426190
1303	-902059200	27.1	426190
1303	-899467200	27.6	426190
1303	-896788800	28.3	426190
1303	-894110400	27.1	426190
1303	-891518400	25.8	426190
1303	-888840000	21.1	426190
1303	-886248000	19.5	426190
1303	-883569600	18.1	426190
1303	-880891200	20.3	426190
1303	-878472000	24	426190
1303	-875793600	25.2	426190
1303	-873201600	25.7	426190
1303	-870523200	26.8	426190
1303	-867931200	28.2	426190
1303	-865252800	27.8	426190
1303	-862574400	27.3	426190
1303	-859982400	27.2	426190
1303	-857304000	22.4	426190
1303	-854712000	17.4	426190
1303	-852033600	18.3	426190
1303	-849355200	18.4	426190
1303	-846936000	22.4	426190
1303	-844257600	24.5	426190
1303	-841665600	26.4	426190
1303	-838987200	27.3	426190
1303	-836395200	28	426190
1303	-833716800	27.3	426190
1303	-831038400	27.6	426190
1303	-828446400	26.4	426190
1303	-825768000	23	426190
1303	-823176000	19.2	426190
1303	-820497600	17.3	426190
1303	-817819200	18.5	426190
1303	-815313600	23.7	426190
1303	-812635200	24.8	426190
1303	-810043200	26.4	426190
1303	-807364800	26.6	426190
1303	-804772800	28	426190
1303	-802094400	27.9	426190
1303	-799416000	26.9	426190
1303	-796824000	26.8	426190
1303	-794145600	21.3	426190
1303	-791553600	18.5	426190
1303	-788875200	17.4	426190
1303	-786196800	17.6	426190
1303	-783777600	23.5	426190
1303	-781099200	25.3	426190
1303	-778507200	25.3	426190
1303	-775828800	27.5	426190
1303	-773236800	27.6	426190
1303	-770558400	27.4	426190
1303	-767880000	27.9	426190
1303	-765288000	25.7	426190
1303	-762609600	22.8	426190
1303	-760017600	18.7	426190
1303	-757339200	18.8	426190
1303	-754660800	21.3	426190
1303	-752241600	23.4	426190
1303	-749563200	24.2	426190
1303	-746971200	26.6	426190
1303	-744292800	27.5	426190
1303	-741700800	27.5	426190
1303	-739022400	28.3	426190
1303	-736344000	27.9	426190
1303	-733752000	25.2	426190
1303	-731073600	22.5	426190
1303	-728481600	18.4	426190
1303	-725803200	17.8	426190
1303	-723124800	19.9	426190
1303	-720705600	23.9	426190
1303	-718027200	25.9	426190
1303	-715435200	26.4	426190
1303	-712756800	26.5	426190
1303	-710164800	27.2	426190
1303	-707486400	27.8	426190
1303	-704808000	27	426190
1303	-702216000	24.5	426190
1303	-699537600	22.3	426190
1303	-696945600	19.1	426190
1303	-694267200	18	426190
1303	-691588800	18.5	426190
1303	-689083200	23.2	426190
1303	-686404800	24.7	426190
1303	-683812800	25.1	426190
1303	-681134400	27.1	426190
1303	-678542400	27.2	426190
1303	-675864000	27.5	426190
1303	-673185600	27.4	426190
1303	-670593600	25.7	426190
1303	-667915200	22.8	426190
1303	-665323200	18.1	426190
1303	-662644800	18	426190
1303	-659966400	19.3	426190
1303	-657547200	24.1	426190
1303	-654868800	23.7	426190
1303	-652276800	25.8	426190
1303	-649598400	26.6	426190
1303	-647006400	27	426190
1303	-644328000	27.8	426190
1303	-641649600	27.6	426190
1303	-639057600	26.5	426190
1303	-636379200	22.5	426190
1303	-633787200	16.7	426190
1303	-631108800	17.8	426190
1303	-628430400	19.3	426190
1303	-626011200	22.9	426190
1303	-623332800	25.4	426190
1303	-620740800	26.6	426190
1303	-618062400	27.8	426190
1303	-615470400	27.7	426190
1303	-612792000	26.8	426190
1303	-610113600	27.8	426190
1303	-607521600	26.4	426190
1303	-604843200	22	426190
1303	-602251200	18.4	426190
1303	-599572800	17.3	426190
1303	-596894400	17.8	426190
1303	-594475200	23.5	426190
1303	-591796800	23.5	426190
1303	-589204800	25.6	426190
1303	-586526400	26.3	426190
1303	-583934400	26.3	426190
1303	-581256000	27.5	426190
1303	-578577600	27.3	426190
1303	-575985600	25.4	426190
1303	-573307200	22.3	426190
1303	-570715200	19.1	426190
1303	-568036800	17.8	426190
1303	-565358400	20.3	426190
1303	-562852800	22.4	426190
1303	-560174400	26	426190
1303	-557582400	25.7	426190
1303	-554904000	27.2	426190
1303	-552312000	26.8	426190
1303	-549633600	27.4	426190
1303	-546955200	27	426190
1303	-544363200	26.5	426190
1303	-541684800	22.3	426190
1303	-539092800	17.9	426190
1303	-536414400	17	426190
1303	-533736000	20.1	426190
1303	-531316800	23.7	426190
1303	-528638400	25.8	426190
1303	-526046400	25.7	426190
1303	-523368000	26.5	426190
1303	-520776000	27.1	426190
1303	-518097600	28.8	426190
1303	-515419200	27.1	426190
1303	-512827200	25.7	426190
1303	-510148800	22.3	426190
1303	-507556800	19.9	426190
1303	-504878400	16.5	426190
1303	-502200000	20.9	426190
1303	-499780800	24.1	426190
1303	-497102400	25.7	426190
1303	-494510400	26.8	426190
1303	-491832000	26.6	426190
1303	-489240000	26.7	426190
1303	-486561600	27.4	426190
1303	-483883200	27.9	426190
1303	-481291200	24.8	426190
1303	-478612800	21.5	426190
1303	-476020800	18.9	426190
1303	-473342400	17.6	426190
1303	-470664000	19.1	426190
1303	-468244800	23.5	426190
1303	-465566400	24.4	426190
1303	-462974400	26.2	426190
1303	-460296000	26.7	426190
1303	-457704000	26.5	426190
1303	-455025600	26.8	426190
1303	-452347200	27.8	426190
1303	-449755200	26.8	426190
1303	-447076800	23	426190
1303	-444484800	17.6	426190
1303	-441806400	17.4	426190
1303	-439128000	19.6	426190
1303	-436622400	23.5	426190
1303	-433944000	26.2	426190
1303	-431352000	26.6	426190
1303	-428673600	26.3	426190
1303	-426081600	27	426190
1303	-423403200	28	426190
1303	-420724800	27.8	426190
1303	-418132800	26.2	426190
1303	-415454400	22.3	426190
1303	-412862400	18	426190
1303	-410184000	18.6	426190
1303	-407505600	19	426190
1303	-405086400	23.5	426190
1303	-402408000	25.8	426190
1303	-399816000	26.2	426190
1303	-397137600	27.8	426190
1303	-394545600	28.2	426190
1303	-391867200	28.6	426190
1303	-389188800	28	426190
1303	-386596800	26	426190
1303	-383918400	23	426190
1303	-381326400	19.6	426190
1303	-378648000	19.5	426190
1303	-375969600	18.7	426190
1303	-373550400	24	426190
1303	-370872000	26.3	426190
1303	-368280000	26.7	426190
1303	-365601600	28.5	426190
1303	-363009600	28.7	426190
1303	-360331200	28	426190
1303	-357652800	28.3	426190
1303	-355060800	27.2	426190
1303	-352382400	23.2	426190
1303	-349790400	19.1	426190
1303	-347112000	17.5	426190
1303	-344433600	18.1	426190
1303	-342014400	22.6	426190
1303	-339336000	26.1	426190
1303	-336744000	26.1	426190
1303	-334065600	27.5	426190
1303	-331473600	28.5	426190
1303	-328795200	28.5	426190
1303	-326116800	27.6	426190
1303	-323524800	25.5	426190
1303	-320846400	22.5	426190
1303	-318254400	19.1	426190
1303	-315576000	17.5	426190
1303	-312897600	21.1	426190
1303	-310392000	22.5	426190
1303	-307713600	27.5	426190
1303	-305121600	27.5	426190
1303	-302443200	27.7	426190
1303	-299851200	27	426190
1303	-297172800	28.5	426190
1303	-294494400	27.8	426190
1303	-291902400	27	426190
1303	-289224000	22.3	426190
1303	-286632000	19.5	426190
1303	-283953600	18.5	426190
1303	-281275200	18	426190
1303	-278856000	23.1	426190
1303	-276177600	26.3	426190
1303	-273585600	27.3	426190
1303	-270907200	27.5	426190
1303	-268315200	28.2	426190
1303	-265636800	27.8	426190
1303	-262958400	27.8	426190
1303	-260366400	26.7	426190
1303	-257688000	22.3	426190
1303	-255096000	17.5	426190
1303	-252417600	16.3	426190
1303	-249739200	19.6	426190
1303	-247320000	23.1	426190
1303	-244641600	25.7	426190
1303	-242049600	26.2	426190
1303	-239371200	27.5	426190
1303	-236779200	28.5	426190
1303	-234100800	27.2	426190
1303	-231422400	28.5	426190
1303	-228830400	26.3	426190
1303	-226152000	21.6	426190
1303	-223560000	18	426190
1303	-220881600	17	426190
1303	-218203200	20.5	426190
1303	-215784000	23.5	426190
1303	-213105600	25.7	426190
1303	-210513600	26	426190
