group	x	y	clickSelects
16773	-1351857600	-16.1	292630
16773	-1349179200	-1.7	292630
16773	-1346587200	9.8	292630
16773	-1343908800	16.1	292630
16773	-1341316800	15.9	292630
16773	-1338638400	14	292630
16773	-1335960000	9.4	292630
16773	-1333368000	0.5	292630
16773	-1330689600	-13.4	292630
16773	-1328097600	-22.8	292630
16773	-1325419200	-19	292630
16773	-1322740800	-18.8	292630
16773	-1320235200	-12.9	292630
16773	-1317556800	-0.6	292630
16773	-1314964800	6.2	292630
16773	-1312286400	15.5	292630
16773	-1309694400	18.7	292630
16773	-1307016000	15.9	292630
16773	-1304337600	8	292630
16773	-1301745600	1.3	292630
16773	-1299067200	-16	292630
16773	-1296475200	-23.5	292630
16773	-1293796800	-27.2	292630
16773	-1291118400	-27.7	292630
16773	-1288699200	-8	292630
16773	-1286020800	2.1	292630
16773	-1283428800	5	292630
16773	-1280750400	14	292630
16773	-1278158400	16.6	292630
16773	-1275480000	13.8	292630
16773	-1272801600	7.3	292630
16773	-1270209600	0.5	292630
16773	-1267531200	-8.4	292630
16773	-1264939200	-29.2	292630
16773	-1262260800	-19.1	292630
16773	-1259582400	-20.9	292630
16773	-1257163200	-9.4	292630
16773	-1254484800	-5.9	292630
16773	-1251892800	6.2	292630
16773	-1249214400	14.8	292630
16773	-1246622400	16.7	292630
16773	-1243944000	14.7	292630
16773	-1241265600	6.8	292630
16773	-1238673600	1.4	292630
16773	-1235995200	-8.8	292630
16773	-1233403200	-21.5	292630
16773	-1230724800	-26.8	292630
16773	-1228046400	-25.1	292630
16773	-1225627200	-9.9	292630
16773	-1222948800	-1.2	292630
16773	-1220356800	4.1	292630
16773	-1217678400	15.6	292630
16773	-1215086400	15.5	292630
16773	-1212408000	16.8	292630
16773	-1209729600	8.8	292630
16773	-1207137600	3.6	292630
16773	-1204459200	-11.8	292630
16773	-1201867200	-20.1	292630
16773	-1199188800	-14.8	292630
16773	-1196510400	-16.7	292630
16773	-1194004800	-11.2	292630
16773	-1191326400	1.2	292630
16773	-1188734400	6.1	292630
16773	-1186056000	14	292630
16773	-1183464000	21.2	292630
16773	-1180785600	14.2	292630
16773	-1178107200	10.5	292630
16773	-1175515200	3.2	292630
16773	-1172836800	-10.8	292630
16773	-1170244800	-11.9	292630
16773	-1167566400	-31.3	292630
16773	-1164888000	-27.4	292630
16773	-1162468800	-12.5	292630
16773	-1159790400	-0.6	292630
16773	-1157198400	5.6	292630
16773	-1154520000	12	292630
16773	-1151928000	18.2	292630
16773	-1149249600	16	292630
16773	-1146571200	5.5	292630
16773	-1143979200	-0.4	292630
16773	-1141300800	-10.3	292630
16773	-1138708800	-17.5	292630
16773	-1136030400	-18.5	292630
16773	-1133352000	-13.6	292630
16773	-1130932800	-12.7	292630
16773	-1128254400	-2	292630
16773	-1125662400	7.1	292630
16773	-1122984000	15.6	292630
16773	-1120392000	15.9	292630
16773	-1117713600	14.9	292630
16773	-1115035200	5.4	292630
16773	-1112443200	0.7	292630
16773	-1109764800	-11.2	292630
16773	-1107172800	-17.6	292630
16773	-1104494400	-21.7	292630
16773	-1101816000	-13.5	292630
16773	-1099396800	-9.2	292630
16773	-1096718400	-3.4	292630
16773	-1094126400	6.4	292630
16773	-1091448000	16.5	292630
16773	-1088856000	18	292630
16773	-1086177600	14.2	292630
16773	-1083499200	8.5	292630
16773	-1080907200	-3.6	292630
16773	-1078228800	-15.2	292630
16773	-1075636800	-28.5	292630
16773	-1072958400	-24.1	292630
16773	-1070280000	-19.4	292630
16773	-1067774400	-11.7	292630
16773	-1065096000	-2.2	292630
16773	-1062504000	6.5	292630
16773	-1059825600	11.3	292630
16773	-1057233600	19	292630
16773	-1054555200	13.9	292630
16773	-1051876800	9.1	292630
16773	-1049284800	1.8	292630
16773	-1046606400	-14.6	292630
16773	-1044014400	-13.4	292630
16773	-1041336000	-21.2	292630
16773	-1038657600	-20.6	292630
16773	-1036238400	-16.7	292630
16773	-1033560000	-4.4	292630
19440	-1028289600	15.7	292630
19440	-1025697600	18	292630
19440	-1023019200	12	292630
19440	-1020340800	6.9	292630
19440	-1017748800	0.4	292630
19440	-1015070400	-13.9	292630
19440	-1012478400	-28.1	292630
19440	-1009800000	-27.2	292630
19440	-1007121600	-16	292630
19440	-1004702400	-8.8	292630
19440	-1002024000	3.5	292630
19440	-999432000	8.5	292630
19440	-996753600	14.7	292630
19440	-994161600	17.3	292630
19440	-991483200	14.5	292630
19440	-988804800	6.6	292630
19440	-986212800	-1	292630
19440	-983534400	-8.2	292630
19440	-980942400	-28	292630
19440	-978264000	-22.4	292630
19440	-975585600	-13.6	292630
19440	-973166400	-10.1	292630
19440	-970488000	3	292630
19440	-967896000	6.7	292630
19440	-965217600	18.4	292630
19440	-962625600	16.8	292630
19440	-959947200	14.3	292630
19440	-957268800	9.3	292630
19440	-954676800	-1	292630
19440	-951998400	-14	292630
19440	-949406400	-12.1	292630
19440	-946728000	-32.8	292630
19440	-944049600	-16.6	292630
19440	-941544000	-7.8	292630
19440	-938865600	2.4	292630
19440	-936273600	7.6	292630
19440	-933595200	15.6	292630
19440	-931003200	17.1	292630
19440	-928324800	15.1	292630
19440	-925646400	7.7	292630
19440	-923054400	-2.9	292630
19440	-920376000	-9.3	292630
19440	-917784000	-19.8	292630
19440	-915105600	-21.8	292630
19440	-912427200	-24.7	292630
19440	-910008000	-10.4	292630
19440	-907329600	-3	292630
19440	-904737600	6.7	292630
19440	-902059200	16.7	292630
19440	-899467200	16.9	292630
19440	-896788800	15.6	292630
19440	-894110400	8.6	292630
19440	-891518400	0.9	292630
19440	-888840000	-13.1	292630
19440	-886248000	-20.8	292630
19440	-883569600	-21.4	292630
19440	-880891200	-23.7	292630
19440	-878472000	-11.4	292630
19440	-875793600	-1.2	292630
19440	-873201600	6.3	292630
19440	-870523200	15.7	292630
19440	-867931200	19.2	292630
19440	-865252800	14.1	292630
19440	-862574400	9.4	292630
19440	-859982400	-1.7	292630
19440	-857304000	-9.8	292630
19440	-854712000	-14.8	292630
19440	-852033600	-22.4	292630
19440	-849355200	-18	292630
19440	-846936000	-9.6	292630
19440	-844257600	3.1	292630
19440	-841665600	10	292630
19440	-838987200	15.9	292630
19440	-836395200	18.3	292630
19440	-833716800	16.3	292630
19440	-831038400	8.8	292630
19440	-828446400	0.3	292630
19440	-825768000	-12.8	292630
19440	-823176000	-16.2	292630
19440	-820497600	-19.2	292630
19440	-817819200	-13.3	292630
19440	-815313600	-8.3	292630
19440	-812635200	3.6	292630
19440	-810043200	6.7	292630
19440	-807364800	15.3	292630
19440	-804772800	18.1	292630
19440	-802094400	14.7	292630
19440	-799416000	9	292630
19440	-796824000	0.5	292630
19440	-794145600	-17.2	292630
19440	-791553600	-19.2	292630
19440	-788875200	-23.8	292630
19440	-786196800	-27	292630
19440	-783777600	-12.8	292630
19440	-781099200	2.7	292630
19440	-778507200	11.8	292630
19440	-775828800	14.7	292630
19440	-773236800	18	292630
19440	-770558400	13.9	292630
19440	-767880000	10.1	292630
19440	-765288000	2.7	292630
19440	-762609600	-9.9	292630
19440	-760017600	-25.2	292630
19440	-757339200	-17.6	292630
19440	-754660800	-14	292630
19440	-752241600	-12.2	292630
19440	-749563200	1.1	292630
19440	-746971200	7	292630
19440	-744292800	13.2	292630
19440	-741700800	19	292630
19440	-739022400	14.6	292630
19440	-736344000	5.4	292630
19440	-733752000	0.3	292630
19440	-731073600	-10	292630
19440	-728481600	-27.8	292630
19440	-725803200	-34	292630
19440	-723124800	-22.6	292630
19440	-720705600	-12.2	292630
19440	-718027200	1.5	292630
19440	-715435200	10.4	292630
19440	-712756800	15.8	292630
19440	-710164800	17.6	292630
19440	-707486400	13.8	292630
19440	-704808000	7	292630
19440	-702216000	2.6	292630
19440	-699537600	-17.9	292630
19440	-696945600	-25.8	292630
19440	-694267200	-18.6	292630
19440	-691588800	-18	292630
19440	-689083200	-8.6	292630
19440	-686404800	1.4	292630
19440	-683812800	7.5	292630
19440	-681134400	13.2	292630
19440	-678542400	19.9	292630
19440	-675864000	13.5	292630
19440	-673185600	8.5	292630
19440	-670593600	-0.8	292630
19440	-667915200	-12.6	292630
19440	-665323200	-17.9	292630
19440	-662644800	-13.7	292630
19440	-659966400	-14.6	292630
19440	-657547200	-11.1	292630
19440	-654868800	2	292630
19440	-652276800	6.8	292630
19440	-649598400	12.8	292630
19440	-647006400	16.9	292630
19440	-644328000	14.9	292630
19440	-641649600	7.1	292630
19440	-639057600	2.4	292630
19440	-636379200	-15.2	292630
19440	-633787200	-34.1	292630
19440	-631108800	-25.2	292630
19440	-628430400	-16.5	292630
19440	-626011200	-9.8	292630
19440	-623332800	-2.7	292630
19440	-620740800	7.4	292630
19440	-618062400	17.6	292630
19440	-615470400	18.3	292630
19440	-612792000	16.6	292630
19440	-610113600	9.4	292630
19440	-607521600	-0.8	292630
19440	-604843200	-16.6	292630
19440	-602251200	-16.2	292630
19440	-599572800	-23.2	292630
19440	-596894400	-24.6	292630
19440	-594475200	-9.9	292630
19440	-591796800	0.5	292630
19440	-589204800	8.5	292630
19440	-586526400	14.3	292630
19440	-583934400	18.8	292630
19440	-581256000	11.8	292630
19440	-578577600	9.3	292630
19440	-575985600	0.8	292630
19440	-573307200	-10.6	292630
19440	-570715200	-13.9	292630
19440	-568036800	-19.3	292630
19440	-565358400	-22.2	292630
19440	-562852800	-12.8	292630
19440	-560174400	-3	292630
19440	-557582400	7.7	292630
19440	-554904000	15.6	292630
19440	-552312000	18.2	292630
19440	-549633600	14.8	292630
19440	-546955200	10	292630
19440	-544363200	-1.7	292630
19440	-541684800	-23.6	292630
19440	-539092800	-27	292630
19440	-536414400	-21.4	292630
19440	-533736000	-21.1	292630
19440	-531316800	-7.6	292630
19440	-528638400	3	292630
19440	-526046400	8.7	292630
19440	-523368000	16.7	292630
19440	-520776000	20.5	292630
19440	-518097600	14.5	292630
19440	-515419200	10.2	292630
19440	-512827200	-0.1	292630
19440	-510148800	-18.5	292630
19440	-507556800	-16	292630
19440	-504878400	-24.2	292630
19440	-502200000	-22.3	292630
19440	-499780800	-11.6	292630
19440	-497102400	-1.7	292630
19440	-494510400	6.1	292630
19440	-491832000	16.8	292630
19440	-489240000	15.8	292630
19440	-486561600	15.4	292630
19440	-483883200	8.2	292630
19440	-481291200	1.6	292630
19440	-478612800	-12.7	292630
19440	-476020800	-28	292630
19440	-473342400	-17.8	292630
19440	-470664000	-23.4	292630
19440	-468244800	-13.9	292630
19440	-465566400	-0.4	292630
19440	-462974400	7.9	292630
19440	-460296000	16.4	292630
19440	-457704000	18.2	292630
19440	-455025600	16.1	292630
19440	-452347200	5.3	292630
19440	-449755200	1.4	292630
19440	-447076800	-6.8	292630
19440	-444484800	-23.3	292630
19440	-441806400	-24.1	292630
19440	-439128000	-21.5	292630
19440	-436622400	-13.3	292630
19440	-433944000	-1.4	292630
19440	-431352000	9.9	292630
19440	-428673600	14.4	292630
19440	-426081600	19.9	292630
19440	-423403200	15.1	292630
19440	-420724800	7.4	292630
19440	-418132800	0.6	292630
19440	-415454400	-11.9	292630
19440	-412862400	-23.7	292630
19440	-410184000	-18.5	292630
19440	-407505600	-25.7	292630
19440	-405086400	-13.6	292630
19440	-402408000	-2	292630
19440	-399816000	5.6	292630
19440	-397137600	17	292630
19440	-394545600	18.4	292630
19440	-391867200	14.5	292630
19440	-389188800	8.8	292630
19440	-386596800	0.1	292630
19440	-383918400	-14.2	292630
19440	-381326400	-13.2	292630
19440	-378648000	-21.5	292630
19440	-375969600	-20.1	292630
19440	-373550400	-13.6	292630
19440	-370872000	-4.7	292630
19440	-368280000	7.2	292630
19440	-365601600	14.8	292630
19440	-363009600	19.4	292630
19440	-360331200	14.5	292630
19440	-357652800	6.8	292630
19440	-355060800	0.4	292630
19440	-352382400	-6.9	292630
19440	-349790400	-17.5	292630
19440	-347112000	-20.6	292630
19440	-344433600	-17.5	292630
19440	-342014400	-6.4	292630
19440	-339336000	-1.1	292630
19440	-336744000	5.7	292630
19440	-334065600	16.8	292630
19440	-331473600	18.3	292630
19440	-328795200	14.4	292630
19440	-326116800	9.7	292630
19440	-323524800	-2	292630
19440	-320846400	-15.7	292630
19440	-318254400	-27.5	292630
19440	-315576000	-24.6	292630
19440	-312897600	-14.7	292630
19440	-310392000	-15.3	292630
19440	-307713600	-1.2	292630
19440	-305121600	8.3	292630
19440	-302443200	14.4	292630
19440	-299851200	16.8	292630
19440	-297172800	13.9	292630
19440	-294494400	9.5	292630
19440	-291902400	-0.8	292630
19440	-289224000	-16.1	292630
19440	-286632000	-20.8	292630
19440	-283953600	-20.7	292630
19440	-281275200	-15.5	292630
19440	-278856000	-8.4	292630
19440	-276177600	2	292630
19440	-273585600	7.8	292630
19440	-270907200	12.7	292630
19440	-268315200	17.2	292630
19440	-265636800	13.7	292630
19440	-262958400	9.3	292630
19440	-260366400	-5.3	292630
19440	-257688000	-12.9	292630
19440	-255096000	-22.1	292630
19440	-252417600	-15.4	292630
19440	-249739200	-15.1	292630
19440	-247320000	-8.8	292630
19440	-244641600	0.2	292630
19440	-242049600	9.5	292630
19440	-239371200	15.8	292630
19440	-236779200	19.3	292630
19440	-234100800	15.7	292630
19440	-231422400	8.3	292630
19440	-228830400	-2.2	292630
19440	-226152000	-16.1	292630
19440	-223560000	-15	292630
19440	-220881600	-20.8	292630
19440	-218203200	-13	292630
19440	-215784000	-10.2	292630
19440	-213105600	-2.9	292630
19440	-210513600	6	292630
19440	-207835200	14.4	292630
19440	-205243200	17.9	292630
19440	-202564800	15.6	292630
19440	-199886400	7.6	292630
19440	-197294400	1.2	292630
19440	-194616000	-9.5	292630
19440	-192024000	-16	292630
19440	-189345600	-11.6	292630
19440	-186667200	-25	292630
19440	-184161600	-14.5	292630
19440	-181483200	-5.6	292630
19440	-178891200	7.8	292630
19440	-176212800	14.5	292630
19440	-173620800	19.9	292630
19440	-170942400	16.3	292630
19440	-168264000	9.6	292630
19440	-165672000	-3.1	292630
19440	-162993600	-10.2	292630
19440	-160401600	-17.6	292630
19440	-157723200	-22.6	292630
19440	-155044800	-20.6	292630
19440	-152625600	-8.1	292630
19440	-149947200	-1.5	292630
19440	-147355200	9.5	292630
19440	-144676800	16.1	292630
19440	-142084800	19.4	292630
19440	-139406400	15.6	292630
19440	-136728000	7.5	292630
19440	-134136000	1.5	292630
19440	-131457600	-15.4	292630
19440	-128865600	-25.4	292630
19440	-126187200	-27.4	292630
19440	-123508800	-25.5	292630
19440	-121089600	-14.8	292630
19440	-118411200	-5.2	292630
19440	-115819200	6.4	292630
19440	-113140800	15.6	292630
19440	-110548800	17.3	292630
19440	-107870400	14.7	292630
19440	-105192000	10.8	292630
19440	-102600000	-1.4	292630
19440	-99921600	-16	292630
19440	-97329600	-30.4	292630
19440	-94651200	-20.9	292630
19440	-91972800	-21	292630
19440	-89553600	-6.7	292630
19440	-86875200	1.9	292630
19440	-84283200	7	292630
19440	-81604800	14.9	292630
19440	-79012800	20.1	292630
19440	-76334400	13.1	292630
19440	-73656000	7.3	292630
19440	-71064000	3.3	292630
19440	-68385600	-14.8	292630
19440	-65793600	-16.1	292630
19440	-63115200	-24.1	292630
19440	-60436800	-18.8	292630
19440	-57931200	-4.7	292630
19440	-55252800	1.2	292630
19440	-52660800	8.2	292630
19440	-49982400	11.9	292630
19440	-47390400	19.8	292630
19440	-44712000	13.8	292630
19440	-42033600	3.8	292630
19440	-39441600	0.2	292630
19440	-36763200	-19.5	292630
19440	-34171200	-29.3	292630
19440	-31492800	-32.6	292630
19440	-28814400	-32.7	292630
19440	-26395200	-11.7	292630
19440	-23716800	-2.6	292630
19440	-21124800	5.7	292630
19440	-18446400	15.7	292630
19440	-15854400	22	292630
19440	-13176000	14.1	292630
19440	-10497600	6.5	292630
19440	-7905600	-0.8	292630
19440	-5227200	-7.7	292630
19440	-2635200	-20.9	292630
19440	43200	-22.2	292630
19440	2721600	-20.3	292630
19440	5140800	-14.7	292630
19440	7819200	0.6	292630
19440	10411200	6.4	292630
19440	13089600	14.6	292630
19440	15681600	17.9	292630
19440	18360000	13.1	292630
19440	21038400	7.9	292630
19440	23630400	-2.8	292630
19440	26308800	-11.6	292630
19440	28900800	-18.7	292630
19440	31579200	-15.7	292630
19440	34257600	-30.5	292630
19440	36676800	-14	292630
19440	39355200	-0.7	292630
19440	41947200	8.4	292630
19440	44625600	16.1	292630
19440	47217600	16.9	292630
19440	49896000	15.5	292630
19440	52574400	9	292630
19440	55166400	2.2	292630
19440	57844800	-6	292630
19440	60436800	-20.8	292630
19440	63115200	-28	292630
19440	65793600	-17.4	292630
19440	68299200	-13	292630
19440	70977600	1.6	292630
19440	73569600	5	292630
19440	76248000	15.8	292630
19440	78840000	16.9	292630
19440	81518400	13.5	292630
19440	84196800	5.1	292630
19440	86788800	-1.3	292630
19440	89467200	-13	292630
19440	92059200	-19.7	292630
19440	94737600	-18.4	292630
19440	97416000	-20	292630
19440	99835200	-8.8	292630
19440	102513600	-0.6	292630
19440	105105600	6.3	292630
19440	107784000	15.6	292630
19440	110376000	18.6	292630
19440	113054400	16.1	292630
19440	115732800	9.9	292630
19440	118324800	0.2	292630
19440	121003200	-5.6	292630
19440	123595200	-12.5	292630
19440	126273600	-28.2	292630
19440	128952000	-28.7	292630
19440	131371200	-14	292630
19440	134049600	0.8	292630
19440	136641600	5.4	292630
19440	139320000	13.5	292630
19440	141912000	17	292630
19440	144590400	15.8	292630
19440	147268800	8.3	292630
19440	149860800	-5.7	292630
19440	152539200	-17.1	292630
19440	155131200	-22.7	292630
19440	157809600	-14.4	292630
19440	160488000	-17.3	292630
19440	162907200	-6.8	292630
19440	165585600	0	292630
19440	168177600	6.7	292630
19440	170856000	13.7	292630
19440	173448000	19.3	292630
19440	176126400	13.8	292630
19440	178804800	8.8	292630
19440	181396800	0.1	292630
19440	184075200	-10.4	292630
19440	186667200	-20.3	292630
19440	189345600	-18.8	292630
19440	192024000	-21.8	292630
19440	194529600	-14.8	292630
19440	197208000	0.1	292630
19440	199800000	7.2	292630
19440	202478400	17.2	292630
19440	205070400	18.8	292630
19440	207748800	12.9	292630
19440	210427200	8.1	292630
19440	213019200	-5.6	292630
19440	215697600	-15.2	292630
19440	218289600	-23.5	292630
19440	220968000	-29.4	292630
19440	223646400	-25.9	292630
19440	226065600	-9.4	292630
19440	228744000	0.8	292630
19440	231336000	7	292630
19440	234014400	16.5	292630
19440	236606400	18.1	292630
19440	239284800	13.7	292630
19440	241963200	7.7	292630
19440	244555200	-1.9	292630
19440	247233600	-5.6	292630
19440	249825600	-18.6	292630
19440	252504000	-15.7	292630
19440	255182400	-19.8	292630
19440	257601600	-10.4	292630
19440	260280000	0.3	292630
19440	262872000	6.3	292630
19440	265550400	15.4	292630
19440	268142400	19.7	292630
19440	270820800	13	292630
19440	273499200	7.9	292630
19440	276091200	1	292630
19440	278769600	-4.1	292630
19440	281361600	-16.1	292630
19440	284040000	-29.6	292630
19440	286718400	-20.5	292630
19440	289137600	-9.5	292630
19440	291816000	-3.8	292630
19440	294408000	7	292630
19440	297086400	18.1	292630
19440	299678400	19.2	292630
19440	302356800	13.1	292630
19440	305035200	8.9	292630
19440	307627200	-0.5	292630
19440	310305600	-12	292630
19440	312897600	-17.8	292630
19440	315576000	-25.1	292630
19440	318254400	-21.2	292630
19440	320760000	-13.8	292630
19440	323438400	-2.9	292630
19440	326030400	5.8	292630
19440	328708800	16.6	292630
19440	331300800	18.4	292630
19440	333979200	15.3	292630
19440	336657600	8.2	292630
19440	339249600	0.2	292630
19440	341928000	-8	292630
19440	344520000	-16.5	292630
19440	347198400	-20.3	292630
19440	349876800	-17.1	292630
19440	352296000	-7.4	292630
19440	354974400	2.4	292630
19440	357566400	9.4	292630
19440	360244800	16.7	292630
19440	362836800	16.6	292630
19440	365515200	15.2	292630
19440	368193600	7.8	292630
19440	370785600	-4	292630
19440	373464000	-13.7	292630
19440	376056000	-15.3	292630
19440	378734400	-26.4	292630
19440	381412800	-16	292630
19440	383832000	-13.6	292630
19440	386510400	3.7	292630
19440	389102400	8.3	292630
19440	391780800	16.5	292630
19440	394372800	17.3	292630
19440	397051200	15.1	292630
19440	399729600	7.1	292630
19440	402321600	-4.4	292630
19440	4.05e+08	-7.1	292630
19440	407592000	-12.9	292630
19440	410270400	-14	292630
19440	412948800	-14.9	292630
19440	415368000	-5.9	292630
19440	418046400	-3.9	292630
19440	420638400	4.5	292630
19440	423316800	16.9	292630
19440	425908800	17.2	292630
19440	428587200	15.1	292630
19440	431265600	7.1	292630
19440	433857600	1.7	292630
19440	436536000	-4.7	292630
19440	439128000	-10.9	292630
19440	441806400	-20.3	292630
19440	444484800	-21.1	292630
19440	446990400	-9.4	292630
19440	449668800	-7.2	292630
19440	452260800	6.5	292630
19440	454939200	16.2	292630
19440	457531200	17.9	292630
19440	460209600	15.4	292630
19440	462888000	9	292630
19440	465480000	-3	292630
19440	468158400	-16.8	292630
19440	470750400	-26.6	292630
19440	473428800	-20.2	292630
19440	476107200	-28.4	292630
19440	478526400	-12.4	292630
19440	481204800	0.2	292630
19440	483796800	7.4	292630
19440	486475200	15.4	292630
19440	489067200	18.1	292630
19440	491745600	14.9	292630
19440	494424000	7.5	292630
19440	497016000	1.1	292630
19440	499694400	-10.2	292630
19440	502286400	-21.7	292630
19440	504964800	-20.3	292630
19440	507643200	-15.3	292630
19440	510062400	-8.3	292630
19440	512740800	-1.3	292630
19440	515332800	6.8	292630
19440	518011200	14.1	292630
19440	520603200	19.6	292630
19440	523281600	15	292630
19440	525960000	8.2	292630
19440	528552000	0.8	292630
19440	531230400	-7.5	292630
19440	533822400	-18.8	292630
19440	536500800	-24.8	292630
19440	539179200	-18.9	292630
19440	541598400	-14	292630
19440	544276800	-2.5	292630
19440	546868800	8.6	292630
19440	549547200	10.2	292630
19440	552139200	18.7	292630
19440	554817600	16.5	292630
19440	557496000	8.4	292630
19440	560088000	-2.5	292630
19440	562766400	-17.2	292630
19440	565358400	-16.2	292630
19440	568036800	-21.1	292630
19440	570715200	-21.7	292630
19440	573220800	-10.5	292630
19440	575899200	0.5	292630
19440	578491200	6.8	292630
19440	581169600	12.2	292630
19440	583761600	17.1	292630
19440	586440000	14.7	292630
19440	589118400	9.8	292630
19440	591710400	1	292630
19440	594388800	-5.7	292630
19440	596980800	-13.1	292630
19440	599659200	-16.2	292630
19440	602337600	-12.8	292630
19440	604756800	-5.9	292630
19440	607435200	-2.1	292630
19440	610027200	9.4	292630
19440	612705600	13.3	292630
19440	615297600	18.4	292630
19440	617976000	14.4	292630
19440	620654400	7.4	292630
19440	623246400	1.1	292630
19440	625924800	-9.3	292630
19440	628516800	-16.6	292630
19440	631195200	-24.4	292630
19440	633873600	-17.5	292630
19440	636292800	-1.2	292630
19440	638971200	1.3	292630
19440	641563200	11.6	292630
19440	644241600	14.8	292630
19440	646833600	19.7	292630
19440	649512000	16	292630
19440	652190400	7.9	292630
19440	654782400	2.6	292630
19440	657460800	-9.5	292630
19440	660052800	-16.2	292630
19440	662731200	-17.4	292630
19440	665409600	-18.9	292630
19440	667828800	-14.4	292630
19440	670507200	1	292630
19440	673099200	8.4	292630
19440	675777600	15.8	292630
19440	678369600	20.6	292630
19440	681048000	14.8	292630
19440	683726400	9.7	292630
19440	686318400	0	292630
19440	688996800	-8.8	292630
19440	691588800	-21.7	292630
19440	694267200	-11.4	292630
19440	696945600	-13.3	292630
19440	699451200	-10	292630
19440	702129600	-3.4	292630
19440	704721600	10.9	292630
19440	707400000	12.5	292630
19440	709992000	18.7	292630
19440	712670400	16.1	292630
19440	715348800	5.5	292630
19440	717940800	1.9	292630
19440	720619200	-12.4	292630
19440	723211200	-15.5	292630
19440	725889600	-16	292630
19440	728568000	-12.2	292630
19440	730987200	-6.4	292630
19440	733665600	0.4	292630
19440	736257600	6.2	292630
19440	738936000	16.1	292630
19440	741528000	20.4	292630
19440	744206400	15.6	292630
19440	746884800	7.9	292630
19440	749476800	1.5	292630
19440	752155200	-13.4	292630
19440	754747200	-14.7	292630
19440	757425600	-23.5	292630
19440	760104000	-19.6	292630
19440	762523200	-8.4	292630
19440	765201600	-0.5	292630
19440	767793600	8.1	292630
19440	770472000	18.2	292630
19440	773064000	19.8	292630
19440	775742400	15	292630
19440	778420800	8.2	292630
19440	781012800	2.5	292630
19440	783691200	-9.7	292630
19440	786283200	-19.4	292630
19440	788961600	-16.2	292630
19440	791640000	-10.5	292630
19440	794059200	-6.8	292630
19440	796737600	3	292630
19440	799329600	9.4	292630
19440	802008000	11.4	292630
19440	804600000	18.6	292630
19440	807278400	17.3	292630
19440	809956800	7.9	292630
19440	812548800	2.5	292630
19440	815227200	-5.4	292630
19440	817819200	-12.8	292630
19440	820497600	-24.3	292630
19440	823176000	-18.9	292630
19440	825681600	-9.5	292630
19440	828360000	-1.1	292630
19440	830952000	6.7	292630
19440	833630400	15	292630
19440	836222400	22.2	292630
19440	838900800	12.4	292630
19440	841579200	5	292630
19440	844171200	-1.7	292630
19440	846849600	-13.1	292630
19440	849441600	-18.7	292630
19440	852120000	-19.4	292630
19440	854798400	-14.2	292630
19440	857217600	-3.5	292630
19440	859896000	6.8	292630
19440	862488000	9.9	292630
19440	865166400	14.1	292630
19440	867758400	17.2	292630
19440	870436800	14.3	292630
19440	873115200	8.7	292630
19440	875707200	1.4	292630
19440	878385600	-13.1	292630
19440	880977600	-21	292630
19440	883656000	-23.2	292630
19440	886334400	-13.5	292630
19440	888753600	-8.6	292630
19440	891432000	-1.1	292630
19440	894024000	7.8	292630
19440	896702400	12.9	292630
19440	899294400	19.4	292630
19440	901972800	17.6	292630
19440	904651200	5.7	292630
19440	907243200	-1.7	292630
19440	909921600	-18.5	292630
19440	912513600	-10.8	292630
19440	915192000	-25.1	292630
19440	917870400	-13.2	292630
19440	920289600	-18.3	292630
19440	922968000	-0.3	292630
19440	925560000	12.9	292630
19440	928238400	13.1	292630
19440	930830400	20.8	292630
19440	933508800	13.9	292630
19440	936187200	6.6	292630
19440	938779200	-0.7	292630
19440	941457600	-11.5	292630
19440	944049600	-13.2	292630
19440	946728000	-25.5	292630
19440	949406400	-15.5	292630
19440	951912000	-6.7	292630
19440	954590400	1.5	292630
19440	957182400	8.5	292630
19440	959860800	17.5	292630
19440	962452800	17.1	292630
19440	965131200	16.1	292630
19440	967809600	8.7	292630
19440	970401600	-2.9	292630
19440	973080000	-17.7	292630
19440	975672000	-26.7	292630
19440	978350400	-29	292630
19440	981028800	-18.6	292630
19440	983448000	-8.2	292630
19440	986126400	0.4	292630
19440	988718400	11.9	292630
19440	991396800	17.9	292630
19440	993988800	16.8	292630
19440	996667200	17.9	292630
19440	999345600	8.9	292630
19440	1001937600	-0.1	292630
19440	1004616000	-5.8	292630
19440	1007208000	-19.6	292630
19440	1009886400	-10.1	292630
19440	1012564800	-9.8	292630
19440	1014984000	-5.7	292630
19440	1017662400	-2.8	292630
19440	1020254400	11.6	292630
19440	1022932800	17.2	292630
19440	1025524800	19.2	292630
19440	1028203200	15.2	292630
19440	1030881600	8.7	292630
19440	1033473600	-1.5	292630
19440	1036152000	-11.8	292630
19440	1038744000	-23.7	292630
19440	1041422400	-15.9	292630
19440	1044100800	-14.3	292630
19440	1046520000	-8.1	292630
19440	1049198400	-0.3	292630
19440	1051790400	10	292630
19440	1054468800	19.2	292630
19440	1057060800	18.6	292630
19440	1059739200	16.1	292630
19440	1062417600	8.9	292630
19440	1065009600	0.2	292630
19440	1067688000	-13.7	292630
19440	1070280000	-12.9	292630
19440	1072958400	-19.9	292630
19440	1075636800	-13.3	292630
19440	1078142400	-10.8	292630
19440	1080820800	-1.5	292630
19440	1083412800	9.7	292630
19440	1086091200	18	292630
19440	1088683200	17.3	292630
19440	1091361600	14	292630
19440	1094040000	8.3	292630
