group	x	y	clickSelects
3724	-568036800	5.5	725910
3724	-565358400	9.3	725910
3724	-562852800	10.1	725910
3724	-560174400	15.9	725910
3724	-557582400	20.9	725910
3724	-554904000	21.2	725910
3724	-552312000	29.8	725910
3724	-549633600	27.4	725910
3724	-546955200	25.6	725910
3724	-544363200	20.9	725910
3724	-541684800	11.3	725910
3724	-539092800	7.2	725910
3724	-536414400	10.2	725910
3724	-533736000	10.6	725910
3724	-531316800	11.9	725910
3724	-528638400	14.7	725910
3724	-526046400	16.3	725910
3724	-523368000	21.5	725910
3724	-520776000	28.9	725910
3724	-518097600	25	725910
3724	-515419200	25.6	725910
3724	-512827200	17.9	725910
3724	-510148800	12.1	725910
3724	-507556800	9.7	725910
3724	-504878400	7.6	725910
3724	-502200000	10.9	725910
3724	-499780800	10.6	725910
3724	-497102400	17.1	725910
3724	-494510400	21.3	725910
3724	-491832000	22.8	725910
3724	-489240000	28	725910
3724	-486561600	23.9	725910
3724	-483883200	22.2	725910
3724	-481291200	17.5	725910
3724	-478612800	11.5	725910
3724	-476020800	6.2	725910
3724	-473342400	5.9	725910
3724	-470664000	8.6	725910
3724	-468244800	12.3	725910
3724	-465566400	11.6	725910
3724	-462974400	20.3	725910
3724	-460296000	23.8	725910
3724	-457704000	25.8	725910
3724	-455025600	27.4	725910
3724	-452347200	24.2	725910
3724	-449755200	19.1	725910
3724	-447076800	11.2	725910
3724	-444484800	8.9	725910
3724	-441806400	8.3	725910
3724	-439128000	7.9	725910
3724	-436622400	12.1	725910
3724	-433944000	15.4	725910
3724	-431352000	19.1	725910
3724	-428673600	24.6	725910
3724	-426081600	28.1	725910
3724	-423403200	25.8	725910
3724	-420724800	23.1	725910
3724	-418132800	16.8	725910
3724	-415454400	13.2	725910
3724	-412862400	8.4	725910
3724	-410184000	5.9	725910
3724	-407505600	10.8	725910
3724	-405086400	12.1	725910
3724	-402408000	15.8	725910
3724	-399816000	18.8	725910
3724	-397137600	26.6	725910
3724	-394545600	27.6	725910
3724	-391867200	25	725910
3724	-389188800	23.4	725910
3724	-386596800	15.6	725910
3724	-383918400	10.7	725910
3724	-381326400	7.2	725910
3724	-378648000	7.8	725910
3724	-375969600	11.2	725910
3724	-373550400	9.8	725910
3724	-370872000	14.9	725910
3724	-368280000	20.5	725910
3724	-365601600	23.3	725910
3724	-363009600	27.8	725910
3724	-360331200	29.2	725910
3724	-357652800	25.1	725910
3724	-355060800	20.7	725910
3724	-352382400	12.9	725910
3724	-349790400	11.9	725910
3724	-347112000	9.2	725910
3724	-344433600	9.8	725910
3724	-342014400	14.3	725910
3724	-339336000	18.5	725910
3724	-336744000	19	725910
3724	-334065600	26.4	725910
3724	-331473600	29.6	725910
3724	-328795200	26.7	725910
3724	-326116800	22.7	725910
3724	-323524800	20.4	725910
3724	-320846400	13.9	725910
3724	-318254400	8.9	725910
3724	-315576000	6.7	725910
3724	-312897600	9.9	725910
3724	-310392000	13.1	725910
3724	-307713600	14.5	725910
3724	-305121600	18.2	725910
3724	-302443200	28	725910
3724	-299851200	29.8	725910
3724	-297172800	27.3	725910
3724	-294494400	24.7	725910
3724	-291902400	18.3	725910
3724	-289224000	11.3	725910
3724	-286632000	8	725910
3724	-283953600	6.9	725910
3724	-281275200	11	725910
3724	-278856000	10.7	725910
3724	-276177600	16.1	725910
3724	-273585600	17.5	725910
3724	-270907200	26.9	725910
3724	-268315200	29.2	725910
3724	-265636800	27.6	725910
3724	-262958400	22.8	725910
3724	-260366400	18.6	725910
3724	-257688000	11.4	725910
3724	-255096000	7.3	725910
3724	-252417600	8.1	725910
3724	-249739200	8.5	725910
3724	-247320000	10.5	725910
3724	-244641600	17.7	725910
3724	-242049600	18.3	725910
3724	-239371200	24.9	725910
3724	-236779200	28.3	725910
3724	-234100800	26.1	725910
3724	-231422400	23.5	725910
3724	-228830400	17.7	725910
3724	-226152000	12.8	725910
3724	-223560000	9.4	725910
3724	-220881600	6.1	725910
3724	-218203200	13.2	725910
3724	-215784000	10.4	725910
3724	-213105600	11.6	725910
3724	-210513600	19.2	725910
3724	-207835200	23.7	725910
3724	-205243200	25.7	725910
3724	-202564800	25.9	725910
3724	-199886400	24.3	725910
3724	-197294400	17.6	725910
3724	-194616000	10.4	725910
3724	-192024000	6.3	725910
3724	-189345600	6.7	725910
3724	-186667200	11	725910
3724	-184161600	11.2	725910
3724	-181483200	15.3	725910
3724	-178891200	18.3	725910
3724	-176212800	22.8	725910
3724	-173620800	27.6	725910
3724	-170942400	27.1	725910
3724	-168264000	22.6	725910
3724	-165672000	19.8	725910
3724	-162993600	10.2	725910
3724	-160401600	9.7	725910
3724	-157723200	8	725910
3724	-155044800	10.5	725910
3724	-152625600	12.7	725910
3724	-149947200	15.1	725910
3724	-147355200	19.7	725910
3724	-144676800	22.9	725910
3724	-142084800	27.4	725910
3724	-139406400	26.3	725910
3724	-136728000	20.4	725910
3724	-134136000	19.1	725910
3724	-131457600	11.5	725910
3724	-128865600	5.3	725910
3724	-126187200	6.9	725910
3724	-123508800	8.1	725910
3724	-121089600	11.7	725910
3724	-118411200	17.4	725910
3724	-115819200	21.5	725910
3724	-113140800	25	725910
3724	-110548800	25.3	725910
3724	-107870400	27.9	725910
3724	-105192000	24.8	725910
3724	-102600000	19.9	725910
3724	-99921600	13.7	725910
3724	-97329600	9.2	725910
3724	-94651200	8.4	725910
3724	-91972800	10.6	725910
3724	-89553600	10.3	725910
3724	-86875200	9.7	725910
3724	-84283200	19.3	725910
3724	-81604800	23.2	725910
3724	-79012800	27.9	725910
3724	-76334400	29	725910
3724	-73656000	25.3	725910
3724	-71064000	18.9	725910
3724	-68385600	14.2	725910
3724	-65793600	8.1	725910
3724	-63115200	6.2	725910
3724	-60436800	12.7	725910
3724	-57931200	13.8	725910
3724	-55252800	16.3	725910
3724	-52660800	19.3	725910
3724	-49982400	25.3	725910
3724	-47390400	27.3	725910
3724	-44712000	24.9	725910
3724	-42033600	24.3	725910
3724	-39441600	17.6	725910
3724	-36763200	11.5	725910
3724	-34171200	6.3	725910
3724	-31492800	5.8	725910
3724	-28814400	7.8	725910
3724	-26395200	12	725910
3724	-23716800	14.3	725910
3724	-21124800	22.4	725910
3724	-18446400	23.3	725910
3724	-15854400	28.7	725910
3724	-13176000	28.4	725910
3724	-10497600	25.2	725910
3724	-7905600	16.3	725910
3724	-5227200	12.7	725910
3724	-2635200	9.7	725910
3724	43200	9.6	725910
3724	2721600	11.3	725910
3724	5140800	12.4	725910
3724	7819200	13.4	725910
3724	10411200	21.3	725910
3724	13089600	25	725910
3724	15681600	28.7	725910
3724	18360000	26.9	725910
3724	21038400	24.1	725910
3724	23630400	17.5	725910
3724	26308800	12.1	725910
3724	28900800	6.6	725910
3724	31579200	7.7	725910
3724	34257600	9.9	725910
3724	36676800	11	725910
3724	39355200	13.9	725910
3724	41947200	17.6	725910
3724	44625600	22.9	725910
3724	47217600	28.4	725910
3724	49896000	27.7	725910
3724	52574400	23.4	725910
3724	55166400	16.6	725910
3724	57844800	11.4	725910
3724	60436800	5.9	725910
3724	63115200	6.2	725910
3724	65793600	10.1	725910
3724	68299200	13.9	725910
3724	70977600	14.3	725910
3724	73569600	19.9	725910
3724	76248000	25.7	725910
3724	78840000	28.2	725910
3724	81518400	27.7	725910
3724	84196800	22.2	725910
3724	86788800	16.8	725910
3724	89467200	9.6	725910
3724	92059200	4.3	725910
3724	94737600	5.8	725910
3724	97416000	10.5	725910
3724	99835200	9.8	725910
3724	102513600	16.2	725910
3724	105105600	21.9	725910
3724	107784000	25.9	725910
3724	110376000	28.1	725910
3724	113054400	25.6	725910
3724	115732800	22.7	725910
3724	118324800	16.9	725910
3724	121003200	10.1	725910
3724	123595200	8.4	725910
3724	126273600	7.8	725910
3724	128952000	9.1	725910
3724	131371200	12.1	725910
3724	134049600	14.1	725910
3724	136641600	19.8	725910
3724	139320000	24.6	725910
3724	141912000	26.8	725910
3724	144590400	27.2	725910
3724	147268800	25.6	725910
3724	149860800	19.2	725910
3724	152539200	10.8	725910
3724	155131200	6.7	725910
3724	157809600	6.9	725910
3724	160488000	8.6	725910
3724	162907200	10.1	725910
3724	165585600	11.2	725910
3724	168177600	20.6	725910
3724	170856000	24.6	725910
3724	173448000	26.7	725910
3724	176126400	25.4	725910
3724	178804800	25.9	725910
3724	181396800	16.2	725910
3724	184075200	10.4	725910
3724	186667200	8.6	725910
3724	189345600	8.4	725910
3724	192024000	9.6	725910
3724	194529600	10.9	725910
3724	197208000	13.3	725910
3724	199800000	22.1	725910
3724	202478400	24.6	725910
3724	205070400	28.4	725910
3724	207748800	24.9	725910
3724	210427200	24.9	725910
3724	213019200	20.1	725910
3724	215697600	14.7	725910
3724	218289600	9.8	725910
3724	220968000	7.1	725910
3724	223646400	12.4	725910
3724	226065600	11.8	725910
3724	228744000	18.4	725910
3724	231336000	16.7	725910
3724	234014400	27.5	725910
3724	236606400	28.3	725910
3724	239284800	28	725910
3724	241963200	23	725910
3724	244555200	19	725910
3724	247233600	12.6	725910
3724	249825600	9.9	725910
3724	252504000	10.7	725910
3724	255182400	11.4	725910
3724	257601600	14.9	725910
3724	260280000	14.4	725910
3724	262872000	20.8	725910
3724	265550400	24.8	725910
3724	268142400	28.9	725910
3724	270820800	28.2	725910
3724	273499200	23.2	725910
3724	276091200	22	725910
3724	278769600	11.8	725910
3724	281361600	7.2	725910
3724	284040000	8.5	725910
3724	286718400	9.9	725910
3724	289137600	13.9	725910
3724	291816000	15	725910
3724	294408000	21.8	725910
3724	297086400	25.6	725910
3724	299678400	28.2	725910
3724	302356800	25.8	725910
3724	305035200	25.3	725910
3724	307627200	18.9	725910
3724	310305600	11.7	725910
3724	312897600	9.4	725910
3724	315576000	9.9	725910
3724	318254400	12.1	725910
3724	320760000	11.9	725910
3724	323438400	15.6	725910
3724	326030400	19.2	725910
3724	328708800	21.6	725910
3724	331300800	27.5	725910
3724	333979200	26.2	725910
3724	336657600	24.1	725910
3724	339249600	19.6	725910
3724	341928000	12.8	725910
3724	344520000	10.2	725910
3725	-2427105600	4	725912
3725	-2424686400	6.7	725912
3725	-2422008000	7.8	725912
3726	-2427105600	4.1	725913
3726	-2424686400	8.1	725913
3726	-2422008000	9.3	725913
3726	-2419416000	14.5	725913
3726	-2416737600	16.9	725913
3726	-2414145600	20.5	725913
3726	-2411467200	21.7	725913
3726	-2408788800	15.6	725913
3726	-2406196800	10.8	725913
3726	-2403518400	7.7	725913
3726	-2400926400	4.6	725913
3726	-2398248000	4.5	725913
3726	-2395569600	3.7	725913
3726	-2393150400	8.6	725913
3726	-2390472000	11.8	725913
3726	-2387880000	15.9	725913
3726	-2385201600	17.4	725913
3726	-2382609600	22.1	725913
3726	-2379931200	22.9	725913
3726	-2377252800	17	725913
3726	-2374660800	13.5	725913
3726	-2371982400	9.4	725913
3726	-2369390400	3.9	725913
3726	-2366712000	4.2	725913
3726	-2364033600	7.7	725913
3726	-2361614400	9	725913
3726	-2358936000	12.8	725913
3726	-2356344000	15.3	725913
3726	-2353665600	19.3	725913
3726	-2351073600	21.7	725913
3726	-2348395200	21.3	725913
3726	-2345716800	16	725913
3726	-2343124800	14.9	725913
3726	-2340446400	6.2	725913
3726	-2337854400	4.4	725913
3726	-2335176000	6.3	725913
3726	-2332497600	7.6	725913
3726	-2329992000	10	725913
3726	-2327313600	9.3	725913
3726	-2324721600	13.1	725913
3726	-2322043200	19.1	725913
3726	-2319451200	24.4	725913
3726	-2316772800	22.3	725913
3726	-2314094400	17.2	725913
3726	-2311502400	13.6	725913
3726	-2308824000	6.3	725913
3726	-2306232000	6.6	725913
3726	-2303553600	4.8	725913
3726	-2300875200	6.4	725913
3726	-2298456000	5.9	725913
3726	-2295777600	13.7	725913
3726	-2293185600	18.3	725913
3726	-2290507200	18	725913
3726	-2287915200	21	725913
3726	-2285236800	23.4	725913
3726	-2282558400	17.5	725913
3726	-2279966400	12.9	725913
3726	-2277288000	7.7	725913
3726	-2274696000	5.6	725913
3726	-2272017600	2.9	725913
3726	-2269339200	7.8	725913
3726	-2266920000	8	725913
3726	-2264241600	13.3	725913
3726	-2261649600	15.1	725913
3726	-2258971200	19	725913
3726	-2256379200	22.4	725913
3726	-2253700800	23.4	725913
3726	-2251022400	18.2	725913
3726	-2248430400	11.8	725913
3726	-2245752000	7.2	725913
3726	-2243160000	4.2	725913
3726	-2240481600	5.7	725913
3726	-2237803200	5.3	725913
3726	-2235384000	8.5	725913
3726	-2232705600	11.5	725913
3726	-2230113600	12.8	725913
3726	-2227435200	18.1	725913
3726	-2224843200	22.3	725913
3726	-2222164800	19.5	725913
3726	-2219486400	19.5	725913
3726	-2216894400	11.3	725913
3726	-2214216000	10.6	725913
3726	-2211624000	5.1	725913
3726	-2208945600	6.9	725913
3726	-2206267200	7.1	725913
3726	-2203848000	11.9	725913
3726	-2201169600	11.9	725913
3726	-2198577600	15.6	725913
3726	-2195899200	20.1	725913
3726	-2193307200	22	725913
3726	-2190628800	20	725913
3726	-2187950400	16.6	725913
3726	-2185358400	11.6	725913
3726	-2182680000	9.4	725913
3726	-2180088000	6.3	725913
3726	-2177409600	3.1	725913
3726	-2174731200	6.5	725913
3726	-2172312000	9.3	725913
3726	-2169633600	10.7	725913
3726	-2167041600	15.6	725913
3726	-2164363200	17.2	725913
3726	-2161771200	20.8	725913
3726	-2159092800	23	725913
3726	-2156414400	16.4	725913
3726	-2153822400	14.9	725913
3726	-2151144000	9.1	725913
3726	-2148552000	4.7	725913
3726	-2145873600	4.3	725913
3726	-2143195200	8.4	725913
3726	-2140776000	8.5	725913
3726	-2138097600	11.3	725913
3726	-2135505600	14.8	725913
3726	-2132827200	18.3	725913
3726	-2130235200	20.6	725913
3726	-2127556800	22	725913
3726	-2124878400	18.4	725913
3726	-2122286400	13.8	725913
3726	-2119608000	7.6	725913
3726	-2117016000	5.1	725913
3726	-2114337600	4.8	725913
3726	-2111659200	4.6	725913
3726	-2109240000	9.7	725913
3726	-2106561600	11.3	725913
3726	-2103969600	16.2	725913
3726	-2101291200	19.9	725913
3726	-2098699200	20.6	725913
3726	-2096020800	21.6	725913
3726	-2093342400	18.2	725913
3726	-2090750400	15.2	725913
3726	-2088072000	9.1	725913
3726	-2085480000	4.7	725913
3726	-2082801600	4.8	725913
3726	-2080123200	6	725913
3726	-2077617600	7.9	725913
3726	-2074939200	13	725913
3726	-2072347200	17.2	725913
3726	-2069668800	19.5	725913
3726	-2067076800	22.3	725913
3726	-2064398400	23.1	725913
3726	-2061720000	19.2	725913
3726	-2059128000	14.7	725913
3726	-2056449600	10.6	725913
3726	-2053857600	5.4	725913
3726	-2051179200	6.4	725913
3726	-2048500800	8.6	725913
3726	-2046081600	11.7	725913
3726	-2043403200	13.9	725913
3726	-2040811200	14	725913
3726	-2038132800	18.6	725913
3726	-2035540800	24.4	725913
3726	-2032862400	22.5	725913
3726	-2030184000	18.7	725913
3726	-2027592000	12.9	725913
3726	-2024913600	6.7	725913
3726	-2022321600	4.3	725913
3726	-2019643200	5	725913
3726	-2016964800	8.6	725913
3726	-2014545600	9	725913
3726	-2011867200	13.7	725913
3726	-2009275200	15.2	725913
3726	-2006596800	17.3	725913
3726	-2004004800	25.9	725913
3726	-2001326400	22.9	725913
3726	-1998648000	18.8	725913
3726	-1996056000	13.8	725913
3726	-1993377600	8.4	725913
3726	-1990785600	6.1	725913
3726	-1988107200	4.1	725913
3726	-1985428800	9.8	725913
3726	-1983009600	7.6	725913
3726	-1980331200	14	725913
3726	-1977739200	16.4	725913
3726	-1975060800	18.6	725913
3726	-1972468800	22.9	725913
3726	-1969790400	21.6	725913
3726	-1967112000	18.4	725913
3726	-1964520000	16.4	725913
3726	-1961841600	8.5	725913
3726	-1959249600	6.6	725913
3726	-1956571200	6.2	725913
3726	-1953892800	6.8	725913
3726	-1951387200	9.2	725913
3726	-1948708800	13.3	725913
3726	-1946116800	13	725913
3726	-1943438400	18	725913
3726	-1940846400	25.3	725913
3726	-1938168000	22.5	725913
3726	-1935489600	18.6	725913
3726	-1932897600	12.6	725913
3726	-1930219200	9	725913
3726	-1927627200	4.6	725913
3726	-1924948800	5.7	725913
3726	-1922270400	6.8	725913
3726	-1919851200	9.6	725913
3726	-1917172800	13.1	725913
3726	-1914580800	15.1	725913
3726	-1911902400	19.4	725913
3726	-1909310400	21.1	725913
3726	-1906632000	22.7	725913
3726	-1903953600	19.5	725913
3726	-1901361600	14.3	725913
3726	-1898683200	8.9	725913
3726	-1896091200	2.9	725913
3726	-1893412800	3.2	725913
3726	-1890734400	5.7	725913
3726	-1888315200	12.3	725913
3726	-1885636800	15	725913
3726	-1883044800	18.5	725913
3726	-1880366400	18	725913
3726	-1877774400	24.2	725913
3726	-1875096000	22	725913
3726	-1872417600	17.6	725913
3726	-1869825600	14.5	725913
3726	-1867147200	8.6	725913
3726	-1864555200	5.8	725913
3726	-1861876800	3.1	725913
3726	-1859198400	4.3	725913
3726	-1856779200	11.4	725913
3726	-1854100800	11.7	725913
3726	-1851508800	14.2	725913
3726	-1848830400	18.6	725913
3726	-1846238400	24.7	725913
3726	-1843560000	21.6	725913
3726	-1840881600	16.2	725913
3726	-1838289600	12.6	725913
3726	-1835611200	7.6	725913
3726	-1833019200	3.3	725913
3726	-1830340800	6.1	725913
3726	-1827662400	8.4	725913
3726	-1825156800	8.6	725913
3726	-1822478400	10.8	725913
3726	-1819886400	15.5	725913
3726	-1817208000	18.5	725913
3726	-1814616000	22	725913
3726	-1811937600	20.9	725913
3726	-1809259200	17.7	725913
3726	-1806667200	11.4	725913
3726	-1803988800	7.9	725913
3726	-1801396800	4	725913
3726	-1798718400	2.4	725913
3726	-1796040000	5.6	725913
3726	-1793620800	8.5	725913
3726	-1790942400	11.3	725913
3726	-1788350400	16.1	725913
3726	-1785672000	18.2	725913
3726	-1783080000	21.5	725913
3726	-1780401600	23.2	725913
3726	-1777723200	18.9	725913
3726	-1775131200	14.1	725913
3726	-1772452800	9.2	725913
3726	-1769860800	4.8	725913
3726	-1767182400	5.9	725913
3726	-1764504000	7.2	725913
3726	-1762084800	12.7	725913
3726	-1759406400	13.1	725913
3726	-1756814400	18.5	725913
3726	-1754136000	19.4	725913
3726	-1751544000	23.7	725913
3726	-1748865600	23.8	725913
3726	-1746187200	17.5	725913
3726	-1743595200	14.5	725913
3726	-1740916800	8.1	725913
3726	-1738324800	2.2	725913
3726	-1735646400	4.3	725913
3726	-1732968000	7.3	725913
3726	-1730548800	11.7	725913
3726	-1727870400	14.2	725913
3726	-1725278400	14.7	725913
3726	-1722600000	19.1	725913
3726	-1720008000	22	725913
3726	-1717329600	23.6	725913
3726	-1714651200	17.8	725913
3726	-1712059200	13.9	725913
3726	-1709380800	8	725913
3726	-1706788800	5.6	725913
3726	-1704110400	1.7	725913
3726	-1701432000	8.1	725913
3726	-1698926400	10.3	725913
3726	-1696248000	12.7	725913
3726	-1693656000	13.7	725913
3726	-1690977600	18.7	725913
3726	-1688385600	20.4	725913
3726	-1685707200	22	725913
3726	-1683028800	18.5	725913
3726	-1680436800	12.4	725913
3726	-1677758400	6.4	725913
3726	-1675166400	2.4	725913
3726	-1672488000	1.2	725913
3726	-1669809600	4.6	725913
3726	-1667390400	6.3	725913
3726	-1664712000	11	725913
3726	-1662120000	13.9	725913
3726	-1659441600	18.8	725913
3726	-1656849600	25.2	725913
3726	-1654171200	23.7	725913
3726	-1651492800	19.2	725913
3726	-1648900800	14.3	725913
3726	-1646222400	9.1	725913
3726	-1643630400	7.1	725913
3726	-1640952000	6.1	725913
3726	-1638273600	6.7	725913
3726	-1635854400	9.9	725913
3726	-1633176000	13	725913
3726	-1630584000	14.6	725913
3726	-1627905600	22.9	725913
3726	-1625313600	22	725913
3726	-1622635200	21.7	725913
3726	-1619956800	19.8	725913
3726	-1617364800	14.7	725913
3726	-1614686400	7.8	725913
3726	-1612094400	3	725913
3726	-1609416000	3.9	725913
3726	-1606737600	5.5	725913
3726	-1604318400	9.9	725913
3726	-1601640000	14.1	725913
3726	-1599048000	16.7	725913
3726	-1596369600	18.8	725913
3726	-1593777600	23.9	725913
3726	-1591099200	22.6	725913
3726	-1588420800	17.3	725913
3726	-1585828800	9.1	725913
3726	-1583150400	5.6	725913
3726	-1580558400	3.2	725913
3726	-1577880000	4.1	725913
3726	-1575201600	6.2	725913
3726	-1572696000	8.3	725913
3726	-1570017600	11.6	725913
3726	-1567425600	16	725913
3726	-1564747200	19.7	725913
3726	-1562155200	21.9	725913
3726	-1559476800	24.3	725913
3726	-1556798400	18.1	725913
3726	-1554206400	12	725913
3726	-1551528000	8.1	725913
3726	-1548936000	4.4	725913
3726	-1546257600	4.6	725913
3726	-1543579200	6.9	725913
3726	-1541160000	11	725913
3726	-1538481600	12.1	725913
3726	-1535889600	15.1	725913
3726	-1533211200	19.6	725913
3726	-1530619200	23.1	725913
3726	-1527940800	22.6	725913
3726	-1525262400	16	725913
3726	-1522670400	13.9	725913
3726	-1519992000	6.2	725913
3726	-1517400000	3.8	725913
3726	-1514721600	1.8	725913
3726	-1512043200	4.9	725913
3726	-1509624000	7.9	725913
3726	-1506945600	11.4	725913
3726	-1504353600	15.8	725913
3726	-1501675200	21.4	725913
3726	-1499083200	25.5	725913
3726	-1496404800	21.8	725913
3726	-1493726400	20.7	725913
3726	-1491134400	10.9	725913
