group	x	y	clickSelects
3002	2721600	9.4	720012
3002	5140800	10.3	720012
3002	7819200	12.9	720012
3002	10411200	20.2	720012
3002	13089600	26.1	720012
3002	15681600	28.6	720012
3002	18360000	27.5	720012
3002	21038400	22.1	720012
3002	23630400	14.4	720012
3002	26308800	10.6	720012
3002	28900800	6.6	720012
3002	31579200	5.9	720012
3002	34257600	8.4	720012
3002	36676800	12	720012
3002	39355200	14.9	720012
3002	41947200	18.7	720012
3002	44625600	25.2	720012
3002	47217600	29.6	720012
3002	49896000	26.2	720012
3002	52574400	23.7	720012
3002	55166400	15.7	720012
3002	57844800	10.4	720012
3002	60436800	5.2	720012
3002	63115200	5.8	720012
3002	65793600	8.7	720012
3002	68299200	15.5	720012
3002	70977600	15.9	720012
3002	73569600	20	720012
3002	76248000	25.3	720012
3002	78840000	28.4	720012
3002	81518400	26.6	720012
3002	84196800	23.2	720012
3002	86788800	17.8	720012
3002	89467200	8.4	720012
3002	92059200	5.2	720012
3002	94737600	5	720012
3002	97416000	7.9	720012
3002	99835200	9.3	720012
3002	102513600	12.9	720012
3002	105105600	20.1	720012
3002	107784000	24.9	720012
3002	110376000	27.6	720012
3002	113054400	27.1	720012
3002	115732800	22.6	720012
3002	118324800	17.7	720012
3002	121003200	10.6	720012
3002	123595200	6.2	720012
3002	126273600	6.5	720012
3002	128952000	6.6	720012
3002	131371200	12.8	720012
3002	134049600	15.4	720012
3002	136641600	21	720012
3002	139320000	27.8	720012
3002	141912000	26.9	720012
3002	144590400	25.6	720012
3002	147268800	22.7	720012
3002	149860800	17.6	720012
3002	152539200	10.4	720012
3002	155131200	4.4	720012
3002	157809600	5.4	720012
3002	160488000	7.3	720012
3002	162907200	10.3	720012
3002	165585600	12.4	720012
3002	168177600	18.1	720012
3002	170856000	23.9	720012
3002	173448000	27.2	720012
3002	176126400	26.8	720012
3002	178804800	22.7	720012
3002	181396800	17.3	720012
3002	184075200	10.3	720012
3002	186667200	6.5	720012
3002	189345600	5.8	720012
3002	192024000	10.4	720012
3002	194529600	10.8	720012
3002	197208000	14.6	720012
3002	199800000	19.8	720012
3002	202478400	25.2	720012
3002	205070400	27.5	720012
3002	207748800	26.7	720012
3002	210427200	22.6	720012
3002	213019200	15.2	720012
3002	215697600	10.2	720012
3002	218289600	5.6	720012
3002	220968000	6.1	720012
3002	223646400	9.4	720012
3002	226065600	9.4	720012
3002	228744000	16	720012
3002	231336000	18.9	720012
3002	234014400	25.9	720012
3002	236606400	28	720012
3002	239284800	27.7	720012
3002	241963200	24.2	720012
3002	244555200	18.7	720012
3002	247233600	11.8	720012
3002	249825600	8.3	720012
3002	252504000	7.5	720012
3002	255182400	8.7	720012
3002	257601600	12.8	720012
3002	260280000	15.8	720012
3002	262872000	19.9	720012
3002	265550400	26.5	720012
3002	268142400	28.7	720012
3002	270820800	26.6	720012
3002	273499200	23.5	720012
3002	276091200	19	720012
3002	278769600	11.5	720012
3002	281361600	5.1	720012
3002	284040000	5.5	720012
3002	286718400	8.2	720012
3002	289137600	10.6	720012
3002	291816000	15.3	720012
3002	294408000	19.6	720012
3002	297086400	24.7	720012
3002	299678400	27.1	720012
3002	302356800	25.2	720012
3002	305035200	24.3	720012
3002	307627200	18.3	720012
3002	310305600	8.7	720012
3002	312897600	7.2	720012
3002	315576000	7.4	720012
3002	318254400	10	720012
3002	320760000	10.6	720012
3002	323438400	15.4	720012
3002	326030400	19.1	720012
3002	328708800	26.2	720012
3002	331300800	28.8	720012
3002	333979200	26.3	720012
3002	336657600	24	720012
3002	339249600	16.3	720012
3002	341928000	10.3	720012
3002	344520000	8.9	720012
3002	347198400	8.2	720012
3002	349876800	9.9	720012
3002	352296000	11.1	720012
3002	354974400	17.7	720012
3002	357566400	21.2	720012
3002	360244800	27.4	720012
3002	362836800	27.7	720012
3002	365515200	26.9	720012
3002	368193600	23.8	720012
3002	370785600	17.1	720012
3002	373464000	12.1	720012
3002	376056000	7.6	720012
3002	378734400	6.5	720012
3002	381412800	9.1	720012
3002	383832000	11.1	720012
3002	386510400	15.7	720012
3002	389102400	19.6	720012
3002	391780800	24.1	720012
3002	394372800	27.2	720012
3002	397051200	26.9	720012
3002	399729600	24.1	720012
3002	402321600	16.2	720012
3002	4.05e+08	10.2	720012
3002	407592000	6.2	720012
3002	410270400	6.6	720012
3002	412948800	8.8	720012
3002	415368000	10.9	720012
3002	418046400	12.8	720012
3002	420638400	19.8	720012
3002	423316800	24.3	720012
3002	425908800	27.6	720012
3002	428587200	27.4	720012
3002	431265600	25.4	720012
3002	433857600	17.8	720012
3002	436536000	10.8	720012
3002	439128000	6.8	720012
3002	441806400	6.7	720012
3002	444484800	7.3	720012
3002	446990400	11.6	720012
3002	449668800	14.6	720012
3002	452260800	22.3	720012
3002	454939200	26	720012
3002	457531200	27.4	720012
3002	460209600	26	720012
3002	462888000	23.7	720012
3002	465480000	15.5	720012
3002	468158400	10.4	720012
3002	470750400	6.9	720012
3002	473428800	5.6	720012
3002	476107200	7.8	720012
3002	478526400	11.8	720012
3002	481204800	17	720012
3002	483796800	21.5	720012
3002	486475200	26.4	720012
3002	489067200	28.2	720012
3002	491745600	26.1	720012
3002	494424000	22	720012
3002	497016000	17	720012
3002	499694400	10.7	720012
3002	502286400	6.7	720012
3002	504964800	8.7	720012
3002	507643200	10	720012
3002	510062400	13.6	720012
3002	512740800	16.9	720012
3002	515332800	21.2	720012
3002	518011200	26.5	720012
3002	520603200	26.1	720012
3002	523281600	27.6	720012
3002	525960000	22.2	720012
3002	528552000	16.3	720012
3002	531230400	10.8	720012
3002	533822400	6.8	720012
3002	536500800	5.6	720012
3002	539179200	8	720012
3002	541598400	10.2	720012
3002	544276800	16.6	720012
3002	546868800	20.2	720012
3002	549547200	25.9	720012
3002	552139200	26.5	720012
3002	554817600	25.7	720012
3002	557496000	22.1	720012
3002	560088000	19.3	720012
3002	562766400	10.1	720012
3002	565358400	5	720012
3002	568036800	5.7	720012
3002	570715200	9.2	720012
3002	573220800	11.7	720012
3002	575899200	15.4	720012
3002	578491200	20.6	720012
3002	581169600	26.5	720012
3002	583761600	28.4	720012
3002	586440000	26.1	720012
3002	589118400	22	720012
3002	591710400	19.5	720012
3002	594388800	10.8	720012
3002	596980800	5.9	720012
3002	599659200	6	720012
3002	602337600	10.4	720012
3002	604756800	14.7	720012
3002	607435200	19.4	720012
3002	610027200	21.7	720012
3002	612705600	25.6	720012
3002	615297600	28.2	720012
3002	617976000	26.6	720012
3002	620654400	23.7	720012
3002	623246400	17.1	720012
3002	625924800	11.4	720012
3002	628516800	5.4	720012
3002	631195200	5.4	720012
3002	633873600	7.6	720012
3002	636292800	13.2	720012
3002	638971200	18	720012
3002	641563200	20.6	720012
3002	644241600	27.7	720012
3002	646833600	26.8	720012
3002	649512000	25.1	720012
3002	652190400	24.1	720012
3002	654782400	17.1	720012
3002	657460800	11.7	720012
3002	660052800	5.4	720012
3002	662731200	6.5	720012
3002	665409600	10.6	720012
3002	667828800	9.2	720012
3002	670507200	15.4	720012
3002	673099200	19.9	720012
3002	675777600	23.7	720012
3002	678369600	27.8	720012
3002	681048000	26.6	720012
3002	683726400	22.9	720012
3002	686318400	18.5	720012
3002	688996800	9.8	720012
3002	691588800	7.6	720012
3002	694267200	6	720012
3002	696945600	9.9	720012
3002	699451200	12.2	720012
3002	702129600	17.4	720012
3002	704721600	20.9	720012
3002	707400000	24.3	720012
3002	709992000	26.3	720012
3002	712670400	25.7	720012
3002	715348800	23.4	720012
3002	717940800	18.1	720012
3002	720619200	8.4	720012
3002	723211200	6.2	720012
3002	725889600	8.8	720012
3002	728568000	8.5	720012
3002	730987200	12.5	720012
3002	733665600	16.6	720012
3002	736257600	21.8	720012
3002	738936000	25.7	720012
3002	741528000	27.2	720012
3002	744206400	27	720012
3002	746884800	23.2	720012
3002	749476800	17	720012
3002	752155200	9.3	720012
3002	754747200	6.3	720012
3002	757425600	6.5	720012
3002	760104000	8.3	720012
3002	762523200	13.4	720012
3002	765201600	16.9	720012
3002	767793600	20.9	720012
3002	770472000	28.6	720012
3002	773064000	28.4	720012
3002	775742400	28	720012
3002	778420800	24.2	720012
3002	781012800	16.8	720012
3002	783691200	9.5	720012
3002	786283200	7.7	720012
3002	788961600	6.6	720012
3002	791640000	11.4	720012
3002	794059200	12.5	720012
3002	796737600	14.7	720012
3002	799329600	19.6	720012
3002	802008000	24.9	720012
3002	804600000	27.4	720012
3002	807278400	28.4	720012
3002	809956800	24.1	720012
3002	812548800	18.3	720012
3002	815227200	13.1	720012
3002	817819200	7.2	720012
3002	820497600	7.3	720012
3002	823176000	12	720012
3002	825681600	12.4	720012
3002	828360000	17.5	720012
3002	830952000	23.2	720012
3002	833630400	27.4	720012
3002	836222400	29.1	720012
3002	838900800	27.2	720012
3002	841579200	22.2	720012
3002	844171200	17.6	720012
3002	846849600	11.7	720012
3002	849441600	6.9	720012
3002	852120000	6.9	720012
3002	854798400	8.7	720012
3002	857217600	13.7	720012
3002	859896000	16	720012
3002	862488000	23.1	720012
3002	865166400	25.2	720012
3002	867758400	27.4	720012
3002	870436800	27.2	720012
3002	873115200	26.2	720012
3002	875707200	17	720012
3002	878385600	11.6	720012
3002	880977600	5.3	720012
3002	883656000	7	720012
3002	886334400	7.8	720012
3002	888753600	11.2	720012
3002	891432000	14.1	720012
3002	894024000	20.7	720012
3002	896702400	24.8	720012
3002	899294400	28.7	720012
3002	901972800	27.8	720012
3002	904651200	25.5	720012
3002	907243200	18.2	720012
3002	909921600	11.6	720012
3002	912513600	7.1	720012
3002	915192000	7.7	720012
3002	917870400	9.5	720012
3002	920289600	14	720012
3002	922968000	14.9	720012
3002	925560000	20.9	720012
3002	928238400	25.6	720012
3002	930830400	27	720012
3002	933508800	26.8	720012
3002	936187200	24.2	720012
3002	938779200	18.6	720012
3002	941457600	13.6	720012
3002	944049600	6.2	720012
3002	946728000	7.9	720012
3002	949406400	10.5	720012
3002	951912000	12.5	720012
3002	954590400	18.4	720012
3002	957182400	24	720012
3002	959860800	27.3	720012
3002	962452800	28.8	720012
3002	965131200	27.4	720012
3002	967809600	25.2	720012
3002	970401600	17.4	720012
3002	973080000	7.9	720012
3002	975672000	7.1	720012
3002	978350400	6.2	720012
3002	981028800	8.5	720012
3002	983448000	12.3	720012
3002	986126400	17.1	720012
3002	988718400	22.9	720012
3002	991396800	27.2	720012
3002	993988800	27.8	720012
3002	996667200	27.1	720012
3002	999345600	24.6	720012
3002	1001937600	18.9	720012
3002	1004616000	13.5	720012
3002	1007208000	5.8	720012
3002	1009886400	6.8	720012
3002	1012564800	9.3	720012
3002	1014984000	11.5	720012
3002	1017662400	19.2	720012
3002	1020254400	21.7	720012
3002	1022932800	28.1	720012
3002	1025524800	28.3	720012
3002	1028203200	27	720012
3002	1030881600	24.4	720012
3002	1033473600	17.1	720012
3002	1036152000	11.6	720012
3002	1038744000	6.1	720012
3002	1041422400	9.8	720012
3002	1044100800	9.2	720012
3002	1046520000	11.8	720012
3002	1049198400	16.2	720012
3002	1051790400	22.7	720012
3002	1054468800	26.8	720012
3002	1057060800	30	720012
3002	1059739200	28.7	720012
3002	1062417600	25	720012
3002	1065009600	20.8	720012
3002	1067688000	11.1	720012
3002	1070280000	7.1	720012
3002	1072958400	7.7	720012
3002	1075636800	6.6	720012
3002	1078142400	15.3	720012
3002	1080820800	16.5	720012
3002	1083412800	22.6	720012
3002	1086091200	26.2	720012
3002	1088683200	27.4	720012
3002	1091361600	26	720012
3002	1094040000	23.2	720012
3002	1096632000	17.9	720012
3002	1099310400	10.6	720012
3002	1101902400	6.9	720012
3002	1104580800	9.2	720012
3002	1107259200	10.1	720012
3002	1109678400	12.1	720012
3002	1112356800	16.6	720012
3002	1114948800	22.4	720012
3002	1117627200	26.8	720012
3002	1120219200	29.3	720012
3002	1122897600	27	720012
3002	1125576000	25.2	720012
3002	1128168000	19.3	720012
3002	1130846400	13	720012
3002	1133438400	7.4	720012
3002	1136116800	7.5	720012
3002	1138795200	10.7	720012
3002	1141214400	12.2	720012
3002	1143892800	18.2	720012
3002	1146484800	23.5	720012
3002	1149163200	28.8	720012
3002	1151755200	28.8	720012
3002	1154433600	25.7	720012
3002	1157112000	22.2	720012
3002	1159704000	18.5	720012
3002	1162382400	12.9	720012
3002	1164974400	6.1	720012
3002	1167652800	4.7	720012
3002	1170331200	9.4	720012
3002	1172750400	13.5	720012
3002	1175428800	17.7	720012
3002	1178020800	23.3	720012
3002	1180699200	27.2	720012
3002	1183291200	29.1	720012
3002	1185969600	28.2	720012
3002	1188648000	25.4	720012
3002	1191240000	19.3	720012
3002	1193918400	14	720012
3002	1196510400	5.9	720012
3002	1199188800	6.5	720012
3002	1201867200	8.8	720012
3002	1204372800	12.6	720012
3002	1207051200	16.3	720012
3002	1209643200	20.7	720012
3002	1212321600	26.8	720012
3002	1214913600	27	720012
3002	1217592000	26.6	720012
3002	1220270400	23.9	720012
3002	1222862400	18.2	720012
3002	1225540800	12.7	720012
3002	1228132800	7.1	720012
3002	1230811200	8.1	720012
3002	1233489600	9.8	720012
3002	1235908800	13.6	720012
3002	1238587200	16.2	720012
3002	1241179200	23.2	720012
3002	1243857600	25.3	720012
3002	1246449600	29.7	720012
3002	1249128000	27.6	720012
3002	1251806400	24.7	720012
3002	1254398400	17.5	720012
3002	1257076800	13.2	720012
3002	1259668800	5.8	720012
3002	1262347200	6.7	720012
3002	1265025600	8.9	720012
3002	1267444800	11.9	720012
3002	1270123200	16.6	720012
3002	1272715200	19.9	720012
3002	1275393600	26.8	720012
3002	1277985600	28.6	720012
3002	1280664000	27.2	720012
3002	1283342400	24.6	720012
3002	1285934400	19.2	720012
3002	1288612800	10.2	720012
3002	1291204800	8.8	720012
3002	1293883200	6	720012
3002	1296561600	6.9	720012
3002	1298980800	14.4	720012
3002	1301659200	18.6	720012
3002	1304251200	20.1	720012
3002	1306929600	26.9	720012
3002	1309521600	28.8	720012
3002	1312200000	28.8	720012
3002	1314878400	25	720012
3002	1317470400	18.8	720012
3002	1320148800	11.5	720012
3002	1322740800	5.7	720012
3002	1325419200	7.8	720012
3002	1328097600	9.4	720012
3002	1330603200	12.2	720012
3002	1333281600	18.4	720012
3002	1335873600	22.9	720012
3002	1338552000	28.2	720012
3002	1341144000	28.2	720012
3002	1343822400	28.2	720012
3002	1346500800	24.1	720012
3002	1349092800	19.5	720012
3002	1351771200	14	720012
3002	1354363200	7.6	720012
3002	1357041600	5.7	720012
3002	1359720000	7.1	720012
3002	1362139200	14.5	720012
3002	1364817600	17.7	720012
3002	1367409600	22.5	720012
3002	1370088000	28.5	720012
3002	1372680000	28.1	720012
3002	1375358400	27.3	720012
3002	1378036800	24.4	720012
3002	1380628800	17	720012
3002	1383307200	12.9	720012
3002	1385899200	6.9	720012
3002	1388577600	8.1	720012
3002	1391256000	11.9	720012
3002	1393675200	13.1	720012
3003	-3097828800	3.7	720013
3003	-3095236800	2.9	720013
3003	-3092558400	1	720013
3003	-3089880000	4.6	720013
3003	-3087374400	7.3	720013
3003	-3084696000	10.2	720013
3003	-3082104000	18.2	720013
3003	-3079425600	22.8	720013
3003	-3076833600	22.8	720013
3003	-3074155200	21.9	720013
3003	-3071476800	18.4	720013
3003	-3068884800	13.1	720013
3003	-3066206400	4.5	720013
3003	-3063614400	4.3	720013
3003	-3060936000	2.8	720013
3003	-3058257600	3.4	720013
3003	-3055838400	9.8	720013
3003	-3053160000	11.5	720013
3003	-3050568000	16.8	720013
3003	-3047889600	23.5	720013
3003	-3045297600	26.3	720013
3003	-3042619200	21.4	720013
3003	-3039940800	21.1	720013
3003	-3037348800	14.9	720013
3003	-3034670400	8.9	720013
3003	-3032078400	1.1	720013
3235	-2429784000	0.1	720361
3235	-2427105600	3.2	720361
3235	-2424686400	4.3	720361
3235	-2422008000	12.7	720361
3235	-2419416000	16	720361
3235	-2416737600	23.1	720361
3235	-2414145600	22.6	720361
3235	-2411467200	21.9	720361
3235	-2408788800	14.5	720361
3235	-2406196800	8.2	720361
3235	-2403518400	2.4	720361
3235	-2400926400	0.4	720361
3235	-2398248000	-3	720361
3235	-2395569600	-2.5	720361
3235	-2393150400	6.7	720361
3235	-2390472000	13.5	720361
3235	-2387880000	19.1	720361
3235	-2385201600	23	720361
3235	-2382609600	24.9	720361
3235	-2379931200	22.7	720361
3235	-2377252800	16.3	720361
3235	-2374660800	11.5	720361
3235	-2371982400	5.3	720361
3235	-2369390400	1.4	720361
3235	-2366712000	-0.3	720361
3235	-2364033600	-0.5	720361
3235	-2361614400	6.7	720361
3235	-2358936000	12.5	720361
3235	-2356344000	16.8	720361
3235	-2353665600	20.6	720361
3235	-2351073600	22.7	720361
3235	-2348395200	22.1	720361
3235	-2345716800	18.3	720361
3235	-2343124800	10.3	720361
3235	-2340446400	3.1	720361
3235	-2337854400	-2.9	720361
3235	-2335176000	0.2	720361
3235	-2332497600	1.1	720361
3235	-2329992000	5.9	720361
3235	-2327313600	9.9	720361
3235	-2324721600	16.1	720361
3235	-2322043200	23	720361
3235	-2319451200	21.5	720361
3235	-2316772800	23.5	720361
3235	-2314094400	17.1	720361
3235	-2311502400	10.8	720361
3235	-2308824000	5.1	720361
3235	-2306232000	0.8	720361
3235	-2303553600	-1.9	720361
3235	-2300875200	2.2	720361
3235	-2298456000	5.1	720361
3235	-2295777600	11	720361
3235	-2293185600	16.9	720361
3235	-2290507200	20.7	720361
3235	-2287915200	22.9	720361
3235	-2285236800	23.9	720361
3235	-2282558400	17.5	720361
3235	-2279966400	12.3	720361
3235	-2277288000	3.6	720361
3235	-2274696000	-0.9	720361
3235	-2272017600	-3.9	720361
3235	-2269339200	2.7	720361
3235	-2266920000	5.7	720361
3235	-2264241600	12.6	720361
3235	-2261649600	14.9	720361
3235	-2258971200	20.8	720361
3235	-2256379200	23.7	720361
3235	-2253700800	22.9	720361
3235	-2251022400	18.3	720361
3235	-2248430400	9	720361
3235	-2245752000	2.1	720361
3235	-2243160000	-4.6	720361
3235	-2240481600	-2.4	720361
3235	-2237803200	2.1	720361
3235	-2235384000	7.4	720361
3235	-2232705600	12.1	720361
3235	-2230113600	14	720361
3235	-2227435200	20.3	720361
3235	-2224843200	22.8	720361
3235	-2222164800	23.9	720361
3235	-2219486400	19.5	720361
3235	-2216894400	9.5	720361
3235	-2214216000	5.6	720361
3235	-2211624000	2.8	720361
3235	-2208945600	3.7	720361
3235	-2206267200	3.6	720361
3235	-2203848000	9	720361
3235	-2201169600	11.1	720361
3235	-2198577600	17.2	720361
3235	-2195899200	21.9	720361
3235	-2193307200	25.7	720361
3235	-2190628800	22.1	720361
3235	-2187950400	19.2	720361
3235	-2185358400	11.1	720361
3235	-2182680000	3.8	720361
3235	-2180088000	-0.2	720361
3235	-2177409600	0.8	720361
3235	-2174731200	3.1	720361
3235	-2172312000	5.8	720361
3235	-2169633600	11.2	720361
3235	-2167041600	17.5	720361
3235	-2164363200	21.3	720361
3235	-2161771200	24.4	720361
3235	-2159092800	22.6	720361
3235	-2156414400	17.7	720361
3235	-2153822400	12.5	720361
3235	-2151144000	5.8	720361
3235	-2148552000	0.6	720361
3235	-2145873600	0.5	720361
3235	-2143195200	1.4	720361
3235	-2140776000	4.6	720361
3235	-2138097600	13.4	720361
3235	-2135505600	16.8	720361
3235	-2132827200	22.8	720361
3235	-2130235200	24.1	720361
3235	-2127556800	23.3	720361
3235	-2124878400	18.5	720361
3235	-2122286400	11.8	720361
3235	-2119608000	4.3	720361
3235	-2117016000	-0.9	720361
3235	-2114337600	-0.1	720361
3235	-2111659200	-0.2	720361
3235	-2109240000	6	720361
3235	-2106561600	12.1	720361
3235	-2103969600	16.2	720361
3235	-2101291200	20.7	720361
3235	-2098699200	23.1	720361
3235	-2096020800	20.6	720361
3235	-2093342400	16.4	720361
3235	-2090750400	10.5	720361
3235	-2088072000	3.5	720361
3235	-2085480000	-1.5	720361
3235	-2082801600	-1.6	720361
3235	-2080123200	5	720361
3235	-2077617600	8.9	720361
3235	-2074939200	12.6	720361
3235	-2072347200	17.3	720361
3235	-2069668800	23.6	720361
3235	-2067076800	25.6	720361
3235	-2064398400	20.8	720361
3235	-2061720000	17.9	720361
3235	-2059128000	10.8	720361
3235	-2056449600	4.3	720361
3235	-2053857600	0	720361
3235	-2051179200	0.3	720361
3235	-2048500800	1.3	720361
3235	-2046081600	7	720361
3235	-2043403200	11	720361
3235	-2040811200	16.7	720361
3235	-2038132800	22.2	720361
3235	-2035540800	23.9	720361
3235	-2032862400	23.6	720361
3235	-2030184000	18	720361
3235	-2027592000	11.6	720361
3235	-2024913600	5.7	720361
3235	-2022321600	-2.5	720361
3235	-2019643200	-3.3	720361
3235	-2016964800	3.8	720361
3235	-2014545600	7.2	720361
3235	-2011867200	13	720361
