group	x	y	clickSelects
1467	1328097600	0.3	475900
1467	1330603200	4.5	475900
1467	1333281600	9.8	475900
1467	1335873600	15.9	475900
1467	1338552000	18.2	475900
1467	1341144000	22.8	475900
1467	1343822400	26.2	475900
1467	1346500800	23.9	475900
1467	1349092800	16.6	475900
1467	1351771200	9.7	475900
1467	1354363200	3.3	475900
1467	1357041600	0.7	475900
1467	1359720000	1.1	475900
1467	1362139200	5.8	475900
1467	1364817600	10.2	475900
1467	1367409600	14.4	475900
1467	1370088000	19	475900
1467	1372680000	22.2	475900
1467	1375358400	25.6	475900
1467	1378036800	21.9	475900
1467	1380628800	16.7	475900
1467	1383307200	9.6	475900
1467	1385899200	4.7	475900
1467	1388577600	1.9	475900
1467	1391256000	1.4	475900
1467	1393675200	5.5	475900
1467	1396353600	10.9	475900
1467	1398945600	16.5	475900
1467	1401624000	20.6	475900
1467	1404216000	23.7	475900
1467	1406894400	24.6	475900
1467	1409572800	20.5	475900
1467	1412164800	15.3	475900
1467	1414843200	10	475900
1467	1417435200	2.8	475900
1467	1420113600	2.6	475900
1467	1422792000	3	475900
1467	1425211200	6.8	475900
1467	1427889600	11.7	475900
1467	1430481600	18	475900
1468	-2587636800	-0.3	475920
1468	-2584958400	-1.9	475920
1468	-2582452800	3.6	475920
1468	-2579774400	8.7	475920
1468	-2577182400	12.8	475920
1468	-2574504000	15.3	475920
1468	-2571912000	21.4	475920
1468	-2569233600	22.9	475920
1468	-2566555200	18.6	475920
1468	-2563963200	13.2	475920
1468	-2561284800	9.4	475920
1468	-2558692800	3.1	475920
1468	-2556014400	-1.9	475920
1468	-2553336000	-0.1	475920
1468	-2550916800	3.2	475920
1468	-2548238400	7.9	475920
1468	-2545646400	12.4	475920
1468	-2542968000	16.9	475920
1468	-2540376000	20.2	475920
1468	-2537697600	23.4	475920
1468	-2535019200	18.8	475920
1468	-2532427200	12.5	475920
1468	-2529748800	6.7	475920
1468	-2527156800	2.4	475920
1468	-2524478400	-0.1	475920
1468	-2521800000	2.5	475920
1468	-2519380800	6	475920
1468	-2516702400	11.2	475920
1468	-2514110400	14.1	475920
1468	-2511432000	18.6	475920
1468	-2508840000	21.5	475920
1468	-2506161600	24.5	475920
1468	-2503483200	22.6	475920
1468	-2500891200	14	475920
1468	-2498212800	9	475920
1468	-2495620800	6.8	475920
1468	-2492942400	-0.8	475920
1468	-2490264000	-0.1	475920
1468	-2487844800	5.4	475920
1468	-2485166400	8.6	475920
1468	-2482574400	15.1	475920
1468	-2479896000	17.1	475920
1468	-2477304000	22.6	475920
1468	-2474625600	23	475920
1468	-2471947200	21.2	475920
1468	-2469355200	13.7	475920
1468	-2466676800	7.5	475920
1468	-2464084800	3.4	475920
1468	-2461406400	-0.8	475920
1468	-2458728000	0.7	475920
1468	-2456222400	1.8	475920
1468	-2453544000	10.2	475920
1468	-2450952000	14.1	475920
1468	-2448273600	19	475920
1468	-2445681600	23.5	475920
1468	-2443003200	24.4	475920
1468	-2440324800	21.6	475920
1468	-2437732800	14.2	475920
1468	-2435054400	7	475920
1468	-2432462400	0.1	475920
1468	-2429784000	-1.5	475920
1468	-2427105600	-1.8	475920
1468	-2424686400	2.7	475920
1468	-2422008000	9.4	475920
1468	-2419416000	12.3	475920
1468	-2416737600	18	475920
1468	-2414145600	21.6	475920
1468	-2411467200	23.5	475920
1468	-2408788800	19.5	475920
1468	-2406196800	13.7	475920
1468	-2403518400	8.2	475920
1468	-2400926400	1.9	475920
1468	-2398248000	-0.3	475920
1468	-2395569600	0.7	475920
1468	-2393150400	4.5	475920
1468	-2390472000	10.4	475920
1468	-2387880000	13.6	475920
1468	-2385201600	21.3	475920
1468	-2382609600	24.6	475920
1468	-2379931200	24.8	475920
1468	-2377252800	20.1	475920
1468	-2374660800	13.3	475920
1468	-2371982400	9.6	475920
1468	-2369390400	3.6	475920
1468	-2366712000	-1.7	475920
1468	-2364033600	0.2	475920
1468	-2361614400	3	475920
1468	-2358936000	9.8	475920
1468	-2356344000	14.1	475920
1468	-2353665600	17.6	475920
1468	-2351073600	19.8	475920
1468	-2348395200	23	475920
1468	-2345716800	20.9	475920
1468	-2343124800	14.5	475920
1468	-2340446400	7.8	475920
1468	-2337854400	3.9	475920
1468	-2335176000	0.6	475920
1468	-2332497600	1	475920
1468	-2329992000	2.1	475920
1468	-2327313600	10	475920
1468	-2324721600	14.3	475920
1468	-2322043200	18.9	475920
1468	-2319451200	21.3	475920
1468	-2316772800	23.7	475920
1468	-2314094400	20	475920
1468	-2311502400	13.2	475920
1468	-2308824000	8.5	475920
1468	-2306232000	1.8	475920
1468	-2303553600	-0.2	475920
1468	-2300875200	0.6	475920
1468	-2298456000	1.8	475920
1468	-2295777600	7	475920
1468	-2293185600	13.3	475920
1468	-2290507200	15.2	475920
1468	-2287915200	19.9	475920
1468	-2285236800	22.1	475920
1468	-2282558400	18.2	475920
1468	-2279966400	12.9	475920
1468	-2277288000	7.9	475920
1468	-2274696000	0.5	475920
1468	-2272017600	1.2	475920
1468	-2269339200	0.8	475920
1468	-2266920000	0.5	475920
1468	-2264241600	7.9	475920
1468	-2261649600	12.9	475920
1468	-2258971200	15.6	475920
1468	-2256379200	22.1	475920
1468	-2253700800	24.1	475920
1468	-2251022400	19.3	475920
1468	-2248430400	13.3	475920
1468	-2245752000	8.5	475920
1468	-2243160000	3.7	475920
1468	-2240481600	0.3	475920
1468	-2237803200	1.1	475920
1468	-2235384000	4	475920
1468	-2232705600	9.3	475920
1468	-2230113600	14.6	475920
1468	-2227435200	18.1	475920
1468	-2224843200	20.7	475920
1468	-2222164800	23.1	475920
1468	-2219486400	18.6	475920
1468	-2216894400	13	475920
1468	-2214216000	6.4	475920
1468	-2211624000	2.7	475920
1468	-2208945600	-2.3	475920
1468	-2206267200	-0.9	475920
1468	-2203848000	2.5	475920
1468	-2201169600	8	475920
1468	-2198577600	13.6	475920
1468	-2195899200	16.2	475920
1468	-2193307200	19.6	475920
1468	-2190628800	23.3	475920
1468	-2187950400	20.3	475920
1468	-2185358400	14.4	475920
1468	-2182680000	8.2	475920
1468	-2180088000	2.1	475920
1468	-2177409600	0.9	475920
1468	-2174731200	0.5	475920
1468	-2172312000	3.1	475920
1468	-2169633600	10.1	475920
1468	-2167041600	13.4	475920
1468	-2164363200	17.6	475920
1468	-2161771200	20	475920
1468	-2159092800	23.2	475920
1468	-2156414400	20	475920
1468	-2153822400	14.5	475920
1468	-2151144000	7.8	475920
1468	-2148552000	1.7	475920
1468	-2145873600	-0.9	475920
1468	-2143195200	0.4	475920
1468	-2140776000	4.5	475920
1468	-2138097600	7.8	475920
1468	-2135505600	12.7	475920
1468	-2132827200	16.8	475920
1468	-2130235200	18.9	475920
1468	-2127556800	20	475920
1468	-2124878400	20.1	475920
1468	-2122286400	13.9	475920
1468	-2119608000	8.9	475920
1468	-2117016000	5.1	475920
1468	-2114337600	2.5	475920
1468	-2111659200	1.8	475920
1468	-2109240000	5	475920
1468	-2106561600	10.2	475920
1468	-2103969600	12.6	475920
1468	-2101291200	16.7	475920
1468	-2098699200	20.3	475920
1468	-2096020800	22.2	475920
1468	-2093342400	20.3	475920
1468	-2090750400	13.5	475920
1468	-2088072000	7.5	475920
1468	-2085480000	1	475920
1468	-2082801600	-1.7	475920
1468	-2080123200	1.3	475920
1468	-2077617600	2.9	475920
1468	-2074939200	9.1	475920
1468	-2072347200	12.5	475920
1468	-2069668800	18.6	475920
1468	-2067076800	20.9	475920
1468	-2064398400	22.8	475920
1468	-2061720000	18.8	475920
1468	-2059128000	13.7	475920
1468	-2056449600	6.8	475920
1468	-2053857600	3.1	475920
1468	-2051179200	2.2	475920
1468	-2048500800	-1.1	475920
1468	-2046081600	2.7	475920
1468	-2043403200	6.7	475920
1468	-2040811200	13.3	475920
1468	-2038132800	17	475920
1468	-2035540800	19.9	475920
1468	-2032862400	19.3	475920
1468	-2030184000	19	475920
1468	-2027592000	14.6	475920
1468	-2024913600	7.2	475920
1468	-2022321600	4	475920
1468	-2019643200	-1.9	475920
1468	-2016964800	-1.4	475920
1468	-2014545600	3.8	475920
1468	-2011867200	8.9	475920
1468	-2009275200	12.7	475920
1468	-2006596800	15.2	475920
1468	-2004004800	20.5	475920
1468	-2001326400	21.6	475920
1468	-1998648000	18	475920
1468	-1996056000	13.1	475920
1468	-1993377600	6	475920
1468	-1990785600	3.6	475920
1468	-1988107200	0.5	475920
1468	-1985428800	-0.9	475920
1468	-1983009600	3	475920
1468	-1980331200	8.4	475920
1468	-1977739200	13.5	475920
1468	-1975060800	16.4	475920
1468	-1972468800	19.3	475920
1468	-1969790400	24.2	475920
1468	-1967112000	19.2	475920
1468	-1964520000	13.1	475920
1468	-1961841600	8	475920
1468	-1959249600	1.2	475920
1468	-1956571200	-1.4	475920
1468	-1953892800	-1.1	475920
1468	-1951387200	2.1	475920
1468	-1948708800	8.4	475920
1468	-1946116800	13	475920
1468	-1943438400	17.1	475920
1468	-1940846400	19.4	475920
1468	-1938168000	23.7	475920
1468	-1935489600	17.6	475920
1468	-1932897600	13.3	475920
1468	-1930219200	5.7	475920
1468	-1927627200	2.1	475920
1468	-1924948800	-2.2	475920
1468	-1922270400	-0.9	475920
1468	-1919851200	1.5	475920
1468	-1917172800	10.3	475920
1468	-1914580800	13.6	475920
1468	-1911902400	17.4	475920
1468	-1909310400	22.6	475920
1468	-1906632000	23.1	475920
1468	-1903953600	20.1	475920
1468	-1901361600	12.3	475920
1468	-1898683200	8.1	475920
1468	-1896091200	0.8	475920
1468	-1893412800	1.3	475920
1468	-1890734400	-0.7	475920
1468	-1888315200	2	475920
1468	-1885636800	8.7	475920
1468	-1883044800	13.6	475920
1468	-1880366400	18.4	475920
1468	-1877774400	20.9	475920
1468	-1875096000	22.5	475920
1468	-1872417600	19.1	475920
1468	-1869825600	14.4	475920
1468	-1867147200	7.8	475920
1468	-1864555200	0.1	475920
1468	-1861876800	-1.2	475920
1468	-1859198400	0.9	475920
1468	-1856779200	4.2	475920
1468	-1854100800	10.1	475920
1468	-1851508800	14.3	475920
1468	-1848830400	18.9	475920
1468	-1846238400	21.9	475920
1468	-1843560000	23	475920
1468	-1840881600	20.5	475920
1468	-1838289600	13.9	475920
1468	-1835611200	9.7	475920
1468	-1833019200	1.7	475920
1468	-1830340800	0.1	475920
1468	-1827662400	2.6	475920
1468	-1825156800	3.7	475920
1468	-1822478400	9.1	475920
1468	-1819886400	12.5	475920
1468	-1817208000	17	475920
1468	-1814616000	20.5	475920
1468	-1811937600	22.6	475920
1468	-1809259200	17.9	475920
1468	-1806667200	13.1	475920
1468	-1803988800	5.9	475920
1468	-1801396800	1.1	475920
1468	-1798718400	-1	475920
1468	-1796040000	0.6	475920
1468	-1793620800	2.1	475920
1468	-1790942400	9.8	475920
1468	-1788350400	12.2	475920
1468	-1785672000	16.1	475920
1468	-1783080000	19.2	475920
1468	-1780401600	20.9	475920
1468	-1777723200	17.8	475920
1468	-1775131200	12.9	475920
1468	-1772452800	7.2	475920
1468	-1769860800	2.9	475920
1468	-1767182400	2.4	475920
1468	-1764504000	1	475920
1468	-1762084800	5.5	475920
1468	-1759406400	7.9	475920
1468	-1756814400	14.2	475920
1468	-1754136000	18.2	475920
1468	-1751544000	22	475920
1468	-1748865600	23.5	475920
1468	-1746187200	20.5	475920
1468	-1743595200	13.4	475920
1468	-1740916800	9.9	475920
1468	-1738324800	2.8	475920
1468	-1735646400	-0.7	475920
1468	-1732968000	0.7	475920
1468	-1730548800	2.8	475920
1468	-1727870400	8	475920
1468	-1725278400	11.4	475920
1468	-1722600000	18.6	475920
1468	-1720008000	20.7	475920
1468	-1717329600	23.3	475920
1468	-1714651200	20.4	475920
1468	-1712059200	15.8	475920
1468	-1709380800	8.5	475920
1468	-1706788800	3.7	475920
1468	-1704110400	2	475920
1468	-1701432000	1	475920
1468	-1698926400	2.1	475920
1468	-1696248000	7.6	475920
1468	-1693656000	13.1	475920
1468	-1690977600	18.9	475920
1468	-1688385600	21.1	475920
1468	-1685707200	23.8	475920
1468	-1683028800	20.8	475920
1468	-1680436800	14.2	475920
1468	-1677758400	8.5	475920
1468	-1675166400	3.4	475920
1468	-1672488000	0.3	475920
1468	-1669809600	0.9	475920
1468	-1667390400	3.5	475920
1468	-1664712000	9	475920
1468	-1662120000	12.3	475920
1468	-1659441600	16.5	475920
1468	-1656849600	22.2	475920
1468	-1654171200	22.6	475920
1468	-1651492800	20	475920
1468	-1648900800	15	475920
1468	-1646222400	5.9	475920
1468	-1643630400	2	475920
1468	-1640952000	-1	475920
1468	-1638273600	0.5	475920
1468	-1635854400	3.1	475920
1468	-1633176000	7.4	475920
1468	-1630584000	13.3	475920
1468	-1627905600	16.9	475920
1468	-1625313600	22.3	475920
1468	-1622635200	23.9	475920
1468	-1619956800	20.5	475920
1468	-1617364800	14.1	475920
1468	-1614686400	7.6	475920
1468	-1612094400	0.6	475920
1468	-1609416000	-1.7	475920
1468	-1606737600	0.8	475920
1468	-1604318400	4.4	475920
1468	-1601640000	8.4	475920
1468	-1599048000	12.2	475920
1468	-1596369600	16.7	475920
1468	-1593777600	21.2	475920
1468	-1591099200	22.4	475920
1468	-1588420800	20.8	475920
1468	-1585828800	14.8	475920
1468	-1583150400	9	475920
1468	-1580558400	2.3	475920
1468	-1577880000	2.1	475920
1468	-1575201600	-0.8	475920
1468	-1572696000	3.5	475920
1468	-1570017600	8.9	475920
1468	-1567425600	13	475920
1468	-1564747200	17.1	475920
1468	-1562155200	23.5	475920
1468	-1559476800	23.9	475920
1468	-1556798400	19.5	475920
1468	-1554206400	14.3	475920
1468	-1551528000	8.7	475920
1468	-1548936000	1.8	475920
1468	-1546257600	0.7	475920
1468	-1543579200	0.5	475920
1468	-1541160000	1.8	475920
1468	-1538481600	10.5	475920
1468	-1535889600	13.4	475920
1468	-1533211200	16.7	475920
1468	-1530619200	22.1	475920
1468	-1527940800	24.1	475920
1468	-1525262400	19.8	475920
1468	-1522670400	13.6	475920
1468	-1519992000	6.2	475920
1468	-1517400000	1.7	475920
1468	-1514721600	-3.5	475920
1468	-1512043200	3	475920
1468	-1509624000	2.5	475920
1468	-1506945600	9.9	475920
1468	-1504353600	12.7	475920
1468	-1501675200	18.5	475920
1468	-1499083200	22.6	475920
1468	-1496404800	25.9	475920
1468	-1493726400	20.8	475920
1468	-1491134400	15.2	475920
1468	-1488456000	8.4	475920
1468	-1485864000	1.8	475920
1468	-1483185600	-1.8	475920
1468	-1480507200	-0.7	475920
1468	-1478088000	3.4	475920
1468	-1475409600	7.3	475920
1468	-1472817600	13.3	475920
1468	-1470139200	16.5	475920
1468	-1467547200	20.4	475920
1468	-1464868800	24.3	475920
1468	-1462190400	21.1	475920
1468	-1459598400	14.1	475920
1468	-1456920000	8.6	475920
1468	-1454328000	2.1	475920
1468	-1451649600	0	475920
1468	-1448971200	0	475920
1468	-1446465600	0.7	475920
1468	-1443787200	10.7	475920
1468	-1441195200	13.3	475920
1468	-1438516800	15.5	475920
1468	-1435924800	23.5	475920
1468	-1433246400	24.4	475920
1468	-1430568000	19.8	475920
1468	-1427976000	12.5	475920
1468	-1425297600	7.5	475920
1468	-1422705600	1.9	475920
1468	-1420027200	-0.5	475920
1468	-1417348800	-0.8	475920
1468	-1414929600	1.7	475920
1468	-1412251200	8.1	475920
1468	-1409659200	12.5	475920
1468	-1406980800	17.5	475920
1468	-1404388800	20.1	475920
1468	-1401710400	24.3	475920
1468	-1399032000	20.6	475920
1468	-1396440000	14.2	475920
1468	-1393761600	8.8	475920
1468	-1391169600	4.5	475920
1468	-1388491200	-0.6	475920
1468	-1385812800	1.1	475920
1468	-1383393600	3.2	475920
1468	-1380715200	6.8	475920
1468	-1378123200	12.4	475920
1468	-1375444800	15.5	475920
1468	-1372852800	21.2	475920
1468	-1370174400	22.8	475920
1468	-1367496000	20.4	475920
1468	-1364904000	12	475920
1468	-1362225600	6.8	475920
1468	-1359633600	1.6	475920
1468	-1356955200	-0.9	475920
1468	-1354276800	-1.9	475920
1468	-1351857600	2.4	475920
1468	-1349179200	8.6	475920
1468	-1346587200	13.1	475920
1468	-1343908800	16.8	475920
1468	-1341316800	22.8	475920
1468	-1338638400	24.2	475920
1468	-1335960000	18.4	475920
1468	-1333368000	14.2	475920
1468	-1330689600	8.3	475920
1468	-1328097600	1.7	475920
1468	-1325419200	0	475920
1468	-1322740800	-0.4	475920
1468	-1320235200	2.9	475920
1468	-1317556800	8.5	475920
1468	-1314964800	13.4	475920
1468	-1312286400	16.7	475920
1468	-1309694400	20.7	475920
1468	-1307016000	22.6	475920
1468	-1304337600	22.1	475920
1468	-1301745600	14.3	475920
1468	-1299067200	8.7	475920
1468	-1296475200	0.8	475920
1468	-1293796800	-1.7	475920
1468	-1291118400	-0.8	475920
1468	-1288699200	2.7	475920
1468	-1286020800	8	475920
1468	-1283428800	12.4	475920
1468	-1280750400	16.2	475920
1468	-1278158400	22.8	475920
1468	-1275480000	24.8	475920
1468	-1272801600	18.8	475920
1468	-1270209600	14.3	475920
1468	-1267531200	8.2	475920
1468	-1264939200	4.3	475920
1468	-1262260800	-1.1	475920
1468	-1259582400	1.8	475920
1468	-1257163200	5.5	475920
1468	-1254484800	9.2	475920
1468	-1251892800	14.1	475920
1468	-1249214400	17.9	475920
1468	-1246622400	22.3	475920
1468	-1243944000	24.7	475920
1468	-1241265600	19.3	475920
1468	-1238673600	13.9	475920
1468	-1235995200	7.1	475920
1468	-1233403200	2.1	475920
1468	-1230724800	-1.1	475920
1468	-1228046400	-2	475920
1468	-1225627200	3.6	475920
1468	-1222948800	7.4	475920
1468	-1220356800	12.3	475920
1468	-1217678400	16.4	475920
1468	-1215086400	18.8	475920
1468	-1212408000	23.3	475920
1468	-1209729600	19.8	475920
1468	-1207137600	13.6	475920
1468	-1204459200	8.4	475920
1468	-1201867200	3.4	475920
1468	-1199188800	2.5	475920
1468	-1196510400	0.7	475920
1468	-1194004800	3	475920
1468	-1191326400	8.7	475920
1468	-1188734400	13.7	475920
1468	-1186056000	16.5	475920
1468	-1183464000	21.9	475920
1468	-1180785600	23.3	475920
1468	-1178107200	19.6	475920
1468	-1175515200	13.7	475920
1468	-1172836800	8.8	475920
1468	-1170244800	3.3	475920
1468	-1167566400	-1.4	475920
1468	-1164888000	-1.2	475920
1468	-1162468800	1.3	475920
1468	-1159790400	8.4	475920
1468	-1157198400	13.5	475920
1468	-1154520000	17.8	475920
1468	-1151928000	23.9	475920
1468	-1149249600	25.1	475920
1468	-1146571200	19.9	475920
1468	-1143979200	13.2	475920
1468	-1141300800	7.8	475920
1468	-1138708800	2.7	475920
1468	-1136030400	-1	475920
1468	-1133352000	-0.2	475920
1468	-1130932800	2.1	475920
1468	-1128254400	7.1	475920
1468	-1125662400	13.6	475920
1468	-1122984000	18.7	475920
1468	-1120392000	19.7	475920
1468	-1117713600	22	475920
1468	-1115035200	18.9	475920
1468	-1112443200	12.2	475920
1468	-1109764800	7.3	475920
1468	-1107172800	2.1	475920
1468	-1104494400	-0.4	475920
1468	-1101816000	1.6	475920
1468	-1099396800	3.4	475920
1468	-1096718400	8.1	475920
1468	-1094126400	12.2	475920
1468	-1091448000	17	475920
1468	-1088856000	20.8	475920
1468	-1086177600	21.7	475920
1468	-1083499200	18.4	475920
1468	-1080907200	15	475920
1468	-1078228800	7.5	475920
1468	-1075636800	1.3	475920
1468	-1072958400	-2.7	475920
1468	-1070280000	-1.2	475920
1468	-1067774400	1.9	475920
1468	-1065096000	7.4	475920
1468	-1062504000	12.8	475920
1468	-1059825600	17.1	475920
1468	-1057233600	21.8	475920
1468	-1054555200	23	475920
1468	-1051876800	21.5	475920
1468	-1049284800	13.7	475920
1468	-1046606400	8.3	475920
1468	-1044014400	2.9	475920
1468	-1041336000	-0.2	475920
1468	-1038657600	1.7	475920
1468	-1036238400	3.1	475920
1468	-1033560000	7.8	475920
1468	-1030968000	13	475920
1468	-1028289600	16.9	475920
1468	-1025697600	22.6	475920
1468	-1023019200	24.9	475920
1468	-1020340800	19.2	475920
1468	-1017748800	13	475920
1468	-1015070400	8.2	475920
1468	-1012478400	0.8	475920
1468	-1009800000	-0.9	475920
1468	-1007121600	-0.4	475920
1468	-1004702400	4.4	475920
1468	-1002024000	9.4	475920
1468	-999432000	14.2	475920
1468	-996753600	17.1	475920
1468	-994161600	20.8	475920
1468	-991483200	24.6	475920
1468	-988804800	19.7	475920
1468	-986212800	13.5	475920
1468	-983534400	7.9	475920
1468	-980942400	1.3	475920
1468	-978264000	-2.2	475920
1468	-975585600	-0.7	475920
1468	-973166400	3	475920
1468	-970488000	8.8	475920
1468	-967896000	12.8	475920
1468	-965217600	17.7	475920
1468	-962625600	24	475920
1468	-959947200	24.4	475920
1468	-957268800	21.6	475920
1468	-954676800	15.2	475920
1468	-951998400	8.6	475920
1468	-949406400	2.3	475920
1468	-946728000	-2.8	475920
1468	-944049600	-0.6	475920
1468	-941544000	3.8	475920
1468	-938865600	7.8	475920
1468	-936273600	12.9	475920
1468	-933595200	17.4	475920
1468	-931003200	23.1	475920
1468	-928324800	22.5	475920
1468	-925646400	18.1	475920
1468	-923054400	14	475920
1468	-920376000	9.9	475920
1468	-917784000	3.1	475920
1468	-915105600	1.4	475920
1468	-912427200	1	475920
1468	-910008000	4	475920
1468	-907329600	8	475920
1468	-904737600	13.4	475920
1468	-902059200	17.2	475920
1468	-899467200	19.2	475920
1468	-896788800	22	475920
1468	-894110400	18.1	475920
1468	-891518400	13.8	475920
1468	-888840000	8.5	475920
1468	-886248000	3	475920
1468	-883569600	-0.9	475920
1468	-880891200	-2.2	475920
1468	-878472000	5.4	475920
1468	-875793600	9.6	475920
1468	-873201600	13.2	475920
1468	-870523200	19.2	475920
1468	-867931200	23.7	475920
1468	-865252800	24.1	475920
1468	-862574400	21.1	475920
1468	-859982400	13.5	475920
1468	-857304000	7.4	475920
1468	-854712000	2	475920
1468	-852033600	-1	475920
1468	-849355200	0.3	475920
1468	-846936000	2	475920
1468	-844257600	7.3	475920
1468	-841665600	12.1	475920
1468	-838987200	17.4	475920
1468	-836395200	22.3	475920
1468	-833716800	25.3	475920
1468	-831038400	21.5	475920
1468	-828446400	14.1	475920
1468	-825768000	7.4	475920
1468	-823176000	2.2	475920
1468	-820497600	-1	475920
1468	-817819200	-1.1	475920
1468	-815313600	1.7	475920
1468	-812635200	6.2	475920
1468	-810043200	12.7	475920
1468	-807364800	18.2	475920
1468	-804772800	21.5	475920
1468	-802094400	24.9	475920
1468	-799416000	20	475920
1468	-796824000	13.7	475920
1468	-794145600	7.7	475920
1468	-791553600	0.4	475920
1468	-788875200	-3.4	475920
1468	-786196800	-3.1	475920
1468	-783777600	1.7	475920
1468	-781099200	7.8	475920
1468	-778507200	11	475920
1468	-775828800	16.5	475920
1468	-773236800	18.4	475920
1468	-770558400	23.8	475920
1468	-767880000	19.1	475920
1468	-765288000	14.4	475920
1468	-762609600	8.1	475920
1468	-760017600	1.3	475920
1468	-757339200	0.3	475920
1468	-754660800	0.6	475920
1468	-752241600	1.7	475920
1468	-749563200	9.5	475920
1468	-746971200	12.5	475920
1468	-744292800	18.8	475920
1468	-741700800	22.9	475920
1468	-739022400	24.7	475920
1468	-736344000	20	475920
1468	-733752000	14.7	475920
1468	-731073600	9.7	475920
1468	-728481600	1.2	475920
1468	-725803200	0.3	475920
1468	-723124800	-1	475920
1468	-720705600	2.3	475920
1468	-718027200	8.3	475920
1468	-715435200	12.6	475920
1468	-712756800	15	475920
1468	-710164800	21.7	475920
1468	-707486400	24.8	475920
1468	-704808000	19.3	475920
1468	-702216000	12.6	475920
1468	-699537600	6.5	475920
1468	-696945600	-0.6	475920
1468	-694267200	1.7	475920
1468	-691588800	0.5	475920
1468	-689083200	3.1	475920
1468	-686404800	10.2	475920
1468	-683812800	14.8	475920
1468	-681134400	19	475920
1468	-678542400	23.3	475920
1468	-675864000	24.2	475920
1468	-673185600	20.5	475920
1468	-670593600	14.4	475920
1468	-667915200	7.8	475920
1468	-665323200	4.4	475920
1468	-662644800	3.3	475920
1468	-659966400	3.4	475920
1468	-657547200	1.9	475920
1468	-654868800	7.2	475920
1468	-652276800	14.4	475920
1468	-649598400	16.1	475920
1468	-647006400	21.6	475920
1468	-644328000	23.9	475920
1468	-641649600	19.8	475920
1468	-639057600	14	475920
1468	-636379200	6.6	475920
1468	-633787200	2.4	475920
1468	-631108800	0.9	475920
1468	-628430400	0.9	475920
1468	-626011200	3.3	475920
1468	-623332800	9.5	475920
1468	-620740800	15.4	475920
1468	-618062400	18.4	475920
1468	-615470400	24.4	475920
1468	-612792000	24.9	475920
1468	-610113600	21.5	475920
1468	-607521600	12.9	475920
1468	-604843200	8.4	475920
1468	-602251200	2.6	475920
1468	-599572800	-1.4	475920
1468	-596894400	0.9	475920
1468	-594475200	3.6	475920
1468	-591796800	9	475920
1468	-589204800	13.7	475920
1468	-586526400	18.1	475920
1468	-583934400	21.1	475920
1468	-581256000	25.1	475920
1468	-578577600	18.3	475920
1468	-575985600	14.3	475920
1468	-573307200	7.4	475920
1468	-570715200	4.5	475920
1468	-568036800	0.2	475920
1468	-565358400	-1.8	475920
1468	-562852800	3	475920
1468	-560174400	8.8	475920
1468	-557582400	13.6	475920
1468	-554904000	17.9	475920
1468	-552312000	21.7	475920
1468	-549633600	23	475920
1468	-546955200	19.6	475920
1468	-544363200	13.7	475920
1468	-541684800	7.7	475920
1468	-539092800	1.2	475920
1468	-536414400	-0.5	475920
1468	-533736000	-0.3	475920
1468	-531316800	4.8	475920
1468	-528638400	8.2	475920
1468	-526046400	13.2	475920
1468	-523368000	16.4	475920
1468	-520776000	21.2	475920
1468	-518097600	21.8	475920
1468	-515419200	18.9	475920
1468	-512827200	13.8	475920
1468	-510148800	6.3	475920
1468	-507556800	3.5	475920
1468	-504878400	0	475920
1468	-502200000	2.4	475920
1468	-499780800	3.6	475920
1468	-497102400	10.5	475920
1468	-494510400	14.1	475920
1468	-491832000	15.5	475920
1468	-489240000	18.8	475920
1468	-486561600	24.1	475920
1468	-483883200	21.4	475920
1468	-481291200	12.9	475920
1468	-478612800	8.2	475920
1468	-476020800	2.9	475920
1468	-473342400	0	475920
1468	-470664000	1.4	475920
1468	-468244800	4.1	475920
1468	-465566400	9.4	475920
1468	-462974400	13.7	475920
1468	-460296000	19.2	475920
1468	-457704000	24.4	475920
1468	-455025600	24.3	475920
1468	-452347200	18.9	475920
1468	-449755200	14.8	475920
1468	-447076800	7.7	475920
1468	-444484800	4.6	475920
1468	-441806400	0.1	475920
1468	-439128000	-0.2	475920
1468	-436622400	3.8	475920
1468	-433944000	8.7	475920
1468	-431352000	14.3	475920
1468	-428673600	18	475920
1468	-426081600	20.2	475920
1468	-423403200	21.4	475920
1468	-420724800	19.6	475920
1468	-418132800	14.5	475920
1468	-415454400	7.7	475920
1468	-412862400	1	475920
1468	-410184000	1.2	475920
1468	-407505600	-0.3	475920
1468	-405086400	2.4	475920
1468	-402408000	9.3	475920
1468	-399816000	13.6	475920
1468	-397137600	16.6	475920
1468	-394545600	21.3	475920
1468	-391867200	24.1	475920
1468	-389188800	18.5	475920
1468	-386596800	14.2	475920
1468	-383918400	8.4	475920
1468	-381326400	3.9	475920
1468	-378648000	0.6	475920
1468	-375969600	2.2	475920
1468	-373550400	3.4	475920
1468	-370872000	9	475920
1468	-368280000	13.7	475920
1468	-365601600	18.5	475920
1468	-363009600	21.4	475920
1468	-360331200	22.4	475920
1468	-357652800	19.5	475920
1468	-355060800	13.1	475920
1468	-352382400	7.3	475920
1468	-349790400	5	475920
1468	-347112000	0.3	475920
1468	-344433600	3.1	475920
1468	-342014400	5.1	475920
1468	-339336000	10.9	475920
1468	-336744000	14.6	475920
1468	-334065600	17.4	475920
1468	-331473600	21.9	475920
