group	x	y	clickSelects
41190	1301659200	26.5	828790
41190	1304251200	26.8	828790
41190	1306929600	26.9	828790
41190	1309521600	26.9	828790
41190	1312200000	28.9	828790
41190	1314878400	29.5	828790
41190	1317470400	30.6	828790
41190	1320148800	29	828790
41190	1322740800	29.9	828790
41190	1325419200	29.5	828790
41190	1328097600	27.5	828790
41190	1330603200	29.5	828790
41195	1306929600	26.4	829750
41195	1309521600	25.7	829750
41195	1312200000	26.7	829750
41195	1314878400	28.3	829750
41195	1317470400	26.9	829750
41195	1320148800	26.5	829750
41195	1322740800	27.5	829750
41195	1325419200	27.3	829750
41195	1328097600	27.6	829750
41196	915192000	28.7	829830
41196	917870400	28.8	829830
41196	920289600	27.7	829830
41196	922968000	28.3	829830
41196	925560000	26.5	829830
41196	928238400	25.6	829830
41196	930830400	24.5	829830
41196	933508800	24	829830
41196	936187200	25.9	829830
41196	938779200	27	829830
41196	941457600	27.3	829830
41196	944049600	26.9	829830
41196	946728000	26.8	829830
41196	949406400	26.4	829830
41196	951912000	26.5	829830
41196	954590400	26.7	829830
41196	957182400	26.2	829830
41196	959860800	25.8	829830
41196	962452800	24.6	829830
41763	1225540800	30.7	825780
41763	1228132800	28.7	825780
41763	1230811200	27.5	825780
41763	1233489600	27.1	825780
41763	1235908800	27.1	825780
41763	1238587200	26.9	825780
41763	1241179200	26.7	825780
41763	1243857600	26.5	825780
41763	1246449600	26.3	825780
41763	1249128000	26.9	825780
41763	1251806400	28.6	825780
41763	1254398400	29.3	825780
41767	1277985600	29	826780
41767	1280664000	29.6	826780
41767	1283342400	31	826780
41767	1285934400	30.8	826780
41767	1288612800	29.5	826780
41767	1291204800	28	826780
41767	1293883200	26.9	826780
41767	1296561600	26.1	826780
41767	1298980800	26.9	826780
41767	1301659200	26.9	826780
41767	1304251200	27	826780
41767	1306929600	27.7	826780
41767	1309521600	27.1	826780
41767	1312200000	28.9	826780
41767	1314878400	30.4	826780
41767	1317470400	29.8	826780
41767	1320148800	28.1	826780
41767	1322740800	28.7	826780
41767	1325419200	27.3	826780
41767	1328097600	26.9	826780
41767	1330603200	27.1	826780
41767	1333281600	27.9	826780
41767	1335873600	28.5	826780
41767	1338552000	29	826780
41767	1341144000	29.7	826780
41767	1343822400	29.6	826780
41767	1346500800	32.9	826780
41767	1349092800	34.2	826780
41767	1351771200	29.8	826780
41767	1354363200	28.3	826780
41767	1357041600	27.1	826780
41767	1359720000	27.4	826780
41767	1362139200	27.5	826780
41767	1364817600	27.5	826780
41767	1367409600	27.7	826780
41767	1370088000	28.1	826780
41767	1372680000	28.6	826780
41767	1375358400	30.1	826780
41767	1378036800	31.5	826780
41767	1380628800	31.3	826780
41767	1383307200	29.6	826780
41767	1385899200	28.1	826780
41767	1388577600	27.2	826780
41767	1391256000	26.8	826780
41767	1393675200	26.6	826780
41767	1396353600	27.1	826780
41767	1398945600	29	826780
41767	1401624000	28.5	826780
41767	1404216000	29.1	826780
41767	1406894400	29.9	826780
41767	1409572800	31	826780
41767	1412164800	30.9	826780
41767	1414843200	29.2	826780
41767	1417435200	28.4	826780
41767	1420113600	27.7	826780
41767	1422792000	26.9	826780
41767	1425211200	26.5	826780
41767	1427889600	27	826780
41767	1430481600	27.7	826780
41771	788961600	25.6	827770
41771	791640000	24.8	827770
41771	794059200	24.5	827770
41771	796737600	24.3	827770
41771	799329600	24	827770
41771	802008000	23.1	827770
41771	804600000	23.5	827770
41771	807278400	24.6	827770
41771	809956800	25.9	827770
41771	812548800	27.3	827770
41771	815227200	27.3	827770
41771	817819200	27.9	827770
41771	820497600	26	827770
41771	823176000	25.1	827770
41771	825681600	25.1	827770
41771	828360000	24.8	827770
41771	830952000	23.6	827770
41771	833630400	23.7	827770
41771	836222400	24	827770
41771	838900800	25	827770
41771	841579200	26.6	827770
41771	844171200	27.5	827770
41771	846849600	27.2	827770
41771	849441600	27.4	827770
42332	1262347200	26.7	825780
42332	1265025600	27.7	825780
42332	1267444800	28	825780
42332	1270123200	27.5	825780
42332	1272715200	28.3	825780
42332	1275393600	27.3	825780
42332	1277985600	27.6	825780
42332	1280664000	28.6	825780
42332	1283342400	29.7	825780
42332	1285934400	30.6	825780
42332	1288612800	30	825780
42332	1291204800	28.8	825780
42332	1293883200	27.5	825780
42332	1296561600	27.3	825780
42332	1298980800	27.5	825780
42332	1301659200	27.6	825780
42332	1304251200	27.4	825780
42332	1306929600	27.2	825780
42332	1309521600	26.9	825780
42332	1312200000	27.9	825780
42332	1314878400	29.1	825780
42332	1317470400	29.4	825780
42332	1320148800	28.2	825780
42332	1322740800	29.1	825780
42332	1325419200	28	825780
42332	1328097600	27.1	825780
42332	1330603200	27.4	825780
42332	1333281600	26.8	825780
42332	1335873600	27.2	825780
42332	1338552000	27.2	825780
42332	1341144000	27.5	825780
42332	1343822400	28.1	825780
42332	1346500800	29.3	825780
42332	1349092800	30.6	825780
42332	1351771200	30.3	825780
42332	1354363200	28.6	825780
42332	1357041600	27.4	825780
42332	1359720000	27.2	825780
42332	1362139200	27.5	825780
42332	1364817600	26.9	825780
42332	1367409600	26.8	825780
42332	1370088000	26.7	825780
42332	1372680000	26.8	825780
42332	1375358400	28	825780
42332	1378036800	29.1	825780
42332	1380628800	30.1	825780
42332	1383307200	29.6	825780
42333	788961600	27.9	825830
42333	791640000	27.1	825830
42333	794059200	27.3	825830
42333	796737600	26.5	825830
42333	799329600	26.3	825830
42333	802008000	25.4	825830
42333	804600000	25	825830
42333	807278400	27	825830
42333	809956800	28.3	825830
42333	812548800	29.3	825830
42333	815227200	28.6	825830
42333	817819200	28.9	825830
42333	820497600	26.9	825830
42333	823176000	27.8	825830
42333	825681600	26.3	825830
42333	828360000	25.7	825830
42333	830952000	25.6	825830
42333	833630400	25.5	825830
42333	836222400	26.3	825830
42333	838900800	27.3	825830
42333	841579200	29.1	825830
42333	844171200	29.5	825830
42333	846849600	29.3	825830
42333	849441600	29.7	825830
42333	852120000	28.7	825830
42333	854798400	27.6	825830
42333	857217600	27.3	825830
42333	859896000	25.9	825830
42333	862488000	25.2	825830
42333	865166400	25.5	825830
42333	867758400	26.3	825830
42333	870436800	27.6	825830
42333	873115200	29.5	825830
42333	875707200	29.9	825830
42333	878385600	30	825830
42333	880977600	30.1	825830
42333	883656000	28.2	825830
42333	886334400	29.6	825830
42333	888753600	29	825830
42333	891432000	28.6	825830
42333	894024000	29.4	825830
42333	896702400	28.6	825830
42333	899294400	28.5	825830
42333	901972800	28.7	825830
42333	904651200	29.9	825830
42333	907243200	30.4	825830
42333	909921600	30	825830
42333	912513600	29.9	825830
42333	915192000	28.3	825830
42333	917870400	27.7	825830
42333	920289600	26.6	825830
42333	922968000	26.2	825830
42333	925560000	25.8	825830
42333	928238400	26.3	825830
42333	930830400	26.4	825830
42333	933508800	27.7	825830
42333	936187200	29.2	825830
42333	938779200	29.4	825830
42333	941457600	29.1	825830
42333	944049600	28.4	825830
42333	946728000	26.5	825830
42333	949406400	26.5	825830
42333	951912000	26.4	825830
42333	954590400	26	825830
42333	957182400	26.1	825830
42333	959860800	26.4	825830
42333	962452800	26.9	825830
42333	965131200	27.5	825830
42333	967809600	29.1	825830
42333	970401600	29.7	825830
42333	973080000	29.4	825830
42341	854798400	24.6	827770
42341	857217600	25	827770
42341	859896000	24.4	827770
42341	862488000	23.3	827770
42341	865166400	23.3	827770
42341	867758400	23.6	827770
42341	870436800	24.5	827770
42341	873115200	27	827770
42341	875707200	27.6	827770
42341	878385600	27.4	827770
42341	880977600	27.7	827770
42341	883656000	26.2	827770
42341	886334400	26.8	827770
42341	888753600	26.6	827770
42341	891432000	27.1	827770
42341	894024000	27	827770
42341	896702400	25.8	827770
42341	899294400	25.3	827770
42341	901972800	26	827770
42341	904651200	27.1	827770
42341	907243200	28.4	827770
42341	909921600	28.2	827770
42341	912513600	27.7	827770
42341	915192000	25.6	827770
42341	917870400	25.5	827770
42341	920289600	24.3	827770
42341	922968000	24.3	827770
42341	925560000	24.1	827770
42341	928238400	24.5	827770
42341	930830400	24.2	827770
42341	933508800	25	827770
42341	936187200	26.4	827770
42341	938779200	27	827770
42341	941457600	26.9	827770
42341	944049600	26.6	827770
42341	946728000	25.3	827770
42341	949406400	24.9	827770
42341	951912000	24.4	827770
42341	954590400	24.4	827770
42341	957182400	24.8	827770
42341	959860800	24.6	827770
42341	962452800	24.6	827770
42341	965131200	25.3	827770
42341	967809600	26.3	827770
42862	1396353600	26.8	825780
42862	1398945600	27	825780
42862	1401624000	27	825780
42862	1404216000	27	825780
42862	1406894400	27.6	825780
42862	1409572800	29.1	825780
42862	1412164800	30	825780
42862	1414843200	29.5	825780
42862	1417435200	29.1	825780
42862	1420113600	27.9	825780
42862	1422792000	26.7	825780
42862	1425211200	26.7	825780
42863	978350400	28.7	825830
42863	981028800	27.4	825830
42863	983448000	26.6	825830
42863	986126400	26.2	825830
42863	988718400	26.8	825830
42863	991396800	26.7	825830
42863	993988800	27	825830
42863	996667200	27.8	825830
42863	999345600	29.3	825830
43353	1001937600	27.8	827770
43353	1004616000	28.2	827770
43353	1007208000	26.9	827770
43353	1009886400	24.3	827770
43353	1012564800	25.5	827770
43353	1014984000	25.2	827770
43353	1017662400	24.9	827770
43353	1020254400	25.5	827770
43353	1022932800	25.1	827770
43353	1025524800	25.3	827770
43353	1028203200	25.3	827770
43353	1030881600	26.8	827770
43353	1033473600	28	827770
43353	1036152000	28.1	827770
43353	1038744000	27.6	827770
43353	1041422400	27	827770
43353	1044100800	26	827770
43353	1046520000	24.9	827770
43353	1049198400	24.9	827770
43353	1051790400	24.8	827770
43353	1054468800	24.9	827770
43353	1057060800	24.5	827770
43353	1059739200	26	827770
43353	1062417600	26.8	827770
43353	1065009600	27.9	827770
43353	1067688000	28.2	827770
43353	1070280000	28.3	827770
43353	1072958400	25.6	827770
43353	1075636800	24.4	827770
43353	1078142400	24.5	827770
43353	1080820800	24.8	827770
43353	1083412800	24.3	827770
43353	1086091200	23.6	827770
43353	1088683200	24	827770
43353	1091361600	25.1	827770
43353	1094040000	26.1	827770
43353	1096632000	27.6	827770
43353	1099310400	27.8	827770
43353	1101902400	27.8	827770
43353	1104580800	26.2	827770
43353	1107259200	26.1	827770
43353	1109678400	25.7	827770
43353	1112356800	25.6	827770
43353	1114948800	24.9	827770
43353	1117627200	25	827770
43353	1120219200	24.4	827770
43359	991396800	24.7	829830
43359	993988800	24.5	829830
43359	996667200	24.1	829830
43359	999345600	26.6	829830
43359	1001937600	28.4	829830
43359	1004616000	29.6	829830
43359	1007208000	28.8	829830
43359	1009886400	25.7	829830
43359	1012564800	27.3	829830
43359	1014984000	28.4	829830
43359	1017662400	27.7	829830
43359	1020254400	26.8	829830
43359	1022932800	25.3	829830
43359	1025524800	25.3	829830
43800	1009886400	26.6	825830
43800	1012564800	27.2	825830
43800	1014984000	26.7	825830
43800	1017662400	26.1	825830
43800	1020254400	26.7	825830
43808	1125576000	26.3	827770
43808	1128168000	27.7	827770
43815	1030881600	27.5	829830
43815	1033473600	28.9	829830
43815	1036152000	29.3	829830
43815	1038744000	28.9	829830
43815	1041422400	28.8	829830
43815	1044100800	28.1	829830
43815	1046520000	28.5	829830
43815	1049198400	28.1	829830
43815	1051790400	26.5	829830
43815	1054468800	25.4	829830
43815	1057060800	24.1	829830
43815	1059739200	25.9	829830
43815	1062417600	26.9	829830
43815	1065009600	28	829830
43815	1067688000	28.1	829830
43815	1070280000	29.7	829830
43815	1072958400	26.7	829830
43815	1075636800	26.5	829830
43815	1078142400	26.9	829830
43815	1080820800	27.7	829830
43815	1083412800	26.2	829830
43815	1086091200	25.3	829830
43815	1088683200	24.5	829830
43815	1091361600	25.3	829830
43815	1094040000	26.5	829830
43815	1096632000	28.9	829830
43815	1099310400	28.9	829830
43815	1101902400	29.3	829830
43815	1104580800	29.5	829830
43815	1107259200	28	829830
43815	1109678400	28.4	829830
43815	1112356800	27	829830
43815	1114948800	25.8	829830
43815	1117627200	25	829830
43815	1120219200	24.2	829830
43815	1122897600	25.2	829830
43815	1125576000	27.3	829830
43815	1128168000	28.9	829830
43815	1130846400	28.8	829830
43815	1133438400	27.6	829830
44232	1025524800	27.6	825830
44232	1028203200	28.4	825830
44232	1030881600	29.2	825830
44232	1033473600	30.1	825830
44232	1036152000	30.1	825830
44238	1133438400	26.1	827770
44238	1136116800	26.9	827770
44238	1138795200	25.1	827770
44238	1141214400	24.7	827770
44238	1143892800	24	827770
44238	1146484800	23.8	827770
44238	1149163200	23.6	827770
44244	1138795200	28.5	829830
44244	1141214400	27.4	829830
44244	1143892800	26.4	829830
44244	1146484800	25.9	829830
44244	1149163200	24.1	829830
44244	1151755200	24	829830
44244	1154433600	24.8	829830
44244	1157112000	28	829830
44244	1159704000	28.1	829830
44244	1162382400	27.3	829830
44244	1164974400	29.1	829830
44244	1167652800	29.9	829830
44244	1170331200	26.4	829830
44244	1172750400	26.7	829830
44244	1175428800	27.2	829830
44244	1178020800	26.1	829830
44244	1180699200	24	829830
44244	1183291200	24.4	829830
44244	1185969600	24.2	829830
44244	1188648000	25.7	829830
44244	1191240000	27.6	829830
44244	1193918400	28.7	829830
44244	1196510400	28.5	829830
44244	1199188800	30.1	829830
44244	1201867200	27.3	829830
44244	1204372800	26.5	829830
44244	1207051200	26.2	829830
44244	1209643200	25.4	829830
44244	1212321600	24.3	829830
44244	1214913600	23.6	829830
44244	1217592000	24.9	829830
44244	1220270400	26.7	829830
44244	1222862400	28	829830
44244	1225540800	29.7	829830
44244	1228132800	27.9	829830
44244	1230811200	28.3	829830
44244	1233489600	26.9	829830
44244	1235908800	27.8	829830
44244	1238587200	26.3	829830
44244	1241179200	25.2	829830
44244	1243857600	24.8	829830
44244	1246449600	25.1	829830
44244	1249128000	25.6	829830
44244	1251806400	28.1	829830
44244	1254398400	28.3	829830
44244	1257076800	29.1	829830
44244	1259668800	28.6	829830
44244	1262347200	28.2	829830
44244	1265025600	29.2	829830
44244	1267444800	28.9	829830
44244	1270123200	27.2	829830
44244	1272715200	27.6	829830
44624	1041422400	28.9	825830
44624	1044100800	26.9	825830
44624	1046520000	26.5	825830
44624	1049198400	26.8	825830
44624	1051790400	26.6	825830
44624	1054468800	26.2	825830
44624	1057060800	26.5	825830
44624	1059739200	28.1	825830
44624	1062417600	29.3	825830
44624	1065009600	30.1	825830
44624	1067688000	30.3	825830
44629	1154433600	24.7	827770
44629	1157112000	26.3	827770
44629	1159704000	27.5	827770
44629	1162382400	27.6	827770
44629	1164974400	27.9	827770
44629	1167652800	27.2	827770
44629	1170331200	24.5	827770
44629	1172750400	24.1	827770
44629	1175428800	24.6	827770
44629	1178020800	24.1	827770
44629	1180699200	24.1	827770
44634	1277985600	24.2	829830
44634	1280664000	24.4	829830
44634	1283342400	25.9	829830
44634	1285934400	28.5	829830
44634	1288612800	29.6	829830
44634	1291204800	27.5	829830
44634	1293883200	27.5	829830
44634	1296561600	27.8	829830
44634	1298980800	27.5	829830
44634	1301659200	27	829830
44634	1304251200	25.9	829830
44634	1306929600	25.3	829830
44634	1309521600	24.8	829830
44634	1312200000	26	829830
44634	1314878400	26.3	829830
44634	1317470400	28	829830
44634	1320148800	28.2	829830
44634	1322740800	29.3	829830
44634	1325419200	29.2	829830
44634	1328097600	27.8	829830
44634	1330603200	29.3	829830
44634	1333281600	28.9	829830
44634	1335873600	27.3	829830
44634	1338552000	26.3	829830
44634	1341144000	24.8	829830
44634	1343822400	24.7	829830
44634	1346500800	26.8	829830
44634	1349092800	28.2	829830
44634	1351771200	29.3	829830
44634	1354363200	29.6	829830
44634	1357041600	29.4	829830
44634	1359720000	30.1	829830
44634	1362139200	30.4	829830
44634	1364817600	28.5	829830
44634	1367409600	27	829830
44634	1370088000	26.1	829830
44634	1372680000	25.3	829830
44634	1375358400	25.4	829830
44634	1378036800	27.2	829830
44634	1380628800	28.4	829830
44634	1383307200	28.4	829830
44634	1385899200	27.7	829830
44634	1388577600	28.3	829830
44634	1391256000	28.3	829830
44634	1393675200	28.9	829830
44634	1396353600	27.5	829830
44634	1398945600	26.2	829830
44634	1401624000	25.5	829830
44634	1404216000	24.8	829830
44634	1406894400	25	829830
44634	1409572800	27.2	829830
44634	1412164800	28	829830
44634	1414843200	28.5	829830
44634	1417435200	27.2	829830
44634	1420113600	28.7	829830
44634	1422792000	28.5	829830
44634	1425211200	28.9	829830
44634	1427889600	28.3	829830
44634	1430481600	26.8	829830
44991	1072958400	27.8	825830
44991	1075636800	26.6	825830
44991	1078142400	27	825830
44991	1080820800	27.3	825830
44991	1083412800	27.2	825830
44991	1086091200	26	825830
44991	1088683200	26.8	825830
44991	1091361600	28.2	825830
44991	1094040000	29.4	825830
44991	1096632000	30	825830
44998	1185969600	24	827770
44998	1188648000	25.3	827770
44998	1191240000	27	827770
44998	1193918400	27.7	827770
44998	1196510400	27	827770
44998	1199188800	25.9	827770
44998	1201867200	24.2	827770
44998	1204372800	23.7	827770
44998	1207051200	24	827770
44998	1209643200	23.5	827770
44998	1212321600	22.9	827770
45360	1101902400	29.8	825830
45360	1104580800	28.8	825830
45360	1107259200	28.6	825830
45360	1109678400	28.7	825830
45364	1217592000	24.5	827770
45364	1220270400	26.7	827770
45364	1222862400	27.6	827770
45364	1225540800	28.4	827770
45364	1228132800	27.4	827770
45364	1230811200	26.8	827770
45364	1233489600	24.7	827770
45364	1235908800	25.1	827770
45364	1238587200	23.8	827770
45364	1241179200	23.3	827770
45364	1243857600	22.8	827770
45364	1246449600	23	827770
45364	1249128000	23.9	827770
45364	1251806400	26.2	827770
45689	1114948800	26.4	825830
45689	1117627200	26.9	825830
45689	1120219200	27.2	825830
45689	1122897600	28.1	825830
45689	1125576000	29.1	825830
45689	1128168000	30	825830
45689	1130846400	30.1	825830
45689	1133438400	29.9	825830
45689	1136116800	29.3	825830
45689	1138795200	28.1	825830
45689	1141214400	27.3	825830
45689	1143892800	26.7	825830
45689	1146484800	26.1	825830
45689	1149163200	26	825830
45689	1151755200	27	825830
45689	1154433600	27.8	825830
45689	1157112000	29.2	825830
45689	1159704000	29.8	825830
45689	1162382400	29.8	825830
45689	1164974400	29.7	825830
45689	1167652800	30.3	825830
45689	1170331200	27.7	825830
45689	1172750400	27	825830
45689	1175428800	27.8	825830
45689	1178020800	27.2	825830
45689	1180699200	27	825830
45689	1183291200	27.9	825830
45689	1185969600	28	825830
45689	1188648000	29	825830
45689	1191240000	29.7	825830
45689	1193918400	30	825830
45689	1196510400	28.9	825830
45689	1199188800	28.7	825830
45689	1201867200	27.9	825830
45689	1204372800	26.2	825830
45689	1207051200	26.1	825830
45689	1209643200	26	825830
45689	1212321600	26	825830
45689	1214913600	26.2	825830
45689	1217592000	27.5	825830
45689	1220270400	29.2	825830
45689	1222862400	29.9	825830
45689	1225540800	30	825830
45689	1228132800	30	825830
45689	1230811200	28.9	825830
45689	1233489600	27	825830
45689	1235908800	26.8	825830
45689	1238587200	26.2	825830
45689	1241179200	26.1	825830
45689	1243857600	25.6	825830
45689	1246449600	25.8	825830
45689	1249128000	26.8	825830
45689	1251806400	28.6	825830
45689	1254398400	29.3	825830
45689	1257076800	29.8	825830
45689	1259668800	29.8	825830
45689	1262347200	28.1	825830
45689	1265025600	30	825830
45689	1267444800	30.1	825830
45689	1270123200	27.8	825830
45689	1272715200	28.9	825830
45689	1275393600	28.2	825830
45689	1277985600	28.4	825830
45689	1280664000	28.7	825830
45689	1283342400	29.4	825830
45689	1285934400	30	825830
45689	1288612800	30	825830
45689	1291204800	28.3	825830
45689	1293883200	26.4	825830
45689	1296561600	26.5	825830
45689	1298980800	26.3	825830
45689	1301659200	26.2	825830
45689	1304251200	25.8	825830
45689	1306929600	26.1	825830
45689	1309521600	26.2	825830
45689	1312200000	27.7	825830
45689	1314878400	28.7	825830
45689	1317470400	29.2	825830
45689	1320148800	28.9	825830
45689	1322740800	30	825830
45689	1325419200	28.9	825830
45689	1328097600	28.3	825830
45689	1330603200	28.1	825830
45689	1333281600	27.4	825830
45689	1335873600	28.5	825830
45689	1338552000	28.2	825830
45689	1341144000	28.2	825830
45689	1343822400	28.3	825830
45689	1346500800	29	825830
45689	1349092800	30	825830
45689	1351771200	29.9	825830
45689	1354363200	29.9	825830
45689	1357041600	29.2	825830
45689	1359720000	29.1	825830
45689	1362139200	28.9	825830
45689	1364817600	27.4	825830
45689	1367409600	26.7	825830
45689	1370088000	26.7	825830
45689	1372680000	27	825830
45689	1375358400	28.7	825830
45689	1378036800	29.7	825830
45689	1380628800	30.1	825830
45695	1257076800	27.2	827770
45695	1259668800	26.2	827770
45695	1262347200	24.9	827770
45695	1265025600	26.3	827770
45695	1267444800	26.6	827770
45695	1270123200	24.6	827770
45988	1385899200	29	825830
45988	1388577600	27.7	825830
45988	1391256000	26.9	825830
45988	1393675200	26.5	825830
45988	1396353600	25.7	825830
45988	1398945600	26.1	825830
45988	1401624000	27.3	825830
45988	1404216000	27.7	825830
45988	1406894400	28.2	825830
45988	1409572800	29.3	825830
45988	1412164800	29.7	825830
45988	1414843200	29	825830
45994	1275393600	23.8	827770
45994	1277985600	23.6	827770
45994	1280664000	23.9	827770
45994	1283342400	25.1	827770
45994	1285934400	26.6	827770
45994	1288612800	26.8	827770
45994	1291204800	24.4	827770
45994	1293883200	24	827770
45994	1296561600	23.2	827770
45994	1298980800	23.7	827770
45994	1301659200	23.8	827770
45994	1304251200	23	827770
45994	1306929600	23.1	827770
46271	1420113600	28.5	825830
46271	1422792000	27.6	825830
46271	1425211200	26.2	825830
46271	1427889600	26	825830
46271	1430481600	27.1	825830
46276	1312200000	24.1	827770
46276	1314878400	24.6	827770
46276	1317470400	26.1	827770
46276	1320148800	25	827770
46276	1322740800	25.9	827770
46276	1325419200	26	827770
46276	1328097600	24.7	827770
46276	1330603200	24.3	827770
