group	x	y	clickSelects
2608	-199886400	17.4	711140
2608	-197294400	11	711140
2608	-194616000	4.6	711140
2608	-192024000	1.9	711140
2608	-189345600	2.7	711140
2608	-186667200	4.2	711140
2608	-184161600	5.2	711140
2608	-181483200	8	711140
2608	-178891200	11.9	711140
2608	-176212800	15	711140
2608	-173620800	17.6	711140
2608	-170942400	17	711140
2608	-168264000	14.2	711140
2608	-165672000	11.4	711140
2608	-162993600	3.8	711140
2608	-160401600	-3.3	711140
2608	-157723200	0.2	711140
2608	-155044800	3.5	711140
2608	-152625600	6	711140
2608	-149947200	10.1	711140
2608	-147355200	11.6	711140
2608	-144676800	16.3	711140
2608	-142084800	19.9	711140
2608	-139406400	19	711140
2608	-136728000	14.3	711140
2608	-134136000	11.7	711140
2608	-131457600	5.7	711140
2608	-128865600	0.3	711140
2608	-126187200	-1.6	711140
2608	-123508800	3	711140
2608	-121089600	5.9	711140
2608	-118411200	9.2	711140
2608	-115819200	13	711140
2608	-113140800	14.9	711140
2608	-110548800	17.7	711140
2608	-107870400	18.4	711140
2608	-105192000	16.4	711140
2608	-102600000	10	711140
2608	-99921600	5.2	711140
2608	-97329600	2.9	711140
2608	-94651200	2.6	711140
2608	-91972800	4.9	711140
2608	-89553600	5.3	711140
2608	-86875200	8.5	711140
2608	-84283200	13	711140
2608	-81604800	18.1	711140
2608	-79012800	18.6	711140
2608	-76334400	21	711140
2608	-73656000	17.4	711140
2608	-71064000	11	711140
2608	-68385600	6.2	711140
2608	-65793600	2	711140
2608	-63115200	0.5	711140
2608	-60436800	5.7	711140
2608	-57931200	7.4	711140
2608	-55252800	8.4	711140
2608	-52660800	13.5	711140
2608	-49982400	15.5	711140
2608	-47390400	19.6	711140
2608	-44712000	17.7	711140
2608	-42033600	15.2	711140
2608	-39441600	9.2	711140
2608	-36763200	5	711140
2608	-34171200	-2.1	711140
2608	-31492800	-7.8	711140
2608	-28814400	2.1	711140
2608	-26395200	6.3	711140
2608	-23716800	9.1	711140
2608	-21124800	15.2	711140
2608	-18446400	18.9	711140
2608	-15854400	18.1	711140
2608	-13176000	16.8	711140
2608	-10497600	15.3	711140
2608	-7905600	10.2	711140
2608	-5227200	6.1	711140
2608	-2635200	3.3	711140
2608	43200	-0.4	711140
2608	2721600	6.2	711140
2608	5140800	7	711140
2608	7819200	8	711140
2608	10411200	13.1	711140
2608	13089600	18.3	711140
2608	15681600	19.2	711140
2608	18360000	18.6	711140
2608	21038400	13.8	711140
2608	23630400	9.4	711140
2608	26308800	3.5	711140
2608	28900800	-0.7	711140
2608	31579200	0.1	711140
2608	34257600	3.8	711140
2608	36676800	4.2	711140
2608	39355200	8.8	711140
2608	41947200	13.4	711140
2608	44625600	14	711140
2608	47217600	19.5	711140
2608	49896000	20.2	711140
2608	52574400	14.1	711140
2608	55166400	9.4	711140
2608	57844800	5.3	711140
2608	60436800	-2.3	711140
2608	63115200	-2.4	711140
2608	65793600	2.2	711140
2608	68299200	5.8	711140
2608	70977600	7.4	711140
2608	73569600	14.5	711140
2608	76248000	15.5	711140
2608	78840000	18.8	711140
2608	81518400	19.8	711140
2608	84196800	13.3	711140
2608	86788800	9.6	711140
2608	89467200	5.9	711140
2608	92059200	-0.6	711140
2608	94737600	-0.3	711140
2608	97416000	3.9	711140
2608	99835200	7	711140
2608	102513600	9.6	711140
2608	105105600	13	711140
2608	107784000	15	711140
2608	110376000	17.9	711140
2608	113054400	16.7	711140
2608	115732800	16.1	711140
2608	118324800	9.5	711140
2608	121003200	1.5	711140
2608	123595200	3.8	711140
2608	126273600	0.9	711140
2608	128952000	3.8	711140
2608	131371200	5.6	711140
2608	134049600	9.4	711140
2608	136641600	10.7	711140
2608	139320000	15.6	711140
2608	141912000	16.9	711140
2608	144590400	19.1	711140
2608	147268800	18.2	711140
2608	149860800	11.3	711140
2608	152539200	5.4	711140
2608	155131200	4	711140
2608	157809600	0.3	711140
2608	160488000	-1.4	711140
2608	162907200	4.8	711140
2608	165585600	7.8	711140
2608	168177600	12.5	711140
2608	170856000	14.8	711140
2608	173448000	19.6	711140
2608	176126400	16.6	711140
2608	178804800	17.3	711140
2608	181396800	9.6	711140
2608	184075200	4.3	711140
2608	186667200	3.1	711140
2608	189345600	3	711140
2608	192024000	2.4	711140
2608	194529600	3.4	711140
2608	197208000	9.6	711140
2608	199800000	12.2	711140
2608	202478400	14.1	711140
2608	205070400	16.9	711140
2608	207748800	16.6	711140
2608	210427200	16.7	711140
2608	213019200	10.9	711140
2608	215697600	6.3	711140
2608	218289600	4.3	711140
2608	220968000	0.3	711140
2608	223646400	6	711140
2608	226065600	5.7	711140
2608	228744000	11	711140
2608	231336000	11.7	711140
2608	234014400	16.5	711140
2608	236606400	16.9	711140
2608	239284800	20.7	711140
2608	241963200	14.3	711140
2608	244555200	9.7	711140
2608	247233600	3.6	711140
2608	249825600	-0.3	711140
2608	252504000	0.5	711140
2608	255182400	3.6	711140
2608	257601600	7.6	711140
2608	260280000	9.8	711140
2608	262872000	12.5	711140
2608	265550400	17	711140
2608	268142400	19.2	711140
2608	270820800	18.4	711140
2608	273499200	14.4	711140
2608	276091200	11.4	711140
2608	278769600	1.9	711140
2608	281361600	0.2	711140
2608	284040000	-4.3	711140
2608	286718400	1.4	711140
2608	289137600	7.5	711140
2608	291816000	9.5	711140
2608	294408000	13.4	711140
2608	297086400	15.2	711140
2608	299678400	19.2	711140
2608	302356800	19.2	711140
2608	305035200	17	711140
2608	307627200	11.6	711140
2608	310305600	4.5	711140
2608	312897600	3.6	711140
2608	315576000	-1.9	711140
2608	318254400	4.6	711140
2608	320760000	5.6	711140
2608	323438400	11.2	711140
2608	326030400	12.9	711140
2608	328708800	14.9	711140
2608	331300800	17.8	711140
2608	333979200	17.5	711140
2608	336657600	15	711140
2608	339249600	11.3	711140
2608	341928000	5.8	711140
2608	344520000	2.2	711140
2608	347198400	5.2	711140
2608	349876800	4.7	711140
2608	352296000	8.2	711140
2608	354974400	8.9	711140
2608	357566400	13	711140
2608	360244800	13.2	711140
2608	362836800	17.5	711140
2608	365515200	20.6	711140
2608	368193600	15.6	711140
2608	370785600	9.8	711140
2608	373464000	6.7	711140
2608	376056000	2	711140
2608	378734400	-0.6	711140
2608	381412800	2.2	711140
2608	383832000	6.1	711140
2608	386510400	8	711140
2608	389102400	12.4	711140
2608	391780800	17.6	711140
2608	394372800	17.2	711140
2608	397051200	17.7	711140
2608	399729600	15.9	711140
2608	402321600	10.3	711140
2608	4.05e+08	2.2	711140
2608	407592000	2.1	711140
2608	410270400	4.9	711140
2608	412948800	5.8	711140
2608	415368000	8.2	711140
2608	418046400	10.5	711140
2608	420638400	14.6	711140
2608	423316800	15.6	711140
2608	425908800	16.3	711140
2608	428587200	18.5	711140
2608	431265600	13.5	711140
2608	433857600	9.5	711140
2608	436536000	6.2	711140
2608	439128000	-2.8	711140
2608	441806400	3.5	711140
2608	444484800	4.9	711140
2608	446990400	8.4	711140
2608	449668800	8.6	711140
2608	452260800	11	711140
2608	454939200	15.3	711140
2608	457531200	18.4	711140
2608	460209600	18	711140
2608	462888000	14	711140
2608	465480000	8.1	711140
2608	468158400	3.5	711140
2608	470750400	-2.3	711140
2608	473428800	0.4	711140
2608	476107200	1.4	711140
2608	478526400	5.7	711140
2608	481204800	9.3	711140
2608	483796800	13.3	711140
2608	486475200	15.7	711140
2608	489067200	21.2	711140
2608	491745600	18.7	711140
2608	494424000	14.3	711140
2608	497016000	9.2	711140
2608	499694400	-2.9	711140
2608	502286400	0.6	711140
2608	504964800	4.3	711140
2608	507643200	1.6	711140
2608	510062400	8.3	711140
2608	512740800	8.6	711140
2608	515332800	13.3	711140
2608	518011200	17.1	711140
2608	520603200	16.5	711140
2608	523281600	20.9	711140
2608	525960000	15.3	711140
2608	528552000	11.8	711140
2608	531230400	4.5	711140
2608	533822400	2.3	711140
2608	536500800	2.1	711140
2608	539179200	5.2	711140
2608	541598400	7.9	711140
2608	544276800	11.4	711140
2608	546868800	13.6	711140
2608	549547200	17	711140
2608	552139200	18	711140
2608	554817600	19	711140
2608	557496000	16.9	711140
2608	560088000	12.1	711140
2608	562766400	7	711140
2608	565358400	1.3	711140
2608	568036800	0.5	711140
2608	570715200	4.5	711140
2608	573220800	6.6	711140
2608	575899200	9.8	711140
2608	578491200	13	711140
2608	581169600	15.4	711140
2608	583761600	18.2	711140
2608	586440000	18.4	711140
2608	589118400	15.6	711140
2608	591710400	12.5	711140
2608	594388800	5.8	711140
2608	596980800	3.2	711140
2608	599659200	1.7	711140
2608	602337600	-1.1	711140
2608	604756800	5.3	711140
2608	607435200	11.7	711140
2608	610027200	12.7	711140
2608	612705600	17.2	711140
2608	615297600	17.8	711140
2608	617976000	17.9	711140
2608	620654400	17.5	711140
2608	623246400	10.3	711140
2608	625924800	6.4	711140
2608	628516800	4	711140
2608	631195200	3.2	711140
2608	633873600	1.4	711140
2608	636292800	7.6	711140
2608	638971200	11.7	711140
2608	641563200	13	711140
2608	644241600	15.6	711140
2640	-2272017600	4.5	712000
2640	-2269339200	5.1	712000
2640	-2266920000	6.6	712000
2640	-2264241600	9.3	712000
2640	-2261649600	11.7	712000
2640	-2258971200	14.1	712000
2640	-2256379200	16.2	712000
2640	-2253700800	15.6	712000
2640	-2251022400	14.2	712000
2640	-2248430400	9.8	712000
2640	-2245752000	6.4	712000
2640	-2243160000	4.3	712000
2640	-2240481600	4	712000
2640	-2237803200	3.2	712000
2640	-2235384000	5.6	712000
2640	-2232705600	8.4	712000
2640	-2230113600	10	712000
2640	-2227435200	12.9	712000
2640	-2224843200	16.6	712000
2640	-2222164800	14.6	712000
2640	-2219486400	13.9	712000
2640	-2216894400	9.7	712000
2640	-2214216000	10.1	712000
2640	-2211624000	6.1	712000
2640	-2208945600	6.3	712000
2640	-2206267200	4.9	712000
2640	-2203848000	9.1	712000
2640	-2201169600	10.5	712000
2640	-2198577600	12	712000
2640	-2195899200	14.4	712000
2640	-2193307200	15.6	712000
2640	-2190628800	15.2	712000
2640	-2187950400	13.3	712000
2640	-2185358400	10.1	712000
2640	-2182680000	6.4	712000
2640	-2180088000	7.3	712000
2640	-2177409600	3.8	712000
2640	-2174731200	5.1	712000
2640	-2172312000	6.9	712000
2640	-2169633600	7.7	712000
2640	-2167041600	11.5	712000
2640	-2164363200	12.6	712000
2640	-2161771200	14.2	712000
2640	-2159092800	16.1	712000
2640	-2156414400	13.4	712000
2640	-2153822400	12.5	712000
2640	-2151144000	9.2	712000
2640	-2148552000	6.1	712000
2640	-2145873600	4.2	712000
2640	-2143195200	7	712000
2640	-2140776000	6.4	712000
2640	-2138097600	8.6	712000
2640	-2135505600	12.3	712000
2640	-2132827200	14.1	712000
2640	-2130235200	15.7	712000
2640	-2127556800	16	712000
2640	-2124878400	13.6	712000
2640	-2122286400	11.4	712000
2640	-2119608000	7	712000
2640	-2117016000	5.1	712000
2640	-2114337600	5.5	712000
2640	-2111659200	4.4	712000
2640	-2109240000	5.1	712000
2640	-2106561600	8.1	712000
2640	-2103969600	10.9	712000
2640	-2101291200	15	712000
2640	-2098699200	14.5	712000
2640	-2096020800	15.3	712000
2640	-2093342400	13.1	712000
2640	-2090750400	10.7	712000
2640	-2088072000	6.9	712000
2640	-2085480000	6.2	712000
2640	-2082801600	5.2	712000
2640	-2080123200	4.1	712000
2640	-2077617600	5.1	712000
2640	-2074939200	10.5	712000
2640	-2072347200	11.6	712000
2640	-2069668800	13.4	712000
2640	-2067076800	16	712000
2640	-2064398400	15.1	712000
2640	-2061720000	14.1	712000
2640	-2059128000	11.5	712000
2640	-2056449600	9.5	712000
2640	-2053857600	6.5	712000
2640	-2051179200	5	712000
2640	-2048500800	5.4	712000
2640	-2046081600	8.8	712000
2640	-2043403200	10.2	712000
2640	-2040811200	11.4	712000
2640	-2038132800	13.7	712000
2640	-2035540800	16.2	712000
2640	-2032862400	15.2	712000
2640	-2030184000	13.5	712000
2640	-2027592000	8.7	712000
2640	-2024913600	7.2	712000
2640	-2022321600	5.9	712000
2640	-2019643200	5.3	712000
2640	-2016964800	6.6	712000
2640	-2014545600	6.9	712000
2640	-2011867200	10.5	712000
2640	-2009275200	12.4	712000
2640	-2006596800	14.7	712000
2640	-2004004800	18.6	712000
2640	-2001326400	16.8	712000
2640	-1998648000	13.6	712000
2640	-1996056000	11.1	712000
2640	-1993377600	6.7	712000
2640	-1990785600	5.1	712000
2640	-1988107200	0.5	712000
2640	-1985428800	5.3	712000
2640	-1983009600	5.7	712000
2640	-1980331200	9.1	712000
2640	-1977739200	13.2	712000
2640	-1975060800	15.1	712000
2640	-1972468800	17.1	712000
2640	-1969790400	15.8	712000
2640	-1967112000	14.6	712000
2640	-1964520000	10.9	712000
2640	-1961841600	8.5	712000
2640	-1959249600	5.9	712000
2640	-1956571200	5.3	712000
2640	-1953892800	5	712000
2640	-1951387200	6.5	712000
2640	-1948708800	9.1	712000
2640	-1946116800	11.6	712000
2640	-1943438400	14.9	712000
2640	-1940846400	17	712000
2640	-1938168000	16.2	712000
2640	-1935489600	13	712000
2640	-1932897600	9.6	712000
2640	-1930219200	8.4	712000
2640	-1927627200	4.4	712000
2640	-1924948800	0.3	712000
2640	-1922270400	5.3	712000
2640	-1919851200	6.5	712000
2640	-1917172800	8.6	712000
2640	-1914580800	11.2	712000
2640	-1911902400	14.5	712000
2640	-1909310400	15.4	712000
2640	-1906632000	15.3	712000
2640	-1903953600	14	712000
2640	-1901361600	10.3	712000
2640	-1898683200	6.9	712000
2640	-1896091200	2.7	712000
2640	-1893412800	3.8	712000
2640	-1890734400	2.5	712000
2640	-1888315200	7.9	712000
2640	-1885636800	8.7	712000
2640	-1883044800	12.6	712000
2640	-1880366400	13.9	712000
2640	-1877774400	16.3	712000
2640	-1875096000	15.1	712000
2640	-1872417600	13.7	712000
2640	-1869825600	10.5	712000
2640	-1867147200	6.7	712000
2640	-1864555200	6	712000
2640	-1861876800	2.4	712000
2640	-1859198400	3.9	712000
2640	-1856779200	6.5	712000
2640	-1854100800	7.5	712000
2640	-1851508800	11.3	712000
2640	-1848830400	13.5	712000
2640	-1846238400	16.9	712000
2640	-1843560000	15.6	712000
2640	-1840881600	13	712000
2640	-1838289600	10	712000
2640	-1835611200	6	712000
2640	-1833019200	5.2	712000
2640	-1830340800	4.9	712000
2640	-1827662400	6.3	712000
2640	-1825156800	5.8	712000
2640	-1822478400	9.2	712000
2640	-1819886400	13.4	712000
2640	-1817208000	15.1	712000
2640	-1814616000	16.6	712000
2640	-1811937600	15.5	712000
2640	-1809259200	14.1	712000
2640	-1806667200	9.2	712000
2640	-1803988800	7.5	712000
2640	-1801396800	5.3	712000
2640	-1798718400	2.3	712000
2640	-1796040000	3.6	712000
2640	-1793620800	5.2	712000
2640	-1790942400	9.4	712000
2640	-1788350400	12.2	712000
2640	-1785672000	15.5	712000
2640	-1783080000	16.6	712000
2640	-1780401600	17	712000
2640	-1777723200	13.7	712000
2640	-1775131200	9.3	712000
2640	-1772452800	6.7	712000
2640	-1769860800	6	712000
2640	-1767182400	5.7	712000
2640	-1764504000	5.6	712000
2640	-1762084800	8.3	712000
2640	-1759406400	10.3	712000
2640	-1756814400	13.3	712000
2640	-1754136000	13.3	712000
2640	-1751544000	15.4	712000
2640	-1748865600	15.3	712000
2640	-1746187200	12	712000
2640	-1743595200	11.5	712000
2640	-1740916800	7.2	712000
2640	-1738324800	4.2	712000
2640	-1735646400	4.8	712000
2640	-1732968000	6.3	712000
2640	-1730548800	9.2	712000
2640	-1727870400	10.7	712000
2640	-1725278400	12.2	712000
2640	-1722600000	14.4	712000
2640	-1720008000	15.5	712000
2640	-1717329600	16.7	712000
2640	-1714651200	13.7	712000
2640	-1712059200	10.7	712000
2640	-1709380800	6.3	712000
2640	-1706788800	5.2	712000
2640	-1704110400	-1.4	712000
2640	-1701432000	4.6	712000
2640	-1698926400	5.9	712000
2640	-1696248000	8.9	712000
2640	-1693656000	10.4	712000
2640	-1690977600	13.6	712000
2640	-1688385600	14.3	712000
2640	-1685707200	15.2	712000
2640	-1683028800	13.7	712000
2640	-1680436800	9.6	712000
2640	-1677758400	5.7	712000
2640	-1675166400	3	712000
2640	-1672488000	3.2	712000
2640	-1669809600	3.1	712000
2640	-1667390400	4.7	712000
2640	-1664712000	8.1	712000
2640	-1662120000	10	712000
2640	-1659441600	12.7	712000
2640	-1656849600	14.9	712000
2640	-1654171200	15.8	712000
2640	-1651492800	13.3	712000
2640	-1648900800	10.3	712000
2640	-1646222400	8.8	712000
2640	-1643630400	5.2	712000
2640	-1640952000	5.6	712000
2640	-1638273600	4.2	712000
2640	-1635854400	6.1	712000
2640	-1633176000	9.4	712000
2640	-1630584000	11.2	712000
2640	-1627905600	14.4	712000
2640	-1625313600	15	712000
2640	-1622635200	15.3	712000
2640	-1619956800	15.6	712000
2640	-1617364800	10.8	712000
2640	-1614686400	7.5	712000
2640	-1612094400	5	712000
2640	-1609416000	5.2	712000
2640	-1606737600	4.6	712000
2640	-1604318400	6.7	712000
2640	-1601640000	9.5	712000
2640	-1599048000	11.3	712000
2640	-1596369600	12.5	712000
2640	-1593777600	14.8	712000
2640	-1591099200	15	712000
2640	-1588420800	14.3	712000
2640	-1585828800	9	712000
2640	-1583150400	6	712000
2640	-1580558400	3.3	712000
2640	-1577880000	4	712000
2640	-1575201600	5.3	712000
2640	-1572696000	6.8	712000
2640	-1570017600	7.5	712000
2640	-1567425600	10	712000
2640	-1564747200	13.2	712000
2640	-1562155200	15.5	712000
2640	-1559476800	16.2	712000
2640	-1556798400	12.8	712000
2640	-1554206400	9.2	712000
2640	-1551528000	7.9	712000
2640	-1548936000	5.9	712000
2640	-1546257600	4.6	712000
2640	-1543579200	5.3	712000
2640	-1541160000	6.7	712000
2640	-1538481600	8.2	712000
2640	-1535889600	11.1	712000
2640	-1533211200	13.6	712000
2640	-1530619200	14.3	712000
2640	-1527940800	14.7	712000
2640	-1525262400	12.7	712000
2640	-1522670400	10.7	712000
2640	-1519992000	6.5	712000
2640	-1517400000	3.2	712000
2640	-1514721600	2.4	712000
2640	-1512043200	3.4	712000
2640	-1509624000	5.8	712000
2640	-1506945600	8.1	712000
2640	-1504353600	11.8	712000
2640	-1501675200	14.1	712000
2640	-1499083200	15	712000
2640	-1496404800	15.2	712000
2640	-1493726400	14	712000
2640	-1491134400	10.9	712000
2640	-1488456000	6.8	712000
2640	-1485864000	2.9	712000
2640	-1483185600	4.3	712000
2640	-1480507200	3.2	712000
2640	-1478088000	6.4	712000
2640	-1475409600	9.6	712000
2640	-1472817600	11.4	712000
2640	-1470139200	14.2	712000
2640	-1467547200	15.6	712000
2640	-1464868800	16.2	712000
2640	-1462190400	14.7	712000
2640	-1459598400	11.5	712000
2640	-1456920000	8.3	712000
2640	-1454328000	5.3	712000
2640	-1451649600	4.6	712000
2640	-1448971200	7.3	712000
2640	-1446465600	7.2	712000
2640	-1443787200	8.7	712000
2640	-1441195200	12.6	712000
2640	-1438516800	13.8	712000
2640	-1435924800	15.5	712000
2640	-1433246400	14.4	712000
2640	-1430568000	14	712000
2640	-1427976000	10.8	712000
2640	-1425297600	6.4	712000
2640	-1422705600	3.2	712000
2640	-1420027200	4.9	712000
2640	-1417348800	6.9	712000
2640	-1414929600	7.1	712000
2640	-1412251200	9.5	712000
2640	-1409659200	13	712000
2640	-1406980800	14.3	712000
2640	-1404388800	15.5	712000
2640	-1401710400	16	712000
2640	-1399032000	14.5	712000
2640	-1396440000	10.2	712000
2640	-1393761600	7.1	712000
2640	-1391169600	7.2	712000
2640	-1388491200	5.7	712000
2640	-1385812800	7.8	712000
2640	-1383393600	9.7	712000
2640	-1380715200	12	712000
2640	-1378123200	12.5	712000
2640	-1375444800	15.2	712000
2640	-1372852800	16.4	712000
2640	-1370174400	15.5	712000
2640	-1367496000	13.7	712000
2640	-1364904000	11.6	712000
2640	-1362225600	8.9	712000
2640	-1359633600	5.3	712000
2640	-1356955200	4.4	712000
2640	-1354276800	6.2	712000
2640	-1351857600	6.7	712000
2640	-1349179200	8.3	712000
2640	-1346587200	10.9	712000
2640	-1343908800	14.4	712000
2640	-1341316800	15.5	712000
2640	-1338638400	15.7	712000
2640	-1335960000	13.9	712000
2640	-1333368000	10.6	712000
2640	-1330689600	6.7	712000
2640	-1328097600	2.9	712000
2640	-1325419200	5.5	712000
2640	-1322740800	6	712000
2640	-1320235200	8.2	712000
2640	-1317556800	9.3	712000
2640	-1314964800	13.1	712000
2640	-1312286400	13.7	712000
2640	-1309694400	16.1	712000
2640	-1307016000	15	712000
2640	-1304337600	13.7	712000
2640	-1301745600	9.9	712000
2640	-1299067200	8.1	712000
2640	-1296475200	5.2	712000
2640	-1293796800	1.8	712000
2640	-1291118400	3.2	712000
