group	x	y	clickSelects
40801	-299851200	15.1	236310
40801	-297172800	11.1	236310
40801	-294494400	7	236310
40801	-291902400	-6.3	236310
40801	-289224000	-14	236310
40801	-286632000	-18.1	236310
40801	-283953600	-17.9	236310
40801	-281275200	-15.1	236310
40801	-278856000	-5.1	236310
40801	-276177600	-4.5	236310
40801	-273585600	2.3	236310
40801	-270907200	11.3	236310
40801	-268315200	19.3	236310
40801	-265636800	13.4	236310
40801	-262958400	5.9	236310
40801	-260366400	-2.6	236310
40801	-257688000	-12.3	236310
40801	-255096000	-18.3	236310
40801	-252417600	-15.2	236310
40801	-249739200	-11.2	236310
40801	-247320000	-10.7	236310
40801	-244641600	-0.3	236310
40801	-242049600	9.4	236310
40801	-239371200	11.2	236310
40801	-236779200	18.5	236310
40801	-234100800	11.3	236310
40801	-231422400	8.7	236310
40801	-228830400	-3.7	236310
40801	-226152000	-9.5	236310
40801	-223560000	-18.3	236310
40801	-220881600	-22.8	236310
40801	-218203200	-16.8	236310
40801	-215784000	-24.1	236310
40801	-213105600	-5	236310
40801	-210513600	4.5	236310
40801	-207835200	13.5	236310
40801	-205243200	17.7	236310
40801	-202564800	12.5	236310
40801	-199886400	6.6	236310
40801	-197294400	0	236310
40801	-194616000	-13.2	236310
40801	-192024000	-24.5	236310
40801	-189345600	-26.9	236310
40801	-186667200	-21.8	236310
40801	-184161600	-18.4	236310
40801	-181483200	-11.4	236310
40801	-178891200	1	236310
40801	-176212800	11.1	236310
40801	-173620800	18.6	236310
40801	-170942400	12.5	236310
40801	-168264000	6.6	236310
40801	-165672000	-1.4	236310
40801	-162993600	-18.4	236310
40801	-160401600	-17.2	236310
40801	-157723200	-21.6	236310
40801	-155044800	-22.3	236310
40801	-152625600	-8.2	236310
40801	-149947200	-3.8	236310
40801	-147355200	2.2	236310
40801	-144676800	12.4	236310
40801	-142084800	16.9	236310
40801	-139406400	12.4	236310
40801	-136728000	5.8	236310
40801	-134136000	-4.2	236310
40801	-131457600	-21.9	236310
40801	-128865600	-17.1	236310
40801	-126187200	-19.7	236310
40801	-123508800	-30.8	236310
40801	-121089600	-17.6	236310
40801	-118411200	-6.2	236310
40801	-115819200	3.9	236310
40801	-113140800	10	236310
40801	-110548800	17.6	236310
40801	-107870400	12.5	236310
40801	-105192000	7.4	236310
40801	-102600000	-6.2	236310
40801	-99921600	-10.1	236310
40801	-97329600	-21.5	236310
40801	-94651200	-22.4	236310
40801	-91972800	-18.3	236310
40801	-89553600	-5.2	236310
40801	-86875200	2.4	236310
40801	-84283200	4.5	236310
40801	-81604800	10.8	236310
40801	-79012800	17.3	236310
40801	-76334400	13.2	236310
40801	-73656000	5.8	236310
40801	-71064000	2.4	236310
40801	-68385600	-4.7	236310
40801	-65793600	-14.5	236310
40801	-63115200	-26	236310
40801	-60436800	-16.5	236310
40801	-57931200	-5.4	236310
40801	-55252800	-6.2	236310
40801	-52660800	4.5	236310
40801	-49982400	9.3	236310
40801	-47390400	13.6	236310
40801	-44712000	13	236310
40801	-42033600	3.8	236310
40801	-39441600	-3.9	236310
40801	-36763200	-23.4	236310
40801	-34171200	-29.8	236310
40801	-31492800	-29.7	236310
40801	-28814400	-25.5	236310
40801	-26395200	-15.2	236310
40801	-23716800	-6.4	236310
40801	-21124800	-1.9	236310
40801	-18446400	9.1	236310
40801	-15854400	17.2	236310
40801	-13176000	10.2	236310
40801	-10497600	5.9	236310
40801	-7905600	-5.2	236310
40801	-5227200	-9.1	236310
40801	-2635200	-19.8	236310
40801	43200	-25.7	236310
40801	2721600	-19.1	236310
40801	5140800	-8.2	236310
40801	7819200	-5.5	236310
40801	10411200	0.3	236310
40801	13089600	8.3	236310
40801	15681600	16	236310
40801	18360000	10.7	236310
40801	21038400	9.2	236310
40801	23630400	-3.8	236310
40801	26308800	-15.1	236310
40801	28900800	-17.1	236310
40801	31579200	-20.1	236310
40801	34257600	-26.2	236310
40801	36676800	-14.2	236310
40801	39355200	-8.1	236310
40801	41947200	1.2	236310
40801	44625600	8.5	236310
40801	47217600	15.8	236310
40801	49896000	11.9	236310
40801	52574400	7.6	236310
40801	55166400	-4.9	236310
40801	57844800	-8	236310
40801	60436800	-17.2	236310
40801	63115200	-28.5	236310
40801	65793600	-16.9	236310
40801	68299200	-13.9	236310
40801	70977600	-2.4	236310
40801	73569600	-0.8	236310
40801	76248000	10.8	236310
40801	78840000	14.3	236310
40801	81518400	13	236310
40801	84196800	3.1	236310
40801	86788800	-1.3	236310
40801	89467200	-18.2	236310
40801	92059200	-18	236310
40801	94737600	-25.6	236310
40801	97416000	-16.4	236310
40801	99835200	-11.7	236310
40801	102513600	-0.8	236310
40801	105105600	4.8	236310
40801	107784000	13.1	236310
40801	110376000	14.3	236310
40801	113054400	14.2	236310
40801	115732800	3.5	236310
40801	118324800	-3.4	236310
40801	121003200	-11.3	236310
40801	123595200	-18.2	236310
40801	126273600	-24.8	236310
40801	128952000	-25.8	236310
40801	131371200	-9.3	236310
40801	134049600	-3.9	236310
40801	136641600	2.1	236310
40801	139320000	11.1	236310
40801	141912000	20.5	236310
40801	144590400	13.4	236310
40801	147268800	7.9	236310
40801	149860800	-3	236310
40801	152539200	-21.8	236310
40801	155131200	-11.5	236310
40801	157809600	-19.5	236310
40801	160488000	-20.4	236310
40801	162907200	-8.7	236310
40801	165585600	-1.8	236310
40801	168177600	2.8	236310
40801	170856000	10.6	236310
40801	173448000	15.4	236310
40801	176126400	11.9	236310
40801	178804800	8.9	236310
40801	181396800	-4.1	236310
40801	184075200	-12.1	236310
40801	186667200	-17.6	236310
40801	189345600	-21.5	236310
40801	192024000	-22.9	236310
40801	194529600	-10.9	236310
40801	197208000	-0.3	236310
40801	199800000	3.8	236310
40801	202478400	12.2	236310
40801	205070400	17.1	236310
40801	207748800	15.5	236310
40801	210427200	6.9	236310
40801	213019200	-8.3	236310
40801	215697600	-10.2	236310
40801	218289600	-15.5	236310
40801	220968000	-25	236310
40801	223646400	-27.7	236310
40801	226065600	-14.2	236310
40801	228744000	-0.2	236310
40801	231336000	8.3	236310
40801	234014400	15.3	236310
40801	236606400	16.9	236310
40801	239284800	12.7	236310
40801	241963200	6.9	236310
40801	244555200	-9.3	236310
40801	247233600	-6.6	236310
40801	249825600	-19.6	236310
40801	252504000	-18.6	236310
40801	255182400	-19.1	236310
40801	257601600	-9.5	236310
40801	260280000	-9	236310
40801	262872000	-1.2	236310
40801	265550400	7.4	236310
40801	268142400	15.4	236310
40801	270820800	10.5	236310
40801	273499200	5.3	236310
40801	276091200	-2.2	236310
40801	278769600	-11	236310
40801	281361600	-26.6	236310
40801	284040000	-24.3	236310
40801	286718400	-23	236310
40801	289137600	-14.2	236310
40801	291816000	-8	236310
40801	294408000	4.5	236310
40801	297086400	8.7	236310
40801	299678400	15.8	236310
40801	302356800	12.7	236310
40801	305035200	9.1	236310
40801	307627200	-4.9	236310
40801	310305600	-9.5	236310
40801	312897600	-19.1	236310
40801	315576000	-26.8	236310
40801	318254400	-17.5	236310
40801	320760000	-12.6	236310
40801	323438400	-3.3	236310
40801	326030400	4.3	236310
40801	328708800	12.5	236310
40801	331300800	14	236310
40801	333979200	9.7	236310
40801	336657600	8	236310
40801	339249600	0.3	236310
40801	341928000	-12.1	236310
40801	344520000	-17.1	236310
40801	347198400	-13.4	236310
40801	349876800	-14.7	236310
40801	352296000	-15.3	236310
40801	354974400	-5.5	236310
40801	357566400	1.5	236310
40801	360244800	15.3	236310
40801	362836800	15.8	236310
40801	365515200	17.8	236310
40801	368193600	7.3	236310
40801	370785600	1.3	236310
40801	373464000	-8.5	236310
40801	376056000	-12.1	236310
40801	378734400	-24.9	236310
40801	381412800	-22.3	236310
40801	383832000	-17.6	236310
40801	386510400	-0.8	236310
40801	389102400	6.1	236310
40801	391780800	12.8	236310
40801	394372800	17.5	236310
40801	397051200	11.1	236310
40801	399729600	6.7	236310
40801	402321600	-7.5	236310
40801	4.05e+08	-9.2	236310
40801	407592000	-12.4	236310
40801	410270400	-17	236310
40801	412948800	-18.6	236310
40801	415368000	-10.2	236310
40801	418046400	-4.5	236310
40801	420638400	-0.8	236310
40801	423316800	12.9	236310
40801	425908800	17.2	236310
40801	428587200	11.7	236310
40801	431265600	6.8	236310
40801	433857600	-0.6	236310
40801	436536000	-12	236310
40801	439128000	-16	236310
40801	441806400	-15.2	236310
40801	444484800	-13.6	236310
40801	446990400	-6.3	236310
40801	449668800	-10.9	236310
40801	452260800	3.4	236310
40801	454939200	11.8	236310
40801	457531200	16.8	236310
40801	460209600	12.3	236310
40801	462888000	5.5	236310
40801	465480000	-4.4	236310
40801	468158400	-19.3	236310
40801	470750400	-18.6	236310
40801	473428800	-26.3	236310
40801	476107200	-30.6	236310
40801	478526400	-9.3	236310
40801	481204800	-4.8	236310
40801	483796800	0.6	236310
40801	486475200	12.5	236310
40801	489067200	14	236310
40801	491745600	12.9	236310
40801	494424000	8.6	236310
40801	497016000	-1	236310
40801	499694400	-13.9	236310
40801	502286400	-23.3	236310
40801	504964800	-20.3	236310
40801	507643200	-24.1	236310
40801	510062400	-7.2	236310
40801	512740800	-2.3	236310
40801	515332800	0.8	236310
40801	518011200	10.8	236310
40801	520603200	14	236310
40801	523281600	10.4	236310
40801	525960000	3.6	236310
40801	528552000	-0.3	236310
40801	531230400	-7.5	236310
40801	533822400	-27.6	236310
40801	536500800	-24.7	236310
40801	539179200	-19.8	236310
40801	541598400	-9.7	236310
40801	544276800	-8.7	236310
40801	546868800	4.8	236310
40801	549547200	10.9	236310
40801	552139200	18.1	236310
40801	554817600	11.6	236310
40801	557496000	6.3	236310
40801	560088000	0.7	236310
40801	562766400	-16	236310
40801	565358400	-20.4	236310
40801	568036800	-18.3	236310
40801	570715200	-19.8	236310
40801	573220800	-6.8	236310
40801	575899200	-6.3	236310
40801	578491200	3.3	236310
40801	581169600	11.9	236310
40801	583761600	18.4	236310
40801	586440000	12.6	236310
40801	589118400	6.2	236310
40801	591710400	-0.7	236310
40801	594388800	-13.9	236310
40801	596980800	-15.1	236310
40801	599659200	-24.6	236310
40801	602337600	-17.1	236310
40801	604756800	-5.4	236310
40801	607435200	-8.1	236310
40801	610027200	5.1	236310
40801	612705600	15.9	236310
40801	615297600	18.5	236310
40801	617976000	12.8	236310
40801	620654400	6.6	236310
40801	623246400	-1	236310
40801	625924800	-11.5	236310
40801	628516800	-20.9	236310
40801	631195200	-27.5	236310
40801	633873600	-16.4	236310
40801	636292800	-10.2	236310
40801	638971200	-1.1	236310
40801	641563200	3.5	236310
40801	644241600	14.2	236310
40801	646833600	18.9	236310
40801	649512000	13.1	236310
40801	652190400	4.8	236310
40801	654782400	-5.2	236310
40801	657460800	-19.1	236310
40801	660052800	-18.1	236310
40801	662731200	-20.8	236310
40801	665409600	-17	236310
40801	667828800	-16.9	236310
40801	670507200	1.8	236310
40801	673099200	9.4	236310
40801	675777600	17.5	236310
40801	678369600	15.9	236310
40801	681048000	11.2	236310
40801	683726400	7.8	236310
40801	686318400	0.4	236310
40801	688996800	-10.6	236310
40801	691588800	-23.2	236310
40801	694267200	-25.4	236310
40801	696945600	-17.2	236310
40801	699451200	-9.2	236310
40801	702129600	-12.7	236310
40801	704721600	5	236310
40801	707400000	8.4	236310
40801	709992000	14.6	236310
40801	712670400	11.9	236310
40801	715348800	6.1	236310
40801	717940800	-6.4	236310
40801	720619200	-19.8	236310
40801	723211200	-16.1	236310
40801	725889600	-16	236310
40801	728568000	-17.8	236310
40801	730987200	-9.4	236310
40801	733665600	-5	236310
40801	736257600	2	236310
40801	738936000	16	236310
40801	741528000	17.9	236310
40801	744206400	13.3	236310
40801	746884800	5.1	236310
40801	749476800	-3.4	236310
40801	752155200	-13.7	236310
40801	754747200	-18.5	236310
40801	757425600	-21.6	236310
40801	760104000	-29.2	236310
40801	762523200	-7.4	236310
40801	765201600	-2	236310
40801	767793600	2.1	236310
40801	770472000	13.9	236310
40801	773064000	16.3	236310
40801	775742400	12.4	236310
40801	778420800	6.4	236310
40801	781012800	0.6	236310
40801	783691200	-17.6	236310
40801	786283200	-21.4	236310
40801	788961600	-11.9	236310
40801	791640000	-10.2	236310
40801	794059200	-7.8	236310
40801	796737600	4.4	236310
40801	799329600	6.1	236310
40801	802008000	10.1	236310
40801	804600000	16.9	236310
40801	807278400	13.3	236310
40801	809956800	7.7	236310
40801	812548800	-2	236310
40801	815227200	-11.7	236310
40801	817819200	-23.2	236310
40801	820497600	-19.2	236310
40801	823176000	-15.5	236310
40801	825681600	-7.3	236310
40801	828360000	-7.1	236310
40801	830952000	4.9	236310
40801	833630400	11.6	236310
40801	836222400	16.8	236310
40801	838900800	9.5	236310
40801	841579200	2.3	236310
40801	844171200	-1.3	236310
40801	846849600	-6.4	236310
40801	849441600	-17.5	236310
40801	852120000	-27.8	236310
40801	854798400	-21.4	236310
40801	857217600	-8.4	236310
40801	859896000	2	236310
40801	862488000	5.5	236310
40801	865166400	11.5	236310
40801	867758400	11.5	236310
40801	870436800	10.9	236310
40801	873115200	8.1	236310
40801	875707200	0.5	236310
40801	878385600	-14.5	236310
40801	880977600	-26	236310
40801	883656000	-20.6	236310
40801	886334400	-27.4	236310
40801	888753600	-8.7	236310
40801	891432000	-8.5	236310
40801	894024000	3	236310
40801	896702400	12.4	236310
40801	899294400	18.8	236310
40801	901972800	13.5	236310
40801	904651200	3.6	236310
40801	907243200	-5.9	236310
40801	909921600	-24.7	236310
40801	912513600	-21.4	236310
40801	915192000	-26.6	236310
40801	917870400	-16.3	236310
40801	920289600	-18	236310
40801	922968000	-7	236310
40801	925560000	-0.7	236310
40801	928238400	10.6	236310
40801	930830400	16.2	236310
40801	933508800	12.3	236310
40801	936187200	5.6	236310
40801	938779200	1.2	236310
40801	941457600	-16.3	236310
40801	944049600	-13.5	236310
40801	946728000	-26.1	236310
40801	949406400	-17.3	236310
40801	951912000	-6.4	236310
40801	954590400	0.5	236310
40801	957182400	6.4	236310
40801	959860800	15.1	236310
40801	962452800	16.6	236310
40801	965131200	13.4	236310
40801	967809600	5.7	236310
40801	970401600	-1.6	236310
40801	973080000	-12.1	236310
40801	975672000	-23.4	236310
40801	978350400	-25.6	236310
40801	981028800	-25	236310
40801	983448000	-13.8	236310
40801	986126400	-1.2	236310
40801	988718400	6.4	236310
40801	991396800	12.5	236310
40801	993988800	14.7	236310
40801	996667200	14.7	236310
40801	999345600	7.9	236310
40801	1001937600	-4.6	236310
40801	1004616000	-15.8	236310
40801	1007208000	-16.1	236310
40801	1009886400	-23.4	236310
40801	1012564800	-15.8	236310
40801	1014984000	-9.7	236310
40801	1017662400	-2.3	236310
40801	1020254400	5	236310
40801	1022932800	11.9	236310
40801	1025524800	15.8	236310
40801	1028203200	10.2	236310
40801	1030881600	4.3	236310
40801	1033473600	-1.6	236310
40801	1036152000	-15	236310
40801	1038744000	-23.5	236310
40801	1041422400	-23.9	236310
40801	1044100800	-20.8	236310
40801	1046520000	-11.7	236310
40801	1049198400	-3.1	236310
40801	1051790400	6.7	236310
40801	1054468800	13.6	236310
40801	1057060800	15.8	236310
40801	1059739200	16.7	236310
40801	1062417600	6.4	236310
40801	1065009600	0.6	236310
40801	1067688000	-13.1	236310
40801	1070280000	-11.3	236310
40801	1072958400	-17.1	236310
40801	1075636800	-16.5	236310
40801	1078142400	-13.5	236310
40801	1080820800	-10.7	236310
40801	1083412800	4.9	236310
40801	1086091200	13.3	236310
40801	1088683200	18.2	236310
40801	1091361600	11.2	236310
40801	1094040000	5.4	236310
40801	1096632000	-3	236310
40801	1099310400	-9.2	236310
40801	1101902400	-22.8	236310
40801	1104580800	-17.2	236310
40801	1107259200	-18	236310
40801	1109678400	-13.7	236310
40801	1112356800	-5.9	236310
40801	1114948800	7.6	236310
40801	1117627200	12.9	236310
40801	1120219200	17.8	236310
40801	1122897600	12.9	236310
40801	1125576000	8.9	236310
40801	1128168000	2.4	236310
40801	1130846400	-5	236310
40801	1133438400	-15.7	236310
40801	1136116800	-30.6	236310
40801	1138795200	-19.9	236310
40801	1141214400	-11.4	236310
40801	1143892800	-8.7	236310
40801	1146484800	3.8	236310
40801	1149163200	15.2	236310
40801	1151755200	15.6	236310
40801	1154433600	11.7	236310
40801	1157112000	6.9	236310
40801	1159704000	-4.2	236310
40801	1162382400	-19.8	236310
40801	1164974400	-18.5	236310
40801	1167652800	-12	236310
40801	1170331200	-26.6	236310
40801	1172750400	-8.9	236310
40801	1175428800	1.1	236310
40801	1178020800	3.8	236310
40801	1180699200	11.4	236310
40801	1183291200	21.1	236310
40801	1185969600	13.8	236310
40801	1188648000	8	236310
40801	1191240000	2.3	236310
40801	1193918400	-10.7	236310
40801	1196510400	-14	236310
40801	1199188800	-15.3	236310
40801	1201867200	-16.2	236310
40801	1204372800	-11	236310
40801	1207051200	-5.9	236310
40801	1209643200	2.8	236310
40801	1212321600	11.5	236310
40801	1214913600	18.1	236310
40801	1217592000	11.9	236310
40801	1220270400	6.3	236310
40801	1222862400	0.7	236310
40801	1225540800	-9.1	236310
40801	1228132800	-12.6	236310
40801	1230811200	-21.9	236310
40801	1233489600	-23	236310
40801	1235908800	-9.9	236310
40801	1238587200	-4.7	236310
40801	1241179200	2.1	236310
40801	1243857600	12	236310
40801	1246449600	15.3	236310
40801	1249128000	13.6	236310
40801	1251806400	9	236310
40801	1254398400	-0.1	236310
40801	1257076800	-15.6	236310
40801	1259668800	-29.5	236310
40801	1262347200	-25.6	236310
40801	1265025600	-28.1	236310
40801	1267444800	-11.1	236310
40801	1270123200	-1.4	236310
40801	1272715200	5.5	236310
40801	1275393600	12.1	236310
40801	1277985600	15.7	236310
40801	1280664000	12.7	236310
40801	1283342400	4.7	236310
40801	1285934400	1.8	236310
40801	1288612800	-10.7	236310
40801	1291204800	-21.6	236310
40801	1293883200	-18.6	236310
40801	1296561600	-21.7	236310
40801	1298980800	-6.9	236310
40801	1301659200	1.6	236310
40801	1304251200	7.6	236310
40801	1306929600	15.4	236310
40801	1309521600	14.3	236310
40801	1312200000	10	236310
40801	1314878400	8.6	236310
40801	1317470400	0.6	236310
40801	1320148800	-11.8	236310
40801	1322740800	-12.1	236310
40801	1325419200	-19	236310
40801	1328097600	-15.7	236310
40801	1330603200	-13.2	236310
40801	1333281600	0.9	236310
40801	1335873600	7.6	236310
40801	1338552000	17.3	236310
40801	1341144000	17.8	236310
40801	1343822400	12.4	236310
40801	1346500800	8	236310
40801	1349092800	0.3	236310
40801	1351771200	-12.2	236310
40801	1354363200	-19.6	236310
40801	1357041600	-27.4	236310
40801	1359720000	-15.6	236310
40801	1362139200	-18.8	236310
40801	1364817600	-1.2	236310
40801	1367409600	4	236310
40801	1370088000	14	236310
40801	1372680000	19.4	236310
40801	1375358400	13.5	236310
40801	1378036800	5.5	236310
40801	1380628800	-3.6	236310
40801	1383307200	-6	236310
40801	1385899200	-15.4	236310
40801	1388577600	-25.5	236310
40801	1391256000	-25.6	236310
40801	1393675200	-6.5	236310
40801	1396353600	-2.1	236310
40801	1398945600	5.7	236310
40801	1401624000	13.5	236310
40801	1404216000	12.8	236310
40801	1406894400	13.8	236310
40801	1409572800	5.6	236310
40801	1412164800	-5	236310
40801	1414843200	-10.9	236310
40801	1417435200	-16.6	236310
40801	1420113600	-22.8	236310
40801	1422792000	-14.8	236310
40801	1425211200	-6.2	236310
