group	x	y	clickSelects
2899	-2048500800	-7.2	718820
2899	-2046081600	4.3	718820
2899	-2043403200	8	718820
2899	-2040811200	11.1	718820
2899	-2038132800	15	718820
2899	-2035540800	19	718820
2899	-2032862400	17.3	718820
2899	-2030184000	12.1	718820
2899	-2027592000	4	718820
2899	-2024913600	1.2	718820
2899	-2022321600	-1.1	718820
2899	-2019643200	-3.5	718820
2899	-2016964800	-1.2	718820
2899	-2014545600	0.7	718820
2899	-2011867200	8.9	718820
2899	-2009275200	12.6	718820
2899	-2006596800	13.9	718820
2899	-2004004800	19.1	718820
2899	-2001326400	17.2	718820
2899	-1998648000	12	718820
2899	-1996056000	7.3	718820
2899	-1993377600	-0.4	718820
2899	-1990785600	-2.9	718820
2899	-1988107200	-15.5	718820
2899	-1985428800	-3.2	718820
2899	-1983009600	0.4	718820
2899	-1980331200	5.1	718820
2899	-1977739200	12	718820
2899	-1975060800	14.9	718820
2899	-1972468800	19	718820
2899	-1969790400	15.1	718820
2899	-1967112000	12	718820
2899	-1964520000	8.2	718820
2899	-1961841600	2.7	718820
2899	-1959249600	-1.2	718820
2899	-1956571200	-3.2	718820
2899	-1953892800	-3.5	718820
2899	-1951387200	1.4	718820
2899	-1948708800	6.9	718820
2899	-1946116800	11.8	718820
2899	-1943438400	16	718820
2899	-1940846400	18.8	718820
2899	-1938168000	18.4	718820
2899	-1935489600	11.8	718820
2899	-1932897600	6.4	718820
2899	-1930219200	0.4	718820
2899	-1927627200	-5.1	718820
2899	-1924948800	-12.5	718820
2899	-1922270400	-2.3	718820
2899	-1919851200	2.4	718820
2899	-1917172800	5.4	718820
2899	-1914580800	12.6	718820
2899	-1911902400	15.2	718820
2899	-1909310400	18.1	718820
2899	-1906632000	16	718820
2899	-1903953600	12.4	718820
2899	-1901361600	7.1	718820
2899	-1898683200	0.3	718820
2899	-1896091200	-9.5	718820
2899	-1893412800	-5.5	718820
2899	-1890734400	-8.1	718820
2899	-1888315200	4.2	718820
2899	-1885636800	7.9	718820
2899	-1883044800	12.8	718820
2899	-1880366400	14.9	718820
2899	-1877774400	18.5	718820
2899	-1875096000	16.2	718820
2899	-1872417600	13.1	718820
2899	-1869825600	7.3	718820
2899	-1867147200	0.7	718820
2899	-1864555200	-0.8	718820
2899	-1861876800	-9.9	718820
2899	-1859198400	-6.5	718820
2899	-1856779200	1.2	718820
2899	-1854100800	5.1	718820
2899	-1851508800	10.4	718820
2899	-1848830400	15.7	718820
2899	-1846238400	16.1	718820
2899	-1843560000	15.2	718820
2899	-1840881600	11.5	718820
2899	-1838289600	5.9	718820
2899	-1835611200	-3.5	718820
2899	-1833019200	-4.4	718820
2899	-1830340800	-8.4	718820
2899	-1827662400	-0.3	718820
2899	-1825156800	-0.4	718820
2899	-1822478400	7.5	718820
2899	-1819886400	13.3	718820
2899	-1817208000	17.8	718820
2899	-1814616000	16.8	718820
2899	-1811937600	16.1	718820
2899	-1809259200	11.1	718820
2899	-1806667200	5	718820
2899	-1803988800	1.4	718820
2899	-1801396800	-1.5	718820
2899	-1798718400	-8.4	718820
2899	-1796040000	-6.9	718820
2899	-1793620800	1.3	718820
2899	-1790942400	6.8	718820
2899	-1788350400	10.9	718820
2899	-1785672000	15	718820
2899	-1783080000	17.5	718820
2899	-1780401600	17.5	718820
2899	-1777723200	12.2	718820
2899	-1775131200	4.9	718820
2899	-1772452800	0.7	718820
2899	-1769860800	-3.8	718820
2899	-1767182400	-2.4	718820
2899	-1764504000	-3.6	718820
2899	-1762084800	1.1	718820
2899	-1759406400	7.2	718820
2899	-1756814400	12	718820
2899	-1754136000	14.8	718820
2899	-1751544000	18.4	718820
2899	-1748865600	16.9	718820
2899	-1746187200	11.5	718820
2899	-1743595200	7.4	718820
2899	-1740916800	1.9	718820
2899	-1738324800	-7.3	718820
2899	-1735646400	-5.5	718820
2899	-1732968000	0	718820
2899	-1730548800	3.9	718820
2899	-1727870400	9.3	718820
2899	-1725278400	12.9	718820
2899	-1722600000	14.5	718820
2899	-1720008000	17.2	718820
2899	-1717329600	19	718820
2899	-1714651200	11.1	718820
2899	-1712059200	6.8	718820
2899	-1709380800	0	718820
2899	-1706788800	-3	718820
2899	-1704110400	-17.1	718820
2899	-1701432000	-5.5	718820
2899	-1698926400	1	718820
2899	-1696248000	6.5	718820
2899	-1693656000	9.6	718820
2899	-1690977600	14.3	718820
2899	-1688385600	16	718820
2899	-1685707200	16.7	718820
2899	-1683028800	11.6	718820
2899	-1680436800	6.1	718820
2899	-1677758400	-2.1	718820
2899	-1675166400	-9.7	718820
2899	-1672488000	-7.1	718820
2899	-1669809600	-6.8	718820
2899	-1667390400	-1.4	718820
2899	-1664712000	5	718820
2899	-1662120000	10.5	718820
2899	-1659441600	13.1	718820
2899	-1656849600	18.2	718820
2899	-1654171200	17.2	718820
2899	-1651492800	12	718820
2899	-1648900800	5.7	718820
2899	-1646222400	3.3	718820
2899	-1643630400	-5.2	718820
2899	-1640952000	-3.8	718820
2899	-1638273600	-4.6	718820
2899	-1635854400	1.3	718820
2899	-1633176000	7.4	718820
2899	-1630584000	11.5	718820
2899	-1627905600	16	718820
2899	-1625313600	19.5	718820
2899	-1622635200	16.8	718820
2899	-1619956800	15.3	718820
2899	-1617364800	8.3	718820
2899	-1614686400	2	718820
2899	-1612094400	-3	718820
2899	-1609416000	-1.6	718820
2899	-1606737600	-4.7	718820
2899	-1604318400	-0.2	718820
2899	-1601640000	6.6	718820
2899	-1599048000	11	718820
2899	-1596369600	15.1	718820
2899	-1593777600	18.6	718820
2899	-1591099200	18.4	718820
2899	-1588420800	12.3	718820
2899	-1585828800	4.3	718820
2899	-1583150400	-2.9	718820
2899	-1580558400	-6.6	718820
2899	-1577880000	-7.3	718820
2899	-1575201600	-3.3	718820
2899	-1572696000	0.3	718820
2899	-1570017600	5.3	718820
2899	-1567425600	13.2	718820
2899	-1564747200	17.1	718820
2899	-1562155200	20.5	718820
2899	-1559476800	19.4	718820
2899	-1556798400	14.4	718820
2899	-1554206400	7.9	718820
2899	-1551528000	2.2	718820
2899	-1548936000	-3.4	718820
2899	-1546257600	-5.9	718820
2899	-1543579200	-3.1	718820
2899	-1541160000	0.3	718820
2899	-1538481600	6.9	718820
2899	-1535889600	11.9	718820
2899	-1533211200	15.9	718820
2899	-1530619200	19.1	718820
2899	-1527940800	17.1	718820
2899	-1525262400	11.8	718820
2899	-1522670400	7	718820
2899	-1519992000	0.2	718820
2899	-1517400000	-7.8	718820
2899	-1514721600	-7.5	718820
2899	-1512043200	-8.9	718820
2899	-1509624000	-0.4	718820
2899	-1506945600	6	718820
2899	-1504353600	10.2	718820
2899	-1501675200	16.4	718820
2899	-1499083200	18.2	718820
2899	-1496404800	17.7	718820
2899	-1493726400	12.6	718820
2899	-1491134400	7.8	718820
2899	-1488456000	0.6	718820
2899	-1485864000	-7.6	718820
2899	-1483185600	-4	718820
2899	-1480507200	-6.6	718820
2899	-1478088000	0.6	718820
2899	-1475409600	7.1	718820
2899	-1472817600	11.5	718820
2899	-1470139200	16.1	718820
2899	-1467547200	19.2	718820
2899	-1464868800	17.2	718820
2899	-1462190400	12.5	718820
2899	-1459598400	7.1	718820
2899	-1456920000	1.6	718820
2899	-1454328000	-0.9	718820
2899	-1451649600	-7.4	718820
2899	-1448971200	1	718820
2899	-1446465600	2	718820
2899	-1443787200	5.8	718820
2899	-1441195200	13.5	718820
2899	-1438516800	15.7	718820
2899	-1435924800	19.5	718820
2899	-1433246400	17	718820
2899	-1430568000	10.6	718820
2899	-1427976000	6.5	718820
2899	-1425297600	-0.4	718820
2899	-1422705600	-8.5	718820
2899	-1420027200	-4	718820
2899	-1417348800	-0.8	718820
2899	-1414929600	1.4	718820
2899	-1412251200	7.7	718820
2899	-1409659200	13.4	718820
2899	-1406980800	16.7	718820
2899	-1404388800	20.3	718820
2899	-1401710400	16.7	718820
2899	-1399032000	11.1	718820
2899	-1396440000	5.2	718820
2899	-1393761600	1.4	718820
2899	-1391169600	0.1	718820
2899	-1388491200	-3.3	718820
2899	-1385812800	0	718820
2899	-1383393600	3.3	718820
2899	-1380715200	9.1	718820
2899	-1378123200	12	718820
2899	-1375444800	16.7	718820
2899	-1372852800	20.2	718820
2899	-1370174400	17.7	718820
2899	-1367496000	9.2	718820
2899	-1364904000	7.1	718820
2899	-1362225600	1.6	718820
2899	-1359633600	-4.3	718820
2899	-1356955200	-6.6	718820
2899	-1354276800	-4.4	718820
2899	-1351857600	0.7	718820
2899	-1349179200	5.4	718820
2899	-1346587200	10.5	718820
2899	-1343908800	16.2	718820
2899	-1341316800	19.1	718820
2899	-1338638400	17.2	718820
2899	-1335960000	11.9	718820
2899	-1333368000	6.8	718820
2899	-1330689600	-1.3	718820
2899	-1328097600	-10.4	718820
2899	-1325419200	-5.7	718820
2899	-1322740800	-2.4	718820
2899	-1320235200	1.3	718820
2899	-1317556800	5.8	718820
2899	-1314964800	13.8	718820
2899	-1312286400	16.2	718820
2899	-1309694400	20.1	718820
2899	-1307016000	17.8	718820
2899	-1304337600	12.6	718820
2899	-1301745600	4.9	718820
2899	-1299067200	1.6	718820
2899	-1296475200	-2.9	718820
2899	-1293796800	-10.2	718820
2899	-1291118400	-8.7	718820
2899	-1288699200	3.2	718820
2899	-1286020800	6.9	718820
2899	-1283428800	13	718820
2899	-1280750400	16.9	718820
2899	-1278158400	18.2	718820
2899	-1275480000	17.8	718820
2899	-1272801600	11.4	718820
2899	-1270209600	6.9	718820
2899	-1267531200	1.1	718820
2899	-1264939200	-4.2	718820
2899	-1262260800	-14.7	718820
2899	-1259582400	-0.5	718820
2899	-1257163200	1.3	718820
2899	-1254484800	8.2	718820
2899	-1251892800	11.2	718820
2899	-1249214400	14.9	718820
2899	-1246622400	18.3	718820
2899	-1243944000	18.5	718820
2899	-1241265600	15.2	718820
2899	-1238673600	6	718820
2899	-1235995200	2.1	718820
2899	-1233403200	1	718820
2899	-1230724800	0.6	718820
2899	-1228046400	-0.3	718820
2899	-1225627200	1.4	718820
2899	-1222948800	7.3	718820
2899	-1220356800	13.3	718820
2899	-1217678400	16.4	718820
2899	-1215086400	17.8	718820
2899	-1212408000	18.2	718820
2899	-1209729600	11.6	718820
2899	-1207137600	7.2	718820
2899	-1204459200	-0.3	718820
2899	-1201867200	0.2	718820
2899	-1199188800	-7.1	718820
2899	-1196510400	-5	718820
2899	-1194004800	0	718820
2899	-1191326400	7.9	718820
2899	-1188734400	12.1	718820
2899	-1186056000	16.8	718820
2899	-1183464000	17.8	718820
2899	-1180785600	18.3	718820
2899	-1178107200	11.6	718820
2899	-1175515200	6.4	718820
2899	-1172836800	1.7	718820
2899	-1170244800	-5.9	718820
2899	-1167566400	-3	718820
2899	-1164888000	-6.6	718820
2899	-1162468800	0.9	718820
2899	-1159790400	6.3	718820
2899	-1157198400	11.3	718820
2899	-1154520000	14.7	718820
2899	-1151928000	17.8	718820
2899	-1149249600	19.1	718820
2899	-1146571200	10.7	718820
2899	-1143979200	6	718820
2899	-1141300800	3.9	718820
2899	-1138708800	-4.7	718820
2899	-1136030400	-2.9	718820
2899	-1133352000	-2.8	718820
2899	-1130932800	1.7	718820
2899	-1128254400	9.3	718820
2899	-1125662400	13.5	718820
2899	-1122984000	16	718820
2899	-1120392000	17.6	718820
2899	-1117713600	17.4	718820
2899	-1115035200	11	718820
2899	-1112443200	7.6	718820
2899	-1109764800	3.9	718820
2899	-1107172800	-3.4	718820
2899	-1104494400	-8.1	718820
2899	-1101816000	-1.6	718820
2899	-1099396800	-0.2	718820
2899	-1096718400	4.6	718820
2899	-1094126400	11.1	718820
2899	-1091448000	14.7	718820
2899	-1088856000	17.7	718820
2899	-1086177600	16.1	718820
2899	-1083499200	13.6	718820
2899	-1080907200	6.5	718820
2899	-1078228800	0.4	718820
2899	-1075636800	-1.4	718820
2899	-1072958400	-4.3	718820
2899	-1070280000	-14.3	718820
2899	-1067774400	0	718820
2899	-1065096000	6.7	718820
2899	-1062504000	14.4	718820
2899	-1059825600	16	718820
2899	-1057233600	17.7	718820
2899	-1054555200	17.3	718820
2899	-1051876800	10.5	718820
2899	-1049284800	8.1	718820
2899	-1046606400	0.3	718820
2899	-1044014400	-2.8	718820
2899	-1041336000	-14.8	718820
2899	-1038657600	-6.8	718820
2899	-1036238400	3	718820
2899	-1033560000	6.2	718820
2899	-1030968000	11.6	718820
2899	-1028289600	16.6	718820
2899	-1025697600	19.1	718820
2899	-1023019200	14.5	718820
2899	-1020340800	15.1	718820
2899	-1017748800	6.6	718820
2899	-1015070400	-1.6	718820
2899	-1012478400	-2	718820
2899	-1009800000	0.6	718820
2899	-1007121600	-3.8	718820
2899	-1004702400	4	718820
2899	-1002024000	8.5	718820
2899	-999432000	13.1	718820
2899	-996753600	18.7	718820
2899	-994161600	22	718820
2899	-991483200	17.6	718820
2899	-988804800	15.5	718820
2899	-986212800	6.1	718820
2899	-983534400	-1	718820
2899	-980942400	-6.1	718820
2899	-978264000	-1.6	718820
2899	-975585600	-5	718820
2899	-973166400	1	718820
2899	-970488000	7.8	718820
2899	-967896000	12.7	718820
2899	-965217600	14.6	718820
2899	-962625600	18.1	718820
2899	-959947200	18.3	718820
2899	-957268800	12.7	718820
2899	-954676800	6.3	718820
2899	-951998400	3.5	718820
2899	-949406400	0.3	718820
2899	-946728000	-4.8	718820
2899	-944049600	-0.9	718820
2899	-941544000	3.6	718820
2899	-938865600	8.8	718820
2899	-936273600	13.5	718820
2899	-933595200	16.5	718820
2899	-931003200	19.4	718820
2899	-928324800	18	718820
2899	-925646400	16.3	718820
2899	-923054400	8.1	718820
2899	-920376000	-2	718820
2899	-917784000	-1.7	718820
2899	-915105600	-1.2	718820
2899	-912427200	-0.8	718820
2899	-910008000	4.7	718820
2899	-907329600	10.3	718820
2899	-904737600	13.3	718820
2899	-902059200	17.6	718820
2899	-899467200	20.9	718820
2899	-896788800	18.1	718820
2899	-894110400	11.3	718820
2899	-891518400	7.2	718820
2899	-888840000	1.8	718820
2899	-886248000	-2.2	718820
2899	-883569600	-6.3	718820
2899	-880891200	-1.7	718820
2899	-878472000	1.9	718820
2899	-875793600	8.7	718820
2899	-873201600	12.7	718820
2899	-870523200	15.9	718820
2899	-867931200	18.9	718820
2899	-865252800	19.1	718820
2899	-862574400	13.7	718820
2899	-859982400	6.7	718820
2899	-857304000	-0.1	718820
2899	-854712000	-2.4	718820
2899	-852033600	-10.4	718820
2899	-849355200	1.1	718820
2899	-846936000	0.4	718820
2899	-844257600	9.2	718820
2899	-841665600	11.8	718820
2899	-838987200	15	718820
2899	-836395200	20	718820
2899	-833716800	18	718820
2899	-831038400	14.1	718820
2899	-828446400	6.3	718820
2899	-825768000	4.3	718820
2899	-823176000	-0.9	718820
2899	-820497600	-3.7	718820
2899	-817819200	-1.4	718820
2899	-815313600	1.1	718820
2899	-812635200	8	718820
2899	-810043200	15.4	718820
2899	-807364800	18.5	718820
2899	-804772800	20.5	718820
2899	-802094400	17	718820
2899	-799416000	15.3	718820
2899	-796824000	9.4	718820
2899	-794145600	3.4	718820
2899	-791553600	-4.4	718820
2899	-788875200	-1.4	718820
2899	-786196800	-1.8	718820
2899	-783777600	2.5	718820
2899	-781099200	6.1	718820
2899	-778507200	13.6	718820
2899	-775828800	15.4	718820
2899	-773236800	19.9	718820
2899	-770558400	19	718820
2899	-767880000	12.6	718820
2899	-765288000	5.4	718820
2899	-762609600	-0.1	718820
2899	-760017600	-2.9	718820
2899	-757339200	-2.1	718820
2899	-754660800	-2.3	718820
2899	-752241600	2.6	718820
2899	-749563200	7.2	718820
2899	-746971200	13.2	718820
2899	-744292800	14.9	718820
2899	-741700800	17.9	718820
2899	-739022400	17.6	718820
2899	-736344000	12.8	718820
2899	-733752000	5.2	718820
2899	-731073600	-2.1	718820
2899	-728481600	-4.3	718820
2899	-725803200	-6.2	718820
2899	-723124800	-2.1	718820
2899	-720705600	3.7	718820
2899	-718027200	8.8	718820
2899	-715435200	13.9	718820
2899	-712756800	16.1	718820
2899	-710164800	19.2	718820
2899	-707486400	17.4	718820
2899	-704808000	13.5	718820
2899	-702216000	6.9	718820
2899	-699537600	0.1	718820
2899	-696945600	-1.4	718820
2899	-694267200	-3.9	718820
2899	-691588800	-6.5	718820
2899	-689083200	0.4	718820
2899	-686404800	5.4	718820
2899	-683812800	13	718820
2899	-681134400	18.6	718820
2899	-678542400	18.2	718820
2899	-675864000	15.2	718820
2899	-673185600	10.6	718820
2899	-670593600	5.6	718820
2899	-667915200	0.9	718820
2899	-665323200	-7.3	718820
2899	-662644800	-11.4	718820
2899	-659966400	-6.9	718820
2899	-657547200	1.4	718820
2899	-654868800	8.1	718820
2899	-652276800	13.7	718820
2899	-649598400	14.8	718820
2899	-647006400	17.6	718820
2899	-644328000	16.6	718820
2899	-641649600	13	718820
2899	-639057600	5.1	718820
2899	-636379200	3	718820
2899	-633787200	-5.3	718820
2899	-631108800	-19.1	718820
2899	-628430400	-3	718820
2899	-626011200	1	718820
2899	-623332800	5.5	718820
2899	-620740800	10.5	718820
2899	-618062400	16.6	718820
2899	-615470400	18.9	718820
2899	-612792000	15.7	718820
2899	-610113600	13.8	718820
2899	-607521600	5.5	718820
2899	-604843200	-1.1	718820
2899	-602251200	-1.8	718820
2899	-599572800	-6.6	718820
2899	-596894400	-5	718820
2899	-594475200	-1.9	718820
2899	-591796800	6.8	718820
2899	-589204800	13	718820
2899	-586526400	14.7	718820
2899	-583934400	19.6	718820
2899	-581256000	17.6	718820
2899	-578577600	12.6	718820
2899	-575985600	5.7	718820
2899	-573307200	-0.3	718820
2899	-570715200	-7.4	718820
2899	-568036800	-7.8	718820
2899	-565358400	-1.8	718820
2899	-562852800	1.2	718820
2899	-560174400	6.4	718820
2899	-557582400	11.2	718820
2899	-554904000	14	718820
2899	-552312000	17.5	718820
2899	-549633600	16.9	718820
2899	-546955200	12.6	718820
2899	-544363200	7.9	718820
2899	-541684800	-0.2	718820
2899	-539092800	-1.8	718820
2899	-536414400	-2.2	718820
2899	-533736000	0.3	718820
2899	-531316800	3.2	718820
2899	-528638400	6.2	718820
2899	-526046400	12.5	718820
2899	-523368000	15.3	718820
2899	-520776000	17.6	718820
2899	-518097600	17.7	718820
2899	-515419200	12.4	718820
2899	-512827200	7.7	718820
2899	-510148800	3.7	718820
2899	-507556800	-0.4	718820
2899	-504878400	-8.6	718820
2899	-502200000	1	718820
2899	-499780800	0	718820
2899	-497102400	3.3	718820
2899	-494510400	11.3	718820
2899	-491832000	13.7	718820
2899	-489240000	17.2	718820
2899	-486561600	16.6	718820
2899	-483883200	13.1	718820
2899	-481291200	5.3	718820
2899	-478612800	4.2	718820
2899	-476020800	-1.7	718820
2899	-473342400	-4.3	718820
2899	-470664000	-4.5	718820
2899	-468244800	-3.2	718820
2899	-465566400	4.8	718820
2899	-462974400	9.7	718820
2899	-460296000	16.1	718820
2899	-457704000	18.2	718820
2899	-455025600	18	718820
2899	-452347200	13.7	718820
2899	-449755200	7	718820
2899	-447076800	-6.5	718820
2899	-444484800	-7.3	718820
2899	-441806400	-5.4	718820
2899	-439128000	-6.7	718820
2899	-436622400	0.2	718820
2899	-433944000	7.1	718820
2899	-431352000	13.1	718820
2899	-428673600	13.9	718820
2899	-426081600	19.7	718820
2899	-423403200	19	718820
2899	-420724800	13.6	718820
2899	-418132800	6.5	718820
2899	-415454400	-0.2	718820
2899	-412862400	-4	718820
2899	-410184000	-12.3	718820
2899	-407505600	-5.5	718820
2899	-405086400	1.9	718820
2899	-402408000	7.4	718820
2899	-399816000	15.7	718820
2899	-397137600	16.1	718820
2899	-394545600	17.6	718820
2899	-391867200	15.7	718820
2899	-389188800	14.3	718820
2899	-386596800	6.1	718820
2899	-383918400	1.9	718820
2899	-381326400	-0.4	718820
2899	-378648000	-0.8	718820
2899	-375969600	0.3	718820
2899	-373550400	3.1	718820
2899	-370872000	7.4	718820
2899	-368280000	15.8	718820
2899	-365601600	19.4	718820
2899	-363009600	21.8	718820
2899	-360331200	20.5	718820
2899	-357652800	12.9	718820
2899	-355060800	6.6	718820
2899	-352382400	-1.2	718820
2899	-349790400	-3	718820
2899	-347112000	-5.9	718820
2899	-344433600	-3.7	718820
2899	-342014400	2.6	718820
2899	-339336000	6.5	718820
2899	-336744000	10.9	718820
2899	-334065600	15.3	718820
2899	-331473600	19.9	718820
2899	-328795200	16.5	718820
2899	-326116800	12.4	718820
2899	-323524800	6.3	718820
2899	-320846400	-2	718820
2899	-318254400	-2.7	718820
2899	-315576000	-7.4	718820
2899	-312897600	-1.8	718820
2899	-310392000	1	718820
2899	-307713600	7.3	718820
2899	-305121600	10.7	718820
2899	-302443200	15.5	718820
2899	-299851200	21.3	718820
2899	-297172800	17.2	718820
2899	-294494400	12.4	718820
2899	-291902400	8.1	718820
2899	-289224000	1	718820
2899	-286632000	-3.5	718820
2899	-283953600	-2.6	718820
2899	-281275200	0.8	718820
2899	-278856000	3.1	718820
2899	-276177600	6.7	718820
2899	-273585600	13.8	718820
2899	-270907200	19.2	718820
2899	-268315200	20.2	718820
2899	-265636800	20	718820
2899	-262958400	10.8	718820
2899	-260366400	5.2	718820
2899	-257688000	-2.2	718820
2899	-255096000	-5.1	718820
2899	-252417600	-7.2	718820
2899	-249739200	-2.9	718820
2899	-247320000	0	718820
2899	-244641600	7.2	718820
2899	-242049600	11.7	718820
2899	-239371200	16	718820
2899	-236779200	18.5	718820
2899	-234100800	16.1	718820
2899	-231422400	12.9	718820
2899	-228830400	8.1	718820
2899	-226152000	4.1	718820
2899	-223560000	-0.2	718820
2899	-220881600	-9.3	718820
2899	-218203200	0.1	718820
2899	-215784000	3.4	718820
2899	-213105600	8.7	718820
2899	-210513600	12.9	718820
2899	-207835200	16.6	718820
2899	-205243200	17.7	718820
2899	-202564800	19.4	718820
2899	-199886400	16.4	718820
2899	-197294400	8.3	718820
2899	-194616000	0.8	718820
2899	-192024000	-3.8	718820
2899	-189345600	-1.9	718820
2899	-186667200	-1.1	718820
2899	-184161600	1.1	718820
2899	-181483200	6.5	718820
2899	-178891200	11.2	718820
2899	-176212800	15.4	718820
2899	-173620800	18.5	718820
2899	-170942400	15.8	718820
2899	-168264000	11.1	718820
2899	-165672000	6.6	718820
2899	-162993600	0.3	718820
2899	-160401600	-8	718820
2899	-157723200	-3.6	718820
2899	-155044800	-3	718820
2899	-152625600	-0.8	718820
