group	x	y	clickSelects
39216	170856000	-4.2	874000
39216	173448000	-6.9	874000
39955	178804800	-6.3	874000
39955	181396800	-3.4	874000
39955	184075200	-2.2	874000
39955	186667200	4.3	874000
39955	189345600	4.5	874000
39955	192024000	2.1	874000
39955	194529600	2.2	874000
39955	197208000	-0.3	874000
39955	199800000	-3.2	874000
39955	202478400	-7	874000
39955	205070400	-6.3	874000
39955	207748800	-7.1	874000
39955	210427200	-5.9	874000
39955	213019200	-4.6	874000
39955	215697600	-0.6	874000
39955	218289600	2.1	874000
39955	220968000	3.1	874000
39955	223646400	3.9	874000
39955	226065600	4.2	874000
39955	228744000	0.7	874000
39955	231336000	-1.3	874000
39955	234014400	-3.2	874000
39955	236606400	-9.3	874000
39955	239284800	-6	874000
39955	241963200	-2.6	874000
39955	244555200	-1.1	874000
39955	247233600	0.7	874000
39955	249825600	3.8	874000
39955	252504000	3.4	874000
39955	255182400	3.8	874000
39955	257601600	2.8	874000
39955	260280000	1	874000
39955	262872000	-1.8	874000
40648	286718400	3.2	874000
40648	289137600	2.8	874000
40648	291816000	-1.3	874000
40648	294408000	-3.3	874000
40648	297086400	-4.8	874000
40648	299678400	-3.9	874000
41286	307627200	-2.8	874000
41286	310305600	-0.6	874000
41286	312897600	2.1	874000
41286	315576000	4.3	874000
41286	318254400	2.3	874000
41286	320760000	4.6	874000
41286	323438400	-2.4	874000
41286	326030400	-3.6	874000
41286	328708800	-5.5	874000
41286	331300800	-7.4	874000
41286	333979200	-5.8	874000
41286	336657600	-4.8	874000
41286	339249600	-2.8	874000
41286	341928000	-1.1	874000
41286	344520000	3	874000
41286	347198400	3.1	874000
42425	365515200	-4.2	874000
42425	368193600	-4.4	874000
42425	370785600	-2.6	874000
42425	373464000	1.8	874000
42425	376056000	4	874000
42425	378734400	4.4	874000
42425	381412800	2.6	874000
42425	383832000	2.1	874000
42425	386510400	2.2	874000
42943	407592000	4.7	874000
42943	410270400	4.7	874000
42943	412948800	5.1	874000
42943	415368000	3.8	874000
42943	418046400	-0.5	874000
42943	420638400	-5.7	874000
42943	423316800	-9.3	874000
42943	425908800	-8.7	874000
42943	428587200	-6.4	874000
42943	431265600	-7.8	874000
42943	433857600	-0.9	874000
42943	436536000	1.5	874000
42943	439128000	4.9	874000
42943	441806400	5.2	874000
43428	446990400	2.5	874000
43428	449668800	0.3	874000
