group	x	y	clickSelects
28420	-499780800	-3.1	711850
28420	-497102400	-1.7	711850
28420	-494510400	5.5	711850
28420	-491832000	10.9	711850
28420	-489240000	15	711850
28420	-486561600	13.2	711850
28420	-483883200	10.8	711850
28420	-481291200	5.2	711850
28420	-478612800	1.5	711850
28420	-476020800	-1.8	711850
28420	-473342400	-2.7	711850
28420	-470664000	-5.7	711850
28420	-468244800	-3.4	711850
28420	-465566400	-1.1	711850
28527	-118411200	1.3	718140
28527	-115819200	4.6	718140
28527	-113140800	9.7	718140
28527	-110548800	13.3	718140
28527	-107870400	14.1	718140
28527	-105192000	9.6	718140
28527	-102600000	4.7	718140
28527	-99921600	0.2	718140
28527	-97329600	-5.2	718140
28527	-94651200	-13.6	718140
28527	-91972800	-15.3	718140
28527	-89553600	-11.8	718140
28527	-86875200	-3.9	718140
28527	-84283200	3.2	718140
28527	-81604800	10.9	718140
28527	-79012800	15	718140
28527	-76334400	15.8	718140
28527	-73656000	10.4	718140
28527	-71064000	5	718140
28527	-68385600	0	718140
28527	-65793600	-7.2	718140
28527	-63115200	-13.2	718140
28527	-60436800	-11.6	718140
28527	-57931200	-8.1	718140
28527	-55252800	-1	718140
28527	-52660800	4.6	718140
28527	-49982400	8	718140
28527	-47390400	13.6	718140
28527	-44712000	11.6	718140
28527	-42033600	11.9	718140
28527	-39441600	6.5	718140
28527	-36763200	-2.9	718140
28527	-34171200	-6	718140
28527	-31492800	-6.6	718140
28527	-28814400	-6	718140
28527	-26395200	-3.3	718140
28527	-23716800	-3.9	718140
28527	-21124800	4.3	718140
28527	-18446400	10	718140
28527	-15854400	13.8	718140
28527	-13176000	14.4	718140
28527	-10497600	8.1	718140
28527	-7905600	2.2	718140
28527	-5227200	1.3	718140
28527	-2635200	-2.5	718140
28527	43200	-13.2	718140
28527	2721600	-10.4	718140
28527	5140800	-4.4	718140
28527	7819200	-0.9	718140
28527	10411200	4.4	718140
28527	13089600	8.5	718140
28527	15681600	14.2	718140
28527	18360000	14.7	718140
28527	21038400	8.8	718140
28527	23630400	6.1	718140
28527	26308800	-0.2	718140
28527	28900800	-11.7	718140
28527	31579200	-12.2	718140
28527	34257600	-13.3	718140
28527	36676800	-4.2	718140
28527	39355200	0.6	718140
28527	41947200	6.1	718140
28527	44625600	10.5	718140
28527	47217600	13.9	718140
28527	49896000	14	718140
28527	52574400	10.2	718140
28527	55166400	4.3	718140
28527	57844800	0.3	718140
28527	60436800	-13.3	718140
28527	63115200	-16.4	718140
28527	65793600	-16.3	718140
28527	68299200	-10.5	718140
28527	70977600	-2.6	718140
28527	73569600	1.4	718140
28527	76248000	8.4	718140
28527	78840000	13.7	718140
28527	81518400	13.1	718140
28527	84196800	9.7	718140
28527	86788800	2.6	718140
28527	89467200	-2	718140
28527	92059200	-16.8	718140
28527	94737600	-14.6	718140
28527	97416000	-11.1	718140
28527	99835200	-6.5	718140
28527	102513600	-0.6	718140
28527	105105600	4.1	718140
28527	107784000	9.8	718140
28527	110376000	15.8	718140
28527	113054400	13.9	718140
28527	115732800	10.4	718140
28527	118324800	4.2	718140
28527	121003200	-1.5	718140
28527	123595200	-4.5	718140
28527	126273600	-19	718140
28527	128952000	-12.7	718140
28527	131371200	-9.9	718140
28527	134049600	-2.8	718140
28527	136641600	4.1	718140
28527	139320000	10.1	718140
28527	141912000	12.6	718140
28527	144590400	13.7	718140
28527	147268800	8.9	718140
28527	149860800	1.7	718140
28527	152539200	-1.7	718140
28527	155131200	-8.2	718140
28527	157809600	-17.7	718140
28527	160488000	-17.4	718140
28529	-1672488000	-15.3	718170
28529	-1669809600	-13.7	718170
28529	-1667390400	-9.5	718170
28529	-1664712000	0.1	718170
28529	-1662120000	2	718170
28529	-1659441600	9.8	718170
28529	-1656849600	11	718170
28529	-1654171200	14.4	718170
28529	-1651492800	9.5	718170
28529	-1648900800	3.9	718170
28529	-1646222400	-4.5	718170
28529	-1643630400	-9.7	718170
28529	-1640952000	-7.2	718170
28529	-1638273600	-18.4	718170
28529	-1635854400	-14.5	718170
28529	-1633176000	-7.6	718170
28529	-1630584000	-2.7	718170
28529	-1627905600	3.2	718170
28529	-1625313600	8	718170
28529	-1622635200	9.6	718170
28529	-1619956800	8.7	718170
28529	-1617364800	0.9	718170
28529	-1614686400	-5.4	718170
28529	-1612094400	-11.5	718170
28529	-1609416000	-15.8	718170
28529	-1606737600	-9.4	718170
28529	-1604318400	-8.8	718170
28529	-1601640000	-5.1	718170
28529	-1599048000	-2.3	718170
28529	-1596369600	3.1	718170
28529	-1593777600	6.4	718170
28529	-1591099200	10.9	718170
28529	-1588420800	9.5	718170
28529	-1585828800	1.4	718170
28529	-1583150400	-2.5	718170
28529	-1580558400	-13.8	718170
28530	917870400	-7.1	718190
28530	920289600	-1.5	718190
28530	922968000	0.7	718190
28530	925560000	7.1	718190
28530	928238400	11.5	718190
28530	930830400	14.5	718190
28530	933508800	15.3	718190
28530	936187200	12.7	718190
28530	938779200	3.2	718190
28530	941457600	-0.2	718190
28530	944049600	-5.2	718190
28530	946728000	-8.3	718190
28530	949406400	-10.3	718190
28530	951912000	-4.4	718190
28530	954590400	0	718190
28530	957182400	3.2	718190
28530	959860800	10.2	718190
28530	962452800	14.6	718190
28530	965131200	16.4	718190
28530	967809600	11.2	718190
28530	970401600	4.1	718190
28530	973080000	-0.2	718190
28530	975672000	-5.6	718190
28530	978350400	-10.6	718190
28530	981028800	-10.5	718190
28530	983448000	-3.4	718190
28530	986126400	-1.1	718190
28530	988718400	4.7	718190
28530	991396800	11.1	718190
28530	993988800	12.9	718190
28530	996667200	15.7	718190
28530	999345600	11.7	718190
28530	1001937600	7	718190
28530	1004616000	0.1	718190
28530	1007208000	-2.9	718190
28530	1009886400	-12.6	718190
28530	1012564800	-10.9	718190
28530	1014984000	-6.7	718190
28530	1017662400	-0.8	718190
28530	1020254400	4.1	718190
28530	1022932800	9.4	718190
28530	1025524800	13.9	718190
28530	1028203200	14.2	718190
28530	1030881600	10.7	718190
28530	1033473600	4.3	718190
28530	1036152000	-1.5	718190
28530	1038744000	-5.4	718190
28530	1041422400	-8.6	718190
28530	1044100800	-11.7	718190
28530	1046520000	-10	718190
28530	1049198400	-2.4	718190
28530	1051790400	4.2	718190
28530	1054468800	10.1	718190
28530	1057060800	14.3	718190
28530	1059739200	15.6	718190
28530	1062417600	14.2	718190
28530	1065009600	8.2	718190
28530	1067688000	-0.1	718190
28530	1070280000	-3.3	718190
28530	1072958400	-6.9	718190
28530	1075636800	-7.8	718190
28530	1078142400	-7.2	718190
28530	1080820800	-0.5	718190
28530	1083412800	4.6	718190
28530	1086091200	8.2	718190
28530	1088683200	15.2	718190
28530	1091361600	16	718190
28530	1094040000	9.1	718190
28530	1096632000	5.9	718190
28530	1099310400	-0.8	718190
28530	1101902400	-7	718190
28530	1104580800	-13.4	718190
28530	1107259200	-8.6	718190
28530	1109678400	-4.9	718190
28530	1112356800	-0.6	718190
28530	1114948800	6.6	718190
28530	1117627200	10	718190
28530	1120219200	14.6	718190
28530	1122897600	14	718190
28530	1125576000	10.4	718190
28530	1128168000	5.3	718190
28530	1130846400	0.3	718190
28530	1133438400	-5.2	718190
28530	1136116800	-7.4	718190
28530	1138795200	-10.7	718190
28530	1141214400	-2.9	718190
28530	1143892800	1.1	718190
28530	1146484800	6.8	718190
28530	1149163200	12.8	718190
28530	1151755200	15.4	718190
28530	1154433600	13.5	718190
28530	1157112000	11.1	718190
28530	1159704000	5.4	718190
28530	1162382400	0.6	718190
28530	1164974400	-7.3	718190
28530	1167652800	-9.3	718190
28530	1170331200	-10.2	718190
28530	1172750400	-7.5	718190
28530	1175428800	-2.3	718190
28530	1178020800	2.1	718190
28530	1180699200	9.4	718190
28530	1183291200	14.6	718190
28530	1185969600	14.2	718190
28530	1188648000	9.5	718190
28530	1191240000	4.4	718190
28530	1193918400	-0.2	718190
28530	1196510400	-10.9	718190
28530	1199188800	-12.4	718190
28530	1201867200	-11.4	718190
28530	1204372800	-8.8	718190
28530	1207051200	-0.9	718190
28530	1209643200	4.4	718190
28530	1212321600	9	718190
28530	1214913600	16.9	718190
28530	1217592000	14.9	718190
28530	1220270400	11.8	718190
28530	1222862400	5.3	718190
28530	1225540800	1.6	718190
28530	1228132800	-6.8	718190
28530	1230811200	-11.7	718190
28530	1233489600	-7.5	718190
30044	-460296000	10.2	711850
30044	-457704000	13.5	711850
30143	165585600	-1.1	718140
30143	168177600	3.8	718140
30143	170856000	10.1	718140
30143	173448000	15.7	718140
30143	176126400	12.9	718140
30143	178804800	10.4	718140
30143	181396800	4.5	718140
30143	184075200	-2.2	718140
30143	186667200	-11.7	718140
30143	189345600	-13.8	718140
30143	192024000	-14.9	718140
30143	194529600	-10.3	718140
30143	197208000	0	718140
30143	199800000	5.1	718140
30143	202478400	10.4	718140
30143	205070400	13.5	718140
30143	207748800	13.7	718140
30143	210427200	9.8	718140
30143	213019200	3.3	718140
30143	215697600	-3.1	718140
30143	218289600	-12	718140
30143	220968000	-11	718140
30143	223646400	-11.1	718140
30143	226065600	-4.2	718140
30143	228744000	-0.9	718140
30143	231336000	5.4	718140
30143	234014400	10	718140
30143	236606400	14.3	718140
30143	239284800	14.2	718140
30143	241963200	8.9	718140
30143	244555200	4.7	718140
30143	247233600	1.1	718140
30143	249825600	-7.9	718140
30143	252504000	-12.7	718140
30143	255182400	-6.6	718140
30143	257601600	-9.5	718140
30143	260280000	-1.1	718140
30143	262872000	4	718140
30143	265550400	8.9	718140
30143	268142400	14.2	718140
30143	270820800	13.6	718140
30143	273499200	7.8	718140
30143	276091200	3.2	718140
30143	278769600	-4.9	718140
30143	281361600	-9.7	718140
30143	284040000	-8.8	718140
30143	286718400	-12	718140
30143	289137600	-3.3	718140
30143	291816000	1.3	718140
30143	294408000	8.2	718140
30143	297086400	12	718140
30143	299678400	14	718140
30143	302356800	13.4	718140
30143	305035200	9.4	718140
30143	307627200	4.7	718140
30143	310305600	-0.8	718140
30143	312897600	-8.4	718140
30143	315576000	-10.7	718140
30143	318254400	-12.4	718140
30143	320760000	-6	718140
30143	323438400	-0.2	718140
30143	326030400	4.1	718140
30143	328708800	9.2	718140
30143	331300800	13	718140
30143	333979200	13.6	718140
30143	336657600	9.2	718140
30143	339249600	3.9	718140
30143	341928000	1	718140
30143	344520000	-10.9	718140
30143	347198400	-11.4	718140
30143	349876800	-5.6	718140
30143	352296000	-2	718140
30143	354974400	0.1	718140
30143	357566400	5.8	718140
30143	360244800	10.2	718140
30143	362836800	14.7	718140
30143	365515200	14.1	718140
30143	368193600	11.5	718140
30143	370785600	5.4	718140
30143	373464000	0	718140
30143	376056000	-5.1	718140
30143	378734400	-12.3	718140
30143	381412800	-15.1	718140
30143	383832000	-9.3	718140
30143	386510400	-1.6	718140
30143	389102400	4.2	718140
30143	391780800	7.9	718140
30143	394372800	13.9	718140
30143	397051200	13.3	718140
30143	399729600	9.5	718140
30143	402321600	2.6	718140
30143	4.05e+08	-1.7	718140
30143	407592000	-10.7	718140
30143	410270400	-12.2	718140
30143	412948800	-10.3	718140
30143	415368000	-4.4	718140
30143	418046400	1.6	718140
30143	420638400	4.9	718140
30143	423316800	11	718140
30143	425908800	14.2	718140
30143	428587200	12.8	718140
30143	431265600	11	718140
30143	433857600	4.8	718140
30143	436536000	-1.1	718140
30143	439128000	-10.2	718140
30143	441806400	-17.5	718140
30143	444484800	-9.7	718140
30143	446990400	-7.1	718140
30143	449668800	-2.4	718140
30143	452260800	5.4	718140
30143	454939200	8.4	718140
30143	457531200	15	718140
30143	460209600	14.9	718140
30143	462888000	9.8	718140
30143	465480000	3.5	718140
30143	468158400	-1.4	718140
30143	470750400	-10.4	718140
30143	473428800	-12.3	718140
30143	476107200	-10	718140
30143	478526400	-7.6	718140
30143	481204800	-1.7	718140
30143	483796800	3.1	718140
30143	486475200	9	718140
30143	489067200	14.5	718140
30143	491745600	14.4	718140
30143	494424000	10.5	718140
30143	497016000	3.6	718140
30143	499694400	-2.7	718140
30143	502286400	-10.3	718140
30143	504964800	-11.4	718140
30143	507643200	-10.5	718140
30143	510062400	-10	718140
30143	512740800	0.9	718140
30143	515332800	5.9	718140
30143	518011200	8.5	718140
30143	520603200	13.3	718140
30143	523281600	14.6	718140
30143	525960000	7.9	718140
30143	528552000	3.1	718140
30143	531230400	-5.1	718140
30143	533822400	-10.7	718140
30143	536500800	-13	718140
30143	539179200	-8.1	718140
30143	541598400	-5.5	718140
30143	544276800	1.5	718140
30143	546868800	5.9	718140
30143	549547200	10.4	718140
30143	552139200	15.1	718140
30143	554817600	14.1	718140
30143	557496000	10.1	718140
30143	560088000	5.3	718140
30143	562766400	-2.6	718140
30143	565358400	-7.3	718140
30143	568036800	-12.7	718140
30143	570715200	-13.9	718140
30143	573220800	-5.6	718140
30143	575899200	1.1	718140
30143	578491200	5.4	718140
30143	581169600	9.4	718140
30143	583761600	13.5	718140
30143	586440000	15.2	718140
30143	589118400	9.2	718140
30143	591710400	5.3	718140
30143	594388800	1.4	718140
30143	596980800	-11.8	718140
30143	599659200	-14.9	718140
30143	602337600	-14.3	718140
30143	604756800	-10.1	718140
30143	607435200	0.7	718140
30143	610027200	5.5	718140
30143	612705600	12.1	718140
30143	615297600	14.2	718140
30143	617976000	14	718140
30143	620654400	10.3	718140
30143	623246400	3.8	718140
30143	625924800	-2.9	718140
30143	628516800	-10.8	718140
30143	631195200	-14.8	718140
30143	633873600	-17.7	718140
30143	636292800	-10.1	718140
30143	638971200	-1.4	718140
30143	641563200	3.4	718140
30143	644241600	9.5	718140
30143	646833600	14.3	718140
30143	649512000	14.7	718140
30143	652190400	10.4	718140
30143	654782400	5	718140
30143	657460800	-1.5	718140
30143	660052800	-10.5	718140
30143	662731200	-19.7	718140
30143	665409600	-14.3	718140
30143	667828800	-4.6	718140
30143	670507200	-2.7	718140
30143	673099200	4.5	718140
30143	675777600	9.3	718140
30143	678369600	13.2	718140
30143	681048000	14.7	718140
30143	683726400	9.6	718140
30143	686318400	6.2	718140
30143	688996800	0.4	718140
30143	691588800	-13.9	718140
30143	694267200	-14	718140
30143	696945600	-15.2	718140
30143	699451200	-8.1	718140
30143	702129600	-2.1	718140
30143	704721600	3.9	718140
30143	707400000	9.6	718140
30143	709992000	12.4	718140
30143	712670400	13.7	718140
30143	715348800	10.9	718140
30143	717940800	4.4	718140
30143	720619200	-5.2	718140
30143	723211200	-11	718140
30143	725889600	-16.8	718140
30143	728568000	-17	718140
30143	730987200	-8.5	718140
30143	733665600	-0.7	718140
30143	736257600	3.8	718140
30143	738936000	9.2	718140
30143	741528000	12.2	718140
30143	744206400	13.5	718140
30143	746884800	10.4	718140
30143	749476800	3.2	718140
30143	752155200	-2.7	718140
30143	754747200	-6.1	718140
30143	757425600	-15.2	718140
30143	760104000	-16.6	718140
30143	762523200	-7.2	718140
30143	765201600	-2.3	718140
30143	767793600	3.3	718140
30143	770472000	8.9	718140
30143	773064000	13.9	718140
30143	775742400	13.6	718140
30143	778420800	10.5	718140
30143	781012800	5.9	718140
30143	783691200	-0.4	718140
30143	786283200	-9.4	718140
30143	788961600	-14	718140
30143	791640000	-15.1	718140
30143	794059200	-10	718140
30143	796737600	-0.9	718140
30143	799329600	3.8	718140
30143	802008000	9.9	718140
30143	804600000	13.9	718140
30143	807278400	13.2	718140
30143	809956800	9.4	718140
30143	812548800	5.5	718140
30143	815227200	-1.4	718140
30143	817819200	-8.9	718140
30143	820497600	-13.7	718140
30143	823176000	-9.4	718140
30145	-1556798400	7.6	718170
30145	-1554206400	3.3	718170
30145	-1551528000	-6.1	718170
30145	-1548936000	-7.1	718170
30145	-1546257600	-15	718170
30145	-1543579200	-17.1	718170
30145	-1541160000	-11.1	718170
30145	-1538481600	-4.2	718170
30145	-1535889600	1.6	718170
30145	-1533211200	6.4	718170
30145	-1530619200	10.7	718170
30145	-1527940800	11.8	718170
30145	-1525262400	7.8	718170
30145	-1522670400	3.6	718170
30145	-1519992000	-5.1	718170
30145	-1517400000	-9.5	718170
30145	-1514721600	-14.5	718170
30145	-1512043200	-18.1	718170
30145	-1509624000	-11.1	718170
30145	-1506945600	-1.4	718170
30145	-1504353600	1.6	718170
30145	-1501675200	6	718170
30145	-1499083200	10	718170
30145	-1496404800	13.4	718170
30145	-1493726400	7.7	718170
30145	-1491134400	2.9	718170
30145	-1488456000	-3.1	718170
30145	-1485864000	-17	718170
30145	-1483185600	-14.5	718170
30145	-1480507200	-17.9	718170
30145	-1478088000	-14	718170
30145	-1475409600	-5.3	718170
30145	-1472817600	2.2	718170
30145	-1470139200	5.6	718170
30145	-1467547200	11	718170
30145	-1464868800	9.2	718170
30145	-1462190400	8.6	718170
30145	-1459598400	4.4	718170
30145	-1456920000	1	718170
30145	-1454328000	-5.6	718170
30145	-1451649600	-17.2	718170
30145	-1448971200	-12.5	718170
30145	-1446465600	-3.2	718170
30145	-1443787200	-1.8	718170
30145	-1441195200	2.4	718170
30145	-1438516800	7.4	718170
30145	-1435924800	12	718170
30145	-1433246400	14.4	718170
30145	-1430568000	10.2	718170
30145	-1427976000	2.9	718170
30145	-1425297600	-2.1	718170
30145	-1422705600	-11.2	718170
30145	-1420027200	-17.5	718170
30145	-1417348800	-12.6	718170
30145	-1414929600	-5.4	718170
30145	-1412251200	-4.1	718170
30145	-1409659200	3	718170
30145	-1406980800	6.7	718170
30145	-1404388800	12.9	718170
30145	-1401710400	13.4	718170
30145	-1399032000	8.3	718170
30145	-1396440000	2.6	718170
30145	-1393761600	-1.1	718170
30145	-1391169600	-5.3	718170
30145	-1388491200	-14.7	718170
30145	-1385812800	-13.6	718170
31526	-452347200	10.4	711850
31526	-449755200	5.9	711850
31526	-447076800	1.6	711850
31526	-444484800	-4.4	711850
31526	-441806400	0.2	711850
31526	-439128000	-6	711850
31526	-436622400	-6	711850
31526	-433944000	1.6	711850
31526	-431352000	3.1	711850
31526	-428673600	8.8	711850
31526	-426081600	13.7	711850
31526	-423403200	14.5	711850
31526	-420724800	10.3	711850
31526	-418132800	7.4	711850
31526	-415454400	2.4	711850
31526	-412862400	-6.4	711850
31526	-410184000	-15.3	711850
31526	-407505600	-10.8	711850
31526	-405086400	-3.3	711850
31526	-402408000	-1.9	711850
31526	-399816000	2.8	711850
31526	-397137600	8.7	711850
31526	-394545600	13.9	711850
31526	-391867200	15.2	711850
31526	-389188800	11.2	711850
31526	-386596800	6.4	711850
31611	828360000	0.6	718140
31611	830952000	3.7	718140
31611	833630400	9.5	718140
31611	836222400	11.4	718140
31611	838900800	14.2	718140
31611	841579200	8.4	718140
31611	844171200	3.8	718140
31611	846849600	-2.5	718140
31611	849441600	-5.8	718140
31613	-1380715200	-4.4	718170
31613	-1378123200	1.8	718170
31613	-1375444800	7	718170
31613	-1372852800	11.1	718170
31613	-1370174400	10.4	718170
31613	-1367496000	8	718170
31613	-1364904000	4.4	718170
31613	-1362225600	-1.9	718170
31613	-1359633600	-8.2	718170
31613	-1356955200	-11.2	718170
31613	-1354276800	-16.5	718170
31613	-1351857600	-9.6	718170
31613	-1349179200	-2.1	718170
31613	-1346587200	1.9	718170
31613	-1343908800	6.1	718170
31613	-1341316800	12	718170
31613	-1338638400	13.6	718170
31613	-1335960000	9.9	718170
31613	-1333368000	3.7	718170
31613	-1330689600	-2	718170
31613	-1328097600	-7.1	718170
31613	-1325419200	-15.3	718170
31613	-1322740800	-15.7	718170
31613	-1320235200	-9.2	718170
31613	-1317556800	-2.4	718170
31613	-1314964800	2.7	718170
31613	-1312286400	7.3	718170
31613	-1309694400	12.5	718170
31613	-1307016000	14.3	718170
31613	-1304337600	10.7	718170
31613	-1301745600	4.2	718170
31613	-1299067200	-2.8	718170
31613	-1296475200	-6.8	718170
31613	-1293796800	-9.9	718170
31613	-1291118400	-15.2	718170
31613	-1288699200	-11	718170
31613	-1286020800	-4.9	718170
31613	-1283428800	0.9	718170
31613	-1280750400	5.1	718170
31613	-1278158400	11.9	718170
31613	-1275480000	14.4	718170
31613	-1272801600	8.9	718170
31613	-1270209600	4.9	718170
31613	-1267531200	-3.2	718170
31613	-1264939200	-15	718170
31613	-1262260800	-17.5	718170
31613	-1259582400	-14.7	718170
31613	-1257163200	-5.2	718170
31613	-1254484800	-2.1	718170
31613	-1251892800	1.3	718170
31613	-1249214400	9.1	718170
31613	-1246622400	16	718170
31613	-1243944000	14.8	718170
31613	-1241265600	10.3	718170
31613	-1238673600	4.8	718170
31613	-1235995200	0.1	718170
31613	-1233403200	-7.7	718170
31613	-1230724800	-10.1	718170
31613	-1228046400	-9.4	718170
31613	-1225627200	-4	718170
31613	-1222948800	-0.3	718170
31613	-1220356800	2.7	718170
31613	-1217678400	7.6	718170
31613	-1215086400	12.7	718170
31613	-1212408000	13.3	718170
31613	-1209729600	9.4	718170
31613	-1207137600	4.4	718170
31613	-1204459200	-1.1	718170
31613	-1201867200	-8.4	718170
31613	-1199188800	-14.1	718170
31613	-1196510400	-16.3	718170
31613	-1194004800	-5.6	718170
31613	-1191326400	0.1	718170
31613	-1188734400	2.9	718170
31613	-1186056000	6.9	718170
31613	-1183464000	13.9	718170
31613	-1180785600	16.1	718170
31613	-1178107200	12.5	718170
31613	-1175515200	6.6	718170
31613	-1172836800	-2.1	718170
31613	-1170244800	-10	718170
31613	-1167566400	-12.7	718170
31613	-1164888000	-7.7	718170
31613	-1162468800	-8	718170
31613	-1159790400	-1.4	718170
31613	-1157198400	0.6	718170
31613	-1154520000	5.1	718170
32848	-381326400	-1.3	711850
32848	-378648000	-1.9	711850
32848	-375969600	-2.4	711850
32848	-373550400	-1	711850
32848	-370872000	2.7	711850
32848	-368280000	7.6	711850
32848	-365601600	9.9	711850
32848	-363009600	14	711850
32848	-360331200	15.1	711850
32848	-357652800	10.9	711850
32848	-355060800	5.2	711850
32848	-352382400	1.1	711850
32848	-349790400	-6.8	711850
32848	-347112000	-6.5	711850
32848	-344433600	-14.4	711850
32848	-342014400	-9.8	711850
32848	-339336000	0.2	711850
32848	-336744000	4.3	711850
32848	-334065600	10.2	711850
32848	-331473600	15.7	711850
32848	-328795200	15.4	711850
32848	-326116800	11	711850
32848	-323524800	5.4	711850
32848	-320846400	1.8	711850
32848	-318254400	-3.8	711850
32848	-315576000	-6.1	711850
32848	-312897600	-2.3	711850
32848	-310392000	-4.8	711850
32848	-307713600	-0.4	711850
32848	-305121600	6.7	711850
32848	-302443200	11.1	711850
32848	-299851200	14.9	711850
32848	-297172800	15.3	711850
32848	-294494400	11.5	711850
32848	-291902400	6.7	711850
32848	-289224000	1.6	711850
32848	-286632000	-3.3	711850
32848	-283953600	-9.5	711850
32848	-281275200	-16.1	711850
32848	-278856000	-7.4	711850
32848	-276177600	0.7	711850
32848	-273585600	5.8	711850
32848	-270907200	10.9	711850
32848	-268315200	14.4	711850
32848	-265636800	14.9	711850
32848	-262958400	12.3	711850
32848	-260366400	7.6	711850
32848	-257688000	4.1	711850
32848	-255096000	-1.2	711850
32848	-252417600	-7.5	711850
32848	-249739200	-10.9	711850
32848	-247320000	-0.9	711850
32848	-244641600	0	711850
32848	-242049600	4.4	711850
32848	-239371200	8.7	711850
32848	-236779200	13.1	711850
32848	-234100800	14	711850
32848	-231422400	10.4	711850
32848	-228830400	6.3	711850
32848	-226152000	3.1	711850
32848	-223560000	-3.9	711850
32848	-220881600	-3.4	711850
32848	-218203200	-7.6	711850
32848	-215784000	-7	711850
32848	-213105600	0.2	711850
32848	-210513600	6.6	711850
32848	-207835200	8.9	711850
32848	-205243200	14.4	711850
32848	-202564800	13.6	711850
32848	-199886400	9.7	711850
32848	-197294400	6.8	711850
32848	-194616000	3	711850
32848	-192024000	-4.5	711850
32848	-189345600	-8.5	711850
32848	-186667200	-5.4	711850
32848	-184161600	-6.9	711850
32848	-181483200	-0.6	711850
32848	-178891200	4.3	711850
32848	-176212800	8.8	711850
32848	-173620800	12.8	711850
32848	-170942400	13.4	711850
32848	-168264000	10.8	711850
32848	-165672000	5.9	711850
32848	-162993600	0.3	711850
32848	-160401600	-3.2	711850
32848	-157723200	-6.4	711850
32848	-155044800	-8.1	711850
32848	-152625600	-3.3	711850
32848	-149947200	-0.8	711850
32848	-147355200	3.3	711850
32848	-144676800	10.3	711850
32848	-142084800	14	711850
32848	-139406400	14.6	711850
32848	-136728000	10.4	711850
32848	-134136000	5	711850
32848	-131457600	0.3	711850
32848	-128865600	-4.2	711850
32848	-126187200	-5.1	711850
32848	-123508800	-7.4	711850
32848	-121089600	-1.2	711850
32848	-118411200	0.6	711850
32848	-115819200	4.7	711850
32848	-113140800	9.6	711850
32848	-110548800	15.1	711850
32848	-107870400	14.8	711850
32848	-105192000	10.4	711850
32848	-102600000	7	711850
32848	-99921600	3.6	711850
32848	-97329600	-2.2	711850
32848	-94651200	-6.7	711850
32848	-91972800	-9.5	711850
32848	-89553600	-8.5	711850
32848	-86875200	-3	711850
32848	-84283200	4.9	711850
32848	-81604800	10	711850
32848	-79012800	15.9	711850
32848	-76334400	17.5	711850
32848	-73656000	11.7	711850
32848	-71064000	7.1	711850
32848	-68385600	3.5	711850
32848	-65793600	-2.6	711850
32848	-63115200	-7.2	711850
32848	-60436800	-6.3	711850
32848	-57931200	-4.2	711850
32848	-55252800	2	711850
32848	-52660800	4.4	711850
32848	-49982400	8.1	711850
32848	-47390400	13.6	711850
32848	-44712000	12.1	711850
32848	-42033600	11.7	711850
32848	-39441600	7.8	711850
32848	-36763200	-0.5	711850
32848	-34171200	-1.9	711850
32848	-31492800	-2.5	711850
32848	-28814400	-2.2	711850
32848	-26395200	-2.2	711850
32848	-23716800	-1.7	711850
32848	-21124800	4.5	711850
32848	-18446400	10.1	711850
32848	-15854400	13.7	711850
32848	-13176000	14.7	711850
32848	-10497600	9.7	711850
32848	-7905600	3.9	711850
32848	-5227200	4	711850
32848	-2635200	1.4	711850
32848	43200	-7.2	711850
32848	2721600	-4.5	711850
32848	5140800	-2.3	711850
32848	7819200	-0.3	711850
32848	10411200	5	711850
32848	13089600	9.4	711850
32848	15681600	14.6	711850
32848	18360000	15.6	711850
32848	21038400	9.7	711850
32848	23630400	6.9	711850
32848	26308800	3.4	711850
32848	28900800	-6.1	711850
32848	31579200	-7.1	711850
32848	34257600	-8.2	711850
32848	36676800	-2.1	711850
32848	39355200	3.2	711850
32848	41947200	7.6	711850
32848	44625600	9.8	711850
32848	47217600	14.1	711850
32848	49896000	15.4	711850
32848	52574400	11.1	711850
32848	55166400	5.6	711850
32848	57844800	2.4	711850
32848	60436800	-7.9	711850
32848	63115200	-9.4	711850
32848	65793600	-11.9	711850
32848	68299200	-7.7	711850
32848	70977600	-2.2	711850
32848	73569600	1.8	711850
32848	76248000	10.3	711850
32848	78840000	13.7	711850
32848	81518400	13.5	711850
32848	84196800	10.8	711850
32848	86788800	4.8	711850
32848	89467200	-0.5	711850
32848	92059200	-11.1	711850
32848	94737600	-11.3	711850
32848	97416000	-8.3	711850
32848	99835200	-6.7	711850
32848	102513600	-0.1	711850
32848	105105600	5.5	711850
32848	107784000	9.2	711850
32848	110376000	15.8	711850
32848	113054400	13.8	711850
32848	115732800	11.5	711850
32848	118324800	5	711850
32848	121003200	0.8	711850
32848	123595200	-0.3	711850
32848	126273600	-13.4	711850
32848	128952000	-9.1	711850
32848	131371200	-8.1	711850
32848	134049600	-1.7	711850
32848	136641600	2.1	711850
32848	139320000	7.8	711850
32848	141912000	12.2	711850
32848	144590400	13.6	711850
32848	147268800	10.9	711850
32848	149860800	4.7	711850
32848	152539200	0.7	711850
32848	155131200	-3.4	711850
32848	157809600	-10.1	711850
32848	160488000	-12.6	711850
32848	162907200	-4.4	711850
32848	165585600	0.3	711850
32848	168177600	3.9	711850
32848	170856000	9.6	711850
32848	173448000	16.4	711850
32848	176126400	14.3	711850
