group	x	y	clickSelects
942	-983534400	4.5	343000
942	-980942400	-8.3	343000
942	-978264000	-4.6	343000
942	-975585600	-2.7	343000
942	-973166400	-1.5	343000
942	-970488000	8.6	343000
942	-967896000	15.6	343000
942	-965217600	20.5	343000
942	-962625600	22.5	343000
942	-959947200	21.4	343000
942	-957268800	13.8	343000
942	-954676800	4.6	343000
942	-951998400	1.5	343000
942	-949406400	-3.5	343000
942	-946728000	-12.4	343000
942	-944049600	-11	343000
942	-941544000	-4.6	343000
942	-938865600	5.7	343000
942	-936273600	14.7	343000
942	-933595200	19.7	343000
942	-931003200	20.2	343000
942	-928324800	18.9	343000
942	-925646400	13.7	343000
942	-923054400	4.2	343000
942	-920376000	4.2	343000
942	-917784000	-5.9	343000
942	-915105600	-10.1	343000
942	-912427200	-3.7	343000
942	-910008000	-3.5	343000
942	-907329600	7.4	343000
942	-904737600	12.1	343000
942	-902059200	15.7	343000
942	-899467200	21.2	343000
942	-896788800	18.4	343000
942	-894110400	11.8	343000
942	-891518400	4.7	343000
942	-888840000	-4.5	343000
942	-886248000	-6.7	343000
942	-883569600	-16.1	343000
942	-880891200	-8.3	343000
942	-878472000	-7.8	343000
942	-875793600	4.3	343000
942	-873201600	13.9	343000
942	-870523200	16.5	343000
942	-867931200	19.5	343000
942	-865252800	18.4	343000
942	-862574400	13.8	343000
942	-859982400	7	343000
942	-857304000	-3.5	343000
942	-854712000	-5.7	343000
942	-852033600	-9.8	343000
942	-849355200	-5.7	343000
942	-846936000	-1.5	343000
942	-844257600	9.6	343000
942	-841665600	13.9	343000
942	-838987200	18.5	343000
942	-836395200	19.5	343000
942	-833716800	19.9	343000
942	-831038400	13.8	343000
942	-828446400	8	343000
942	-825768000	1.9	343000
942	-823176000	-3.2	343000
942	-820497600	-3.1	343000
942	-817819200	-2.1	343000
942	-815313600	0.7	343000
942	-812635200	7.6	343000
942	-810043200	14.4	343000
942	-807364800	18	343000
942	-804772800	19.9	343000
942	-802094400	18.1	343000
942	-799416000	15.8	343000
942	-796824000	8.5	343000
942	-794145600	2.5	343000
942	-791553600	-5.5	343000
942	-788875200	-7.2	343000
942	-786196800	-9	343000
942	-783777600	-2.1	343000
942	-781099200	5.8	343000
942	-778507200	12.3	343000
942	-775828800	17.8	343000
942	-773236800	19.6	343000
942	-770558400	19	343000
942	-767880000	13.5	343000
942	-765288000	6	343000
942	-762609600	-0.6	343000
942	-760017600	-7.6	343000
942	-757339200	-6.3	343000
942	-754660800	-3	343000
942	-752241600	-0.3	343000
942	-749563200	8.9	343000
942	-746971200	16.5	343000
942	-744292800	23.6	343000
942	-741700800	20.1	343000
942	-739022400	22.1	343000
942	-736344000	14.8	343000
942	-733752000	2.7	343000
942	-731073600	-0.6	343000
942	-728481600	-6.7	343000
942	-725803200	-11.5	343000
942	-723124800	-6.3	343000
942	-720705600	1	343000
942	-718027200	8.9	343000
942	-715435200	13.9	343000
942	-712756800	20.2	343000
942	-710164800	22.1	343000
942	-707486400	19.5	343000
942	-704808000	14.1	343000
942	-702216000	4.2	343000
942	-699537600	2.2	343000
942	-696945600	-0.2	343000
942	-694267200	-2	343000
942	-691588800	-5.3	343000
942	-689083200	-2.9	343000
942	-686404800	9.1	343000
942	-683812800	17.5	343000
942	-681134400	21.9	343000
942	-678542400	19.3	343000
942	-675864000	19.8	343000
942	-673185600	12	343000
942	-670593600	7.6	343000
942	-667915200	0	343000
942	-665323200	-6.1	343000
942	-662644800	-3.1	343000
942	-659966400	-6.8	343000
942	-657547200	-1.1	343000
942	-654868800	6.7	343000
942	-652276800	18.7	343000
942	-649598400	17.4	343000
942	-647006400	19.5	343000
942	-644328000	18.7	343000
942	-641649600	14.6	343000
942	-639057600	5.7	343000
942	-636379200	3.5	343000
942	-633787200	-2.2	343000
942	-631108800	-15.5	343000
942	-628430400	-4	343000
942	-626011200	0.4	343000
942	-623332800	13.3	343000
942	-620740800	15.7	343000
942	-618062400	16.8	343000
942	-615470400	18.3	343000
942	-612792000	16.8	343000
942	-610113600	15.1	343000
942	-607521600	6.5	343000
942	-604843200	1.9	343000
942	-602251200	-2.7	343000
942	-599572800	-7.9	343000
942	-596894400	-10.8	343000
942	-594475200	0.1	343000
942	-591796800	12.1	343000
942	-589204800	14.1	343000
942	-586526400	20	343000
942	-583934400	21.5	343000
942	-581256000	21.2	343000
942	-578577600	14.8	343000
942	-575985600	3.8	343000
942	-573307200	0	343000
942	-570715200	-1.5	343000
942	-568036800	-1.7	343000
942	-565358400	-3.1	343000
942	-562852800	-7.5	343000
942	-560174400	7.8	343000
942	-557582400	13.9	343000
942	-554904000	18	343000
942	-552312000	20.1	343000
942	-549633600	20.6	343000
942	-546955200	15.9	343000
942	-544363200	9.3	343000
942	-541684800	1.8	343000
942	-539092800	-4.2	343000
942	-536414400	-5.4	343000
942	-533736000	-9.8	343000
942	-531316800	-2.3	343000
942	-528638400	7.3	343000
942	-526046400	14.6	343000
942	-523368000	20.7	343000
942	-520776000	21.5	343000
942	-518097600	20.8	343000
942	-515419200	13.6	343000
942	-512827200	7.2	343000
942	-510148800	-4	343000
942	-507556800	-5.8	343000
942	-504878400	-14.9	343000
942	-502200000	-16.6	343000
942	-499780800	-2.2	343000
942	-497102400	5.4	343000
942	-494510400	16.6	343000
942	-491832000	23.2	343000
942	-489240000	22.1	343000
942	-486561600	22.1	343000
942	-483883200	16.4	343000
942	-481291200	7.7	343000
942	-478612800	2.6	343000
942	-476020800	-2.6	343000
942	-473342400	-2.7	343000
942	-470664000	-2.4	343000
942	-468244800	0.1	343000
942	-465566400	5	343000
942	-462974400	14.3	343000
942	-460296000	16.9	343000
942	-457704000	21.6	343000
942	-455025600	19.7	343000
942	-452347200	16.3	343000
942	-449755200	11	343000
942	-447076800	-1.5	343000
942	-444484800	-5.5	343000
942	-441806400	-6.2	343000
942	-439128000	-15.2	343000
942	-436622400	-3.9	343000
942	-433944000	7.3	343000
942	-431352000	13.5	343000
942	-428673600	21.8	343000
942	-426081600	17.9	343000
942	-423403200	19.2	343000
942	-420724800	11.4	343000
942	-418132800	7.7	343000
942	-415454400	-3.4	343000
942	-412862400	-3.7	343000
942	-410184000	-6.7	343000
942	-407505600	-0.5	343000
942	-405086400	-2.5	343000
942	-402408000	10.5	343000
942	-399816000	16.7	343000
942	-397137600	19.9	343000
942	-394545600	21.6	343000
942	-391867200	20.8	343000
942	-389188800	15.4	343000
942	-386596800	6.2	343000
942	-383918400	1.4	343000
942	-381326400	-3	343000
942	-378648000	-4.6	343000
942	-375969600	-2.9	343000
942	-373550400	-1.2	343000
942	-370872000	6.1	343000
942	-368280000	16.8	343000
942	-365601600	16.8	343000
942	-363009600	19.6	343000
942	-360331200	19.1	343000
942	-357652800	11.4	343000
942	-355060800	7	343000
942	-352382400	0.2	343000
942	-349790400	-2.2	343000
942	-347112000	-2	343000
942	-344433600	-4.7	343000
942	-342014400	-2.1	343000
942	-339336000	8.1	343000
942	-336744000	14.8	343000
942	-334065600	19.1	343000
942	-331473600	24.1	343000
942	-328795200	19.7	343000
942	-326116800	11.1	343000
942	-323524800	4.1	343000
942	-320846400	-2.7	343000
942	-318254400	-7.2	343000
942	-315576000	-4.2	343000
942	-312897600	-5.4	343000
942	-310392000	-2.7	343000
942	-307713600	7.5	343000
942	-305121600	14.7	343000
942	-302443200	20.6	343000
942	-299851200	22.6	343000
942	-297172800	18.4	343000
942	-294494400	12	343000
942	-291902400	8.7	343000
942	-289224000	1.6	343000
942	-286632000	2.9	343000
942	-283953600	-4.7	343000
942	-281275200	-2	343000
942	-278856000	2.2	343000
942	-276177600	8.7	343000
942	-273585600	12.7	343000
942	-270907200	20.6	343000
942	-268315200	21.2	343000
942	-265636800	19.9	343000
942	-262958400	13.8	343000
942	-260366400	7	343000
942	-257688000	1.4	343000
942	-255096000	-4.2	343000
942	-252417600	-3.8	343000
942	-249739200	-5.5	343000
942	-247320000	0.3	343000
942	-244641600	10.9	343000
942	-242049600	16.1	343000
942	-239371200	18.7	343000
942	-236779200	20	343000
942	-234100800	19.7	343000
942	-231422400	14.2	343000
942	-228830400	9	343000
942	-226152000	3.2	343000
942	-223560000	-4.5	343000
942	-220881600	-15	343000
942	-218203200	-5.3	343000
942	-215784000	-5.9	343000
942	-213105600	5.9	343000
942	-210513600	18.7	343000
942	-207835200	17.4	343000
942	-205243200	22.7	343000
942	-202564800	20.8	343000
942	-199886400	17.1	343000
942	-197294400	8.2	343000
942	-194616000	2.8	343000
942	-192024000	-8.2	343000
942	-189345600	-8.8	343000
942	-186667200	-9.4	343000
942	-184161600	-4.7	343000
942	-181483200	7.6	343000
942	-178891200	13.8	343000
942	-176212800	20.8	343000
942	-173620800	20.6	343000
942	-170942400	17.9	343000
942	-168264000	14.7	343000
942	-165672000	8.4	343000
942	-162993600	0.6	343000
942	-160401600	0.1	343000
942	-157723200	-7.4	343000
942	-155044800	-7.7	343000
942	-152625600	-0.1	343000
942	-149947200	4.9	343000
942	-147355200	13.4	343000
942	-144676800	18.4	343000
942	-142084800	20.3	343000
942	-139406400	19	343000
942	-136728000	14.5	343000
942	-134136000	5.3	343000
942	-131457600	-1.7	343000
942	-128865600	0.9	343000
942	-126187200	-2.3	343000
942	-123508800	-2.4	343000
942	-121089600	3.3	343000
942	-118411200	11.7	343000
942	-115819200	16.9	343000
942	-113140800	17.4	343000
942	-110548800	23	343000
942	-107870400	22.1	343000
942	-105192000	13.3	343000
942	-102600000	10.4	343000
942	-99921600	2.9	343000
942	-97329600	-4	343000
942	-94651200	-9.7	343000
942	-91972800	-9.4	343000
942	-89553600	-0.4	343000
942	-86875200	10.2	343000
942	-84283200	18.5	343000
942	-81604800	18.5	343000
942	-79012800	20.6	343000
942	-76334400	20.8	343000
942	-73656000	15	343000
942	-71064000	10.6	343000
942	-68385600	3.3	343000
942	-65793600	-5.4	343000
942	-63115200	-9.5	343000
942	-60436800	-5.4	343000
942	-57931200	-0.4	343000
942	-55252800	10.4	343000
942	-52660800	16.7	343000
942	-49982400	20	343000
942	-47390400	18.8	343000
942	-44712000	19.8	343000
942	-42033600	15	343000
942	-39441600	6	343000
942	-36763200	0.6	343000
942	-34171200	-2.4	343000
942	-31492800	-10.7	343000
942	-28814400	-8.7	343000
942	-26395200	-3.1	343000
942	-23716800	7.7	343000
942	-21124800	14.6	343000
942	-18446400	18.6	343000
942	-15854400	19.8	343000
942	-13176000	19.8	343000
942	-10497600	12.9	343000
942	-7905600	6.7	343000
942	-5227200	4.6	343000
942	-2635200	-6.2	343000
942	43200	-6.8	343000
942	2721600	-4.9	343000
942	5140800	-0.4	343000
942	7819200	10.8	343000
942	10411200	16	343000
942	13089600	17.6	343000
942	15681600	23.2	343000
942	18360000	18.3	343000
942	21038400	13.7	343000
942	23630400	7.3	343000
942	26308800	2.3	343000
942	28900800	-4.5	343000
942	31579200	-2.9	343000
942	34257600	-6.9	343000
942	36676800	-1.7	343000
942	39355200	6.5	343000
942	41947200	15.8	343000
942	44625600	19.1	343000
942	47217600	20.8	343000
942	49896000	20.5	343000
942	52574400	14.9	343000
942	55166400	6.6	343000
942	57844800	3.6	343000
942	60436800	-1.6	343000
942	63115200	-14.5	343000
942	65793600	-8.1	343000
942	68299200	-1.3	343000
942	70977600	11.4	343000
942	73569600	16.3	343000
942	76248000	22.5	343000
942	78840000	23.1	343000
942	81518400	24.1	343000
942	84196800	14.3	343000
942	86788800	7	343000
942	89467200	2.3	343000
942	92059200	-1	343000
942	94737600	-8.7	343000
942	97416000	-0.1	343000
942	99835200	0.2	343000
942	102513600	11.3	343000
942	105105600	15.4	343000
942	107784000	18.5	343000
942	110376000	19.9	343000
942	113054400	17.6	343000
942	115732800	10.6	343000
942	118324800	6.8	343000
942	121003200	-0.1	343000
942	123595200	-2.4	343000
942	126273600	-8.2	343000
942	128952000	1.5	343000
942	131371200	1.2	343000
942	134049600	6.6	343000
942	136641600	12.8	343000
942	139320000	17.9	343000
942	141912000	19.3	343000
942	144590400	19.4	343000
942	147268800	16	343000
942	149860800	11.4	343000
942	152539200	3	343000
942	155131200	-0.9	343000
942	157809600	-1.7	343000
942	160488000	-4.9	343000
942	162907200	2	343000
942	165585600	13.2	343000
942	168177600	18.9	343000
942	170856000	23.3	343000
942	173448000	21.5	343000
942	176126400	20.1	343000
942	178804800	16.6	343000
942	181396800	6.4	343000
942	184075200	-1.8	343000
942	186667200	-3.3	343000
942	189345600	-7.6	343000
942	192024000	-12.1	343000
942	194529600	-2.7	343000
942	197208000	10	343000
942	199800000	12.9	343000
942	202478400	16.6	343000
942	205070400	17.6	343000
942	207748800	17.1	343000
942	210427200	13.2	343000
942	213019200	2.5	343000
942	215697600	0.8	343000
942	218289600	-1.7	343000
942	220968000	-9.8	343000
942	223646400	-2.3	343000
942	226065600	1.9	343000
942	228744000	9.8	343000
942	231336000	15.9	343000
942	234014400	17.8	343000
942	236606400	19.6	343000
942	239284800	18.2	343000
942	241963200	12	343000
942	244555200	5.3	343000
942	247233600	4.4	343000
942	249825600	-7.6	343000
942	252504000	-7.9	343000
942	255182400	-6.2	343000
942	257601600	2.5	343000
942	260280000	8.2	343000
942	262872000	12.8	343000
942	265550400	16.4	343000
942	268142400	18.4	343000
942	270820800	18.3	343000
942	273499200	12.7	343000
942	276091200	6.8	343000
942	278769600	3.3	343000
942	281361600	-8.2	343000
942	284040000	-8	343000
942	286718400	-6.8	343000
942	289137600	1	343000
942	291816000	6.5	343000
942	294408000	19.6	343000
942	297086400	21.3	343000
942	299678400	18.7	343000
942	302356800	20.3	343000
942	305035200	14.3	343000
942	307627200	5.2	343000
942	310305600	0.5	343000
942	312897600	-1.5	343000
942	315576000	-9.2	343000
942	318254400	-5.5	343000
942	320760000	-5.1	343000
942	323438400	6.8	343000
942	326030400	12.5	343000
942	328708800	17.9	343000
942	331300800	20.1	343000
942	333979200	17.3	343000
942	336657600	13	343000
942	339249600	7.4	343000
942	341928000	0.6	343000
942	344520000	-0.7	343000
942	347198400	-2.9	343000
942	349876800	-2.7	343000
942	352296000	-0.5	343000
942	354974400	5.5	343000
942	357566400	15.4	343000
942	360244800	22.8	343000
942	362836800	22.6	343000
942	365515200	20.3	343000
942	368193600	14.2	343000
942	370785600	9.3	343000
942	373464000	1	343000
942	376056000	-0.5	343000
942	378734400	-4.7	343000
942	381412800	-7.7	343000
942	383832000	0	343000
942	386510400	7.2	343000
942	389102400	14.1	343000
942	391780800	16.4	343000
942	394372800	18.9	343000
942	397051200	19.8	343000
942	399729600	15.3	343000
942	402321600	6.8	343000
942	4.05e+08	1.9	343000
942	407592000	0.8	343000
942	410270400	-2.7	343000
942	412948800	-2.9	343000
942	415368000	1.4	343000
942	418046400	11.9	343000
942	420638400	17	343000
942	423316800	18	343000
942	425908800	20.9	343000
942	428587200	18.6	343000
942	431265600	15.1	343000
942	433857600	8.3	343000
942	436536000	0.3	343000
942	439128000	-2.9	343000
942	441806400	-3.2	343000
942	444484800	-9	343000
942	446990400	-0.3	343000
942	449668800	9.3	343000
942	452260800	18.6	343000
942	454939200	17.5	343000
942	457531200	19.4	343000
942	460209600	18.2	343000
942	462888000	15	343000
942	465480000	8.6	343000
942	468158400	-0.3	343000
942	470750400	-7.2	343000
942	473428800	-7	343000
942	476107200	-13.1	343000
942	478526400	-4.9	343000
942	481204800	8.9	343000
942	483796800	17.9	343000
942	486475200	17.4	343000
942	489067200	18.6	343000
942	491745600	21.9	343000
942	494424000	12.9	343000
942	497016000	7.1	343000
942	499694400	-1.5	343000
942	502286400	-4.5	343000
942	504964800	-3.3	343000
942	507643200	-10.2	343000
942	510062400	0.3	343000
942	512740800	11.5	343000
942	515332800	15.1	343000
942	518011200	20.6	343000
942	520603200	19.8	343000
942	523281600	21.1	343000
942	525960000	13.5	343000
942	528552000	6.5	343000
942	531230400	-0.9	343000
942	533822400	-4.3	343000
942	536500800	-14.2	343000
942	539179200	-5.6	343000
942	541598400	-7.5	343000
942	544276800	2.8	343000
942	546868800	15.5	343000
942	549547200	18.8	343000
942	552139200	20.2	343000
942	554817600	17.1	343000
942	557496000	12.4	343000
942	560088000	6.3	343000
942	562766400	0.1	343000
942	565358400	-4.6	343000
942	568036800	-6.9	343000
942	570715200	-5.5	343000
942	573220800	1.5	343000
942	575899200	8.5	343000
942	578491200	14.6	343000
942	581169600	19.6	343000
942	583761600	22.2	343000
942	586440000	18.9	343000
942	589118400	13.6	343000
942	591710400	6.9	343000
942	594388800	-2.9	343000
942	596980800	-5.2	343000
942	599659200	-1.5	343000
942	602337600	0.8	343000
942	604756800	4.9	343000
942	607435200	9.8	343000
942	610027200	14.4	343000
942	612705600	20.6	343000
942	615297600	19.3	343000
942	617976000	19.8	343000
942	620654400	14.5	343000
942	623246400	8.4	343000
942	625924800	0.5	343000
942	628516800	1	343000
942	631195200	-2.6	343000
942	633873600	1.1	343000
942	636292800	5.2	343000
942	638971200	10.7	343000
942	641563200	13.6	343000
942	644241600	16.3	343000
942	646833600	20	343000
942	649512000	18.3	343000
942	652190400	12.8	343000
942	654782400	7.9	343000
942	657460800	4.2	343000
942	660052800	-2.6	343000
942	662731200	-3.2	343000
942	665409600	-7.2	343000
942	667828800	-0.9	343000
942	670507200	9.8	343000
942	673099200	13.7	343000
942	675777600	20.7	343000
942	678369600	22.1	343000
942	681048000	19.1	343000
942	683726400	14.3	343000
942	686318400	10	343000
942	688996800	0.6	343000
942	691588800	-4.2	343000
942	694267200	-3	343000
942	696945600	-3.7	343000
942	699451200	3.4	343000
942	702129600	7.3	343000
942	704721600	13.6	343000
942	707400000	18.9	343000
942	709992000	19.6	343000
942	712670400	21.7	343000
942	715348800	13.1	343000
942	717940800	5.6	343000
942	720619200	1.3	343000
942	723211200	-5.2	343000
942	725889600	-3.5	343000
942	728568000	-3.4	343000
942	730987200	-0.6	343000
942	733665600	7.6	343000
942	736257600	15.8	343000
942	738936000	16.5	343000
942	741528000	19	343000
942	744206400	18.4	343000
942	746884800	10.8	343000
942	749476800	6.7	343000
942	752155200	-7.6	343000
942	754747200	-2.4	343000
942	757425600	-0.8	343000
942	760104000	-8.5	343000
942	762523200	-0.9	343000
942	765201600	10.5	343000
942	767793600	13.1	343000
942	770472000	16.4	343000
942	773064000	20.6	343000
942	775742400	19.4	343000
942	778420800	19	343000
942	781012800	8.8	343000
942	783691200	-0.4	343000
942	786283200	-7.2	343000
942	788961600	-4.9	343000
942	791640000	0.6	343000
942	794059200	2.5	343000
942	796737600	9.9	343000
942	799329600	15.8	343000
942	802008000	21.7	343000
942	804600000	20.7	343000
942	807278400	19.5	343000
942	809956800	14.7	343000
950	-1072958400	-2.4	345240
950	-1070280000	-8.8	345240
950	-1067774400	-0.4	345240
950	-1065096000	6.9	345240
950	-1062504000	14.9	345240
950	-1059825600	19.5	345240
950	-1057233600	23.8	345240
950	-1054555200	21.6	345240
950	-1051876800	13.7	345240
950	-1049284800	6	345240
950	-1046606400	1.9	345240
950	-1044014400	-3.6	345240
950	-1041336000	-11.6	345240
950	-1038657600	-6.6	345240
950	-1036238400	-0.2	345240
950	-1033560000	7.6	345240
950	-1030968000	15.9	345240
950	-1028289600	16.9	345240
950	-1025697600	22.6	345240
950	-1023019200	20.4	345240
950	-1020340800	19.2	345240
950	-1017748800	8.4	345240
950	-1015070400	2.7	345240
950	-1012478400	-0.1	345240
950	-1009800000	-5.3	345240
950	-1007121600	-5.4	345240
950	-1004702400	0	345240
950	-1002024000	7.4	345240
950	-999432000	15.3	345240
950	-996753600	19.6	345240
950	-994161600	26	345240
950	-991483200	23.6	345240
950	-988804800	17	345240
950	-986212800	11.8	345240
950	-983534400	4	345240
950	-980942400	-9.8	345240
950	-978264000	-5.4	345240
950	-975585600	-4	345240
950	-973166400	-1.4	345240
950	-970488000	8.6	345240
950	-967896000	15.7	345240
950	-965217600	20.1	345240
950	-962625600	22.8	345240
950	-959947200	20.6	345240
950	-957268800	14.3	345240
950	-954676800	4.5	345240
950	-951998400	1	345240
950	-949406400	-2.3	345240
950	-946728000	-11.7	345240
950	-944049600	-8.1	345240
950	-941544000	-4	345240
950	-938865600	7.1	345240
950	-936273600	13.6	345240
950	-933595200	18.8	345240
950	-931003200	21.5	345240
950	-928324800	20.5	345240
950	-925646400	15.3	345240
950	-923054400	4.5	345240
950	-920376000	3.6	345240
950	-917784000	-5.2	345240
