group	x	y	clickSelects
2749	-236779200	15.5	715681
2749	-234100800	14.6	715681
2749	-231422400	13.7	715681
2749	-228830400	10	715681
2749	-226152000	6.8	715681
2749	-223560000	5.4	715681
2749	-220881600	2.3	715681
2749	-218203200	7	715681
2749	-215784000	5.8	715681
2749	-213105600	8.8	715681
2749	-210513600	12.6	715681
2749	-207835200	13.9	715681
2749	-205243200	15	715681
2749	-202564800	16.5	715681
2749	-199886400	14.6	715681
2749	-197294400	10	715681
2749	-194616000	5.5	715681
2749	-192024000	5	715681
2749	-189345600	3.9	715681
2749	-186667200	4.8	715681
2749	-184161600	5.3	715681
2749	-181483200	7.8	715681
2749	-178891200	10.7	715681
2749	-176212800	13.6	715681
2749	-173620800	14.6	715681
2749	-170942400	14.8	715681
2749	-168264000	12.4	715681
2749	-165672000	9.4	715681
2749	-162993600	4.4	715681
2749	-160401600	0.8	715681
2749	-157723200	2.3	715681
2749	-155044800	3.7	715681
2749	-152625600	5.6	715681
2749	-149947200	8.3	715681
2749	-147355200	10.9	715681
2749	-144676800	14.1	715681
2749	-142084800	16.7	715681
2749	-139406400	16.1	715681
2749	-136728000	12.8	715681
2749	-134136000	9.8	715681
2749	-131457600	6.5	715681
2749	-128865600	3.1	715681
2749	-126187200	2.8	715681
2749	-123508800	4.8	715681
2749	-121089600	5.6	715681
2749	-118411200	8.8	715681
2749	-115819200	10.8	715681
2749	-113140800	13.1	715681
2749	-110548800	15.8	715681
2749	-107870400	15.6	715681
2749	-105192000	13.4	715681
2749	-102600000	8.6	715681
2749	-99921600	6.1	715681
2749	-97329600	5.4	715681
2749	-94651200	3.6	715681
2749	-91972800	4.8	715681
2749	-89553600	4.7	715681
2749	-86875200	7.6	715681
2749	-84283200	11.5	715681
2749	-81604800	15.9	715681
2749	-79012800	16.3	715681
2749	-76334400	18.4	715681
2749	-73656000	14.1	715681
2749	-71064000	9.7	715681
2749	-68385600	6.2	715681
2749	-65793600	3.6	715681
2749	-63115200	3	715681
2749	-60436800	5.1	715681
2749	-57931200	6.4	715681
2749	-55252800	7.4	715681
2749	-52660800	12.2	715681
2749	-49982400	13.4	715681
2749	-47390400	16.8	715681
2749	-44712000	15	715681
2749	-42033600	13.1	715681
2749	-39441600	9	715681
2749	-36763200	6.2	715681
2749	-34171200	0.4	715681
2749	-31492800	-2.9	715681
2749	-28814400	3	715681
2749	-26395200	5.8	715681
2749	-23716800	7.5	715681
2749	-21124800	13	715681
2749	-18446400	16.7	715681
2749	-15854400	16	715681
2749	-13176000	14	715681
2749	-10497600	12.9	715681
2749	-7905600	8.9	715681
2749	-5227200	7.1	715681
2749	-2635200	5.5	715681
2749	43200	3.1	715681
2749	2721600	5.5	715681
2749	5140800	6.3	715681
2749	7819200	7.6	715681
2749	10411200	10.8	715681
2749	13089600	14.6	715681
2749	15681600	15.1	715681
2749	18360000	15.3	715681
2749	21038400	11.5	715681
2749	23630400	8.6	715681
2749	26308800	4.7	715681
2749	28900800	2.1	715681
2749	31579200	1.4	715681
2749	34257600	3.4	715681
2749	36676800	3.6	715681
2749	39355200	7.4	715681
2749	41947200	10.8	715681
2749	44625600	12.5	715681
2749	47217600	16.5	715681
2749	49896000	16.2	715681
2749	52574400	12.3	715681
2749	55166400	8.3	715681
2749	57844800	5.9	715681
2749	60436800	0.4	715681
2749	63115200	-0.4	715681
2749	65793600	2.6	715681
2749	68299200	5.5	715681
2749	70977600	5.4	715681
2749	73569600	12	715681
2749	76248000	13	715681
2749	78840000	15.9	715681
2749	81518400	16.2	715681
2749	84196800	11.4	715681
2749	86788800	8.2	715681
2749	89467200	6	715681
2749	92059200	2.2	715681
2749	94737600	2.1	715681
2749	97416000	4.1	715681
2749	99835200	5.9	715681
2749	102513600	8.5	715681
2749	105105600	11.3	715681
2749	107784000	12.7	715681
2749	110376000	14.7	715681
2749	113054400	14.5	715681
2749	115732800	13.4	715681
2749	118324800	8.4	715681
2749	121003200	2.5	715681
2749	123595200	4.6	715681
2749	126273600	1.6	715681
2749	128952000	3.7	715681
2749	131371200	5.2	715681
2749	134049600	8.4	715681
2749	136641600	9.9	715681
2749	139320000	13	715681
2749	141912000	14.5	715681
2749	144590400	16.1	715681
2749	147268800	14.6	715681
2749	149860800	9.5	715681
2749	152539200	5.5	715681
2749	155131200	5	715681
2749	157809600	1.8	715681
2749	160488000	1.3	715681
2749	162907200	4.1	715681
2749	165585600	7.2	715681
2749	168177600	10.8	715681
2749	170856000	12.9	715681
2749	173448000	16.2	715681
2749	176126400	13.8	715681
2749	178804800	13.2	715681
2749	181396800	8.5	715681
2749	184075200	4.6	715681
2749	186667200	3.2	715681
2749	189345600	3.8	715681
2749	192024000	3.3	715681
2749	194529600	3.4	715681
2749	197208000	7.7	715681
2749	199800000	10.2	715681
2749	202478400	12.2	715681
2749	205070400	14.3	715681
2749	207748800	14.3	715681
2749	210427200	13.3	715681
2749	213019200	9.3	715681
2749	215697600	5.8	715681
2749	218289600	5.4	715681
2749	220968000	2.7	715681
2749	223646400	6.4	715681
2749	226065600	4.9	715681
2749	228744000	8.9	715681
2749	231336000	10.5	715681
2749	234014400	13.6	715681
2749	236606400	14.5	715681
2749	239284800	17	715681
2749	241963200	11.9	715681
2749	244555200	8.7	715681
2749	247233600	4	715681
2749	249825600	1.2	715681
2749	252504000	2.2	715681
2749	255182400	4.3	715681
2749	257601600	6.3	715681
2749	260280000	8.2	715681
2749	262872000	10.8	715681
2749	265550400	15.2	715681
2749	268142400	16.7	715681
2749	270820800	15.8	715681
2749	273499200	12	715681
2749	276091200	9.5	715681
2749	278769600	3.8	715681
2749	281361600	1.6	715681
2749	284040000	0.2	715681
2749	286718400	2.7	715681
2749	289137600	6.2	715681
2749	291816000	8.4	715681
2749	294408000	11.3	715681
2749	297086400	13.7	715681
2749	299678400	16	715681
2749	302356800	16.4	715681
2749	305035200	13.7	715681
2749	307627200	9.7	715681
2749	310305600	5.2	715681
2749	312897600	4.9	715681
2749	315576000	1.2	715681
2749	318254400	4.6	715681
2749	320760000	4.9	715681
2749	323438400	8.9	715681
2749	326030400	11.7	715681
2749	328708800	13.5	715681
2749	331300800	15.3	715681
2749	333979200	15.2	715681
2749	336657600	12.8	715681
2749	339249600	9.8	715681
2749	341928000	6.9	715681
2749	344520000	4	715681
2749	347198400	5.6	715681
2749	349876800	5.2	715681
2749	352296000	7.2	715681
2749	354974400	7.7	715681
2749	357566400	11.2	715681
2749	360244800	12.3	715681
2749	362836800	15.7	715681
2749	365515200	16.6	715681
2749	368193600	13.2	715681
2749	370785600	9.2	715681
2749	373464000	7.1	715681
2749	376056000	3.2	715681
2749	378734400	1	715681
2749	381412800	3.6	715681
2749	383832000	5.2	715681
2749	386510400	6.6	715681
2749	389102400	11	715681
2749	391780800	15.9	715681
2749	394372800	15.9	715681
2749	397051200	14.9	715681
2749	399729600	13.5	715681
2749	402321600	9.2	715681
2749	4.05e+08	4.2	715681
2749	407592000	3.8	715681
2749	410270400	5.4	715681
2749	412948800	5.9	715681
2749	415368000	6.9	715681
2749	418046400	9.3	715681
2749	420638400	13.2	715681
2749	423316800	13.9	715681
2749	425908800	15.3	715681
2749	428587200	16.1	715681
2749	431265600	12.3	715681
2749	433857600	8.9	715681
2749	436536000	6.6	715681
2749	439128000	0.7	715681
2749	441806400	4.4	715681
2749	444484800	5.6	715681
2749	446990400	7.3	715681
2749	449668800	8.3	715681
2749	452260800	9.8	715681
2749	454939200	13.3	715681
2749	457531200	15.9	715681
2749	460209600	15.1	715681
2749	462888000	11.8	715681
2749	465480000	7.8	715681
2749	468158400	4.4	715681
2749	470750400	1	715681
2749	473428800	3.6	715681
2749	476107200	3.6	715681
2749	478526400	4.9	715681
2749	481204800	7.5	715681
2749	483796800	11.7	715681
2749	486475200	13.8	715681
2749	489067200	17.5	715681
2749	491745600	15.2	715681
2749	494424000	12.3	715681
2749	497016000	8.3	715681
2749	499694400	0	715681
2749	502286400	2.4	715681
2749	504964800	5.4	715681
2749	507643200	3.1	715681
2749	510062400	7	715681
2749	512740800	7.2	715681
2749	515332800	10.9	715681
2749	518011200	13.8	715681
2749	520603200	14.6	715681
2749	523281600	16.9	715681
2749	525960000	13.2	715681
2749	528552000	10.4	715681
2749	531230400	5.9	715681
2749	533822400	4.5	715681
2749	536500800	4.5	715681
2749	539179200	6	715681
2749	541598400	7.2	715681
2749	544276800	9.2	715681
2749	546868800	11.7	715681
2749	549547200	14.3	715681
2749	552139200	15.9	715681
2749	554817600	16	715681
2749	557496000	13.6	715681
2749	560088000	10.2	715681
2749	562766400	7.5	715681
2749	565358400	3.9	715681
2749	568036800	3.5	715681
2749	570715200	4.9	715681
2749	573220800	6.1	715681
2749	575899200	8.8	715681
2749	578491200	11.1	715681
2749	581169600	13.7	715681
2749	583761600	15.7	715681
2749	586440000	15.5	715681
2749	589118400	12.8	715681
2749	591710400	10	715681
2749	594388800	6.4	715681
2749	596980800	4.1	715681
2749	599659200	2.7	715681
2749	602337600	0.7	715681
2749	604756800	5.1	715681
2749	607435200	9.6	715681
2749	610027200	11.9	715681
2749	612705600	14.5	715681
2749	615297600	15.6	715681
2749	617976000	15.4	715681
2749	620654400	14.1	715681
2749	623246400	9.5	715681
2749	625924800	6.1	715681
2749	628516800	6.2	715681
2749	631195200	3.7	715681
2749	633873600	2.1	715681
2749	636292800	6.3	715681
2749	638971200	9.5	715681
2749	641563200	12.1	715681
2749	644241600	13.8	715681
2749	646833600	16.8	715681
2749	649512000	17.6	715681
2749	652190400	14.1	715681
2749	654782400	8.2	715681
2749	657460800	5.4	715681
2749	660052800	0.9	715681
2749	662731200	2.1	715681
2749	665409600	6.3	715681
2749	667828800	4.2	715681
2749	670507200	8.4	715681
2749	673099200	11.5	715681
2749	675777600	13.3	715681
2749	678369600	15.4	715681
2749	681048000	15.9	715681
2749	683726400	13.6	715681
2749	686318400	8.3	715681
2749	688996800	6.7	715681
2749	691588800	5.6	715681
2749	694267200	5.4	715681
2749	696945600	6.2	715681
2749	699451200	8.1	715681
2749	702129600	9.1	715681
2749	704721600	12.3	715681
2749	707400000	15	715681
2749	709992000	16.6	715681
2749	712670400	15.8	715681
2749	715348800	12.2	715681
2749	717940800	9.7	715681
2749	720619200	6.2	715681
2749	723211200	2	715681
2749	725889600	0.8	715681
2749	728568000	4.1	715681
2749	730987200	6.7	715681
2749	733665600	8.5	715681
2749	736257600	12.9	715681
2749	738936000	13.9	715681
2749	741528000	15	715681
2749	744206400	15.2	715681
2749	746884800	13.3	715681
2749	749476800	9.9	715681
2749	752155200	5	715681
2749	754747200	4.9	715681
2749	757425600	6.1	715681
2749	760104000	3	715681
2749	762523200	6.5	715681
2749	765201600	9.6	715681
2749	767793600	12.2	715681
2749	770472000	13.6	715681
2749	773064000	16.5	715681
2749	775742400	16.4	715681
2749	778420800	14.2	715681
2749	781012800	9.2	715681
2749	783691200	4.6	715681
2749	786283200	4.1	715681
2749	788961600	4.4	715681
2749	791640000	5.6	715681
2749	794059200	6.3	715681
2749	796737600	9.1	715681
2749	799329600	13.2	715681
2749	802008000	14.7	715681
2749	804600000	16.1	715681
2749	807278400	14.4	715681
2749	809956800	14.5	715681
2749	812548800	8.8	715681
2749	815227200	6.4	715681
2749	817819200	4.6	715681
2749	820497600	2.3	715681
2749	823176000	3.8	715681
2749	825681600	6	715681
2749	828360000	8.6	715681
2749	830952000	10.4	715681
2749	833630400	13.6	715681
2749	836222400	15.6	715681
2749	838900800	15.4	715681
2749	841579200	12.2	715681
2749	844171200	8.5	715681
2749	846849600	3.9	715681
2749	849441600	1.2	715681
2749	852120000	3.4	715681
2749	854798400	4.9	715681
2749	857217600	5.3	715681
2749	859896000	8.4	715681
2749	862488000	12.9	715681
2749	865166400	13.9	715681
2749	867758400	16.1	715681
2749	870436800	16.9	715681
2749	873115200	13.7	715681
2749	875707200	9.1	715681
2749	878385600	6.9	715681
2749	880977600	5.3	715681
2749	883656000	4	715681
2749	886334400	6.4	715681
2749	888753600	7	715681
2749	891432000	9.4	715681
2749	894024000	12.2	715681
2749	896702400	14.7	715681
2749	899294400	16.8	715681
2749	901972800	17	715681
2749	904651200	14.3	715681
2749	907243200	9.9	715681
2749	909921600	7.2	715681
2749	912513600	4	715681
2749	915192000	4.5	715681
2749	917870400	4.7	715681
2749	920289600	5.6	715681
2749	922968000	8.2	715681
2749	925560000	10.1	715681
2749	928238400	13.1	715681
2749	930830400	15.7	715681
2749	933508800	16.4	715681
2749	936187200	13	715681
2749	938779200	9.1	715681
2749	941457600	6.7	715681
2749	944049600	4.5	715681
2749	946728000	3	715681
2749	949406400	4.8	715681
2749	951912000	6.5	715681
2749	954590400	8.8	715681
2749	957182400	10.9	715681
2749	959860800	14	715681
2749	962452800	16.2	715681
2749	965131200	15.5	715681
2749	967809600	13.3	715681
2749	970401600	10	715681
2749	973080000	6	715681
2749	975672000	3.8	715681
2749	978350400	5.5	715681
2749	981028800	3.9	715681
2749	983448000	6.4	715681
2749	986126400	8.5	715681
2749	988718400	10.5	715681
2749	991396800	13.2	715681
2749	993988800	15.6	715681
2749	996667200	15.3	715681
2749	999345600	13.1	715681
2749	1001937600	8.6	715681
2749	1004616000	7.2	715681
2749	1007208000	3.7	715681
2749	1009886400	4.7	715681
2749	1012564800	4.7	715681
2749	1014984000	4.1	715681
2749	1017662400	8.6	715681
2749	1020254400	11.1	715681
2749	1022932800	14.5	715681
2749	1025524800	15.8	715681
2749	1028203200	16.1	715681
2749	1030881600	13.5	715681
2749	1033473600	9.3	715681
2749	1036152000	7.6	715681
2749	1038744000	5.6	715681
2749	1041422400	6.5	715681
2749	1044100800	5.3	715681
2749	1046520000	6.4	715681
2749	1049198400	8.4	715681
2749	1051790400	11.2	715681
2749	1054468800	15.1	715681
2749	1057060800	16.4	715681
2749	1059739200	16.3	715681
2749	1062417600	13.7	715681
2749	1065009600	10.6	715681
2749	1067688000	4.5	715681
2749	1070280000	4.6	715681
2749	1072958400	4.1	715681
2749	1075636800	5.9	715681
2749	1078142400	7	715681
2749	1080820800	10.6	715681
2749	1083412800	13.1	715681
2749	1086091200	16.1	715681
2749	1088683200	17.5	715681
2749	1091361600	17.5	715681
2749	1094040000	13.2	715681
2749	1096632000	10	715681
2749	1099310400	7	715681
2749	1101902400	5.3	715681
2749	1104580800	4	715681
2749	1107259200	5	715681
2749	1109678400	7.8	715681
2749	1112356800	9.9	715681
2749	1114948800	13.4	715681
2749	1117627200	14.5	715681
2749	1120219200	15.6	715681
2749	1122897600	16.6	715681
2749	1125576000	13.4	715681
2749	1128168000	9.9	715681
2749	1130846400	5.4	715681
2749	1133438400	5.1	715681
2749	1136116800	5.7	715681
2749	1138795200	3.6	715681
2749	1141214400	5.5	715681
2749	1143892800	8.8	715681
2749	1146484800	12.6	715681
2749	1149163200	15	715681
2749	1151755200	16.5	715681
2749	1154433600	15.6	715681
2749	1157112000	13.9	715681
2749	1159704000	9.3	715681
2749	1162382400	4.6	715681
2749	1164974400	4.6	715681
2749	1167652800	3.6	715681
2749	1170331200	5	715681
2749	1172750400	6.1	715681
2749	1175428800	8	715681
2749	1178020800	11.8	715681
2749	1180699200	14.1	715681
2749	1183291200	17.1	715681
2749	1185969600	15.7	715681
2749	1188648000	12.8	715681
2749	1191240000	9.1	715681
2749	1193918400	5.9	715681
2749	1196510400	3.4	715681
2749	1199188800	3.1	715681
2749	1201867200	4.7	715681
2749	1204372800	5.2	715681
2749	1207051200	7	715681
2749	1209643200	12.1	715681
2749	1212321600	13	715681
2749	1214913600	15.4	715681
2749	1217592000	15.4	715681
2749	1220270400	13.3	715681
2749	1222862400	8.7	715681
2749	1225540800	7.5	715681
2749	1228132800	1.8	715681
2749	1230811200	2.6	715681
2749	1233489600	3.4	715681
2749	1235908800	4.5	715681
2749	1238587200	8.4	715681
2749	1241179200	11.3	715681
2749	1243857600	15.7	715681
2749	1246449600	16.9	715681
2749	1249128000	16.1	715681
2749	1251806400	13.8	715681
2749	1254398400	9.4	715681
2749	1257076800	6.4	715681
2749	1259668800	2.4	715681
2749	1262347200	6.6	715681
2749	1265025600	6.7	715681
2749	1267444800	6.9	715681
2749	1270123200	8.4	715681
2749	1272715200	11.3	715681
2749	1275393600	13.9	715681
2749	1277985600	16.3	715681
2749	1280664000	16.7	715681
2749	1283342400	13.5	715681
2749	1285934400	10.4	715681
2749	1288612800	5	715681
2749	1291204800	4.4	715681
2749	1293883200	3.7	715681
2749	1296561600	2.8	715681
2749	1298980800	5.8	715681
2749	1301659200	6.9	715681
2749	1304251200	10.6	715681
2749	1306929600	13.8	715681
2749	1309521600	15	715681
2749	1312200000	15.8	715681
2749	1314878400	14.2	715681
2749	1317470400	9.2	715681
2749	1320148800	4.9	715681
2749	1322740800	4.5	715681
2749	1325419200	3.2	715681
2749	1328097600	4.5	715681
2749	1330603200	4.9	715681
2749	1333281600	8.3	715681
2749	1335873600	11.1	715681
2749	1338552000	13.1	715681
2749	1341144000	16	715681
2749	1343822400	16.6	715681
2913	-473342400	4.7	718970
2913	-470664000	3.5	718970
2913	-468244800	2.8	718970
2913	-465566400	6.3	718970
2913	-462974400	8.5	718970
2913	-460296000	11.6	718970
2913	-457704000	13.6	718970
2949	-1499083200	14.1	719500
2949	-1496404800	14.1	719500
2949	-1493726400	9.2	719500
2949	-1491134400	4.8	719500
2949	-1488456000	0.5	719500
2949	-1485864000	-11.4	719500
2949	-1483185600	-11.1	719500
2949	-1480507200	-6.2	719500
2949	-1478088000	-0.4	719500
2949	-1475409600	4.1	719500
2949	-1472817600	7.6	719500
2949	-1470139200	13.2	719500
2949	-1467547200	14.4	719500
2949	-1464868800	14.1	719500
2949	-1462190400	9.3	719500
2949	-1459598400	5.9	719500
2949	-1456920000	2	719500
2949	-1454328000	-5.5	719500
2949	-1451649600	-7.7	719500
2949	-1448971200	-3.1	719500
2949	-1446465600	-1.3	719500
2949	-1443787200	2.6	719500
2949	-1441195200	9	719500
2949	-1438516800	12	719500
2949	-1435924800	13.7	719500
2949	-1433246400	12.6	719500
2949	-1430568000	8.7	719500
2949	-1427976000	5	719500
2949	-1425297600	-3.2	719500
2949	-1422705600	-12.5	719500
2949	-1420027200	-8.1	719500
2949	-1417348800	-8.1	719500
2949	-1414929600	-2.3	719500
2949	-1412251200	3.2	719500
2949	-1409659200	8.9	719500
2949	-1406980800	11.4	719500
2949	-1404388800	13.8	719500
2949	-1401710400	12	719500
2949	-1399032000	8.1	719500
2949	-1396440000	2.9	719500
2949	-1393761600	-0.7	719500
2949	-1391169600	-0.9	719500
2949	-1388491200	-1.4	719500
2949	-1385812800	-1.1	719500
2949	-1383393600	3.1	719500
2949	-1380715200	4.9	719500
2949	-1378123200	7.2	719500
2949	-1375444800	11.1	719500
2949	-1372852800	13.1	719500
2949	-1370174400	13.2	719500
2949	-1367496000	6.3	719500
2949	-1364904000	4	719500
2949	-1362225600	-1.8	719500
2949	-1359633600	-6.5	719500
2949	-1356955200	-10.4	719500
2949	-1354276800	-6.8	719500
2949	-1351857600	-1.3	719500
2949	-1349179200	1.5	719500
2949	-1346587200	6.3	719500
2949	-1343908800	11.6	719500
2949	-1341316800	14.2	719500
2949	-1338638400	15.8	719500
2949	-1335960000	9.4	719500
2949	-1333368000	2.7	719500
2949	-1330689600	-8.5	719500
2949	-1328097600	-14.8	719500
2949	-1325419200	-7.9	719500
2949	-1322740800	-4.3	719500
2949	-1320235200	-0.1	719500
2949	-1317556800	2.5	719500
2949	-1314964800	7.8	719500
2949	-1312286400	13.5	719500
2949	-1309694400	14.1	719500
2949	-1307016000	12.5	719500
2949	-1304337600	10	719500
2949	-1301745600	2.6	719500
2949	-1299067200	-1	719500
2949	-1296475200	-6.3	719500
2949	-1293796800	-10.2	719500
2949	-1291118400	-8.5	719500
2949	-1288699200	0.2	719500
2949	-1286020800	0.9	719500
2949	-1283428800	7.3	719500
2949	-1280750400	10.6	719500
2949	-1278158400	11.4	719500
2949	-1275480000	12	719500
2949	-1272801600	10.6	719500
2949	-1270209600	5.2	719500
2949	-1267531200	0.3	719500
2949	-1264939200	-8.7	719500
2949	-1262260800	-17.4	719500
2949	-1259582400	-4.1	719500
2949	-1257163200	-2.1	719500
2949	-1254484800	4.1	719500
2949	-1251892800	6.5	719500
2949	-1249214400	10.4	719500
2949	-1246622400	12.5	719500
2949	-1243944000	14.7	719500
2949	-1241265600	9.4	719500
2949	-1238673600	2.3	719500
2949	-1235995200	-0.8	719500
2949	-1233403200	0.7	719500
2949	-1230724800	-2.8	719500
2949	-1228046400	-1.1	719500
2949	-1225627200	-2	719500
2949	-1222948800	5	719500
2949	-1220356800	7.2	719500
