group	x	y	clickSelects
42606	1404216000	17	600100
42606	1406894400	18.3	600100
42606	1409572800	14.1	600100
42606	1412164800	12	600100
42606	1414843200	6.5	600100
42606	1417435200	5.1	600100
42606	1420113600	2.7	600100
42606	1422792000	4.2	600100
42606	1425211200	5.3	600100
42606	1427889600	9.4	600100
42606	1430481600	13	600100
43121	-946728000	18.4	600300
43121	-944049600	18.5	600300
43121	-941544000	19.8	600300
43121	-938865600	19.5	600300
43121	-936273600	20.6	600300
43121	-933595200	21.8	600300
43121	-931003200	22.7	600300
43121	-928324800	24.4	600300
43121	-925646400	24.2	600300
43121	-923054400	23	600300
43581	-910008000	17.9	600300
43581	-907329600	17.7	600300
43581	-904737600	19.2	600300
43581	-902059200	20.3	600300
43581	-899467200	22.5	600300
43581	-896788800	22.4	600300
43581	-894110400	22.8	600300
43581	-891518400	21.7	600300
43581	-888840000	20.3	600300
43581	-886248000	17.2	600300
43581	-883569600	16.3	600300
43581	-880891200	15.8	600300
43581	-878472000	16.8	600300
43581	-875793600	17.9	600300
43581	-873201600	18.3	600300
43581	-870523200	20.3	600300
43581	-867931200	21.3	600300
43581	-865252800	21.8	600300
43581	-862574400	21.9	600300
43581	-859982400	22.9	600300
43581	-857304000	19.3	600300
43581	-854712000	17.8	600300
43581	-852033600	15.9	600300
43581	-849355200	15.9	600300
43581	-846936000	16.3	600300
43581	-844257600	17.1	600300
43581	-841665600	18.3	600300
43581	-838987200	20	600300
43581	-836395200	21.8	600300
43581	-833716800	25.4	600300
43581	-831038400	23.7	600300
43581	-828446400	22.2	600300
43581	-825768000	19.6	600300
43581	-823176000	17.1	600300
43581	-820497600	15.9	600300
43581	-817819200	16.6	600300
43581	-815313600	16.9	600300
43581	-812635200	19.1	600300
43581	-810043200	20.4	600300
43581	-807364800	22.1	600300
43581	-804772800	24.5	600300
43581	-802094400	24.3	600300
43581	-799416000	23.9	600300
43581	-796824000	21.9	600300
43581	-794145600	19.2	600300
43581	-791553600	18.2	600300
43581	-788875200	16	600300
43581	-786196800	16.9	600300
43581	-783777600	17.7	600300
43581	-781099200	19.4	600300
43581	-778507200	19.9	600300
43581	-775828800	21.4	600300
43581	-773236800	23.4	600300
43581	-770558400	23	600300
43581	-767880000	23	600300
43581	-765288000	23	600300
43581	-762609600	20.7	600300
43581	-760017600	19	600300
43581	-757339200	17.3	600300
43581	-754660800	17.7	600300
43581	-752241600	17.9	600300
43581	-749563200	18	600300
43581	-746971200	19.4	600300
43581	-744292800	21.5	600300
43581	-741700800	23	600300
43581	-739022400	23.4	600300
43581	-736344000	23.5	600300
43581	-733752000	21.8	600300
43581	-731073600	20.2	600300
43581	-728481600	17.9	600300
43581	-725803200	17.1	600300
43581	-723124800	17.5	600300
43581	-720705600	20	600300
43581	-718027200	21.1	600300
43581	-715435200	19.9	600300
43581	-712756800	21.2	600300
43581	-710164800	22.1	600300
43581	-707486400	23.7	600300
43581	-704808000	23.4	600300
43581	-702216000	22.7	600300
43581	-699537600	22	600300
43581	-696945600	19	600300
43581	-694267200	18.2	600300
43581	-691588800	18.6	600300
43581	-689083200	19.5	600300
43581	-686404800	18.6	600300
43581	-683812800	20	600300
43581	-681134400	22	600300
43581	-678542400	23.1	600300
43581	-675864000	24.1	600300
43581	-673185600	23.2	600300
43581	-670593600	22.6	600300
43581	-667915200	20.9	600300
43581	-665323200	17.9	600300
43581	-662644800	17.6	600300
43581	-659966400	17.8	600300
43581	-657547200	17.1	600300
43581	-654868800	19.8	600300
43581	-652276800	19.2	600300
43581	-649598400	21.4	600300
43581	-647006400	22.8	600300
43581	-644328000	25.6	600300
43581	-641649600	23.4	600300
43581	-639057600	22.6	600300
43581	-636379200	21.1	600300
43581	-633787200	17.7	600300
43581	-631108800	16.6	600300
43581	-628430400	16.8	600300
43581	-626011200	17.6	600300
43581	-623332800	18.3	600300
43581	-620740800	19.5	600300
43581	-618062400	20.9	600300
43581	-615470400	23.4	600300
43581	-612792000	23.5	600300
43581	-610113600	23.1	600300
43581	-607521600	21.7	600300
43581	-604843200	20.1	600300
43581	-602251200	17.7	600300
43581	-599572800	16.4	600300
43581	-596894400	16	600300
43581	-594475200	18	600300
43581	-591796800	18.3	600300
43581	-589204800	19	600300
43581	-586526400	21.6	600300
43581	-583934400	22.8	600300
43581	-581256000	23.6	600300
43581	-578577600	23.5	600300
43581	-575985600	21.4	600300
43581	-573307200	19.5	600300
43581	-570715200	17.2	600300
43581	-568036800	16.2	600300
43581	-565358400	16.1	600300
43581	-562852800	18.3	600300
43581	-560174400	18	600300
43581	-557582400	19.3	600300
43581	-554904000	21.9	600300
43581	-552312000	24	600300
43581	-549633600	23.8	600300
43581	-546955200	22.9	600300
43581	-544363200	23.2	600300
43581	-541684800	20.5	600300
43581	-539092800	18.4	600300
43581	-536414400	17.7	600300
43581	-533736000	16.4	600300
43581	-531316800	17.3	600300
43581	-528638400	18.5	600300
43581	-526046400	20.7	600300
43581	-523368000	21.8	600300
43581	-520776000	24	600300
43581	-518097600	23.9	600300
43581	-515419200	23.9	600300
43581	-512827200	21.1	600300
43581	-510148800	20.4	600300
43581	-507556800	17.5	600300
43581	-504878400	16.3	600300
43581	-502200000	16.2	600300
43581	-499780800	17	600300
43581	-497102400	17.1	600300
43581	-494510400	19.1	600300
43581	-491832000	21	600300
43581	-489240000	22.4	600300
43581	-486561600	22.4	600300
43581	-483883200	22.7	600300
43581	-481291200	22.9	600300
43581	-478612800	19.7	600300
43581	-476020800	17.1	600300
43581	-473342400	17.9	600300
43581	-470664000	18.1	600300
43581	-468244800	17.5	600300
43581	-465566400	19.3	600300
43581	-462974400	21.5	600300
43581	-460296000	22.5	600300
43581	-457704000	23.3	600300
43581	-455025600	24.4	600300
43581	-452347200	24.5	600300
43581	-449755200	22.2	600300
43581	-447076800	21.4	600300
43581	-444484800	18.7	600300
43581	-441806400	17.2	600300
43581	-439128000	17	600300
43581	-436622400	17.1	600300
43581	-433944000	17.9	600300
43581	-431352000	19.5	600300
43581	-428673600	20.7	600300
43581	-426081600	23.8	600300
43581	-423403200	24	600300
43581	-420724800	22.5	600300
43581	-418132800	23.1	600300
43581	-415454400	19.7	600300
43581	-412862400	17	600300
43581	-410184000	15.3	600300
43581	-407505600	17	600300
43581	-405086400	18.1	600300
43581	-402408000	18.7	600300
43581	-399816000	18.7	600300
43581	-397137600	20.9	600300
43581	-394545600	24	600300
43581	-391867200	23.6	600300
43581	-389188800	23.7	600300
43581	-386596800	21.2	600300
43581	-383918400	19.3	600300
43581	-381326400	16.2	600300
43581	-378648000	16.6	600300
43581	-375969600	17.6	600300
43581	-373550400	17.8	600300
43581	-370872000	18.5	600300
43581	-368280000	20.4	600300
43581	-365601600	20.8	600300
43581	-363009600	22.8	600300
43581	-360331200	23.6	600300
43581	-357652800	23.7	600300
43581	-355060800	22.6	600300
43581	-352382400	19.4	600300
43581	-349790400	18.2	600300
43581	-347112000	17.2	600300
43581	-344433600	16.5	600300
43581	-342014400	17.3	600300
43581	-339336000	18.3	600300
43581	-336744000	19.5	600300
43581	-334065600	20.8	600300
43581	-331473600	22.4	600300
43581	-328795200	23.4	600300
43581	-326116800	23.6	600300
43581	-323524800	22.2	600300
43581	-320846400	19.4	600300
43581	-318254400	18.1	600300
43581	-315576000	16.8	600300
43581	-312897600	17.7	600300
43581	-310392000	18	600300
43581	-307713600	18.8	600300
43581	-305121600	19.8	600300
43581	-302443200	21.3	600300
43581	-299851200	22.5	600300
43581	-297172800	23.2	600300
43581	-294494400	23.2	600300
43581	-291902400	22	600300
43581	-289224000	20.7	600300
43581	-286632000	17.8	600300
43581	-283953600	17.1	600300
43581	-281275200	18.3	600300
43581	-278856000	19.3	600300
43581	-276177600	20.1	600300
43581	-273585600	21.3	600300
43581	-270907200	22.3	600300
43581	-268315200	24.2	600300
43581	-265636800	25.3	600300
43581	-262958400	23.9	600300
43581	-260366400	22.8	600300
43581	-257688000	20	600300
43581	-255096000	19	600300
43581	-252417600	18.1	600300
43581	-249739200	17.3	600300
43581	-247320000	18.4	600300
43581	-244641600	18.9	600300
43581	-242049600	20	600300
43581	-239371200	21.4	600300
43581	-236779200	23.5	600300
43581	-234100800	24.5	600300
43581	-231422400	23.9	600300
43581	-228830400	22.2	600300
43581	-226152000	19.5	600300
43581	-223560000	18.5	600300
43581	-220881600	17.5	600300
43581	-218203200	17.6	600300
43581	-215784000	18.6	600300
43581	-213105600	19.4	600300
43581	-210513600	19.2	600300
43581	-207835200	20.8	600300
43581	-205243200	23.5	600300
43581	-202564800	23.2	600300
43581	-199886400	22.6	600300
43581	-197294400	22.4	600300
43581	-194616000	20.4	600300
43581	-192024000	18	600300
43581	-189345600	17.3	600300
43581	-186667200	17.3	600300
43581	-184161600	18.5	600300
43581	-181483200	18.7	600300
43581	-178891200	21.3	600300
43581	-176212800	22.1	600300
43581	-173620800	23.2	600300
43581	-170942400	23.9	600300
43581	-168264000	24.2	600300
43581	-165672000	22.8	600300
43581	-162993600	20.6	600300
43581	-160401600	17.6	600300
43581	-157723200	16.2	600300
43581	-155044800	16.3	600300
43581	-152625600	18.5	600300
43581	-149947200	18.8	600300
43581	-147355200	20.3	600300
43581	-144676800	22.2	600300
43581	-142084800	22.7	600300
43581	-139406400	24.1	600300
43581	-136728000	22.8	600300
43581	-134136000	21	600300
43581	-131457600	19.4	600300
43581	-128865600	18.2	600300
43581	-126187200	17.4	600300
43581	-123508800	18.2	600300
43581	-121089600	18.6	600300
43581	-118411200	20.1	600300
43581	-115819200	20.7	600300
43581	-113140800	22.1	600300
43581	-110548800	22.7	600300
43581	-107870400	24.8	600300
43581	-105192000	23.9	600300
43581	-102600000	22.3	600300
43581	-99921600	20	600300
43581	-97329600	18	600300
43581	-94651200	17.3	600300
43581	-91972800	17.8	600300
43581	-89553600	19.7	600300
43581	-86875200	18	600300
43581	-84283200	19.7	600300
43581	-81604800	21.2	600300
43581	-79012800	23.3	600300
43581	-76334400	24.3	600300
43581	-73656000	23.2	600300
43581	-71064000	22.1	600300
43581	-68385600	19.7	600300
43581	-65793600	17.3	600300
43581	-63115200	16.9	600300
43581	-60436800	17	600300
43581	-57931200	16.8	600300
43581	-55252800	18.1	600300
43581	-52660800	19.4	600300
43581	-49982400	20.8	600300
43581	-47390400	23.2	600300
43581	-44712000	23.7	600300
43581	-42033600	23.6	600300
43581	-39441600	23.1	600300
43581	-36763200	20.5	600300
43581	-34171200	18.2	600300
43581	-31492800	18.5	600300
43581	-28814400	18.5	600300
43581	-26395200	18.9	600300
43581	-23716800	18.5	600300
43581	-21124800	19.7	600300
43581	-18446400	21.2	600300
43581	-15854400	23.9	600300
43581	-13176000	24	600300
43581	-10497600	23.3	600300
43581	-7905600	22.1	600300
43581	-5227200	20.4	600300
43581	-2635200	17.7	600300
43581	43200	18.5	600300
43581	2721600	17.7	600300
43581	5140800	17.9	600300
43581	7819200	19.1	600300
43581	10411200	20.4	600300
43581	13089600	21.4	600300
43581	15681600	23.5	600300
43581	18360000	23.9	600300
43581	21038400	23.3	600300
43581	23630400	21.8	600300
43581	26308800	20.1	600300
43581	28900800	18	600300
43581	31579200	17.6	600300
43581	34257600	16.6	600300
43581	36676800	17	600300
43581	39355200	17.5	600300
43581	41947200	18.9	600300
43581	44625600	20.7	600300
43581	47217600	22.3	600300
43581	49896000	23.2	600300
43581	52574400	22.8	600300
43581	55166400	23.7	600300
43581	57844800	19.9	600300
43581	60436800	17.3	600300
43581	63115200	16.9	600300
43581	65793600	16.5	600300
43581	68299200	16.6	600300
43581	70977600	17.9	600300
43581	73569600	18.5	600300
43581	76248000	20.1	600300
43581	78840000	21.9	600300
43581	81518400	22.9	600300
43581	84196800	23	600300
43581	86788800	22.4	600300
43581	89467200	20	600300
43581	92059200	17.3	600300
43581	94737600	16.7	600300
43581	97416000	16.9	600300
43581	99835200	18	600300
43581	102513600	18.7	600300
43581	105105600	19.9	600300
43581	107784000	21.1	600300
43581	110376000	23	600300
43581	113054400	23.3	600300
43581	115732800	23.5	600300
43581	118324800	21.9	600300
43581	121003200	20.6	600300
43581	123595200	17.7	600300
43581	126273600	17.2	600300
43581	128952000	17.5	600300
43581	131371200	17.7	600300
43581	134049600	17.5	600300
43581	136641600	19.6	600300
43581	139320000	21.2	600300
43581	141912000	23.1	600300
43581	144590400	23.6	600300
43581	147268800	23.1	600300
43581	149860800	21.8	600300
43581	152539200	19	600300
43581	155131200	17.6	600300
43581	157809600	17.3	600300
43581	160488000	17.1	600300
43581	162907200	17	600300
43581	165585600	18	600300
43581	168177600	19.2	600300
43581	170856000	20.7	600300
43581	173448000	23.7	600300
43581	176126400	24	600300
43581	178804800	23.2	600300
43581	181396800	21.9	600300
43581	184075200	20.3	600300
43581	186667200	17.4	600300
43581	189345600	16.6	600300
43581	192024000	17.4	600300
43581	194529600	17.1	600300
43581	197208000	17.6	600300
43581	199800000	18.5	600300
43581	202478400	20.6	600300
43581	205070400	23.2	600300
43581	207748800	26.2	600300
43581	210427200	24.8	600300
43581	213019200	22.6	600300
43581	215697600	19.9	600300
43581	218289600	18.3	600300
43581	220968000	17.7	600300
43581	223646400	17.5	600300
43581	226065600	18.9	600300
43581	228744000	19.4	600300
43581	231336000	19.3	600300
43581	234014400	20.7	600300
43581	236606400	21.8	600300
43581	239284800	22.3	600300
43581	241963200	23.3	600300
43581	244555200	21.9	600300
43581	247233600	20.3	600300
43581	249825600	18.3	600300
43581	252504000	17.1	600300
43581	255182400	18.4	600300
43581	257601600	18.1	600300
43581	260280000	18.2	600300
43581	262872000	19.3	600300
43581	265550400	20.2	600300
43581	268142400	24.1	600300
43581	270820800	22.7	600300
43581	273499200	25.4	600300
43581	276091200	22.4	600300
43581	278769600	21.1	600300
43581	281361600	18.5	600300
43581	284040000	17.8	600300
43581	286718400	18.4	600300
43581	289137600	17.7	600300
43581	291816000	18.2	600300
43581	294408000	20	600300
43581	297086400	20.9	600300
43581	299678400	22.7	600300
43581	302356800	22.8	600300
43581	305035200	23	600300
43581	307627200	21.6	600300
43581	310305600	20.5	600300
43581	312897600	18.2	600300
43581	315576000	17.2	600300
43581	318254400	17.6	600300
43581	320760000	18.6	600300
43581	323438400	19.4	600300
43581	326030400	20.6	600300
43581	328708800	21.4	600300
43581	331300800	23.2	600300
43581	333979200	24.5	600300
43581	336657600	23.9	600300
43581	339249600	22.4	600300
43581	341928000	20.3	600300
43581	344520000	18.2	600300
43581	347198400	17.3	600300
43581	349876800	16.7	600300
43581	352296000	19.1	600300
43581	354974400	18.1	600300
43581	357566400	19.3	600300
43581	360244800	21.7	600300
43581	362836800	22.7	600300
43581	365515200	23.5	600300
43581	368193600	23.5	600300
43581	370785600	22.2	600300
43581	373464000	21.7	600300
43581	376056000	19.3	600300
43581	378734400	18.3	600300
43581	381412800	17.8	600300
43581	383832000	18.1	600300
43581	386510400	18.3	600300
43581	389102400	20	600300
43581	391780800	20.7	600300
43581	394372800	23.4	600300
43581	397051200	23.4	600300
43581	399729600	23.2	600300
43581	402321600	22.3	600300
43581	4.05e+08	19.8	600300
43581	407592000	17.6	600300
43581	410270400	17.2	600300
43581	412948800	17.6	600300
43581	415368000	18.9	600300
43581	418046400	19.4	600300
43581	420638400	19.4	600300
43581	423316800	22.2	600300
43581	425908800	23.1	600300
43581	428587200	23.5	600300
43581	431265600	25	600300
43581	433857600	24.3	600300
43581	436536000	21.5	600300
43581	439128000	19.3	600300
43581	441806400	18.1	600300
43581	444484800	17.5	600300
43581	446990400	18.1	600300
43581	449668800	19.6	600300
43581	452260800	19.8	600300
43581	454939200	21.2	600300
43581	457531200	24.3	600300
43581	460209600	23.5	600300
43581	462888000	23.7	600300
43581	465480000	22.9	600300
43581	468158400	20.4	600300
43581	470750400	18.6	600300
43581	473428800	17.4	600300
43581	476107200	18	600300
43581	478526400	18.6	600300
43581	481204800	19	600300
43581	483796800	19.3	600300
43581	486475200	22.6	600300
43581	489067200	23.5	600300
43581	491745600	24.9	600300
43581	494424000	24.6	600300
43581	497016000	23.3	600300
43581	499694400	21.1	600300
43581	502286400	18.7	600300
43581	504964800	17.9	600300
43581	507643200	17.2	600300
43581	510062400	17.9	600300
43581	512740800	17.8	600300
43581	515332800	20.3	600300
43581	518011200	20.7	600300
43581	520603200	22.4	600300
43581	523281600	23.7	600300
43581	525960000	24.5	600300
43581	528552000	22.3	600300
43581	531230400	20	600300
43581	533822400	18.3	600300
43581	536500800	18	600300
43581	539179200	18.9	600300
43581	541598400	19.9	600300
43581	544276800	20.2	600300
43581	546868800	20.8	600300
43581	549547200	22.8	600300
43581	552139200	23.5	600300
43581	554817600	25.1	600300
43581	557496000	26.2	600300
43581	560088000	22.3	600300
43581	562766400	21	600300
43581	565358400	19.2	600300
43581	568036800	17.7	600300
43581	570715200	17.4	600300
43581	573220800	18.5	600300
43581	575899200	19	600300
43581	578491200	20.2	600300
43581	581169600	21.9	600300
43581	583761600	23.7	600300
43581	586440000	24.4	600300
43581	589118400	24.2	600300
43581	591710400	22.6	600300
43581	594388800	22.7	600300
43581	596980800	19	600300
43581	599659200	17.7	600300
43581	602337600	17.8	600300
43581	604756800	19.1	600300
43581	607435200	18.3	600300
43581	610027200	19.9	600300
43581	612705600	22.7	600300
43581	615297600	24.7	600300
43581	617976000	25.6	600300
43581	620654400	24.7	600300
43581	623246400	24.2	600300
43581	625924800	20.7	600300
43581	628516800	19.9	600300
43581	631195200	17.5	600300
43581	633873600	19.5	600300
43581	636292800	20.5	600300
43581	638971200	18.7	600300
43581	641563200	20.7	600300
43581	644241600	22.1	600300
43581	646833600	23.9	600300
43581	649512000	26.9	600300
43581	652190400	24.9	600300
43581	654782400	23.7	600300
43581	657460800	21.7	600300
43581	660052800	19.3	600300
43581	662731200	17.8	600300
43581	665409600	17.3	600300
43581	667828800	18.2	600300
43581	670507200	18.3	600300
43581	673099200	19.6	600300
43581	675777600	21	600300
44022	686318400	22.3	600300
44022	688996800	20.8	600300
44022	691588800	22.2	600300
44022	694267200	17.5	600300
44444	699451200	18.7	600300
44444	702129600	19.7	600300
44444	704721600	20.1	600300
44444	707400000	21.5	600300
45188	723211200	18.5	600300
45188	725889600	17.2	600300
45188	728568000	17.5	600300
45188	730987200	18.2	600300
45188	733665600	19	600300
45188	736257600	19.4	600300
45188	738936000	22	600300
45188	741528000	23.3	600300
45188	744206400	23.6	600300
45188	746884800	23.6	600300
45188	749476800	21.6	600300
45188	752155200	19.1	600300
45188	754747200	18.2	600300
45188	757425600	17.3	600300
45188	760104000	17.1	600300
45188	762523200	17.6	600300
45188	765201600	18.7	600300
45188	767793600	19.7	600300
45188	770472000	21.9	600300
45188	773064000	23.9	600300
45188	775742400	24.1	600300
45188	778420800	23.3	600300
45188	781012800	23.1	600300
45188	783691200	21.3	600300
45188	786283200	19.8	600300
45188	788961600	18.3	600300
45188	791640000	18.6	600300
45188	794059200	18.9	600300
45188	796737600	19.5	600300
45188	799329600	22	600300
45188	802008000	21.9	600300
45188	804600000	25.3	600300
45188	807278400	25.3	600300
45188	809956800	24.4	600300
45188	812548800	23.5	600300
45188	815227200	21.8	600300
45188	817819200	19.8	600300
45188	820497600	19.4	600300
45188	823176000	18.3	600300
45188	825681600	18	600300
45188	828360000	19.8	600300
45188	830952000	21.8	600300
45188	833630400	22.9	600300
45188	836222400	24.3	600300
45188	838900800	24.6	600300
45188	841579200	24.3	600300
45188	844171200	23.8	600300
45188	846849600	21.8	600300
45188	849441600	19.8	600300
45188	852120000	18.5	600300
45188	854798400	20.3	600300
45188	857217600	20.7	600300
45188	859896000	20.7	600300
45188	862488000	21.6	600300
45188	865166400	23.5	600300
45188	867758400	24.2	600300
45188	870436800	24.6	600300
45188	873115200	24.8	600300
45188	875707200	23.9	600300
45188	878385600	23	600300
45188	880977600	20.9	600300
45188	883656000	20	600300
45188	886334400	21.1	600300
45188	888753600	21.5	600300
45188	891432000	20.7	600300
45188	894024000	20.9	600300
45188	896702400	22.8	600300
45188	899294400	23.9	600300
45188	901972800	25.1	600300
45188	904651200	25.1	600300
45188	907243200	23.9	600300
45188	909921600	23	600300
45188	912513600	19.9	600300
45188	915192000	18.5	600300
45188	917870400	18.4	600300
45188	920289600	19.3	600300
45188	922968000	20.6	600300
45188	925560000	21.1	600300
45188	928238400	22.6	600300
45188	930830400	24.5	600300
45188	933508800	25.7	600300
45188	936187200	24.8	600300
45188	938779200	23.1	600300
45188	941457600	21.3	600300
45188	944049600	18.7	600300
45188	946728000	17.3	600300
45188	949406400	18.7	600300
45188	951912000	19.6	600300
45188	954590400	19.2	600300
45188	957182400	20.3	600300
45188	959860800	22.2	600300
45188	962452800	23.8	600300
45188	965131200	24.7	600300
45188	967809600	24.7	600300
45188	970401600	23	600300
45188	973080000	21.1	600300
45188	975672000	20.1	600300
45188	978350400	19.2	600300
45188	981028800	19	600300
45188	983448000	20.6	600300
45188	986126400	20	600300
45188	988718400	20.8	600300
45188	991396800	22.7	600300
45188	993988800	23.9	600300
45188	996667200	24.8	600300
45188	999345600	24.5	600300
45188	1001937600	24.1	600300
45188	1004616000	21	600300
45188	1007208000	20.3	600300
45188	1009886400	18.8	600300
45188	1012564800	19	600300
45188	1014984000	19.6	600300
45188	1017662400	20.3	600300
45188	1020254400	20.7	600300
45188	1022932800	22.2	600300
45188	1025524800	22.8	600300
45188	1028203200	23.6	600300
45188	1030881600	23.9	600300
45188	1033473600	24.9	600300
45188	1036152000	22	600300
45188	1038744000	20.3	600300
45188	1041422400	18	600300
45188	1044100800	17.6	600300
45188	1046520000	18.7	600300
45188	1049198400	19.3	600300
45188	1051790400	21.4	600300
45188	1054468800	22.7	600300
45188	1057060800	24.2	600300
45188	1059739200	24.9	600300
45188	1062417600	24.5	600300
45188	1065009600	22.5	600300
45188	1067688000	20.3	600300
45188	1070280000	19	600300
45188	1072958400	17.9	600300
45188	1075636800	18.6	600300
45188	1078142400	18.7	600300
45188	1080820800	18.7	600300
45188	1083412800	19.7	600300
45188	1086091200	22.9	600300
45188	1088683200	24.9	600300
45188	1091361600	26.3	600300
45188	1094040000	25	600300
45188	1096632000	23.8	600300
45188	1099310400	21.5	600300
45188	1101902400	18.7	600300
45188	1104580800	17.1	600300
45188	1107259200	16.3	600300
45188	1109678400	18.3	600300
45188	1112356800	19.6	600300
45188	1114948800	20.8	600300
45188	1117627200	22.4	600300
45188	1120219200	23.9	600300
45188	1122897600	24.6	600300
45188	1125576000	25	600300
45188	1128168000	23.3	600300
45188	1130846400	21	600300
45188	1133438400	18.6	600300
45188	1136116800	16.6	600300
45188	1138795200	17.6	600300
45188	1141214400	17.9	600300
45188	1143892800	19.4	600300
45188	1146484800	20.8	600300
45188	1149163200	21.7	600300
45188	1151755200	23.5	600300
45188	1154433600	24.4	600300
45188	1157112000	24.9	600300
45188	1159704000	23.1	600300
45188	1162382400	21.9	600300
45188	1164974400	18.4	600300
45188	1167652800	17.7	600300
45188	1170331200	18	600300
45188	1172750400	18.1	600300
45188	1175428800	18.9	600300
45188	1178020800	20.6	600300
45188	1180699200	21.8	600300
45188	1183291200	23.8	600300
45188	1185969600	23.4	600300
45188	1188648000	22.8	600300
45188	1191240000	22.5	600300
45188	1193918400	20.8	600300
45188	1196510400	18.7	600300
45188	1199188800	18.3	600300
45188	1201867200	18.5	600300
45188	1204372800	18.9	600300
45188	1207051200	21.3	600300
45188	1209643200	20.9	600300
45188	1212321600	22.2	600300
45188	1214913600	23.6	600300
45188	1217592000	24.1	600300
45188	1220270400	23.2	600300
45188	1222862400	21.9	600300
45188	1225540800	19.1	600300
45188	1228132800	17.4	600300
45188	1230811200	17	600300
45188	1233489600	16.9	600300
45188	1235908800	18.5	600300
45188	1238587200	18.8	600300
45188	1241179200	19.9	600300
45188	1243857600	22.2	600300
45188	1246449600	25.1	600300
45188	1249128000	24.9	600300
45188	1251806400	23.7	600300
45188	1254398400	24.2	600300
45188	1257076800	22.3	600300
45188	1259668800	21.2	600300
45188	1262347200	19.3	600300
45188	1265025600	20.3	600300
45188	1267444800	20.3	600300
45188	1270123200	21	600300
45188	1272715200	21.4	600300
45188	1275393600	22.7	600300
45188	1277985600	24	600300
45188	1280664000	25.4	600300
45188	1283342400	24.9	600300
45188	1285934400	23.5	600300
45188	1288612800	21.9	600300
45188	1291204800	20.8	600300
45188	1293883200	18.8	600300
45188	1296561600	18.3	600300
45188	1298980800	18.3	600300
45188	1301659200	19.7	600300
45188	1304251200	21.4	600300
45188	1306929600	23.8	600300
45188	1309521600	24.1	600300
45188	1312200000	24.4	600300
45188	1314878400	24.5	600300
45188	1317470400	23.8	600300
45188	1320148800	20.7	600300
45188	1322740800	19.4	600300
45188	1325419200	18	600300
45188	1328097600	17	600300
45188	1330603200	18.7	600300
45188	1333281600	18.7	600300
45188	1335873600	21.8	600300
45188	1338552000	23.6	600300
45188	1341144000	24.5	600300
45188	1343822400	25.6	600300
45188	1346500800	24.4	600300
45188	1349092800	23.6	600300
45188	1351771200	21.9	600300
45188	1354363200	19.4	600300
45188	1357041600	18.6	600300
45188	1359720000	18.4	600300
45188	1362139200	19.7	600300
45188	1364817600	20.9	600300
45188	1367409600	21	600300
45188	1370088000	22.2	600300
45188	1372680000	24.1	600300
45188	1375358400	26.4	600300
45188	1378036800	24.5	600300
45188	1380628800	23.6	600300
45188	1383307200	21.3	600300
45188	1385899200	19.8	600300
45188	1388577600	18.3	600300
45188	1391256000	18	600300
45188	1393675200	18.9	600300
45523	1398945600	21.7	600300
45523	1401624000	23	600300
45523	1404216000	24.2	600300
45523	1406894400	25.5	600300
45523	1409572800	25.6	600300
45523	1412164800	24.1	600300
45523	1414843200	21.8	600300
45523	1417435200	19.3	600300
45523	1420113600	18.6	600300
45523	1422792000	17.6	600300
45523	1425211200	18.8	600300
45523	1427889600	19.1	600300
45523	1430481600	22	600300
