group	x	y	clickSelects
172	65793600	2.1	119680
172	68299200	5.8	119680
172	70977600	10.3	119680
172	73569600	14.2	119680
172	76248000	17.9	119680
172	78840000	21	119680
172	81518400	17.8	119680
172	84196800	12.1	119680
172	86788800	7.2	119680
172	89467200	3.5	119680
172	92059200	-0.1	119680
172	94737600	-1.2	119680
172	97416000	0.9	119680
172	99835200	4.1	119680
172	102513600	8.5	119680
172	105105600	14.7	119680
172	107784000	17.1	119680
172	110376000	18.8	119680
172	113054400	18.6	119680
172	115732800	15.2	119680
172	118324800	7.9	119680
172	121003200	0.2	119680
172	123595200	-2.8	119680
172	126273600	-1.3	119680
172	128952000	3.2	119680
172	131371200	7	119680
172	134049600	8.9	119680
172	136641600	12.5	119680
172	139320000	14.7	119680
172	141912000	17.5	119680
172	144590400	19.8	119680
172	147268800	15	119680
172	149860800	6.6	119680
172	152539200	3.5	119680
172	155131200	0.2	119680
172	157809600	0.1	119680
172	160488000	-1.1	119680
172	162907200	6	119680
172	165585600	9.1	119680
172	168177600	15.9	119680
172	170856000	17.6	119680
172	173448000	19.7	119680
172	176126400	19	119680
172	178804800	16.1	119680
172	181396800	9.4	119680
172	184075200	1.7	119680
172	186667200	-1.2	119680
172	189345600	-2.9	119680
172	192024000	-1.8	119680
172	194529600	0.6	119680
172	197208000	10	119680
172	199800000	13.5	119680
172	202478400	16.8	119680
172	205070400	20	119680
172	207748800	16.7	119680
172	210427200	13.7	119680
172	213019200	9.7	119680
172	215697600	5.2	119680
172	218289600	-0.8	119680
172	220968000	-2.1	119680
172	223646400	2	119680
172	226065600	6.2	119680
172	228744000	8.1	119680
172	231336000	14.2	119680
172	234014400	18.2	119680
172	236606400	18.2	119680
172	239284800	17.2	119680
172	241963200	12.1	119680
172	244555200	9.7	119680
172	247233600	3.6	119680
172	249825600	-3.3	119680
172	252504000	-2.3	119680
172	255182400	-1.7	119680
172	257601600	4.6	119680
172	260280000	7.9	119680
172	262872000	12.4	119680
172	265550400	16.1	119680
172	268142400	16.8	119680
172	270820800	15.8	119680
172	273499200	12.1	119680
172	276091200	9.4	119680
172	278769600	1.2	119680
172	281361600	-1.4	119680
172	284040000	-4.2	119680
172	286718400	-0.2	119680
172	289137600	4.7	119680
172	291816000	8.1	119680
172	294408000	15.6	119680
172	297086400	20.1	119680
172	299678400	16.6	119680
172	302356800	17.8	119680
172	305035200	15.2	119680
172	307627200	6.8	119680
172	310305600	3.1	119680
172	312897600	1.2	119680
172	315576000	-5.8	119680
172	318254400	-0.6	119680
172	320760000	2.4	119680
172	323438400	7.3	119680
172	326030400	11.7	119680
172	328708800	16.1	119680
172	331300800	17.5	119680
172	333979200	17.3	119680
172	336657600	13.1	119680
172	339249600	8.9	119680
172	341928000	1.2	119680
172	344520000	-2.4	119680
172	347198400	-4.3	119680
172	349876800	-1.3	119680
172	352296000	5.6	119680
172	354974400	8.7	119680
172	357566400	14.9	119680
172	360244800	18.4	119680
172	362836800	18.7	119680
172	365515200	17.6	119680
172	368193600	15.2	119680
172	370785600	9.8	119680
172	373464000	2	119680
172	376056000	-1.8	119680
172	378734400	-5.7	119680
172	381412800	-2.6	119680
172	383832000	4	119680
172	386510400	6.9	119680
172	389102400	15.1	119680
172	391780800	17.7	119680
172	394372800	19.4	119680
172	397051200	19.3	119680
172	399729600	17.6	119680
172	402321600	10.4	119680
172	4.05e+08	3.4	119680
172	407592000	1.5	119680
172	410270400	0.5	119680
172	412948800	-1.1	119680
172	415368000	5	119680
172	418046400	10.9	119680
172	420638400	16	119680
172	423316800	17.7	119680
172	425908800	20.5	119680
172	428587200	19.1	119680
172	431265600	14.6	119680
172	433857600	7.6	119680
172	436536000	0.2	119680
172	439128000	-2.1	119680
172	441806400	-1.8	119680
172	444484800	-0.8	119680
172	446990400	2.9	119680
172	449668800	9.6	119680
172	452260800	13.8	119680
172	454939200	15.5	119680
172	457531200	17.1	119680
172	460209600	18.2	119680
172	462888000	14.2	119680
172	465480000	10.4	119680
172	468158400	3.5	119680
172	470750400	-2.1	119680
172	473428800	-6.8	119680
172	476107200	-8	119680
172	478526400	3.4	119680
172	481204800	9.6	119680
172	483796800	15.3	119680
172	486475200	15	119680
172	489067200	18.5	119680
172	491745600	18.7	119680
172	494424000	13.3	119680
172	497016000	8.3	119680
172	499694400	1.7	119680
172	502286400	1.4	119680
172	504964800	-2.1	119680
172	507643200	-4.1	119680
172	510062400	3.7	119680
172	512740800	11.5	119680
172	515332800	16.2	119680
172	518011200	17.9	119680
172	520603200	19.3	119680
172	523281600	19.7	119680
172	525960000	14.5	119680
172	528552000	8.7	119680
172	531230400	3.5	119680
172	533822400	-4.2	119680
172	536500800	-8	119680
172	539179200	-1.1	119680
172	541598400	-1.4	119680
172	544276800	9.6	119680
172	546868800	13.1	119680
172	549547200	18.1	119680
172	552139200	21.2	119680
172	554817600	16.4	119680
172	557496000	15.9	119680
172	560088000	9.8	119680
172	562766400	4.8	119680
172	565358400	-0.9	119680
172	568036800	0.9	119680
172	570715200	1	119680
172	573220800	2.5	119680
172	575899200	9	119680
172	578491200	15.3	119680
172	581169600	17.1	119680
172	583761600	20.4	119680
172	586440000	18.4	119680
172	589118400	14.5	119680
172	591710400	8	119680
172	594388800	-2.2	119680
172	596980800	-0.8	119680
172	599659200	-2.9	119680
172	602337600	1.3	119680
172	604756800	6.3	119680
172	607435200	11.7	119680
172	610027200	14.5	119680
172	612705600	16.6	119680
172	615297600	19.3	119680
172	617976000	18.8	119680
172	620654400	15.5	119680
172	623246400	9.5	119680
172	625924800	2.7	119680
172	628516800	-0.6	119680
172	631195200	-2	119680
172	633873600	2.8	119680
172	636292800	7.3	119680
172	638971200	9.2	119680
172	641563200	14.7	119680
172	644241600	17.3	119680
172	646833600	18.7	119680
172	649512000	19.4	119680
172	652190400	12.6	119680
172	654782400	8.8	119680
172	657460800	4.9	119680
172	660052800	-0.7	119680
172	662731200	-1.7	119680
172	665409600	-4	119680
172	667828800	5.8	119680
172	670507200	8.5	119680
172	673099200	12.1	119680
172	675777600	17.3	119680
172	678369600	20.8	119680
172	681048000	18.8	119680
172	683726400	15.4	119680
172	686318400	8.4	119680
172	688996800	4.5	119680
172	691588800	-4	119680
172	694267200	-3.1	119680
172	696945600	-0.1	119680
172	699451200	4.2	119680
172	702129600	9.9	119680
172	704721600	14.1	119680
172	707400000	19.1	119680
172	709992000	20.4	119680
172	712670400	23.3	119680
172	715348800	13.9	119680
172	717940800	8	119680
172	720619200	3.4	119680
172	723211200	-1.9	119680
172	725889600	-2.3	119680
172	728568000	-2.4	119680
172	730987200	2.3	119680
172	733665600	9.5	119680
172	736257600	17.7	119680
172	738936000	17.9	119680
172	741528000	18.1	119680
172	744206400	19.2	119680
172	746884800	13.8	119680
172	749476800	10.6	119680
172	752155200	1	119680
172	754747200	1	119680
172	757425600	1.3	119680
172	760104000	-0.3	119680
172	762523200	5.9	119680
172	765201600	10.4	119680
172	767793600	14.1	119680
172	770472000	18.1	119680
172	773064000	22.8	119680
172	775742400	20.6	119680
172	778420800	17.5	119680
172	781012800	7.9	119680
172	783691200	3.4	119680
172	786283200	-0.8	119680
172	788961600	-2.2	119680
172	791640000	2.8	119680
172	794059200	4.1	119680
172	796737600	8.8	119680
172	799329600	13.9	119680
172	802008000	17.8	119680
172	804600000	22.1	119680
172	807278400	19.3	119680
172	809956800	13.8	119680
172	812548800	10.3	119680
172	815227200	0.6	119680
172	817819200	-1.7	119680
172	820497600	-3.3	119680
172	823176000	-3.4	119680
172	825681600	0.7	119680
172	828360000	10.3	119680
172	830952000	16.8	119680
172	833630400	18.7	119680
172	836222400	17.8	119680
172	838900800	18.9	119680
172	841579200	11.5	119680
172	844171200	9.6	119680
172	846849600	6.3	119680
172	849441600	-3.6	119680
172	852120000	-3.8	119680
172	854798400	-0.5	119680
172	857217600	3.5	119680
172	859896000	6.4	119680
172	862488000	15.1	119680
172	865166400	18.2	119680
172	867758400	18.3	119680
172	870436800	19.5	119680
172	873115200	13.5	119680
172	875707200	6.5	119680
172	878385600	4.7	119680
172	880977600	0.6	119680
172	883656000	0.9	119680
172	886334400	2.2	119680
172	888753600	2.7	119680
172	891432000	11.4	119680
172	894024000	14.1	119680
172	896702400	18.9	119680
172	899294400	19.3	119680
172	901972800	18.9	119680
172	904651200	14.5	119680
172	907243200	9.3	119680
172	909921600	1.6	119680
172	912513600	-5.6	119680
172	915192000	-2	119680
172	917870400	-1.9	119680
172	920289600	5.7	119680
172	922968000	11.2	119680
172	925560000	14	119680
172	928238400	19.6	119680
172	930830400	21.3	119680
172	933508800	18.7	119680
172	936187200	17.2	119680
172	938779200	9.3	119680
172	941457600	2.8	119680
172	944049600	-1.3	119680
172	946728000	-4.2	119680
172	949406400	0.7	119680
172	951912000	4.2	119680
172	954590400	13.3	119680
172	957182400	16.8	119680
172	959860800	19	119680
172	962452800	18.5	119680
172	965131200	20.9	119680
172	967809600	13.6	119680
172	970401600	12.2	119680
172	973080000	7.1	119680
172	975672000	1.6	119680
197	-4575700800	0.3	125660
197	-4573022400	-1.6	125660
197	-4570603200	-0.6	125660
197	-4567924800	8.3	125660
197	-4565332800	14.2	125660
197	-4562654400	17.3	125660
197	-4560062400	17.7	125660
197	-4557384000	18.1	125660
197	-4554705600	16	125660
197	-4552113600	8.6	125660
197	-4549435200	6.8	125660
197	-4546843200	3.8	125660
197	-4544164800	-7.1	125660
197	-4541486400	-1.6	125660
197	-4539067200	2.3	125660
197	-4536388800	7	125660
197	-4533796800	11.9	125660
197	-4531118400	16.8	125660
197	-4528526400	20.6	125660
197	-4525848000	19.8	125660
197	-4523169600	13.9	125660
197	-4520577600	9.5	125660
197	-4517899200	2.3	125660
197	-4515307200	-0.3	125660
197	-4512628800	-2.4	125660
197	-4509950400	-8.2	125660
197	-4507531200	3.6	125660
197	-4504852800	9.8	125660
197	-4502260800	15.7	125660
197	-4499582400	19.5	125660
197	-4496990400	18.9	125660
197	-4494312000	15.9	125660
197	-4491633600	14.1	125660
197	-4489041600	10.1	125660
197	-4486363200	0.2	125660
197	-4483771200	0.9	125660
197	-4481092800	-6.5	125660
197	-4478414400	-4	125660
197	-4475908800	3.1	125660
197	-4473230400	9.6	125660
197	-4470638400	12.8	125660
197	-4467960000	16.7	125660
197	-4465368000	19.4	125660
197	-4462689600	17	125660
197	-4460011200	13.2	125660
197	-4457419200	7.7	125660
197	-4454740800	2.8	125660
197	-4452148800	-0.2	125660
197	-4449470400	-8.2	125660
197	-4446792000	-6.4	125660
197	-4444372800	0	125660
197	-4441694400	8.8	125660
197	-4439102400	11.8	125660
197	-4436424000	14.8	125660
197	-4433832000	18.6	125660
197	-4431153600	17.9	125660
197	-4428475200	16	125660
197	-4425883200	6.5	125660
197	-4423204800	-2.1	125660
197	-4420612800	-13.7	125660
197	-4417934400	-11.4	125660
197	-4415256000	-5.8	125660
197	-4412836800	0.6	125660
197	-4410158400	9.4	125660
197	-4407566400	13.6	125660
197	-4404888000	18.5	125660
197	-4402296000	18.5	125660
197	-4399617600	19.4	125660
197	-4396939200	13.9	125660
197	-4394347200	7.7	125660
197	-4391668800	4.6	125660
197	-4389076800	1.1	125660
197	-4386398400	-7.4	125660
197	-4383720000	-1.2	125660
197	-4381300800	1.6	125660
197	-4378622400	10.9	125660
197	-4376030400	13.7	125660
197	-4373352000	15.5	125660
197	-4370760000	19.2	125660
197	-4368081600	18	125660
197	-4365403200	13	125660
197	-4362811200	10.7	125660
197	-4360132800	2.1	125660
197	-4357540800	-2.2	125660
197	-4354862400	-3.8	125660
197	-4352184000	-1.5	125660
197	-4349678400	0.6	125660
197	-4.347e+09	6.5	125660
197	-4344408000	11.6	125660
197	-4341729600	15.2	125660
197	-4339137600	15.1	125660
197	-4336459200	18.2	125660
197	-4333780800	11.7	125660
197	-4331188800	8.8	125660
197	-4328510400	1.2	125660
197	-4325918400	-4.2	125660
197	-4323240000	-7.2	125660
197	-4320561600	2.4	125660
197	-4318142400	2.9	125660
197	-4315464000	6.1	125660
197	-4312872000	16.5	125660
197	-4310193600	19.3	125660
197	-4307601600	17.6	125660
197	-4304923200	15.1	125660
197	-4302244800	14.1	125660
197	-4299652800	7.4	125660
197	-4296974400	2.6	125660
197	-4294382400	2.8	125660
197	-4291704000	1	125660
197	-4289025600	-0.5	125660
197	-4286606400	0.8	125660
197	-4283928000	6.2	125660
197	-4281336000	17.2	125660
197	-4278657600	18.5	125660
197	-4276065600	22.6	125660
197	-4273387200	21.1	125660
197	-4270708800	16	125660
197	-4268116800	8.4	125660
197	-4265438400	2.4	125660
197	-4262846400	-0.2	125660
197	-4260168000	-1.8	125660
197	-4257489600	2	125660
197	-4255070400	2.2	125660
197	-4252392000	6.1	125660
197	-4249800000	14.3	125660
197	-4247121600	16.6	125660
197	-4244529600	18.4	125660
197	-4241851200	16.8	125660
197	-4239172800	13.9	125660
197	-4236580800	8.3	125660
197	-4233902400	-1.6	125660
197	-4231310400	-4.1	125660
197	-4228632000	-4.7	125660
197	-4225953600	0.5	125660
197	-4223448000	7.3	125660
197	-4220769600	9.1	125660
197	-4218177600	10.2	125660
197	-4215499200	16.3	125660
197	-4212907200	16.2	125660
197	-4210228800	16	125660
197	-4207550400	13.6	125660
197	-4204958400	10.9	125660
197	-4202280000	0.7	125660
197	-4199688000	0.5	125660
197	-4197009600	-3.5	125660
197	-4194331200	-4.6	125660
197	-4191912000	-0.7	125660
197	-4189233600	7.5	125660
197	-4186641600	12.2	125660
197	-4183963200	15.8	125660
197	-4181371200	16.1	125660
197	-4178692800	18.4	125660
197	-4176014400	12.6	125660
197	-4173422400	8.4	125660
197	-4170744000	3.4	125660
197	-4168152000	-4	125660
197	-4165473600	-11.4	125660
197	-4162795200	-6.1	125660
197	-4160376000	2.1	125660
197	-4157697600	6.6	125660
197	-4155105600	14	125660
197	-4152427200	16.2	125660
197	-4149835200	16.8	125660
197	-4147156800	15.4	125660
197	-4144478400	15.1	125660
197	-4141886400	6	125660
197	-4139208000	0.7	125660
197	-4136616000	-4.2	125660
197	-4133937600	-3.6	125660
197	-4131259200	-1	125660
197	-4128840000	-1.3	125660
197	-4126161600	4.2	125660
197	-4123569600	13.8	125660
197	-4120891200	18.4	125660
197	-4118299200	19.2	125660
197	-4115620800	17	125660
197	-4112942400	16.2	125660
197	-4110350400	8.8	125660
197	-4107672000	4.6	125660
197	-4105080000	-3.2	125660
197	-4102401600	-4.1	125660
197	-4099723200	-2.7	125660
197	-4097217600	-2.8	125660
197	-4094539200	6.3	125660
197	-4091947200	11.4	125660
197	-4089268800	16.2	125660
197	-4086676800	18.2	125660
197	-4083998400	15.7	125660
197	-4081320000	15.4	125660
197	-4078728000	5.7	125660
197	-4076049600	4.8	125660
197	-4073457600	-10.5	125660
197	-4070779200	-3.6	125660
197	-4068100800	-7.4	125660
197	-4065681600	2.7	125660
197	-4063003200	9.9	125660
197	-4060411200	16.2	125660
197	-4057732800	17.5	125660
197	-4055140800	18.6	125660
197	-4052462400	18.4	125660
197	-4049784000	14.1	125660
197	-4047192000	11.5	125660
197	-4044513600	3.7	125660
197	-4041921600	1.7	125660
197	-4039243200	-7.2	125660
197	-4036564800	-4.7	125660
197	-4034145600	2.4	125660
197	-4031467200	5.2	125660
197	-4028875200	13.5	125660
197	-4026196800	16.2	125660
197	-4023604800	17	125660
197	-4020926400	19	125660
197	-4018248000	13.9	125660
197	-4015656000	6	125660
197	-4012977600	0	125660
197	-4010385600	1.1	125660
197	-4007707200	-0.6	125660
197	-4005028800	5	125660
197	-4002609600	0.7	125660
197	-3999931200	7.9	125660
197	-3997339200	11	125660
197	-3994660800	15.9	125660
197	-3992068800	17.6	125660
197	-3989390400	17.3	125660
197	-3986712000	11.3	125660
197	-3984120000	8.5	125660
197	-3981441600	1.8	125660
197	-3978849600	3	125660
197	-3976171200	-3.8	125660
197	-3973492800	-3.6	125660
197	-3970987200	-0.1	125660
197	-3968308800	7	125660
197	-3965716800	13.8	125660
197	-3963038400	16.5	125660
197	-3960446400	15.3	125660
197	-3957768000	16	125660
197	-3955089600	13.9	125660
197	-3952497600	9.8	125660
197	-3949819200	4.1	125660
197	-3947227200	-6.2	125660
197	-3944548800	-0.7	125660
197	-3941870400	-7.7	125660
197	-3939451200	-5.2	125660
197	-3936772800	8.1	125660
197	-3934180800	12.4	125660
197	-3931502400	17.8	125660
197	-3928910400	19.3	125660
197	-3926232000	16.6	125660
197	-3923553600	13	125660
197	-3920961600	9.3	125660
197	-3918283200	4.6	125660
197	-3915691200	0.5	125660
197	-3913012800	-1.9	125660
197	-3910334400	0	125660
197	-3907915200	5.9	125660
197	-3905236800	9.8	125660
197	-3902644800	12.7	125660
197	-3899966400	17	125660
197	-3897374400	20.1	125660
197	-3894696000	20.5	125660
197	-3892017600	14.2	125660
197	-3889425600	12	125660
197	-3886747200	-0.5	125660
197	-3884155200	-3.3	125660
197	-3881476800	-6.8	125660
197	-3878798400	-2.9	125660
197	-3876379200	0.6	125660
197	-3873700800	7	125660
197	-3871108800	15.2	125660
197	-3868430400	15	125660
197	-3865838400	17.9	125660
197	-3863160000	19.2	125660
197	-3860481600	12.1	125660
197	-3857889600	6.9	125660
197	-3855211200	1.8	125660
197	-3852619200	-2.6	125660
197	-3849940800	-12.4	125660
197	-3847262400	1.2	125660
197	-3844756800	4.5	125660
197	-3842078400	11.7	125660
197	-3839486400	13.1	125660
197	-3836808000	20	125660
197	-3834216000	18.7	125660
197	-3831537600	17.6	125660
197	-3828859200	13.2	125660
197	-3826267200	11.5	125660
197	-3823588800	3.2	125660
197	-3820996800	-0.3	125660
197	-3818318400	-5.3	125660
197	-3815640000	0.8	125660
197	-3813220800	0.8	125660
197	-3810542400	7.3	125660
197	-3807950400	14.6	125660
197	-3805272000	17.6	125660
197	-3802680000	17	125660
197	-3800001600	16.4	125660
197	-3797323200	12.5	125660
197	-3794731200	8.4	125660
197	-3792052800	2.6	125660
197	-3789460800	-6.8	125660
197	-3786782400	-9.3	125660
197	-3784104000	1.6	125660
197	-3781684800	-0.7	125660
197	-3779006400	8.5	125660
197	-3776414400	14.6	125660
197	-3773736000	18.8	125660
197	-3771144000	18.9	125660
197	-3768465600	19.5	125660
197	-3765787200	12.2	125660
197	-3763195200	8.4	125660
197	-3760516800	3.7	125660
197	-3757924800	-0.2	125660
197	-3755246400	-4.1	125660
197	-3752568000	-1.6	125660
197	-3750148800	3.1	125660
197	-3747470400	10.7	125660
197	-3744878400	11.5	125660
197	-3742200000	16	125660
197	-3739608000	17.8	125660
197	-3736929600	17.6	125660
197	-3734251200	12.8	125660
197	-3731659200	11.6	125660
197	-3728980800	2.6	125660
197	-3726388800	-1.2	125660
197	-3723710400	0.8	125660
197	-3721032000	-0.6	125660
197	-3718526400	-0.5	125660
197	-3715848000	4.3	125660
197	-3713256000	13.6	125660
197	-3710577600	18.5	125660
197	-3707985600	19.4	125660
197	-3705307200	14.8	125660
197	-3702628800	14.4	125660
197	-3700036800	8	125660
197	-3697358400	4.4	125660
197	-3694766400	2.4	125660
197	-3692088000	-0.2	125660
197	-3689409600	-2.1	125660
197	-3686990400	-1.5	125660
197	-3684312000	4.4	125660
197	-3681720000	13.8	125660
197	-3679041600	18.4	125660
197	-3676449600	19.7	125660
197	-3673771200	18.2	125660
197	-3671092800	13.7	125660
197	-3668500800	10	125660
197	-3665822400	1	125660
197	-3663230400	-6.1	125660
197	-3660552000	-2	125660
197	-3657873600	-2.4	125660
