group	x	y	clickSelects
3503	-28814400	1.9	723602
3503	-26395200	3.7	723602
3503	-23716800	12.4	723602
3503	-21124800	17.8	723602
3503	-18446400	20.7	723602
3503	-15854400	25.6	723602
3503	-13176000	24.9	723602
3503	-10497600	19.4	723602
3503	-7905600	10	723602
3503	-5227200	4.3	723602
3503	-2635200	1.9	723602
3503	43200	-0.5	723602
3503	2721600	4.6	723602
3503	5140800	4.2	723602
3503	7819200	7.8	723602
3503	10411200	16.8	723602
3503	13089600	20.6	723602
3503	15681600	25	723602
3503	18360000	24.9	723602
3503	21038400	17.8	723602
3503	23630400	9.6	723602
3503	26308800	5.2	723602
3503	28900800	0.6	723602
3503	31579200	-2.4	723602
3503	34257600	1.8	723602
3503	36676800	5.9	723602
3503	39355200	10.1	723602
3503	41947200	14.9	723602
3503	44625600	22	723602
3503	47217600	25.4	723602
3503	49896000	23.2	723602
3503	52574400	18.4	723602
3503	55166400	10.6	723602
3503	57844800	4.7	723602
3503	60436800	-1.2	723602
3503	63115200	-0.8	723602
3503	65793600	3.7	723602
3503	68299200	9.4	723602
3503	70977600	11.6	723602
3503	73569600	16.3	723602
3503	76248000	22	723602
3503	78840000	26	723602
3503	81518400	23	723602
3503	84196800	19.3	723602
3503	86788800	12.8	723602
3503	89467200	3.1	723602
3503	92059200	-2.7	723602
3503	94737600	-4.6	723602
3503	97416000	1.1	723602
3503	99835200	4.5	723602
3503	102513600	8.3	723602
3503	105105600	15	723602
3503	107784000	20.4	723602
3503	110376000	24.2	723602
3503	113054400	23.8	723602
3503	115732800	17.8	723602
3503	118324800	12.9	723602
3503	121003200	6.3	723602
3503	123595200	0	723602
3503	126273600	-3.5	723602
3503	128952000	-1.4	723602
3503	131371200	9.1	723602
3503	134049600	10.7	723602
3503	136641600	18.6	723602
3503	139320000	23.2	723602
3503	141912000	24.7	723602
3503	144590400	23.4	723602
3503	147268800	18.5	723602
3503	149860800	13.4	723602
3503	152539200	4.8	723602
3503	155131200	-1.7	723602
3503	157809600	-3.1	723602
3503	160488000	0.9	723602
3503	162907200	5	723602
3503	165585600	8.3	723602
3503	168177600	14.3	723602
3503	170856000	20.2	723602
3503	173448000	24.2	723602
3503	176126400	22.8	723602
3503	178804800	18.2	723602
3503	181396800	12.7	723602
3503	184075200	4.1	723602
3503	186667200	-0.6	723602
3503	189345600	-1.6	723602
3503	192024000	5.3	723602
3503	194529600	3.8	723602
3503	197208000	9.2	723602
3503	199800000	14.2	723602
3503	202478400	21.9	723602
3503	205070400	22.1	723602
3503	207748800	23.2	723602
3503	210427200	19.1	723602
3503	213019200	10.9	723602
3503	215697600	4.6	723602
3503	218289600	-0.8	723602
3503	220968000	-3.7	723602
3503	223646400	3.1	723602
3503	226065600	5.4	723602
3503	228744000	12.8	723602
3503	231336000	16.4	723602
3503	234014400	23.8	723602
3503	236606400	24.9	723602
3503	239284800	24.3	723602
3503	241963200	20.7	723602
3503	244555200	13.9	723602
3503	247233600	6.3	723602
3503	249825600	2.6	723602
3503	252504000	1.2	723602
3503	255182400	2.1	723602
3503	257601600	8.3	723602
3503	260280000	11.4	723602
3503	262872000	13.8	723602
3505	-2471947200	13.1	723604
3505	-2469355200	8.1	723604
3505	-2466676800	2.6	723604
3505	-2464084800	-5.6	723604
3505	-2461406400	-5.3	723604
3505	-2458728000	-1.8	723604
3505	-2456222400	1.3	723604
3505	-2453544000	3.5	723604
3505	-2450952000	8.2	723604
3505	-2448273600	14	723604
3505	-2445681600	18.5	723604
3506	-2453544000	0.7	723606
3506	-2450952000	5.1	723606
3506	-2448273600	10.1	723606
3506	-2445681600	12.5	723606
3506	-2443003200	11.6	723606
3506	-2440324800	10	723606
3506	-2437732800	1.8	723606
3506	-2435054400	-3.6	723606
3506	-2432462400	-10	723606
3506	-2429784000	-7.6	723606
3506	-2427105600	-7.8	723606
3506	-2424686400	-4.8	723606
3506	-2422008000	1.1	723606
3506	-2419416000	5.6	723606
3506	-2416737600	11.1	723606
3506	-2414145600	12.4	723606
3506	-2411467200	11.2	723606
3506	-2408788800	7.6	723606
3506	-2406196800	2.3	723606
3506	-2403518400	-4	723606
3506	-2400926400	-6.6	723606
3506	-2398248000	-9.6	723606
3506	-2395569600	-11.3	723606
3506	-2393150400	-3.7	723606
3506	-2390472000	2	723606
3506	-2387880000	7	723606
3506	-2385201600	8.8	723606
3506	-2382609600	12.3	723606
3506	-2379931200	11.2	723606
3506	-2377252800	7	723606
3506	-2374660800	4.5	723606
3506	-2371982400	-0.6	723606
3506	-2369390400	-6.9	723606
3506	-2366712000	-9.6	723606
3506	-2364033600	-9.9	723606
3506	-2361614400	-3.2	723606
3506	-2358936000	2.8	723606
3506	-2356344000	5.8	723606
3506	-2353665600	9.3	723606
3506	-2351073600	10.6	723606
3506	-2348395200	12.1	723606
3506	-2345716800	9	723606
3506	-2343124800	2.9	723606
3506	-2340446400	-5.4	723606
3506	-2337854400	-10	723606
3506	-2335176000	-7.5	723606
3506	-2332497600	-7.4	723606
3506	-2329992000	-3.3	723606
3506	-2327313600	1.4	723606
3506	-2324721600	6.7	723606
3506	-2322043200	12.5	723606
3506	-2319451200	12.4	723606
3506	-2316772800	12.6	723606
3506	-2314094400	8.2	723606
3506	-2311502400	2.4	723606
3506	-2308824000	-3.7	723606
3506	-2306232000	-6.2	723606
3506	-2303553600	-10.5	723606
3506	-2300875200	-8.5	723606
3506	-2298456000	-5.6	723606
3506	-2295777600	1.3	723606
3506	-2293185600	6.4	723606
3506	-2290507200	9.7	723606
3506	-2287915200	11.4	723606
3506	-2285236800	11.4	723606
3506	-2282558400	8.6	723606
3506	-2279966400	2.5	723606
3506	-2277288000	-2.2	723606
3506	-2274696000	-9.7	723606
3506	-2272017600	-11.4	723606
3506	-2269339200	-6.4	723606
3506	-2266920000	-5.2	723606
3506	-2264241600	2.4	723606
3506	-2261649600	5.3	723606
3506	-2258971200	9.7	723606
3506	-2256379200	12	723606
3506	-2253700800	11.6	723606
3506	-2251022400	6.9	723606
3506	-2248430400	2.1	723606
3506	-2245752000	-4.9	723606
3506	-2243160000	-12.5	723606
3506	-2240481600	-10.8	723606
3506	-2237803200	-10.1	723606
3506	-2235384000	-3.4	723606
3506	-2232705600	2.6	723606
3506	-2230113600	5.8	723606
3506	-2227435200	10.1	723606
3506	-2224843200	12	723606
3506	-2222164800	11.9	723606
3506	-2219486400	8.5	723606
3506	-2216894400	2.4	723606
3506	-2214216000	-2.6	723606
3506	-2211624000	-7.9	723606
3506	-2208945600	-6.9	723606
3506	-2206267200	-7	723606
3506	-2203848000	-2.2	723606
3506	-2201169600	-0.3	723606
3506	-2198577600	6.6	723606
3506	-2195899200	11	723606
3506	-2193307200	12.5	723606
3506	-2190628800	11.9	723606
3506	-2187950400	8	723606
3506	-2185358400	3.9	723606
3506	-2182680000	-2	723606
3506	-2180088000	-8	723606
3506	-2177409600	-8.1	723606
3506	-2174731200	-7.1	723606
3506	-2172312000	-4.7	723606
3506	-2169633600	1	723606
3506	-2167041600	5.9	723606
3506	-2164363200	10.8	723606
3506	-2161771200	13.2	723606
3506	-2159092800	12.6	723606
3506	-2156414400	8	723606
3506	-2153822400	3.7	723606
3506	-2151144000	-1.8	723606
3506	-2148552000	-8.2	723606
3506	-2145873600	-8.9	723606
3506	-2143195200	-6.7	723606
3506	-2140776000	-6.1	723606
3506	-2138097600	2.9	723606
3506	-2135505600	6.3	723606
3506	-2132827200	11.9	723606
3506	-2130235200	11.5	723606
3506	-2127556800	12.2	723606
3506	-2124878400	7.5	723606
3506	-2122286400	3	723606
3506	-2119608000	-3.1	723606
3506	-2117016000	-9.1	723606
3506	-2114337600	-9.5	723606
3506	-2111659200	-11.8	723606
3506	-2109240000	-4.5	723606
3506	-2106561600	0.7	723606
3506	-2103969600	4.6	723606
3506	-2101291200	7.6	723606
3506	-2098699200	12.4	723606
3506	-2096020800	12.1	723606
3506	-2093342400	6.9	723606
3506	-2090750400	2.6	723606
3506	-2088072000	-1.6	723606
3506	-2085480000	-8.4	723606
3506	-2082801600	-11.1	723606
3506	-2080123200	-4.8	723606
3506	-2077617600	-1.9	723606
3506	-2074939200	1.9	723606
3506	-2072347200	6.1	723606
3506	-2069668800	8.7	723606
3506	-2067076800	12.2	723606
3506	-2064398400	11.6	723606
3506	-2061720000	8.6	723606
3506	-2059128000	2.3	723606
3506	-2056449600	-2.5	723606
3506	-2053857600	-9.1	723606
3506	-2051179200	-9.8	723606
3506	-2048500800	-8.6	723606
3506	-2046081600	-2.5	723606
3506	-2043403200	0.1	723606
3506	-2040811200	5.3	723606
3506	-2038132800	10.7	723606
3506	-2035540800	11.1	723606
3506	-2032862400	11.9	723606
3506	-2030184000	8.7	723606
3506	-2027592000	2.5	723606
3506	-2024913600	-2.5	723606
3506	-2022321600	-10.9	723606
3506	-2019643200	-9.3	723606
3506	-2016964800	-5.6	723606
3506	-2014545600	-1.8	723606
3506	-2011867200	1.7	723606
3506	-2009275200	5.6	723606
3506	-2006596800	9.9	723606
3506	-2004004800	10.3	723606
3506	-2001326400	11	723606
3506	-1998648000	7.6	723606
3506	-1996056000	1.6	723606
3506	-1993377600	-3.7	723606
3506	-1990785600	-5.2	723606
3506	-1988107200	-6.8	723606
3506	-1985428800	-3.4	723606
3506	-1983009600	-0.7	723606
3506	-1980331200	1.6	723606
3506	-1977739200	2.7	723606
3506	-1975060800	8.1	723606
3506	-1972468800	12.2	723606
3506	-1969790400	11.7	723606
3506	-1967112000	7.7	723606
3506	-1964520000	4	723606
3506	-1961841600	-4.5	723606
3506	-1959249600	-7.8	723606
3506	-1956571200	-8.7	723606
3506	-1953892800	-7.4	723606
3506	-1951387200	-1.8	723606
3506	-1948708800	1.5	723606
3506	-1946116800	3.9	723606
3506	-1943438400	9.2	723606
3506	-1940846400	11.7	723606
3506	-1938168000	11.1	723606
3506	-1935489600	8.1	723606
3506	-1932897600	1.2	723606
3506	-1930219200	-5.1	723606
3506	-1927627200	-9.2	723606
3506	-1924948800	-6.1	723606
3506	-1922270400	-8.2	723606
3506	-1919851200	-5.1	723606
3506	-1917172800	-0.2	723606
3506	-1914580800	3.8	723606
3506	-1911902400	10.7	723606
3506	-1909310400	13.5	723606
3506	-1906632000	13.3	723606
3506	-1903953600	7.9	723606
3506	-1901361600	3.4	723606
3506	-1898683200	-1.1	723606
3506	-1896091200	-12	723606
3506	-1893412800	-8.3	723606
3506	-1890734400	-8.3	723606
3506	-1888315200	0.2	723606
3506	-1885636800	2.4	723606
3506	-1883044800	6.1	723606
3506	-1880366400	11.1	723606
3506	-1877774400	13.2	723606
3506	-1875096000	12.7	723606
3506	-1872417600	8.3	723606
3506	-1869825600	3.3	723606
3506	-1867147200	-1.8	723606
3506	-1864555200	-6.9	723606
3506	-1861876800	-4.7	723606
3506	-1859198400	-5.8	723606
3506	-1856779200	-1.5	723606
3506	-1854100800	0.8	723606
3506	-1851508800	6.1	723606
3506	-1848830400	9.9	723606
3506	-1846238400	10.3	723606
3506	-1843560000	11.6	723606
3506	-1840881600	8.8	723606
3506	-1838289600	4.6	723606
3506	-1835611200	-6.7	723606
3506	-1833019200	-11.2	723606
3506	-1830340800	-9.5	723606
3506	-1827662400	-6.4	723606
3506	-1825156800	-3.9	723606
3506	-1822478400	2.1	723606
3506	-1819886400	4.4	723606
3506	-1817208000	9.5	723606
3506	-1814616000	12.9	723606
3506	-1811937600	12.2	723606
3506	-1809259200	7.7	723606
3506	-1806667200	2.7	723606
3506	-1803988800	-4.1	723606
3506	-1801396800	-11.7	723606
3506	-1798718400	-14.7	723606
3506	-1796040000	-8.2	723606
3506	-1793620800	-5.4	723606
3506	-1790942400	2.6	723606
3506	-1788350400	7.9	723606
3506	-1785672000	9.9	723606
3506	-1783080000	10.6	723606
3506	-1780401600	10.9	723606
3506	-1777723200	4.3	723606
3506	-1775131200	0.7	723606
3506	-1772452800	-0.7	723606
3506	-1769860800	-14.5	723606
3506	-1767182400	-10.9	723606
3506	-1764504000	-8	723606
3506	-1762084800	-4.7	723606
3506	-1759406400	1.4	723606
3506	-1756814400	4.5	723606
3506	-1754136000	9.6	723606
3506	-1751544000	12.9	723606
3506	-1748865600	10.9	723606
3506	-1746187200	8.7	723606
3506	-1743595200	0	723606
3506	-1740916800	-1.5	723606
3506	-1738324800	-10.1	723606
3506	-1735646400	-13.1	723606
3506	-1732968000	-10.6	723606
3506	-1730548800	-5.2	723606
3506	-1727870400	3.2	723606
3506	-1725278400	5.1	723606
3506	-1722600000	9.9	723606
3506	-1720008000	10.8	723606
3506	-1717329600	10.6	723606
3506	-1714651200	7.4	723606
3506	-1712059200	1.8	723606
3506	-1709380800	-3.9	723606
3506	-1706788800	-7.3	723606
3506	-1704110400	-7.8	723606
3506	-1701432000	-6.6	723606
3506	-1698926400	-1.8	723606
3506	-1696248000	-0.1	723606
3506	-1693656000	5	723606
3506	-1690977600	9.7	723606
3506	-1688385600	12.3	723606
3506	-1685707200	11.6	723606
3506	-1683028800	7.8	723606
3506	-1680436800	3.6	723606
3506	-1677758400	-3.8	723606
3506	-1675166400	-10.1	723606
3506	-1672488000	-9.4	723606
3506	-1669809600	-8	723606
3506	-1667390400	-7.2	723606
3506	-1664712000	-0.9	723606
3506	-1662120000	1.8	723606
3506	-1659441600	9.8	723606
3506	-1656849600	13.5	723606
3506	-1654171200	11.3	723606
3506	-1651492800	8.7	723606
3506	-1648900800	2.8	723606
3506	-1646222400	-1.7	723606
3506	-1643630400	-4.7	723606
3506	-1640952000	-10.9	723606
3506	-1638273600	-6.9	723606
3506	-1635854400	-2.9	723606
3506	-1633176000	0.9	723606
3506	-1630584000	4.9	723606
3506	-1627905600	11.8	723606
3506	-1625313600	12.4	723606
3506	-1622635200	11.8	723606
3506	-1619956800	7.6	723606
3506	-1617364800	3.2	723606
3506	-1614686400	-5.2	723606
3506	-1612094400	-10.4	723606
3506	-1609416000	-12.4	723606
3506	-1606737600	-10.9	723606
3506	-1604318400	-6.7	723606
3506	-1601640000	1.5	723606
3506	-1599048000	5.5	723606
3506	-1596369600	9.8	723606
3506	-1593777600	11.9	723606
3506	-1591099200	12.5	723606
3506	-1588420800	9.4	723606
3506	-1585828800	1.3	723606
3506	-1583150400	-3.8	723606
3506	-1580558400	-7.3	723606
3506	-1577880000	-7.3	723606
3506	-1575201600	-5.5	723606
3506	-1572696000	-4.8	723606
3506	-1570017600	-3	723606
3506	-1567425600	5.7	723606
3506	-1564747200	9.7	723606
3506	-1562155200	12	723606
3506	-1559476800	10.3	723606
3506	-1556798400	7.1	723606
3506	-1554206400	1.4	723606
3506	-1551528000	-4.4	723606
3506	-1548936000	-9.5	723606
3506	-1546257600	-6.4	723606
3506	-1543579200	-6.6	723606
3506	-1541160000	-1.5	723606
3506	-1538481600	-2.1	723606
3506	-1535889600	5.6	723606
3506	-1533211200	9.2	723606
3506	-1530619200	12.4	723606
3506	-1527940800	11.6	723606
3506	-1525262400	8.4	723606
3506	-1522670400	5.2	723606
3506	-1519992000	-1.7	723606
3506	-1517400000	-4.4	723606
3506	-1514721600	-10.5	723606
3506	-1512043200	-7.8	723606
3506	-1509624000	-5.1	723606
3506	-1506945600	0.4	723606
3506	-1504353600	6	723606
3506	-1501675200	11.1	723606
3506	-1499083200	13.3	723606
3506	-1496404800	13.3	723606
3506	-1493726400	9.5	723606
3506	-1491134400	3.2	723606
3506	-1488456000	-4.8	723606
3506	-1485864000	-6.4	723606
3506	-1483185600	-6.8	723606
3506	-1480507200	-8	723606
3506	-1478088000	-5.9	723606
3506	-1475409600	0.7	723606
3506	-1472817600	6.1	723606
3506	-1470139200	9.8	723606
3506	-1467547200	13.2	723606
3506	-1464868800	11.7	723606
3506	-1462190400	6.9	723606
3506	-1459598400	0.5	723606
3506	-1456920000	-3.7	723606
3506	-1454328000	-8.6	723606
3506	-1451649600	-11.5	723606
3506	-1448971200	-6.1	723606
3506	-1446465600	-7.3	723606
3506	-1443787200	-0.2	723606
3506	-1441195200	5	723606
3506	-1438516800	11.5	723606
3506	-1435924800	11.8	723606
3506	-1433246400	12.1	723606
3506	-1430568000	8	723606
3506	-1427976000	3.5	723606
3506	-1425297600	-2.1	723606
3506	-1422705600	-10.7	723606
3506	-1420027200	-11.4	723606
3506	-1417348800	-6.5	723606
3506	-1414929600	-2.1	723606
3506	-1412251200	3	723606
3506	-1409659200	7.5	723606
3506	-1406980800	10.6	723606
3506	-1404388800	13.3	723606
3506	-1401710400	10.9	723606
3506	-1399032000	8.1	723606
3506	-1396440000	3.6	723606
3506	-1393761600	-5.2	723606
3506	-1391169600	-9.3	723606
3506	-1388491200	-11.2	723606
3506	-1385812800	-6	723606
3506	-1383393600	-4.8	723606
3506	-1380715200	0.9	723606
3506	-1378123200	5	723606
3506	-1375444800	10.3	723606
3506	-1372852800	11.9	723606
3506	-1370174400	12	723606
3506	-1367496000	9.9	723606
3506	-1364904000	4	723606
3506	-1362225600	-1.8	723606
3506	-1359633600	-7.9	723606
3506	-1356955200	-6.2	723606
3506	-1354276800	-4.4	723606
3506	-1351857600	-4.2	723606
3506	-1349179200	1.7	723606
3506	-1346587200	7	723606
3506	-1343908800	10.6	723606
3506	-1341316800	12.8	723606
3506	-1338638400	11.3	723606
3506	-1335960000	8.8	723606
3506	-1333368000	3.7	723606
3506	-1330689600	-0.2	723606
3506	-1328097600	-9.8	723606
3506	-1325419200	-7.2	723606
3506	-1322740800	-8.1	723606
3506	-1320235200	-2.4	723606
3506	-1317556800	-0.8	723606
3506	-1314964800	5.9	723606
3506	-1312286400	9.9	723606
3506	-1309694400	11.9	723606
3506	-1307016000	11.2	723606
3506	-1304337600	8.5	723606
3506	-1301745600	4.5	723606
3506	-1299067200	-4	723606
3506	-1296475200	-10	723606
3506	-1293796800	-10.7	723606
3506	-1291118400	-10.4	723606
3506	-1288699200	-4.7	723606
3506	-1286020800	0.5	723606
3506	-1283428800	5.3	723606
3506	-1280750400	10.3	723606
3506	-1278158400	12.6	723606
3506	-1275480000	11.8	723606
3506	-1272801600	8	723606
3506	-1270209600	1.8	723606
3506	-1267531200	-6.8	723606
3506	-1264939200	-6	723606
3506	-1262260800	-12.5	723606
3506	-1259582400	-4.4	723606
3506	-1257163200	-6.1	723606
3506	-1254484800	2.7	723606
3506	-1251892800	3.7	723606
3506	-1249214400	10.8	723606
3506	-1246622400	12.3	723606
3506	-1243944000	11.6	723606
3506	-1241265600	7.8	723606
3506	-1238673600	2.7	723606
3506	-1235995200	-4.7	723606
3506	-1233403200	-11.7	723606
3506	-1230724800	-10	723606
3506	-1228046400	-7	723606
3506	-1225627200	-5.9	723606
3506	-1222948800	1.1	723606
3506	-1220356800	4.7	723606
3506	-1217678400	11	723606
3506	-1215086400	13	723606
3506	-1212408000	12	723606
3506	-1209729600	10.2	723606
3506	-1207137600	4	723606
3506	-1204459200	-5	723606
3506	-1201867200	-9.5	723606
3506	-1199188800	-12.3	723606
3506	-1196510400	-5.1	723606
3506	-1194004800	-5.4	723606
3506	-1191326400	0.5	723606
3506	-1188734400	4.8	723606
3506	-1186056000	9.7	723606
3506	-1183464000	12.9	723606
3506	-1180785600	12.4	723606
3506	-1178107200	7.9	723606
3506	-1175515200	2.2	723606
3506	-1172836800	-2.1	723606
3506	-1170244800	-10.3	723606
3506	-1167566400	-10.5	723606
3506	-1164888000	-11.5	723606
3506	-1162468800	-2.6	723606
3506	-1159790400	-1.2	723606
3506	-1157198400	4.8	723606
3506	-1154520000	10.6	723606
3506	-1151928000	13.3	723606
3506	-1149249600	12.1	723606
3506	-1146571200	10.2	723606
3506	-1143979200	4.2	723606
3506	-1141300800	-1.9	723606
3506	-1138708800	-5.1	723606
3506	-1136030400	-8.3	723606
3506	-1133352000	-4.6	723606
3506	-1130932800	-0.8	723606
3506	-1128254400	2.9	723606
3506	-1125662400	7.9	723606
3506	-1122984000	10.1	723606
3506	-1120392000	13.7	723606
3506	-1117713600	13.1	723606
3506	-1115035200	8	723606
3506	-1112443200	4.8	723606
3506	-1109764800	-3.6	723606
3506	-1107172800	-7.9	723606
3506	-1104494400	-6.1	723606
3506	-1101816000	-6.5	723606
3506	-1099396800	-3.4	723606
3506	-1096718400	1.3	723606
3506	-1094126400	3.3	723606
3506	-1091448000	9.9	723606
3506	-1088856000	13.1	723606
3506	-1086177600	12.9	723606
3506	-1083499200	8.4	723606
3506	-1080907200	3.3	723606
3506	-1078228800	-3.9	723606
3506	-1075636800	-8.8	723606
3506	-1072958400	-9.1	723606
3506	-1070280000	-6.6	723606
3506	-1067774400	-1.9	723606
3506	-1065096000	1.7	723606
3506	-1062504000	6.7	723606
3506	-1059825600	12	723606
3506	-1057233600	12.9	723606
3506	-1054555200	12.5	723606
3506	-1051876800	8.2	723606
3506	-1049284800	2.3	723606
3506	-1046606400	-3.3	723606
3506	-1044014400	-8.7	723606
3506	-1041336000	-13.1	723606
3506	-1038657600	-8	723606
3506	-1036238400	-5.1	723606
3506	-1033560000	0.6	723606
3506	-1030968000	6.7	723606
3506	-1028289600	10.2	723606
3506	-1025697600	12.7	723606
3506	-1023019200	13.4	723606
3506	-1020340800	9.4	723606
3506	-1017748800	3.5	723606
3506	-1015070400	-2.6	723606
3506	-1012478400	-6.1	723606
3506	-1009800000	-8.3	723606
3506	-1007121600	-6.2	723606
3506	-1004702400	-2.8	723606
3506	-1002024000	0.8	723606
3506	-999432000	4.4	723606
3506	-996753600	10.3	723606
3506	-994161600	11.9	723606
3506	-991483200	12.2	723606
3506	-988804800	8.2	723606
3506	-986212800	3.5	723606
3506	-983534400	-5.7	723606
3506	-980942400	-6.4	723606
3506	-978264000	-10.3	723606
3506	-975585600	-12.7	723606
3506	-973166400	-3	723606
3506	-970488000	1.8	723606
3506	-967896000	6.1	723606
3506	-965217600	10.4	723606
3506	-962625600	12.7	723606
3506	-959947200	11.8	723606
3506	-957268800	9.6	723606
3506	-954676800	2.6	723606
3506	-951998400	-2.5	723606
3506	-949406400	-5.2	723606
3506	-946728000	-9.4	723606
3506	-944049600	-7.4	723606
3506	-941544000	-3.1	723606
3506	-938865600	1.6	723606
3506	-936273600	6.5	723606
3506	-933595200	11.1	723606
3506	-931003200	13.2	723606
3506	-928324800	11.1	723606
3506	-925646400	8.5	723606
3506	-923054400	4.1	723606
