group	x	y	clickSelects
37587	862488000	5.6	879090
37587	865166400	3.7	879090
37587	867758400	2.4	879090
38448	812548800	9	878960
38448	815227200	12.9	878960
38450	873115200	5.6	879090
38450	875707200	10.1	879090
38450	878385600	11.8	879090
38450	880977600	12.9	879090
38450	883656000	16	879090
38450	886334400	14.8	879090
38450	888753600	14.3	879090
38450	891432000	11	879090
39231	820497600	14.6	878960
39231	823176000	13.9	878960
39231	825681600	14.3	878960
39231	828360000	10.6	878960
39232	896702400	4.6	879090
39232	899294400	7.8	879090
39232	901972800	7.4	879090
39232	904651200	7.3	879090
39232	907243200	12	879090
39969	833630400	4	878960
39969	836222400	4.3	878960
39969	838900800	6.4	878960
39969	841579200	9.6	878960
39969	844171200	11.3	878960
39969	846849600	14.4	878960
39969	849441600	14.4	878960
39969	852120000	17.1	878960
39969	854798400	14.1	878960
39969	857217600	13.6	878960
39969	859896000	11	878960
39969	862488000	6.9	878960
39969	865166400	4.5	878960
39969	867758400	3	878960
39971	912513600	15.2	879090
39971	915192000	16.1	879090
39971	917870400	16.5	879090
39971	920289600	12	879090
39971	922968000	10.8	879090
39971	925560000	6.7	879090
39971	928238400	2.3	879090
39971	930830400	4.2	879090
39971	933508800	5.5	879090
39971	936187200	6.8	879090
39971	938779200	11.7	879090
39971	941457600	14.5	879090
39971	944049600	15.1	879090
40662	873115200	5.7	878960
40662	875707200	10.3	878960
40662	878385600	12.3	878960
40662	880977600	12	878960
40662	883656000	15.4	878960
40662	886334400	14.4	878960
40662	888753600	14.2	878960
40662	891432000	11.7	878960
40662	894024000	8.5	878960
40662	896702400	5.5	878960
40662	899294400	8	878960
40662	901972800	7.3	878960
40662	904651200	6.6	878960
40662	907243200	12.9	878960
40664	949406400	13.4	879090
40664	951912000	11.9	879090
40664	954590400	9.8	879090
40664	957182400	6.8	879090
40664	959860800	3.1	879090
40664	962452800	1.9	879090
40664	965131200	4.1	879090
40664	967809600	3.3	879090
40664	970401600	9.8	879090
40664	973080000	11.8	879090
40664	975672000	13.5	879090
40664	978350400	15.7	879090
40664	981028800	15.6	879090
40664	983448000	12.2	879090
41297	912513600	15.3	878960
41297	915192000	16.1	878960
41297	917870400	16.4	878960
41297	920289600	14.7	878960
41297	922968000	11.4	878960
41297	925560000	7.4	878960
41297	928238400	3.1	878960
41297	930830400	5	878960
41297	933508800	6	878960
41297	936187200	7	878960
41297	938779200	11.6	878960
41297	941457600	14.6	878960
41297	944049600	14.6	878960
41297	946728000	17.6	878960
41297	949406400	15.6	878960
41297	951912000	12.7	878960
41297	954590400	11.1	878960
41297	957182400	7.2	878960
41297	959860800	4.6	878960
41297	962452800	1.7	878960
41297	965131200	4.7	878960
41297	967809600	3.9	878960
41297	970401600	9.4	878960
41299	988718400	5.8	879090
41299	991396800	4.3	879090
41299	993988800	0.3	879090
41299	996667200	4	879090
41299	999345600	7.4	879090
41299	1001937600	10.6	879090
41299	1004616000	13	879090
41299	1007208000	16.1	879090
41299	1009886400	16.2	879090
41299	1012564800	15.7	879090
41299	1014984000	9.8	879090
41299	1017662400	9.3	879090
41299	1020254400	2.7	879090
41299	1022932800	0.8	879090
41299	1025524800	2.5	879090
41299	1028203200	3.7	879090
41299	1030881600	6.9	879090
41299	1033473600	8.5	879090
41299	1036152000	10.4	879090
41299	1038744000	15.6	879090
41299	1041422400	14.9	879090
41299	1044100800	15.4	879090
41299	1046520000	12.9	879090
41299	1049198400	8.8	879090
41299	1051790400	7.7	879090
41299	1054468800	3.2	879090
41299	1057060800	5.7	879090
41299	1059739200	5.9	879090
41299	1062417600	7.1	879090
41299	1065009600	9.7	879090
41299	1067688000	12.2	879090
41299	1070280000	13.7	879090
41299	1072958400	17.2	879090
41299	1075636800	16.6	879090
41299	1078142400	14.8	879090
41299	1080820800	10	879090
41299	1083412800	7	879090
41299	1086091200	6.5	879090
41299	1088683200	3	879090
41299	1091361600	5.2	879090
41299	1094040000	8	879090
41299	1096632000	10.1	879090
41299	1099310400	13.1	879090
41299	1101902400	16.4	879090
41299	1104580800	15.4	879090
41299	1107259200	17.5	879090
41299	1109678400	12.9	879090
41299	1112356800	10.2	879090
41299	1114948800	5.2	879090
41299	1117627200	2.3	879090
41875	975672000	14.6	878960
41875	978350400	14.6	878960
41876	1122897600	3.8	879090
41876	1125576000	8.5	879090
41876	1128168000	9	879090
41876	1130846400	11.9	879090
41876	1133438400	13.7	879090
41876	1136116800	16.2	879090
41876	1138795200	14.3	879090
41876	1141214400	13.8	879090
41876	1143892800	9.7	879090
41876	1146484800	8.2	879090
41876	1149163200	3.1	879090
41876	1151755200	2.8	879090
41876	1154433600	4.2	879090
41876	1157112000	7	879090
41876	1159704000	10.7	879090
41876	1162382400	12.9	879090
41876	1164974400	15.1	879090
41876	1167652800	15.1	879090
41876	1170331200	14.4	879090
41876	1172750400	13.9	879090
41876	1175428800	10.9	879090
41876	1178020800	5	879090
41876	1180699200	3.5	879090
41876	1183291200	1.9	879090
41876	1185969600	5	879090
41876	1188648000	8.3	879090
41876	1191240000	10.3	879090
41876	1193918400	11.1	879090
41876	1196510400	15	879090
41876	1199188800	16.1	879090
41876	1201867200	17.4	879090
41876	1204372800	13.7	879090
41876	1207051200	8.9	879090
41876	1209643200	5.7	879090
41876	1212321600	4	879090
41876	1214913600	3.1	879090
41876	1217592000	2.6	879090
41876	1220270400	8	879090
41876	1222862400	10.8	879090
41876	1225540800	14.5	879090
41876	1228132800	16.4	879090
41876	1230811200	16.9	879090
41876	1233489600	15.4	879090
41876	1235908800	14	879090
41876	1238587200	10.5	879090
41876	1241179200	7.1	879090
41876	1243857600	5.4	879090
41876	1246449600	4	879090
41876	1249128000	4.8	879090
41876	1251806400	8.2	879090
41876	1254398400	9.3	879090
41876	1257076800	9.3	879090
41876	1259668800	13.8	879090
41876	1262347200	16.7	879090
41876	1265025600	12.6	879090
41876	1267444800	13.2	879090
41876	1270123200	10.2	879090
41876	1272715200	8.2	879090
41876	1275393600	3.9	879090
41876	1277985600	3.3	879090
41876	1280664000	4.6	879090
41876	1283342400	7.5	879090
41876	1285934400	11.2	879090
41876	1288612800	12.5	879090
41876	1291204800	14	879090
41876	1293883200	16	879090
41876	1296561600	16.4	879090
41876	1298980800	13.5	879090
41876	1301659200	10.1	879090
41876	1304251200	7.9	879090
41876	1306929600	3.7	879090
41876	1309521600	4.1	879090
41876	1312200000	3.9	879090
41876	1314878400	7.5	879090
41876	1317470400	10.5	879090
41876	1320148800	13.6	879090
41876	1322740800	16.1	879090
41876	1325419200	17.7	879090
41876	1328097600	13.7	879090
41876	1330603200	13.6	879090
41876	1333281600	8.7	879090
41876	1335873600	6.5	879090
41876	1338552000	3.5	879090
41876	1341144000	3.7	879090
41876	1343822400	7.3	879090
41876	1346500800	9.3	879090
41876	1349092800	11.5	879090
41876	1351771200	14.4	879090
41876	1354363200	11.8	879090
41876	1357041600	17.1	879090
41876	1359720000	15.1	879090
41876	1362139200	12.3	879090
41876	1364817600	12.9	879090
41876	1367409600	6.8	879090
41876	1370088000	6.3	879090
41876	1372680000	5.1	879090
41876	1375358400	3.9	879090
41876	1378036800	5.8	879090
41876	1380628800	11.1	879090
41876	1383307200	13.3	879090
41876	1385899200	14.4	879090
41876	1388577600	14.4	879090
41876	1391256000	15.4	879090
41876	1393675200	12.2	879090
41876	1396353600	9.8	879090
41876	1398945600	6.9	879090
41876	1401624000	4.6	879090
41876	1404216000	3.4	879090
41876	1406894400	6.2	879090
41876	1409572800	6.7	879090
41876	1412164800	10.1	879090
41876	1414843200	13.6	879090
41876	1417435200	15	879090
41876	1420113600	14.8	879090
41876	1422792000	15.5	879090
41876	1425211200	14.7	879090
41876	1427889600	10	879090
41876	1430481600	7.7	879090
42955	988718400	7.1	878960
42955	991396800	5.2	878960
42955	993988800	1.2	878960
42955	996667200	5	878960
42955	999345600	7.4	878960
42955	1001937600	10.3	878960
42955	1004616000	14.1	878960
43436	1009886400	16.2	878960
43436	1012564800	16.3	878960
43436	1014984000	11.1	878960
43436	1017662400	10.7	878960
43436	1020254400	4.7	878960
43436	1022932800	1.2	878960
44696	1038744000	15.6	878960
44696	1041422400	15.1	878960
44696	1044100800	16	878960
44696	1046520000	13.7	878960
44696	1049198400	9.7	878960
45062	1054468800	4.2	878960
45062	1057060800	5.2	878960
45062	1059739200	6.1	878960
45062	1062417600	7.8	878960
45062	1065009600	9.5	878960
45062	1067688000	12.3	878960
45062	1070280000	13.6	878960
45062	1072958400	17.5	878960
45062	1075636800	16.6	878960
45062	1078142400	15.3	878960
45062	1080820800	11	878960
45062	1083412800	7.7	878960
45062	1086091200	6.6	878960
45062	1088683200	4.1	878960
45062	1091361600	5.2	878960
45062	1094040000	8.7	878960
45062	1096632000	10.4	878960
45414	1101902400	17.3	878960
45414	1104580800	15.8	878960
45414	1107259200	17.3	878960
45414	1109678400	13.9	878960
45414	1112356800	10.9	878960
45414	1114948800	6	878960
45414	1117627200	3.9	878960
45414	1120219200	4.3	878960
45414	1122897600	4.5	878960
45414	1125576000	9	878960
45414	1128168000	9.1	878960
45414	1130846400	12.1	878960
45749	1136116800	16.2	878960
45749	1138795200	14.8	878960
45749	1141214400	14.4	878960
45749	1143892800	10.7	878960
45749	1146484800	8.6	878960
45749	1149163200	4.5	878960
45749	1151755200	4.5	878960
45749	1154433600	5.1	878960
45749	1157112000	7.6	878960
45749	1159704000	10.3	878960
45749	1162382400	13.1	878960
45749	1164974400	15.7	878960
45749	1167652800	15.1	878960
45749	1170331200	14.4	878960
45749	1172750400	13.5	878960
45749	1175428800	11.2	878960
45749	1178020800	5.8	878960
45749	1180699200	4	878960
45749	1183291200	2.1	878960
45749	1185969600	4.8	878960
45749	1188648000	8.1	878960
45749	1191240000	11	878960
45749	1193918400	11.5	878960
45749	1196510400	15	878960
45749	1199188800	17	878960
45749	1201867200	17.4	878960
45749	1204372800	15.1	878960
45749	1207051200	9.5	878960
45749	1209643200	6	878960
45749	1212321600	5.4	878960
45749	1214913600	4	878960
45749	1217592000	3.2	878960
45749	1220270400	8.1	878960
45749	1222862400	11	878960
45749	1225540800	15.1	878960
45749	1228132800	16.9	878960
45749	1230811200	16.2	878960
45749	1233489600	16.8	878960
45749	1235908800	15.2	878960
45749	1238587200	11.1	878960
45749	1241179200	7.4	878960
45749	1243857600	5.6	878960
45749	1246449600	3.8	878960
45749	1249128000	5.1	878960
45749	1251806400	8.4	878960
45749	1254398400	9.5	878960
45749	1257076800	10.9	878960
45749	1259668800	12.9	878960
45749	1262347200	17.1	878960
45749	1265025600	12.7	878960
45749	1267444800	13	878960
45749	1270123200	10.5	878960
45749	1272715200	8.6	878960
45749	1275393600	5.3	878960
45749	1277985600	3.4	878960
45749	1280664000	6.3	878960
45749	1283342400	7.6	878960
45749	1285934400	11.4	878960
45749	1288612800	12.2	878960
45749	1291204800	14.6	878960
45749	1293883200	16.5	878960
45749	1296561600	16.5	878960
45749	1298980800	14.4	878960
45749	1301659200	11	878960
45749	1304251200	8.8	878960
45749	1306929600	4.5	878960
45749	1309521600	4.7	878960
45749	1312200000	5.1	878960
45749	1314878400	7.7	878960
45749	1317470400	10.9	878960
45749	1320148800	14.3	878960
45749	1322740800	16.2	878960
45749	1325419200	19.1	878960
45749	1328097600	15.3	878960
45749	1330603200	14.3	878960
45749	1333281600	9.8	878960
45749	1335873600	7.7	878960
45749	1338552000	3	878960
45749	1341144000	3.2	878960
45749	1343822400	7.1	878960
45749	1346500800	8.7	878960
45749	1349092800	10.7	878960
45749	1351771200	14.6	878960
45749	1354363200	12.6	878960
45749	1357041600	16.9	878960
45749	1359720000	14.7	878960
45749	1362139200	12.8	878960
45749	1364817600	13	878960
45749	1367409600	7.7	878960
45749	1370088000	7.2	878960
45749	1372680000	4.5	878960
45749	1375358400	4.4	878960
45749	1378036800	6.8	878960
45749	1380628800	11	878960
45749	1383307200	13.1	878960
45749	1385899200	14.7	878960
45749	1388577600	15.2	878960
45749	1391256000	16.3	878960
45749	1393675200	12.6	878960
45749	1396353600	9.9	878960
45749	1398945600	7.4	878960
45749	1401624000	4.6	878960
45749	1404216000	4.3	878960
45749	1406894400	6.6	878960
45749	1409572800	6.9	878960
45749	1412164800	10.6	878960
45749	1414843200	13.7	878960
45749	1417435200	15.2	878960
45749	1420113600	15	878960
45749	1422792000	15	878960
45749	1425211200	15.3	878960
45749	1427889600	11.4	878960
45749	1430481600	9.1	878960
