group	x	y	clickSelects
2670	562766400	-4.6	712990
2670	565358400	-9.2	712990
2670	568036800	-19.2	712990
2670	570715200	-20	712990
2670	573220800	-11.1	712990
2670	575899200	0.6	712990
2670	578491200	9.9	712990
2670	581169600	13.2	712990
2670	583761600	19	712990
2670	586440000	15.8	712990
2670	589118400	10.8	712990
2670	591710400	2.8	712990
2670	594388800	-1.9	712990
2670	596980800	-16.4	712990
2670	599659200	-16.7	712990
2670	602337600	-18.1	712990
2670	604756800	-12.7	712990
2670	607435200	-1.1	712990
2670	610027200	10.2	712990
2670	612705600	13.6	712990
2670	615297600	17.6	712990
2670	617976000	14.8	712990
2670	620654400	11.9	712990
2670	623246400	4.5	712990
2670	625924800	-9.3	712990
2670	628516800	-22.1	712990
2670	631195200	-13.8	712990
2670	633873600	-14.9	712990
2670	636292800	-5.9	712990
2670	638971200	0.9	712990
2670	641563200	7	712990
2670	644241600	13.6	712990
2670	646833600	17.2	712990
2670	649512000	15.8	712990
2670	652190400	9.5	712990
2670	654782400	3.1	712990
2670	657460800	-1.9	712990
2670	660052800	-13.9	712990
2670	662731200	-21.4	712990
2670	665409600	-13	712990
2670	667828800	-8.5	712990
2670	670507200	3.4	712990
2670	673099200	10.8	712990
2670	675777600	16.1	712990
2670	678369600	17.1	712990
2670	681048000	16.7	712990
2670	683726400	9.7	712990
2670	686318400	2.2	712990
2670	688996800	-4.4	712990
2670	691588800	-13.9	712990
2670	694267200	-16.9	712990
2670	696945600	-16.2	712990
2670	699451200	-11.9	712990
2670	702129600	-1.4	712990
2670	704721600	9.1	712990
2670	707400000	12.1	712990
2670	709992000	14.6	712990
2670	712670400	14.3	712990
2670	715348800	11	712990
2670	717940800	2.4	712990
2670	720619200	-4.9	712990
2670	723211200	-12.6	712990
2670	725889600	-16.9	712990
2670	728568000	-20.3	712990
2670	730987200	-8.5	712990
2670	733665600	-0.2	712990
2670	736257600	8.7	712990
2670	738936000	13.9	712990
2670	741528000	17.7	712990
2670	744206400	17.6	712990
2670	746884800	8	712990
2670	749476800	1.2	712990
2670	752155200	-7.3	712990
2670	754747200	-13.2	712990
2670	757425600	-26.8	712990
2670	760104000	-18.1	712990
2670	762523200	-6.4	712990
2670	765201600	-1.4	712990
2670	767793600	7.9	712990
2670	770472000	15.7	712990
2670	773064000	17.1	712990
2670	775742400	14.2	712990
2670	778420800	12	712990
2670	781012800	7.4	712990
2670	783691200	-1	712990
2670	786283200	-6.6	712990
2670	788961600	-15.1	712990
2670	791640000	-18.5	712990
2670	794059200	-6.3	712990
2670	796737600	-1.6	712990
2670	799329600	9.3	712990
2670	802008000	17.5	712990
2670	804600000	18	712990
2670	807278400	18.5	712990
2670	809956800	9.5	712990
2670	812548800	5	712990
2670	815227200	-10.5	712990
2670	817819200	-16.1	712990
2670	820497600	-21.6	712990
2670	823176000	-18.1	712990
2670	825681600	-11.5	712990
2670	828360000	-3.3	712990
2670	830952000	5.7	712990
2670	833630400	16.6	712990
2670	836222400	15.9	712990
2670	838900800	17.5	712990
2670	841579200	12.8	712990
2670	844171200	4.2	712990
2670	846849600	-5.4	712990
2670	849441600	-11.9	712990
2670	852120000	-19.5	712990
2670	854798400	-16.8	712990
2670	857217600	-12.4	712990
2670	859896000	-0.1	712990
2670	862488000	5.5	712990
2670	865166400	16.4	712990
2670	867758400	17.3	712990
2670	870436800	15.2	712990
2670	873115200	11.4	712990
2670	875707200	4.9	712990
2670	878385600	-5.9	712990
2670	880977600	-10.4	712990
2670	883656000	-17.3	712990
2670	886334400	-6.9	712990
2670	888753600	-8.1	712990
2670	891432000	3.7	712990
2670	894024000	10.6	712990
2670	896702400	14.8	712990
2670	899294400	17.4	712990
2670	901972800	17.2	712990
2670	904651200	11.8	712990
2670	907243200	5.2	712990
2670	909921600	-2.2	712990
2670	912513600	-11.8	712990
2670	915192000	-19.9	712990
2670	917870400	-10.9	712990
2670	920289600	-7.6	712990
2670	922968000	2.3	712990
2670	925560000	11.9	712990
2670	928238400	16.6	712990
2670	930830400	19.4	712990
2670	933508800	15.7	712990
2670	936187200	13	712990
2670	938779200	3.4	712990
2670	941457600	-1.4	712990
2670	944049600	-9.4	712990
2670	946728000	-18.3	712990
2670	949406400	-11.7	712990
2670	951912000	-2.3	712990
2670	954590400	1.3	712990
2670	957182400	10	712990
2670	959860800	12.3	712990
2670	962452800	16.2	712990
2670	965131200	16	712990
2670	967809600	10.4	712990
2670	970401600	6	712990
2670	973080000	-2.2	712990
2670	975672000	-18.6	712990
2670	978350400	-14.3	712990
2670	981028800	-17.2	712990
2670	983448000	-8.8	712990
2670	986126400	2.9	712990
2670	988718400	12.4	712990
2670	991396800	15.2	712990
2670	993988800	16.9	712990
2670	996667200	17.8	712990
2670	999345600	11	712990
2670	1001937600	5.2	712990
2670	1004616000	0.6	712990
2670	1007208000	-7.2	712990
2792	-1783080000	19.8	716420
2792	-1780401600	17.2	716420
2792	-1777723200	11.5	716420
2816	-702216000	10.9	717300
2816	-699537600	-1.7	717300
2816	-696945600	-10.5	717300
2816	-694267200	-16.5	717300
2816	-691588800	-13.4	717300
2816	-689083200	-7	717300
2816	-686404800	3.8	717300
2816	-683812800	8.9	717300
2816	-681134400	16	717300
2816	-678542400	18.6	717300
2816	-675864000	18.3	717300
2816	-673185600	14.5	717300
2816	-670593600	5.8	717300
2816	-667915200	2.5	717300
2816	-665323200	-6.8	717300
2816	-662644800	-11.1	717300
2816	-659966400	-11	717300
2816	-657547200	-7	717300
2816	-654868800	3.2	717300
2816	-652276800	9.6	717300
2816	-649598400	17.6	717300
2816	-647006400	19.4	717300
2816	-644328000	18.6	717300
2816	-641649600	11.2	717300
2816	-639057600	8.5	717300
2816	-636379200	-3.6	717300
2816	-633787200	-7.9	717300
2816	-631108800	-11.2	717300
2816	-628430400	-12.8	717300
2816	-626011200	-8.4	717300
2816	-623332800	-1.7	717300
2816	-620740800	9.2	717300
2816	-618062400	14.8	717300
2816	-615470400	17.7	717300
2816	-612792000	15.1	717300
2816	-610113600	11	717300
2816	-607521600	7.5	717300
2816	-604843200	-2.3	717300
2816	-602251200	-11.2	717300
2820	-1735646400	-8.9	717330
2820	-1732968000	-7.5	717330
2820	-1730548800	-4.3	717330
2820	-1727870400	6.4	717330
2820	-1725278400	8.8	717330
2820	-1722600000	14.7	717330
2820	-1720008000	17.5	717330
2820	-1717329600	16.4	717330
2820	-1714651200	13.9	717330
2820	-1712059200	9.1	717330
2820	-1709380800	3.1	717330
2820	-1706788800	-5.6	717330
2822	-2556014400	-13.8	717380
2822	-2553336000	-20.7	717380
2822	-2550916800	-6	717380
2822	-2548238400	0.3	717380
2822	-2545646400	7.8	717380
2822	-2542968000	12.2	717380
2822	-2540376000	16.1	717380
2822	-2537697600	13.8	717380
2822	-2535019200	11	717380
2822	-2532427200	-0.2	717380
2822	-2529748800	-5	717380
2822	-2527156800	-9.9	717380
2822	-2524478400	-18	717380
2822	-2521800000	-15.5	717380
2822	-2519380800	-13.2	717380
2822	-2516702400	-0.1	717380
2822	-2514110400	3.8	717380
2822	-2511432000	16.1	717380
2822	-2508840000	15.9	717380
2822	-2506161600	13	717380
2822	-2503483200	9.3	717380
2822	-2500891200	4.6	717380
2822	-2498212800	-4.4	717380
2822	-2495620800	-12.6	717380
2822	-2492942400	-14.2	717380
2822	-2490264000	-17.4	717380
2822	-2487844800	-11.2	717380
2822	-2485166400	1.7	717380
2822	-2482574400	6.9	717380
2822	-2479896000	14.4	717380
2822	-2477304000	12.6	717380
2822	-2474625600	14.1	717380
2822	-2471947200	13.4	717380
2822	-2469355200	3.6	717380
2822	-2466676800	-6.5	717380
2822	-2464084800	-5.5	717380
2822	-2461406400	-19.4	717380
2822	-2458728000	-14.1	717380
2822	-2456222400	-9.1	717380
2822	-2453544000	-0.8	717380
2822	-2450952000	7.5	717380
2822	-2448273600	13.8	717380
2822	-2445681600	15.2	717380
2822	-2443003200	13.8	717380
2822	-2440324800	9.5	717380
2822	-2437732800	3.8	717380
2822	-2435054400	-7	717380
2822	-2432462400	-15.6	717380
2822	-2429784000	-23.2	717380
2822	-2427105600	-18.9	717380
2822	-2424686400	-11.3	717380
2822	-2422008000	-3.6	717380
2822	-2419416000	6.2	717380
2822	-2416737600	16.9	717380
2822	-2414145600	16.5	717380
2822	-2411467200	14.2	717380
2822	-2408788800	8.5	717380
2822	-2406196800	4.5	717380
2822	-2403518400	-5.1	717380
2822	-2400926400	-20.2	717380
2822	-2398248000	-18.1	717380
2822	-2395569600	-18	717380
2822	-2393150400	-7.4	717380
2822	-2390472000	2.4	717380
2822	-2387880000	7.3	717380
2822	-2385201600	15.9	717380
2822	-2382609600	16.8	717380
2822	-2379931200	12.9	717380
2822	-2377252800	11.4	717380
2822	-2374660800	4.9	717380
2822	-2371982400	-8.1	717380
2822	-2369390400	-10.4	717380
2822	-2366712000	-18.1	717380
2822	-2364033600	-17.7	717380
2822	-2361614400	-14	717380
2822	-2358936000	2.5	717380
2822	-2356344000	9.8	717380
2822	-2353665600	15.5	717380
2822	-2351073600	14.6	717380
2822	-2348395200	13.7	717380
2822	-2345716800	10.6	717380
2822	-2343124800	0.2	717380
2822	-2340446400	-6.5	717380
2822	-2337854400	-11.3	717380
2822	-2335176000	-15.2	717380
2822	-2332497600	-13.8	717380
2822	-2329992000	-14.9	717380
2822	-2327313600	2.2	717380
2822	-2324721600	12.2	717380
2822	-2322043200	14.4	717380
2822	-2319451200	15.3	717380
2822	-2316772800	13.7	717380
2822	-2314094400	8.4	717380
2822	-2311502400	1.4	717380
2822	-2308824000	-8.7	717380
2822	-2306232000	-14.2	717380
2822	-2303553600	-16.4	717380
2822	-2300875200	-15.2	717380
2822	-2298456000	-10.1	717380
2822	-2295777600	-0.7	717380
2822	-2293185600	8.2	717380
2822	-2290507200	11.4	717380
2822	-2287915200	19.5	717380
2822	-2285236800	13.1	717380
2822	-2282558400	12.5	717380
2822	-2279966400	5.3	717380
2822	-2277288000	-8.2	717380
2822	-2274696000	-14.5	717380
2822	-2272017600	-16.2	717380
2822	-2269339200	-14.5	717380
2822	-2266920000	-6.3	717380
2822	-2264241600	0.4	717380
2822	-2261649600	8.6	717380
2822	-2258971200	13.8	717380
2822	-2256379200	16.2	717380
2822	-2253700800	13.2	717380
2822	-2251022400	11.9	717380
2822	-2248430400	3.1	717380
2822	-2245752000	-3.9	717380
2822	-2243160000	-13.6	717380
2822	-2240481600	-18.4	717380
2822	-2237803200	-19.2	717380
2822	-2235384000	-15.1	717380
2822	-2232705600	1.5	717380
2822	-2230113600	8.8	717380
2822	-2227435200	12.7	717380
2822	-2224843200	15.5	717380
2822	-2222164800	15.7	717380
2822	-2219486400	7	717380
2822	-2216894400	4.9	717380
2822	-2214216000	-0.1	717380
2822	-2211624000	-14.2	717380
2822	-2208945600	-14	717380
2822	-2206267200	-18.6	717380
2822	-2203848000	-14.4	717380
2822	-2201169600	3.7	717380
2822	-2198577600	8.9	717380
2822	-2195899200	13.5	717380
2822	-2193307200	15.2	717380
2822	-2190628800	17.5	717380
2822	-2187950400	11.8	717380
2822	-2185358400	9.2	717380
2822	-2182680000	-6.1	717380
2822	-2180088000	-12	717380
2822	-2177409600	-16.8	717380
2822	-2174731200	-18.4	717380
2822	-2172312000	-12.4	717380
2822	-2169633600	2.9	717380
2822	-2167041600	10.4	717380
2822	-2164363200	15.6	717380
2822	-2161771200	17.4	717380
2822	-2159092800	15.5	717380
2822	-2156414400	10.4	717380
2822	-2153822400	3.7	717380
2822	-2151144000	-6.4	717380
2822	-2148552000	-13.5	717380
2822	-2145873600	-15.6	717380
2822	-2143195200	-11.1	717380
2822	-2140776000	-4.3	717380
2822	-2138097600	1.3	717380
2822	-2135505600	7.6	717380
2822	-2132827200	10.8	717380
2822	-2130235200	17.2	717380
2822	-2127556800	13.3	717380
2822	-2124878400	9.5	717380
2822	-2122286400	2	717380
2822	-2119608000	-2.2	717380
2822	-2117016000	-14.8	717380
2822	-2114337600	-17.2	717380
2822	-2111659200	-17.5	717380
2822	-2109240000	-6.8	717380
2822	-2106561600	-0.5	717380
2822	-2103969600	8.4	717380
2822	-2101291200	13.3	717380
2822	-2098699200	15.9	717380
2822	-2096020800	13.4	717380
2822	-2093342400	9.3	717380
2822	-2090750400	4.2	717380
2822	-2088072000	-5.9	717380
2822	-2085480000	-17.4	717380
2822	-2082801600	-20.4	717380
2822	-2080123200	-22.2	717380
2822	-2077617600	-10.2	717380
2822	-2074939200	-1.3	717380
2822	-2072347200	8.9	717380
2822	-2069668800	15.1	717380
2822	-2067076800	14.6	717380
2822	-2064398400	12.5	717380
2822	-2061720000	8.8	717380
2822	-2059128000	2.4	717380
2822	-2056449600	-3.5	717380
2822	-2053857600	-16.8	717380
2822	-2051179200	-20.8	717380
2822	-2048500800	-17.8	717380
2822	-2046081600	-10	717380
2822	-2043403200	-0.5	717380
2822	-2040811200	7	717380
2822	-2038132800	13.1	717380
2822	-2035540800	15.9	717380
2822	-2032862400	14.6	717380
2822	-2030184000	12.4	717380
2822	-2027592000	2.9	717380
2822	-2024913600	-5	717380
2822	-2022321600	-9.6	717380
2822	-2019643200	-12.2	717380
2822	-2016964800	-16.5	717380
2822	-2014545600	-13.7	717380
2822	-2011867200	3.2	717380
2822	-2009275200	7.2	717380
2822	-2006596800	16.1	717380
2822	-2004004800	16.1	717380
2822	-2001326400	16	717380
2822	-1998648000	12.3	717380
2822	-1996056000	3.6	717380
2822	-1993377600	-2.8	717380
2823	-1767182400	-12.6	717381
2823	-1764504000	-18.2	717381
2823	-1762084800	-8	717381
2823	-1759406400	0	717381
2823	-1756814400	12.4	717381
2823	-1754136000	15.5	717381
2823	-1751544000	18.1	717381
2823	-1748865600	16.2	717381
2823	-1746187200	13	717381
2823	-1743595200	7.7	717381
2823	-1740916800	-3.1	717381
2823	-1738324800	-10.4	717381
2823	-1735646400	-11.1	717381
2823	-1732968000	-8.9	717381
2823	-1730548800	-6.2	717381
2823	-1727870400	7.9	717381
2823	-1725278400	9.5	717381
2823	-1722600000	13.4	717381
2823	-1720008000	17.1	717381
2823	-1717329600	16.1	717381
2823	-1714651200	12.6	717381
2823	-1712059200	7.1	717381
2823	-1709380800	0.2	717381
2823	-1706788800	-9.3	717381
2823	-1704110400	-11	717381
2823	-1701432000	-14.6	717381
2823	-1698926400	-10.2	717381
2823	-1696248000	4.8	717381
2823	-1693656000	9.7	717381
2823	-1690977600	14	717381
2823	-1688385600	20.8	717381
2823	-1685707200	18.2	717381
2823	-1683028800	11.7	717381
2823	-1680436800	3.6	717381
2823	-1677758400	-2.6	717381
2823	-1675166400	-11.5	717381
2823	-1672488000	-15.7	717381
2823	-1669809600	-17.5	717381
2823	-1667390400	-7	717381
2823	-1664712000	2.1	717381
2823	-1662120000	6.9	717381
2823	-1659441600	14.1	717381
2823	-1656849600	18.6	717381
2823	-1654171200	15.7	717381
2823	-1651492800	13.8	717381
2823	-1648900800	3.7	717381
2823	-1646222400	0.3	717381
2823	-1643630400	-16	717381
2823	-1640952000	-18	717381
2823	-1638273600	-15.3	717381
2823	-1635854400	-5.9	717381
2823	-1633176000	2.9	717381
2823	-1630584000	10.1	717381
2823	-1627905600	12.9	717381
2823	-1625313600	15.8	717381
2823	-1622635200	15.5	717381
2823	-1619956800	7.2	717381
2823	-1617364800	4.8	717381
2823	-1614686400	-0.1	717381
2823	-1612094400	-9.7	717381
2823	-1609416000	-11.7	717381
2823	-1606737600	-10	717381
2823	-1604318400	-7.4	717381
2823	-1601640000	0.5	717381
2823	-1599048000	9.5	717381
2823	-1596369600	18.9	717381
2823	-1593777600	18.1	717381
2823	-1591099200	15.2	717381
2823	-1588420800	11	717381
2823	-1585828800	3.4	717381
2823	-1583150400	-5.4	717381
2823	-1580558400	-15.9	717381
2823	-1577880000	-20.6	717381
2823	-1575201600	-13.7	717381
2823	-1572696000	-6.4	717381
2823	-1570017600	0.1	717381
2823	-1567425600	9.7	717381
2823	-1564747200	15.6	717381
2823	-1562155200	15.2	717381
2823	-1559476800	16.9	717381
2823	-1556798400	13.2	717381
2823	-1554206400	8.5	717381
2823	-1551528000	-4.1	717381
2823	-1548936000	-9.4	717381
2823	-1546257600	-12.4	717381
2823	-1543579200	-11.7	717381
2823	-1541160000	-5.6	717381
2823	-1538481600	4.6	717381
2823	-1535889600	10.6	717381
2823	-1533211200	17.9	717381
2823	-1530619200	20.7	717381
2823	-1527940800	15	717381
2823	-1525262400	13.3	717381
2823	-1522670400	4.7	717381
2823	-1519992000	-6.4	717381
2823	-1517400000	-12.5	717381
2823	-1514721600	-16.4	717381
2823	-1512043200	-12.9	717381
2823	-1509624000	-6.2	717381
2823	-1506945600	2	717381
2823	-1504353600	12.3	717381
2823	-1501675200	14.6	717381
2823	-1499083200	14.7	717381
2823	-1496404800	16	717381
2823	-1493726400	12.4	717381
2823	-1491134400	0.8	717381
2823	-1488456000	-2.4	717381
2823	-1485864000	-13.5	717381
2823	-1483185600	-17.1	717381
2823	-1480507200	-16.6	717381
2823	-1478088000	-12.7	717381
2823	-1475409600	-1.6	717381
2823	-1472817600	8.4	717381
2823	-1470139200	16	717381
2823	-1467547200	15.9	717381
2823	-1464868800	13.3	717381
2823	-1462190400	11.4	717381
2823	-1459598400	3.7	717381
2823	-1456920000	-1.8	717381
2823	-1454328000	-6.2	717381
2823	-1451649600	-18.4	717381
2823	-1448971200	-15.4	717381
2823	-1446465600	-6.3	717381
2823	-1443787200	1.3	717381
2823	-1441195200	6.5	717381
2823	-1438516800	13.4	717381
2823	-1435924800	14.1	717381
2823	-1433246400	14.8	717381
2823	-1430568000	10.2	717381
2823	-1427976000	7.1	717381
2823	-1425297600	-2.4	717381
2823	-1422705600	-14.8	717381
2823	-1420027200	-15.8	717381
2823	-1417348800	-10.5	717381
2823	-1414929600	-5.2	717381
2823	-1412251200	4.7	717381
2824	-465566400	5.7	717390
2824	-462974400	10.9	717390
2824	-460296000	17.9	717390
2824	-457704000	20.2	717390
2824	-455025600	17.7	717390
2824	-452347200	10.6	717390
2824	-449755200	6.3	717390
2824	-447076800	-4.2	717390
2824	-444484800	-15	717390
2824	-441806400	-14.8	717390
2824	-439128000	-11.9	717390
2824	-436622400	-11.4	717390
2824	-433944000	-0.6	717390
2824	-431352000	4.8	717390
2824	-428673600	15.2	717390
2824	-426081600	15.3	717390
2824	-423403200	14.8	717390
2824	-420724800	8	717390
2824	-418132800	7.9	717390
2824	-415454400	-2.6	717390
2824	-412862400	-14.9	717390
2824	-410184000	-21.8	717390
2824	-407505600	-11.9	717390
2824	-405086400	-7.1	717390
2824	-402408000	1.3	717390
2824	-399816000	8.4	717390
2824	-397137600	15	717390
2824	-394545600	17.3	717390
2824	-391867200	14.9	717390
2824	-389188800	10.2	717390
2824	-386596800	5	717390
2824	-383918400	-2.9	717390
2824	-381326400	-10.6	717390
2824	-378648000	-13.8	717390
2824	-375969600	-17.2	717390
2824	-373550400	-3.5	717390
2824	-370872000	3.5	717390
2824	-368280000	6.2	717390
2824	-365601600	12	717390
2824	-363009600	16.7	717390
2824	-360331200	14.9	717390
2824	-357652800	11.6	717390
2824	-355060800	4.8	717390
2824	-352382400	-1.9	717390
2824	-349790400	-17.5	717390
2824	-347112000	-17.6	717390
2824	-344433600	-17	717390
2824	-342014400	-8.9	717390
2824	-339336000	0	717390
2824	-336744000	10.3	717390
2824	-334065600	15.8	717390
2824	-331473600	19.1	717390
2824	-328795200	17.1	717390
2824	-326116800	12.6	717390
2824	-323524800	2	717390
2824	-320846400	-8.6	717390
2824	-318254400	-11.3	717390
2824	-315576000	-14.1	717390
2824	-312897600	-13.8	717390
2824	-310392000	-13.7	717390
2824	-307713600	0.7	717390
2824	-305121600	11	717390
2824	-302443200	14.5	717390
2824	-299851200	16.1	717390
2824	-297172800	16.9	717390
2824	-294494400	10.9	717390
2824	-291902400	4.8	717390
2824	-289224000	-1.1	717390
2824	-286632000	-15	717390
2824	-283953600	-19.4	717390
2824	-281275200	-12.3	717390
2824	-278856000	-6.7	717390
2824	-276177600	1.6	717390
2824	-273585600	6.5	717390
2824	-270907200	12.9	717390
2824	-268315200	17.6	717390
2824	-265636800	15.5	717390
2824	-262958400	13	717390
2824	-260366400	5.3	717390
2824	-257688000	-1.8	717390
2824	-255096000	-11.5	717390
2824	-252417600	-20.2	717390
2824	-249739200	-19.5	717390
2824	-247320000	-5.6	717390
2824	-244641600	-0.1	717390
2824	-242049600	11.7	717390
2824	-239371200	14.3	717390
2824	-236779200	16.4	717390
2824	-234100800	14.9	717390
2824	-231422400	9.6	717390
2824	-228830400	5.8	717390
2824	-226152000	-2.6	717390
2824	-223560000	-13.5	717390
2824	-220881600	-20	717390
2824	-218203200	-18.5	717390
2824	-215784000	-9.4	717390
2824	-213105600	1	717390
2824	-210513600	7.9	717390
2824	-207835200	16.1	717390
2824	-205243200	18.6	717390
2824	-202564800	14.1	717390
2824	-199886400	9.3	717390
2824	-197294400	9.3	717390
2824	-194616000	-0.1	717390
2824	-192024000	-16.7	717390
2824	-189345600	-12.1	717390
2824	-186667200	-13.2	717390
2824	-184161600	-11.3	717390
2824	-181483200	1.2	717390
2824	-178891200	11.7	717390
2824	-176212800	13.3	717390
2824	-173620800	18.2	717390
2824	-170942400	13.4	717390
2824	-168264000	9.9	717390
2824	-165672000	3.8	717390
2824	-162993600	-4.2	717390
2824	-160401600	-16.2	717390
2824	-157723200	-19	717390
2824	-155044800	-17	717390
2824	-152625600	-10.2	717390
2824	-149947200	0.1	717390
2824	-147355200	10.6	717390
