group	x	y	clickSelects
3030	-76334400	26.4	720054
3030	-73656000	25.8	720054
3030	-71064000	22.3	720054
3030	-68385600	18.6	720054
3030	-65793600	18.8	720054
3030	-63115200	15.5	720054
3030	-60436800	13.1	720054
3030	-57931200	15.5	720054
3030	-55252800	22.3	720054
3030	-52660800	24	720054
3030	-49982400	25.2	720054
3030	-47390400	26.4	720054
3030	-44712000	26.7	720054
3030	-42033600	25.5	720054
3030	-39441600	22.6	720054
3030	-36763200	17.1	720054
3030	-34171200	14.6	720054
3030	-31492800	15.5	720054
3030	-28814400	14.3	720054
3030	-26395200	15.2	720054
3030	-23716800	22.3	720054
3030	-21124800	23.9	720054
3030	-18446400	26.5	720054
3030	-15854400	27.3	720054
3030	-13176000	26.8	720054
3030	-10497600	25.7	720054
3030	-7905600	23.1	720054
3030	-5227200	17.4	720054
3030	-2635200	14.5	720054
3030	43200	13.2	720054
3030	2721600	14.4	720054
3030	5140800	18.4	720054
3030	7819200	22.7	720054
3030	10411200	22.7	720054
3030	13089600	25.4	720054
3030	15681600	26.2	720054
3030	18360000	26.7	720054
3030	21038400	26.1	720054
3030	23630400	23.5	720054
3030	26308800	16.4	720054
3030	28900800	16.1	720054
3030	31579200	15.9	720054
3030	34257600	16.9	720054
3030	36676800	16.9	720054
3030	39355200	20.2	720054
3030	41947200	23.8	720054
3030	44625600	25.2	720054
3030	47217600	26.3	720054
3030	49896000	25.8	720054
3030	52574400	25	720054
3030	55166400	23.7	720054
3030	57844800	19.9	720054
3030	60436800	20.2	720054
3030	63115200	19.3	720054
3030	65793600	16	720054
3030	68299200	18.7	720054
3030	70977600	21.3	720054
3030	73569600	23.6	720054
3030	76248000	26	720054
3030	78840000	26.8	720054
3030	81518400	26.9	720054
3030	84196800	25.9	720054
3030	86788800	23.4	720054
3030	89467200	20.2	720054
3030	92059200	18.2	720054
3030	94737600	16.6	720054
3030	97416000	14.3	720054
3030	99835200	20.6	720054
3030	102513600	20.2	720054
3030	105105600	23.9	720054
3030	107784000	26	720054
3030	110376000	26.5	720054
3030	113054400	26.7	720054
3030	115732800	26.6	720054
3030	118324800	23.9	720054
3030	121003200	20.8	720054
3030	123595200	15.6	720054
3030	126273600	20.7	720054
3030	128952000	16.2	720054
3030	131371200	20.9	720054
3030	134049600	21.4	720054
3030	136641600	24.5	720054
3030	139320000	25.3	720054
3030	141912000	25.8	720054
3030	144590400	26.6	720054
3030	147268800	26.8	720054
3030	149860800	21.8	720054
3030	152539200	18.7	720054
3030	155131200	16	720054
3030	157809600	18.4	720054
3030	160488000	19.5	720054
3030	162907200	19.3	720054
3030	165585600	22.5	720054
3030	168177600	25	720054
3030	170856000	26.1	720054
3030	173448000	26.1	720054
3030	176126400	26.6	720054
3030	178804800	25.8	720054
3030	181396800	23.6	720054
3030	184075200	18.8	720054
3030	186667200	15.1	720054
3030	189345600	13.8	720054
3030	192024000	16.3	720054
3030	194529600	20.1	720054
3030	197208000	20.9	720054
3030	199800000	24.2	720054
3030	202478400	25.2	720054
3030	205070400	26.5	720054
3030	207748800	26.5	720054
3030	210427200	25.4	720054
3030	213019200	21.5	720054
3030	215697600	17.7	720054
3030	218289600	15.6	720054
3030	220968000	11.8	720054
3030	223646400	14.7	720054
3030	226065600	20.6	720054
3030	228744000	20.8	720054
3030	231336000	23.1	720054
3030	234014400	26.5	720054
3030	236606400	27.1	720054
3030	239284800	27	720054
3030	241963200	26.6	720054
3030	244555200	21.5	720054
3030	247233600	19.1	720054
3030	249825600	15.4	720054
3030	252504000	12.8	720054
3030	255182400	12.6	720054
3030	257601600	17.5	720054
3030	260280000	20.8	720054
3030	262872000	25.3	720054
3030	265550400	26.5	720054
3030	268142400	27.1	720054
3030	270820800	27.1	720054
3030	273499200	26.2	720054
3030	276091200	23.2	720054
3030	278769600	20.9	720054
3030	281361600	18.6	720054
3030	284040000	14.2	720054
3030	286718400	15.2	720054
3030	289137600	17.4	720054
3030	291816000	21.8	720054
3030	294408000	23.7	720054
3030	297086400	26.1	720054
3030	299678400	27.3	720054
3030	302356800	26.9	720054
3030	305035200	26.7	720054
3030	307627200	23.2	720054
3030	310305600	19.9	720054
3030	312897600	16.4	720054
3030	315576000	15.7	720054
3030	318254400	13.7	720054
3030	320760000	19.9	720054
3030	323438400	21.1	720054
3030	326030400	24	720054
3030	328708800	26	720054
3030	331300800	27	720054
3030	333979200	27.1	720054
3030	336657600	26	720054
3030	339249600	23.4	720054
3030	341928000	19.4	720054
3030	344520000	14.1	720054
3030	347198400	10.1	720054
3030	349876800	16	720054
3030	352296000	16.8	720054
3030	354974400	22.1	720054
3030	357566400	24.1	720054
3030	360244800	27.2	720054
3030	362836800	27.3	720054
3030	365515200	26.9	720054
3030	368193600	25.9	720054
3030	370785600	23.9	720054
3030	373464000	17.5	720054
3030	376056000	16.1	720054
3030	378734400	16.1	720054
3030	381412800	20.4	720054
3030	383832000	20.6	720054
3030	386510400	22.6	720054
3030	389102400	23.1	720054
3030	391780800	26.5	720054
3030	394372800	27.3	720054
3030	397051200	26.6	720054
3030	399729600	25.9	720054
3030	402321600	23	720054
3030	4.05e+08	20.8	720054
3030	407592000	18.9	720054
3030	410270400	15	720054
3030	412948800	15.2	720054
3030	415368000	17.2	720054
3030	418046400	19.9	720054
3030	420638400	24	720054
3030	423316800	26.3	720054
3030	425908800	27.4	720054
3030	428587200	27.3	720054
3030	431265600	26.1	720054
3030	433857600	23.9	720054
3030	436536000	18.9	720054
3030	439128000	17	720054
3030	441806400	15.1	720054
3030	444484800	16.8	720054
3030	446990400	18.7	720054
3030	449668800	20.7	720054
3030	452260800	24.5	720054
3030	454939200	25.9	720054
3030	457531200	26.7	720054
3030	460209600	27.5	720054
3030	462888000	26	720054
3030	465480000	23.5	720054
3030	468158400	18.4	720054
3030	470750400	18.5	720054
3030	473428800	13.5	720054
3030	476107200	16.5	720054
3030	478526400	19.7	720054
3030	481204800	21.1	720054
3030	483796800	24.9	720054
3030	486475200	27.5	720054
3030	489067200	27.1	720054
3030	491745600	27.1	720054
3030	494424000	25.9	720054
3030	497016000	25.5	720054
3030	499694400	21.8	720054
3030	502286400	14.3	720054
3030	504964800	15.1	720054
3030	507643200	17.9	720054
3030	510062400	17.6	720054
3030	512740800	19.8	720054
3030	515332800	24.3	720054
3030	518011200	27.1	720054
3030	520603200	27.3	720054
3030	523281600	27.2	720054
3030	525960000	27	720054
3030	528552000	24.5	720054
3030	531230400	23.7	720054
3030	533822400	19.1	720054
3030	536500800	15.2	720054
3030	539179200	17	720054
3030	541598400	18.5	720054
3030	544276800	19.2	720054
3030	546868800	24.4	720054
3030	549547200	27.3	720054
3030	552139200	27.6	720054
3030	554817600	27.6	720054
3030	557496000	26.8	720054
3030	560088000	22.4	720054
3030	562766400	20.7	720054
3030	565358400	17.6	720054
3030	568036800	15.1	720054
3030	570715200	15.2	720054
3030	573220800	17.5	720054
3030	575899200	20.9	720054
3030	578491200	23	720054
3030	581169600	26.2	720054
3030	583761600	27.1	720054
3030	586440000	27.2	720054
3030	589118400	27.4	720054
3030	591710400	22.4	720054
3030	594388800	20.7	720054
3030	596980800	17	720054
3030	599659200	19	720054
3030	602337600	17.5	720054
3030	604756800	19.8	720054
3030	607435200	21.3	720054
3030	610027200	24.5	720054
3030	612705600	26.3	720054
3030	615297600	27	720054
3030	617976000	27.7	720054
3030	620654400	27.3	720054
3030	623246400	24.7	720054
3030	625924800	21.1	720054
3030	628516800	12.8	720054
3030	631195200	19.1	720054
3030	633873600	19.8	720054
3030	636292800	21	720054
3030	638971200	21.4	720054
3030	641563200	26.3	720054
3030	644241600	26.4	720054
3030	646833600	28.8	720054
3030	649512000	29.4	720054
3030	652190400	27	720054
3030	654782400	22.2	720054
3030	657460800	20.8	720054
3030	660052800	19.2	720054
3030	662731200	19.3	720054
3030	665409600	17.5	720054
3030	667828800	19.3	720054
3030	670507200	22.5	720054
3030	673099200	25.5	720054
3030	675777600	26.2	720054
3030	678369600	26.6	720054
3030	681048000	26.7	720054
3030	683726400	26.6	720054
3030	686318400	23.2	720054
3030	688996800	18.4	720054
3030	691588800	18.2	720054
3030	694267200	15.6	720054
3030	696945600	17.6	720054
3030	699451200	18.2	720054
3030	702129600	20.4	720054
3030	704721600	22.3	720054
3030	707400000	26.3	720054
3030	709992000	27.5	720054
3030	712670400	26.6	720054
3030	715348800	26.6	720054
3030	717940800	22.1	720054
3030	720619200	21.1	720054
3030	723211200	17.3	720054
3030	725889600	19	720054
3030	728568000	15.6	720054
3030	730987200	17.4	720054
3030	733665600	19.3	720054
3030	736257600	23.1	720054
3030	738936000	26.6	720054
3030	741528000	27.3	720054
3030	744206400	27.7	720054
3030	746884800	27.1	720054
3030	749476800	24.2	720054
3030	752155200	19.9	720054
3030	754747200	15	720054
3030	757425600	16	720054
3030	760104000	18.9	720054
3030	762523200	18.9	720054
3030	765201600	22.9	720054
3030	767793600	24.8	720054
3030	770472000	26.9	720054
3030	773064000	27	720054
3030	775742400	26.9	720054
3030	778420800	26.5	720054
3030	781012800	24.3	720054
3030	783691200	22.1	720054
3030	786283200	18.3	720054
3030	788961600	14.6	720054
3030	791640000	16.3	720054
3030	794059200	20.5	720054
3030	796737600	22.5	720054
3030	799329600	26.3	720054
3030	802008000	26.1	720054
3030	804600000	27.2	720054
3030	807278400	28.2	720054
3030	809956800	27.2	720054
3030	812548800	24.9	720054
3030	815227200	18.6	720054
3030	817819200	15.5	720054
3030	820497600	15.1	720054
3030	823176000	15.9	720054
3030	825681600	17.3	720054
3030	828360000	20.4	720054
3030	830952000	24.3	720054
3030	833630400	25.4	720054
3030	836222400	27.1	720054
3030	838900800	27.2	720054
3030	841579200	26.7	720054
3030	844171200	23	720054
3030	846849600	19.4	720054
3030	849441600	16.7	720054
3030	852120000	16.7	720054
3030	854798400	19.2	720054
3030	857217600	22.7	720054
3030	859896000	20.8	720054
3030	862488000	25.1	720054
3030	865166400	26.3	720054
3030	867758400	27.5	720054
3030	870436800	28.2	720054
3030	873115200	26.9	720054
3030	875707200	22.9	720054
3030	878385600	19.3	720054
3030	880977600	16.6	720054
3030	883656000	17.1	720054
3030	886334400	16.5	720054
3030	888753600	18.5	720054
3030	891432000	21.6	720054
3030	894024000	25.5	720054
3030	896702400	28.2	720054
3030	899294400	28.4	720054
3030	901972800	28.2	720054
3030	904651200	27	720054
3030	907243200	24.7	720054
3030	909921600	21.8	720054
3030	912513600	19.3	720054
3030	915192000	17.6	720054
3030	917870400	17.3	720054
3030	920289600	18.7	720054
3030	922968000	23.2	720054
3030	925560000	24.1	720054
3030	928238400	26.4	720054
3030	930830400	27.7	720054
3030	933508800	28	720054
3030	936187200	26.6	720054
3030	938779200	23.9	720054
3030	941457600	19.7	720054
3030	944049600	16.9	720054
3030	946728000	15.6	720054
3030	949406400	16.8	720054
3030	951912000	20.8	720054
3030	954590400	20.5	720054
3030	957182400	25.8	720054
3030	959860800	27.3	720054
3030	962452800	27.3	720054
3030	965131200	27.2	720054
3030	967809600	26.7	720054
3030	970401600	21.8	720054
3030	973080000	18.5	720054
3030	975672000	16	720054
3030	978350400	12.5	720054
3030	981028800	20.4	720054
3030	983448000	19.8	720054
3030	986126400	22	720054
3030	988718400	24.1	720054
3030	991396800	27	720054
3030	993988800	27.1	720054
3030	996667200	27.4	720054
3030	999345600	25.8	720054
3030	1001937600	22.9	720054
3030	1004616000	20.6	720054
3030	1007208000	19.4	720054
3030	1009886400	17	720054
3030	1012564800	17.1	720054
3030	1014984000	21.3	720054
3030	1017662400	23.5	720054
3030	1020254400	25.7	720054
3030	1022932800	26.8	720054
3030	1025524800	27.5	720054
3030	1028203200	27.4	720054
3030	1030881600	27.6	720054
3030	1033473600	25.2	720054
3030	1036152000	18.7	720054
3030	1038744000	15.9	720054
3030	1041422400	12.5	720054
3030	1044100800	18.6	720054
3030	1046520000	23.4	720054
3030	1049198400	21.8	720054
3030	1051790400	26.2	720054
3030	1054468800	26.9	720054
3030	1057060800	27.8	720054
3030	1059739200	27.2	720054
3030	1062417600	26.7	720054
3030	1065009600	24.1	720054
3030	1067688000	22	720054
3030	1070280000	14.7	720054
3030	1072958400	15.2	720054
3030	1075636800	17.3	720054
3030	1078142400	19.8	720054
3030	1080820800	20	720054
3030	1083412800	24.8	720054
3030	1086091200	27.7	720054
3030	1088683200	27.5	720054
3030	1091361600	27.8	720054
3030	1094040000	26.9	720054
3030	1096632000	24.1	720054
3030	1099310400	20.6	720054
3030	1101902400	16.1	720054
3030	1104580800	16.6	720054
3030	1107259200	17.5	720054
3030	1109678400	19	720054
3030	1112356800	20.1	720054
3030	1114948800	24.3	720054
3030	1117627200	26.6	720054
3030	1120219200	28.4	720054
3030	1122897600	28.6	720054
3030	1125576000	27	720054
3030	1128168000	24	720054
3030	1130846400	20.8	720054
3030	1133438400	15.9	720054
3030	1136116800	16.4	720054
3030	1138795200	15.8	720054
3030	1141214400	19.5	720054
3030	1143892800	22.6	720054
3030	1146484800	24.7	720054
3030	1149163200	27.1	720054
3030	1151755200	27.4	720054
3030	1154433600	27.8	720054
3030	1157112000	26.6	720054
3030	1159704000	22.9	720054
3030	1162382400	19	720054
3030	1164974400	20	720054
3030	1167652800	18.3	720054
3030	1170331200	15.6	720054
3030	1172750400	20.1	720054
3030	1175428800	21.2	720054
3030	1178020800	24.1	720054
3030	1180699200	26.2	720054
3030	1183291200	27.7	720054
3030	1185969600	28.3	720054
3030	1188648000	27.1	720054
3030	1191240000	25.7	720054
3030	1193918400	19.7	720054
3030	1196510400	19.6	720054
3030	1199188800	16.8	720054
3030	1201867200	19.7	720054
3030	1204372800	19.8	720054
3030	1207051200	21.5	720054
3030	1209643200	25.1	720054
3030	1212321600	26.9	720054
3030	1214913600	27.2	720054
3030	1217592000	27.5	720054
3030	1220270400	27	720054
3030	1222862400	22.7	720054
3030	1225540800	17.2	720054
3030	1228132800	17.9	720054
3030	1230811200	15.3	720054
3030	1233489600	15.6	720054
3030	1235908800	19.7	720054
3030	1238587200	21.4	720054
3030	1241179200	25.6	720054
3030	1243857600	27.4	720054
3030	1246449600	27.6	720054
3030	1249128000	28.1	720054
3030	1251806400	27.4	720054
3030	1254398400	24.8	720054
3030	1257076800	20.5	720054
3030	1259668800	17.9	720054
3030	1262347200	12.8	720054
3030	1265025600	13	720054
3030	1267444800	15.5	720054
3030	1270123200	21.3	720054
3030	1272715200	26.1	720054
3030	1275393600	28.4	720054
3030	1277985600	28.3	720054
3030	1280664000	28.3	720054
3030	1283342400	27.4	720054
3030	1285934400	22.6	720054
3030	1288612800	19.4	720054
3030	1291204800	11	720054
3030	1293883200	14.7	720054
3030	1296561600	18.2	720054
3030	1298980800	20.2	720054
3030	1301659200	24	720054
3030	1304251200	25.1	720054
3030	1306929600	27.5	720054
3030	1309521600	27.8	720054
3030	1312200000	28.4	720054
3030	1314878400	27.5	720054
3030	1317470400	22.5	720054
3030	1320148800	20.9	720054
3030	1322740800	18.9	720054
3030	1325419200	16.1	720054
3030	1328097600	20.2	720054
3030	1330603200	22.2	720054
3030	1333281600	22.2	720054
3030	1335873600	26.1	720054
3030	1338552000	26.4	720054
3030	1341144000	27.8	720054
3030	1343822400	27.8	720054
3030	1346500800	26.7	720054
3030	1349092800	24.1	720054
3030	1351771200	17.7	720054
3030	1354363200	18.3	720054
3030	1357041600	19.3	720054
3030	1359720000	18.3	720054
3030	1362139200	15.8	720054
3030	1364817600	23.6	720054
3030	1367409600	24	720054
3030	1370088000	27.3	720054
3030	1372680000	27.2	720054
3030	1375358400	28.1	720054
3030	1378036800	26.6	720054
3030	1380628800	24.4	720054
3030	1383307200	21.7	720054
3030	1385899200	20.5	720054
3030	1388577600	14.8	720054
3030	1391256000	18.9	720054
3030	1393675200	19.8	720054
3031	-2506161600	25.1	720056
3031	-2503483200	24.3	720056
3031	-2500891200	20.8	720056
3031	-2498212800	17.7	720056
3033	-2506161600	26.5	720059
3033	-2503483200	25.5	720059
3033	-2500891200	22	720059
3033	-2498212800	19	720059
3035	-2506161600	25.5	720063
3035	-2503483200	24.7	720063
3035	-2500891200	21.6	720063
3035	-2498212800	18.8	720063
3405	-2345716800	27.6	722020
3405	-2343124800	25.6	722020
3405	-2340446400	24.1	722020
3405	-2337854400	18.3	722020
3405	-2335176000	17.1	722020
3405	-2332497600	18.1	722020
3405	-2329992000	20.5	722020
3405	-2327313600	23.2	722020
3405	-2324721600	25.8	722020
3405	-2322043200	27.4	722020
3405	-2319451200	27.9	722020
3405	-2316772800	27.7	722020
3405	-2314094400	27.3	722020
3405	-2311502400	25.2	722020
3405	-2308824000	24.7	722020
3405	-2306232000	19.4	722020
3405	-2303553600	18.2	722020
3405	-2300875200	20.5	722020
3405	-2298456000	23	722020
3405	-2295777600	23	722020
3405	-2293185600	24.3	722020
3405	-2290507200	27.3	722020
3405	-2287915200	27.2	722020
3405	-2285236800	28.4	722020
3405	-2282558400	26.2	722020
3405	-2279966400	23.1	722020
3405	-2277288000	23.1	722020
3405	-2274696000	20.4	722020
3405	-2272017600	18.3	722020
3405	-2269339200	18.3	722020
3405	-2266920000	21.9	722020
3405	-2264241600	22.8	722020
3405	-2261649600	23.7	722020
3405	-2258971200	26.8	722020
3405	-2256379200	27.4	722020
3405	-2253700800	27.3	722020
3405	-2251022400	27.4	722020
3405	-2248430400	24.4	722020
3405	-2245752000	23.7	722020
3405	-2243160000	18.8	722020
3405	-2240481600	20.6	722020
3405	-2237803200	19.8	722020
3405	-2235384000	22.2	722020
3405	-2232705600	22	722020
3405	-2230113600	25.4	722020
3405	-2227435200	26.9	722020
3405	-2224843200	27.2	722020
3405	-2222164800	27.9	722020
3405	-2219486400	26.8	722020
3405	-2216894400	25.3	722020
3405	-2214216000	22.4	722020
3405	-2211624000	19.3	722020
3405	-2208945600	17.4	722020
3405	-2206267200	18.4	722020
3405	-2203848000	21.3	722020
3405	-2201169600	23	722020
3406	-694267200	18.7	722030
3406	-691588800	21.4	722030
3406	-689083200	24.5	722030
3406	-686404800	24.5	722030
3406	-683812800	25.7	722030
3406	-681134400	27.6	722030
3406	-678542400	28.2	722030
3406	-675864000	28.2	722030
3406	-673185600	27.5	722030
3406	-670593600	25.7	722030
3406	-667915200	25.5	722030
3406	-665323200	22.7	722030
3406	-662644800	21.7	722030
3406	-659966400	23.3	722030
3406	-657547200	21	722030
3406	-654868800	24.4	722030
3406	-652276800	25.5	722030
3406	-649598400	27	722030
3406	-647006400	28.3	722030
3406	-644328000	28.1	722030
3406	-641649600	27.9	722030
3406	-639057600	26.7	722030
3406	-636379200	20.3	722030
3406	-633787200	22	722030
3406	-631108800	22.8	722030
3406	-628430400	20.8	722030
3406	-626011200	21.6	722030
3406	-623332800	21.5	722030
3406	-620740800	25.9	722030
3406	-618062400	27.7	722030
3406	-615470400	28.6	722030
3406	-612792000	27.7	722030
3406	-610113600	27.6	722030
3406	-607521600	26.1	722030
3406	-604843200	20.3	722030
3406	-602251200	17.7	722030
3406	-599572800	18.5	722030
3406	-596894400	18.6	722030
3406	-594475200	20.8	722030
3406	-591796800	22.6	722030
3406	-589204800	25	722030
3406	-586526400	27.6	722030
3406	-583934400	28.1	722030
3406	-581256000	29.2	722030
3406	-578577600	28.5	722030
3406	-575985600	26	722030
3406	-573307200	21.6	722030
3406	-570715200	22	722030
3406	-568036800	20.4	722030
3406	-565358400	18.9	722030
3406	-562852800	23.1	722030
3406	-560174400	22.2	722030
3406	-557582400	25.8	722030
3406	-554904000	28	722030
3406	-552312000	28.6	722030
3406	-549633600	28.7	722030
3406	-546955200	28	722030
3406	-544363200	25.5	722030
3406	-541684800	22.4	722030
3406	-539092800	18.8	722030
3406	-536414400	18.7	722030
3406	-533736000	20.8	722030
3406	-531316800	22.9	722030
3406	-528638400	23.7	722030
3406	-526046400	26.8	722030
3406	-523368000	27.4	722030
3406	-520776000	28.2	722030
3406	-518097600	28.2	722030
3406	-515419200	27.7	722030
3406	-512827200	24.1	722030
3406	-510148800	22.3	722030
3406	-507556800	20.7	722030
3406	-504878400	20.1	722030
3406	-502200000	18.8	722030
3406	-499780800	20.2	722030
3406	-497102400	24.5	722030
3406	-494510400	25.6	722030
3406	-491832000	26.9	722030
