group	x	y	clickSelects
921	-84283200	17.2	339340
921	-81604800	19.2	339340
921	-79012800	23	339340
921	-76334400	22.8	339340
921	-73656000	17.6	339340
921	-71064000	12.5	339340
921	-68385600	8.2	339340
921	-65793600	2.2	339340
921	-63115200	-1.8	339340
921	-60436800	0.8	339340
921	-57931200	4.8	339340
921	-55252800	11.8	339340
921	-52660800	19.2	339340
921	-49982400	20.5	339340
921	-47390400	22.2	339340
921	-44712000	21.2	339340
921	-42033600	18.3	339340
921	-39441600	10.4	339340
921	-36763200	6.2	339340
921	-34171200	0.4	339340
921	-31492800	-5	339340
921	-28814400	-2.8	339340
921	-26395200	0.9	339340
921	-23716800	8.8	339340
921	-21124800	16	339340
921	-18446400	20.4	339340
921	-15854400	20.7	339340
921	-13176000	22.2	339340
921	-10497600	16.2	339340
921	-7905600	8.4	339340
921	-5227200	8	339340
921	-2635200	2.3	339340
921	43200	0.6	339340
921	2721600	2.5	339340
921	5140800	5	339340
921	7819200	12.9	339340
921	10411200	15.6	339340
921	13089600	19.1	339340
921	15681600	24.3	339340
921	18360000	20.9	339340
921	21038400	15.9	339340
921	23630400	9.1	339340
921	26308800	6.3	339340
921	28900800	1.2	339340
6375	-910008000	-2.7	333770
6375	-907329600	8.3	333770
6375	-904737600	11.7	333770
6375	-902059200	15.7	333770
6375	-899467200	21.4	333770
6375	-896788800	18.7	333770
6380	-4449470400	-8	338370
6380	-4446792000	-0.7	338370
6380	-4444372800	5.1	338370
6380	-4441694400	12.2	338370
6380	-4439102400	13	338370
6380	-4436424000	17.6	338370
6380	-4433832000	20.6	338370
6380	-4431153600	18.8	338370
6380	-4428475200	15.7	338370
6380	-4425883200	5.7	338370
6380	-4423204800	4.8	338370
6380	-4420612800	-4.1	338370
6380	-4417934400	-8.5	338370
6380	-4415256000	-0.3	338370
6380	-4412836800	2.7	338370
6380	-4410158400	10.1	338370
6380	-4407566400	17.9	338370
6380	-4404888000	19.3	338370
6380	-4402296000	21.1	338370
6380	-4399617600	19.6	338370
6380	-4396939200	12.9	338370
6380	-4394347200	6.6	338370
6380	-4391668800	5.5	338370
6380	-4389076800	4.1	338370
6380	-4386398400	-4	338370
6380	-4383720000	0.5	338370
6380	-4381300800	3.3	338370
6380	-4378622400	12	338370
6380	-4376030400	14.5	338370
6380	-4373352000	18	338370
6380	-4370760000	20.2	338370
6380	-4368081600	17.5	338370
6380	-4365403200	11.8	338370
6380	-4362811200	7.1	338370
6380	-4360132800	2.3	338370
6380	-4357540800	-4.3	338370
6381	-4817793600	14.5	338460
6381	-4815115200	18.6	338460
6381	-4812523200	24	338460
6381	-4809844800	25.1	338460
6381	-4807166400	14.7	338460
6381	-4804574400	6.7	338460
6381	-4801896000	3	338460
6381	-4799304000	1.6	338460
6381	-4796625600	-4.8	338460
6381	-4793947200	-0.4	338460
6383	-2719137600	5.9	339100
6383	-2716545600	0.1	339100
6383	-2713867200	-3.7	339100
6383	-2711188800	-0.4	339100
6383	-2708683200	0.4	339100
6383	-2706004800	7.4	339100
6383	-2703412800	14.8	339100
6383	-2700734400	19.9	339100
6383	-2698142400	23.2	339100
6383	-2695464000	20.6	339100
6383	-2692785600	14.5	339100
6383	-2690193600	11.1	339100
6383	-2687515200	3.6	339100
6383	-2684923200	3.4	339100
6383	-2682244800	-6.5	339100
6383	-2679566400	-1.6	339100
6383	-2677147200	1.6	339100
6383	-2674468800	8.6	339100
6383	-2671876800	16.9	339100
6383	-2669198400	22	339100
6383	-2666606400	24.2	339100
6383	-2663928000	21.2	339100
6383	-2661249600	16.9	339100
6383	-2658657600	13.6	339100
6383	-2655979200	3.1	339100
6383	-2653387200	0.7	339100
6383	-2650708800	0.7	339100
6383	-2648030400	-4	339100
6383	-2645611200	0.3	339100
6383	-2642932800	6.8	339100
6383	-2640340800	15.3	339100
6383	-2637662400	20.8	339100
6383	-2635070400	21.9	339100
6383	-2632392000	22.6	339100
6383	-2629713600	16.2	339100
6383	-2627121600	9	339100
6383	-2624443200	4.6	339100
6383	-2621851200	6.7	339100
6383	-2619172800	-1.1	339100
6383	-2616494400	-3.5	339100
6383	-2614075200	1.8	339100
6383	-2611396800	7.7	339100
6383	-2608804800	17.7	339100
6383	-2606126400	19.4	339100
6383	-2603534400	22.7	339100
6383	-2600856000	22.6	339100
6383	-2598177600	19.8	339100
6383	-2595585600	12.1	339100
6383	-2592907200	6.7	339100
6383	-2590315200	4.4	339100
6383	-2587636800	-5.2	339100
6383	-2584958400	-3.1	339100
6383	-2582452800	2.2	339100
6383	-2579774400	10.5	339100
6383	-2577182400	15.9	339100
6383	-2574504000	20.3	339100
6383	-2571912000	23	339100
6383	-2569233600	22.6	339100
6383	-2566555200	16.4	339100
6383	-2563963200	12.9	339100
6383	-2561284800	0.8	339100
6383	-2558692800	-4.4	339100
6383	-2556014400	-7.7	339100
6383	-2553336000	0.9	339100
6383	-2550916800	0.3	339100
6383	-2548238400	7.9	339100
6383	-2545646400	15.9	339100
6383	-2542968000	20.2	339100
6383	-2540376000	24.9	339100
6383	-2537697600	23.6	339100
6383	-2535019200	15.6	339100
6383	-2532427200	13.3	339100
6383	-2529748800	5.3	339100
6383	-2527156800	-4	339100
6383	-2524478400	-4.3	339100
6383	-2521800000	-4.5	339100
6383	-2519380800	3	339100
6383	-2516702400	10.2	339100
6383	-2514110400	17.3	339100
6383	-2511432000	19.8	339100
6383	-2508840000	24.9	339100
6383	-2506161600	24.7	339100
6383	-2503483200	17.1	339100
6383	-2500891200	11.2	339100
6383	-2498212800	5.3	339100
6383	-2495620800	-5.9	339100
6383	-2492942400	-4.7	339100
6383	-2490264000	-8.5	339100
6383	-2487844800	1.5	339100
6383	-2485166400	7.4	339100
6383	-2482574400	16.5	339100
6383	-2479896000	22.4	339100
6383	-2477304000	25.7	339100
6383	-2474625600	24.4	339100
6383	-2471947200	17.4	339100
6383	-2469355200	10.6	339100
6383	-2466676800	1.8	339100
6383	-2464084800	1.8	339100
6383	-2461406400	-3.5	339100
6383	-2458728000	0.1	339100
6383	-2456222400	1.8	339100
6383	-2453544000	8.2	339100
6383	-2450952000	16.6	339100
6383	-2448273600	22.8	339100
6383	-2445681600	23.4	339100
6383	-2443003200	22.4	339100
6383	-2440324800	19.2	339100
6383	-2437732800	13.4	339100
6383	-2435054400	3	339100
6383	-2432462400	-1.6	339100
6383	-2429784000	-9.4	339100
6383	-2427105600	-3.2	339100
6383	-2424686400	1.3	339100
6383	-2422008000	4.7	339100
6383	-2419416000	13.8	339100
6383	-2416737600	19.4	339100
6383	-2414145600	22.9	339100
6383	-2411467200	23.1	339100
6383	-2408788800	16.5	339100
6383	-2406196800	12.6	339100
6383	-2403518400	6.6	339100
6383	-2400926400	-0.7	339100
6383	-2398248000	-8.9	339100
6383	-2395569600	-3	339100
6383	-2393150400	1.9	339100
6383	-2390472000	7.6	339100
6383	-2387880000	15.9	339100
6383	-2385201600	18.7	339100
6383	-2382609600	23.8	339100
6383	-2379931200	22.6	339100
6383	-2377252800	14.7	339100
6383	-2374660800	11.8	339100
6383	-2371982400	2.5	339100
6383	-2369390400	-1.8	339100
6383	-2366712000	2.4	339100
6383	-2364033600	-1.2	339100
6383	-2361614400	2.6	339100
6383	-2358936000	8.6	339100
6383	-2356344000	15.2	339100
6383	-2353665600	20.1	339100
6383	-2351073600	25.1	339100
6383	-2348395200	23.6	339100
6383	-2345716800	16.6	339100
6383	-2343124800	14	339100
6383	-2340446400	4.6	339100
6383	-2337854400	-3	339100
6383	-2335176000	-9.5	339100
6383	-2332497600	-4.1	339100
6383	-2329992000	-0.4	339100
6383	-2327313600	5.1	339100
6383	-2324721600	14.5	339100
6383	-2322043200	21.1	339100
6383	-2319451200	22.7	339100
6383	-2316772800	24.2	339100
6383	-2314094400	18.4	339100
6383	-2311502400	14.7	339100
6383	-2308824000	3.3	339100
6383	-2306232000	-0.5	339100
6383	-2303553600	-4.2	339100
6383	-2300875200	-0.8	339100
6383	-2298456000	3.2	339100
6383	-2295777600	10.7	339100
10455	-883569600	-15.9	333770
10455	-880891200	-8.2	333770
10455	-878472000	-8.4	333770
10455	-875793600	3.5	333770
10455	-873201600	13.5	333770
10455	-870523200	16.1	333770
10455	-867931200	19.3	333770
10455	-865252800	19.6	333770
10455	-862574400	14.9	333770
10455	-859982400	8.4	333770
10459	1262347200	-7.6	337110
10459	1265025600	-3.2	337110
10459	1267444800	0.3	337110
10459	1270123200	9.6	337110
10459	1272715200	16.9	337110
10459	1275393600	21.6	337110
10459	1277985600	23.8	337110
10459	1280664000	24.8	337110
10459	1283342400	15.5	337110
10459	1285934400	6.3	337110
10459	1288612800	9	337110
10459	1291204800	-2.4	337110
10459	1293883200	-4.5	337110
10459	1296561600	-6.1	337110
10459	1298980800	1.2	337110
10459	1301659200	9.1	337110
10459	1304251200	16.2	337110
10459	1306929600	20.3	337110
10459	1309521600	22.4	337110
10459	1312200000	19.8	337110
10459	1314878400	15.8	337110
10459	1317470400	7.2	337110
10459	1320148800	1.2	337110
10459	1322740800	1.9	337110
10459	1325419200	-4.2	337110
10459	1328097600	-10.5	337110
10459	1330603200	1.1	337110
10459	1333281600	12.8	337110
10459	1335873600	19.3	337110
10459	1338552000	21.9	337110
10459	1341144000	24.3	337110
10459	1343822400	21.5	337110
10459	1346500800	17.2	337110
10459	1349092800	11.5	337110
10459	1351771200	4.7	337110
10459	1354363200	-3.9	337110
10459	1357041600	-2.8	337110
10459	1359720000	0.4	337110
10459	1362139200	0.4	337110
10459	1364817600	10.8	337110
10459	1367409600	19.2	337110
10459	1370088000	21.4	337110
10459	1372680000	20.8	337110
10459	1375358400	20.7	337110
10459	1378036800	12.7	337110
10459	1380628800	8.7	337110
10459	1383307200	6.1	337110
10459	1385899200	-1.5	337110
10459	1388577600	-4.1	337110
10459	1391256000	-1.6	337110
10459	1393675200	6.5	337110
10459	1396353600	10.3	337110
10459	1398945600	17.2	337110
10459	1401624000	18.3	337110
10459	1404216000	22.5	337110
10459	1406894400	22.3	337110
10459	1409572800	16	337110
10459	1412164800	7.3	337110
10459	1414843200	1.8	337110
10459	1417435200	-1.6	337110
10459	1420113600	-1.4	337110
10459	1422792000	-1.6	337110
10459	1425211200	4.4	337110
10459	1427889600	9	337110
10459	1430481600	16.2	337110
10461	-4123569600	17.8	338370
10461	-4120891200	20.4	338370
10461	-4118299200	24.6	338370
10461	-4115620800	22.3	338370
10461	-4112942400	15.4	338370
10461	-4110350400	7.6	338370
10461	-4107672000	2	338370
10461	-4105080000	-7.2	338370
10461	-4102401600	-4.6	338370
10461	-4099723200	-4.1	338370
10461	-4097217600	-1.4	338370
10461	-4094539200	6.6	338370
10461	-4091947200	12.7	338370
10461	-4089268800	18.4	338370
10461	-4086676800	24.4	338370
10461	-4083998400	20	338370
10461	-4081320000	18.6	338370
10461	-4078728000	11.3	338370
10461	-4076049600	4.9	338370
10461	-4073457600	-8	338370
10462	-4617864000	18.4	338460
10462	-4615272000	11.2	338460
10462	-4612593600	4.7	338460
10462	-4610001600	2.8	338460
10464	-2290507200	22	339100
10464	-2287915200	25.3	339100
10464	-2285236800	24.2	339100
10464	-2282558400	19.5	339100
10464	-2279966400	11.6	339100
10464	-2277288000	0.2	339100
10464	-2274696000	-4	339100
10464	-2272017600	-2.2	339100
10464	-2269339200	-0.6	339100
10464	-2266920000	-2	339100
10464	-2264241600	6	339100
10464	-2261649600	15.9	339100
10464	-2258971200	19.3	339100
10464	-2256379200	23.4	339100
10464	-2253700800	22.7	339100
10464	-2251022400	16.5	339100
10464	-2248430400	9.6	339100
10464	-2245752000	4.8	339100
10464	-2243160000	1.9	339100
10464	-2240481600	1.5	339100
10464	-2237803200	-0.7	339100
10464	-2235384000	2.8	339100
10464	-2232705600	10.2	339100
10464	-2230113600	17.6	339100
10464	-2227435200	20.5	339100
10464	-2224843200	23.8	339100
10464	-2222164800	22	339100
10464	-2219486400	19.2	339100
10464	-2216894400	11	339100
10464	-2214216000	4.8	339100
10464	-2211624000	-5.7	339100
10464	-2208945600	-2.5	339100
10464	-2206267200	-1	339100
10464	-2203848000	0.5	339100
10464	-2201169600	8.7	339100
10464	-2198577600	16.6	339100
10464	-2195899200	20.9	339100
10464	-2193307200	24.9	339100
10464	-2190628800	24.1	339100
10464	-2187950400	15.5	339100
10464	-2185358400	13.7	339100
10464	-2182680000	2.9	339100
10464	-2180088000	1.8	339100
10464	-2177409600	-3.9	339100
10464	-2174731200	0.1	339100
10464	-2172312000	3.4	339100
10464	-2169633600	10.5	339100
10464	-2167041600	17	339100
10464	-2164363200	24.7	339100
10464	-2161771200	24.6	339100
10464	-2159092800	23.6	339100
10464	-2156414400	15.9	339100
10464	-2153822400	10.7	339100
10464	-2151144000	2.6	339100
10464	-2148552000	3.9	339100
10464	-2145873600	1.4	339100
10464	-2143195200	0.1	339100
10464	-2140776000	0.9	339100
10464	-2138097600	8.2	339100
10464	-2135505600	15.4	339100
10464	-2132827200	22.1	339100
10464	-2130235200	22.2	339100
10464	-2127556800	23.6	339100
10464	-2124878400	16.1	339100
10464	-2122286400	9.6	339100
10464	-2119608000	-2.1	339100
10464	-2117016000	-4	339100
10464	-2114337600	-2.3	339100
10464	-2111659200	0.7	339100
10464	-2109240000	2.6	339100
10464	-2106561600	11.1	339100
10464	-2103969600	17.1	339100
10464	-2101291200	22.1	339100
10464	-2098699200	23.5	339100
10464	-2096020800	22.2	339100
10464	-2093342400	17.2	339100
10464	-2090750400	11.9	339100
10464	-2088072000	5.5	339100
10464	-2085480000	-0.1	339100
10464	-2082801600	-6.1	339100
10464	-2080123200	0.9	339100
10464	-2077617600	0.9	339100
10464	-2074939200	7.2	339100
10464	-2072347200	14.6	339100
10464	-2069668800	20.1	339100
10464	-2067076800	23	339100
10464	-2064398400	22.8	339100
10464	-2061720000	17.1	339100
10464	-2059128000	11.5	339100
10464	-2056449600	4.1	339100
10464	-2053857600	0.8	339100
10464	-2051179200	-4.3	339100
10464	-2048500800	-2.1	339100
10464	-2046081600	0.4	339100
10464	-2043403200	8	339100
10464	-2040811200	17.1	339100
10464	-2038132800	21.3	339100
10464	-2035540800	24	339100
10464	-2032862400	24.4	339100
10464	-2030184000	18.2	339100
10464	-2027592000	13.8	339100
10464	-2024913600	8.5	339100
10464	-2022321600	-0.8	339100
10464	-2019643200	-0.3	339100
10464	-2016964800	-0.9	339100
10464	-2014545600	5.7	339100
10464	-2011867200	10.1	339100
10464	-2009275200	19.2	339100
10464	-2006596800	23.2	339100
10464	-2004004800	23.4	339100
10464	-2001326400	21.1	339100
10464	-1998648000	15.5	339100
10464	-1996056000	9	339100
10464	-1993377600	4.9	339100
10464	-1990785600	1.4	339100
10464	-1988107200	-5.4	339100
10464	-1985428800	-5.9	339100
10464	-1983009600	0	339100
10464	-1980331200	5.6	339100
10464	-1977739200	17.9	339100
10464	-1975060800	21.3	339100
10464	-1972468800	24.1	339100
10464	-1969790400	22.8	339100
10464	-1967112000	17.3	339100
10464	-1964520000	12.8	339100
10464	-1961841600	1	339100
10464	-1959249600	-2.1	339100
10464	-1956571200	-3.8	339100
10464	-1953892800	-0.5	339100
10464	-1951387200	1.2	339100
13888	-4044513600	6.1	338370
13888	-4041921600	2.3	338370
13888	-4039243200	-5.8	338370
13888	-4036564800	-5.9	338370
13888	-4034145600	1	338370
13888	-4031467200	5.8	338370
13888	-4028875200	12.9	338370
13888	-4026196800	18.6	338370
13888	-4023604800	20.6	338370
13888	-4020926400	19.9	338370
13888	-4018248000	16.1	338370
13888	-4015656000	10	338370
13888	-4012977600	5.3	338370
13888	-4010385600	1.1	338370
13888	-4007707200	0.3	338370
13888	-4005028800	4.2	338370
13888	-4002609600	1.3	338370
13888	-3999931200	8.1	338370
13888	-3997339200	12.2	338370
13888	-3994660800	19.3	338370
13888	-3992068800	20	338370
13888	-3989390400	19.7	338370
13888	-3986712000	13.5	338370
13888	-3984120000	11.1	338370
13888	-3981441600	4.3	338370
13888	-3978849600	1.5	338370
13888	-3976171200	-4.4	338370
13888	-3973492800	0.8	338370
13888	-3970987200	1.8	338370
13888	-3968308800	5.4	338370
13888	-3965716800	14.6	338370
13888	-3963038400	18.1	338370
13888	-3960446400	22.7	338370
13888	-3957768000	22.1	338370
13888	-3955089600	19	338370
13888	-3952497600	11.6	338370
13888	-3949819200	4.1	338370
13888	-3947227200	-5.9	338370
13888	-3944548800	-1.5	338370
13888	-3941870400	-4.2	338370
13888	-3939451200	0.1	338370
13888	-3936772800	8.8	338370
13888	-3934180800	14.2	338370
13888	-3931502400	19.6	338370
13888	-3928910400	24.5	338370
13888	-3926232000	21.1	338370
13888	-3923553600	15.3	338370
13888	-3920961600	11.3	338370
13888	-3918283200	5.9	338370
13888	-3915691200	2.5	338370
13888	-3913012800	-0.8	338370
13888	-3910334400	-0.6	338370
13888	-3907915200	4.9	338370
13888	-3905236800	10.4	338370
13888	-3902644800	14.1	338370
13888	-3899966400	17.2	338370
13888	-3897374400	23.9	338370
13888	-3894696000	23.9	338370
13888	-3892017600	18.6	338370
13888	-3889425600	13.2	338370
13888	-3886747200	0.4	338370
13888	-3884155200	2	338370
13888	-3881476800	-9	338370
13888	-3878798400	-0.7	338370
13888	-3876379200	-0.8	338370
13888	-3873700800	10.2	338370
13888	-3871108800	16.8	338370
13888	-3868430400	19.4	338370
13888	-3865838400	22.7	338370
13888	-3863160000	23.5	338370
13888	-3860481600	18	338370
13888	-3857889600	10.4	338370
13888	-3855211200	3.3	338370
13888	-3852619200	-4.3	338370
13888	-3849940800	-9.8	338370
13888	-3847262400	-0.4	338370
13888	-3844756800	3.1	338370
13888	-3842078400	12	338370
13888	-3839486400	14.7	338370
13888	-3836808000	22.9	338370
13888	-3834216000	24.1	338370
13888	-3831537600	22.8	338370
13888	-3828859200	15.6	338370
13888	-3826267200	12.6	338370
13888	-3823588800	5.6	338370
13888	-3820996800	-1.7	338370
13888	-3818318400	-7.2	338370
13888	-3815640000	-2.6	338370
13888	-3813220800	0.2	338370
13888	-3810542400	6.6	338370
13888	-3807950400	14.9	338370
13888	-3805272000	21.2	338370
13888	-3802680000	22.3	338370
13888	-3800001600	21.7	338370
13888	-3797323200	15.6	338370
13888	-3794731200	11.8	338370
13888	-3792052800	8.6	338370
13888	-3789460800	-3.5	338370
13888	-3786782400	-8	338370
13888	-3784104000	-1.7	338370
13888	-3781684800	-0.3	338370
13888	-3779006400	7.1	338370
13888	-3776414400	14.4	338370
13888	-3773736000	22.7	338370
13888	-3771144000	24.1	338370
13888	-3768465600	25.1	338370
13888	-3765787200	16.1	338370
13888	-3763195200	12.7	338370
13888	-3760516800	4.7	338370
13888	-3757924800	0.2	338370
13888	-3755246400	-5.5	338370
13888	-3752568000	-3.6	338370
13888	-3750148800	1.7	338370
13888	-3747470400	9.2	338370
13888	-3744878400	17.8	338370
13888	-3742200000	19.3	338370
13888	-3739608000	22.6	338370
13888	-3736929600	22.2	338370
13888	-3734251200	18.2	338370
13888	-3731659200	13.7	338370
13888	-3728980800	11.6	338370
13888	-3726388800	-0.2	338370
13888	-3723710400	0.3	338370
13888	-3721032000	-2	338370
13888	-3718526400	0.4	338370
13888	-3715848000	4.6	338370
13888	-3713256000	13.6	338370
13888	-3710577600	19.3	338370
13888	-3707985600	20.3	338370
13888	-3705307200	20	338370
13888	-3702628800	15.8	338370
13889	-4604644800	1.3	338460
13889	-4602139200	6.5	338460
13889	-4599460800	11.4	338460
13889	-4596868800	17.4	338460
13889	-4594190400	20.9	338460
13889	-4591598400	23.5	338460
13889	-4588920000	25	338460
13889	-4586241600	18.3	338460
13889	-4583649600	12.4	338460
13889	-4580971200	6.5	338460
13889	-4578379200	4.2	338460
13889	-4575700800	-2.1	338460
13889	-4573022400	-4.3	338460
13889	-4570603200	-1.6	338460
13889	-4567924800	6.9	338460
13889	-4565332800	16	338460
13889	-4562654400	21.3	338460
13889	-4560062400	22.6	338460
13889	-4557384000	21.8	338460
13889	-4554705600	16.9	338460
13889	-4552113600	9.8	338460
13889	-4549435200	9.2	338460
13889	-4546843200	2	338460
13889	-4544164800	-5.6	338460
13889	-4541486400	-5.7	338460
13889	-4539067200	1.4	338460
13889	-4536388800	8.2	338460
13889	-4533796800	15.4	338460
13889	-4531118400	19.7	338460
13889	-4528526400	26.4	338460
13889	-4525848000	23	338460
13889	-4523169600	17.7	338460
13889	-4520577600	9.5	338460
13889	-4517899200	6	338460
13889	-4515307200	3.7	338460
13889	-4512628800	1.6	338460
13889	-4509950400	-1.6	338460
13889	-4507531200	5.3	338460
