group	x	y	clickSelects
1583	318254400	-18.7	505570
1583	320760000	-9.6	505570
1583	323438400	0.4	505570
1583	326030400	10.6	505570
1583	328708800	19.3	505570
1583	331300800	21.3	505570
1583	333979200	20.1	505570
1583	336657600	10.9	505570
1583	339249600	0.2	505570
1583	341928000	-8.4	505570
1583	344520000	-21.8	505570
1583	347198400	-21.2	505570
1583	349876800	-19.2	505570
1583	352296000	-8.3	505570
1583	354974400	6.2	505570
1583	357566400	11.5	505570
1583	360244800	17	505570
1583	362836800	21.6	505570
1583	365515200	17.4	505570
1583	368193600	10.9	505570
1583	370785600	1.9	505570
1583	373464000	-13.9	505570
1583	376056000	-19	505570
1583	378734400	-20.8	505570
1583	381412800	-15.5	505570
1583	383832000	-7.9	505570
1583	386510400	6	505570
1583	389102400	11.4	505570
1583	391780800	19.4	505570
1583	394372800	22.2	505570
1583	397051200	21	505570
1583	399729600	11	505570
1583	402321600	-0.5	505570
1583	4.05e+08	-13.1	505570
1583	407592000	-20.5	505570
1583	410270400	-22.3	505570
1583	412948800	-22.8	505570
1583	415368000	-6.5	505570
1583	418046400	3.2	505570
1583	420638400	11.2	505570
1583	423316800	14.7	505570
1583	425908800	19.5	505570
1583	428587200	18.8	505570
1583	431265600	13.3	505570
1583	433857600	1.6	505570
1583	436536000	-9	505570
1583	439128000	-20.7	505570
1583	441806400	-24.8	505570
1583	444484800	-21.5	505570
1583	446990400	-11	505570
1583	449668800	4.3	505570
1583	452260800	14.6	505570
1583	454939200	17.9	505570
1583	457531200	20.3	505570
1583	460209600	18.3	505570
1583	462888000	12.2	505570
1583	465480000	1.4	505570
1583	468158400	-10.9	505570
1583	470750400	-20.6	505570
1583	473428800	-25.2	505570
1583	476107200	-20.5	505570
1583	478526400	-8.5	505570
1583	481204800	4.6	505570
1583	483796800	13.1	505570
1583	486475200	18.3	505570
1583	489067200	20.6	505570
1583	491745600	18.8	505570
1583	494424000	10.2	505570
1583	497016000	3.2	505570
1583	499694400	-10.3	505570
1583	502286400	-23.8	505570
1583	504964800	-23.6	505570
1583	507643200	-16.2	505570
1583	510062400	-5.5	505570
1583	512740800	2.6	505570
1583	515332800	11.8	505570
1583	518011200	20.5	505570
1583	520603200	20.6	505570
1583	523281600	17.7	505570
1583	525960000	12.9	505570
1583	528552000	0.3	505570
1583	531230400	-14.5	505570
1583	533822400	-23	505570
1583	536500800	-27	505570
1583	539179200	-18.9	505570
1583	541598400	-13	505570
1583	544276800	3	505570
1583	546868800	9.7	505570
1583	549547200	18.9	505570
1583	552139200	19.5	505570
1583	554817600	18.8	505570
1583	557496000	11	505570
1583	560088000	2.2	505570
1583	562766400	-15.4	505570
1583	565358400	-22.2	505570
1583	568036800	-21.9	505570
1583	570715200	-20.3	505570
1583	573220800	-9.9	505570
1583	575899200	5.2	505570
1583	578491200	11	505570
1583	581169600	20.2	505570
1583	583761600	20.5	505570
1583	586440000	20.2	505570
1583	589118400	13	505570
1583	591710400	4.1	505570
1583	594388800	-9	505570
1583	596980800	-19.9	505570
1583	599659200	-21.5	505570
1583	602337600	-16.2	505570
1583	604756800	-7	505570
1583	607435200	5	505570
1583	610027200	12.2	505570
1583	612705600	17.3	505570
1583	615297600	19.9	505570
1583	617976000	18.9	505570
1583	620654400	11.4	505570
1583	623246400	3.2	505570
1583	625924800	-7.7	505570
1583	628516800	-19.4	505570
1583	631195200	-27.4	505570
1583	633873600	-17.1	505570
1583	636292800	-1.4	505570
1583	638971200	3.9	505570
1583	641563200	13.3	505570
1583	644241600	17.9	505570
1583	646833600	21.2	505570
1583	649512000	19	505570
1583	652190400	10.7	505570
1583	654782400	6	505570
1583	657460800	-6.4	505570
1583	660052800	-15.6	505570
1583	662731200	-21.5	505570
1583	665409600	-16.8	505570
1583	667828800	-8.3	505570
1583	670507200	3.9	505570
1583	673099200	12.4	505570
1583	675777600	18.4	505570
1583	678369600	19.8	505570
1583	681048000	20.6	505570
1583	683726400	11.1	505570
1583	686318400	2.2	505570
1583	688996800	-12.2	505570
1583	691588800	-23.7	505570
1583	694267200	-22.5	505570
1583	696945600	-18.8	505570
1583	699451200	-7.5	505570
1583	702129600	4.2	505570
1583	704721600	13.2	505570
1583	707400000	17.6	505570
1583	709992000	21	505570
1583	712670400	17.9	505570
1583	715348800	10.5	505570
1583	717940800	4.8	505570
1583	720619200	-11.6	505570
1583	723211200	-21.8	505570
1583	725889600	-23.6	505570
1583	728568000	-15	505570
1583	730987200	-5.5	505570
1583	733665600	3.7	505570
1583	736257600	11.9	505570
1583	738936000	16.5	505570
1583	741528000	21.4	505570
1583	744206400	18.6	505570
1583	746884800	12.7	505570
1583	749476800	3.2	505570
1583	752155200	-11.4	505570
1583	754747200	-21.8	505570
1583	757425600	-27.3	505570
1583	760104000	-18	505570
1583	762523200	-9.8	505570
1583	765201600	4.3	505570
1583	767793600	11.6	505570
1583	770472000	20.6	505570
1583	773064000	22.1	505570
1583	775742400	18.8	505570
1583	778420800	13.7	505570
1583	781012800	4.6	505570
1583	783691200	-7.6	505570
1583	786283200	-20.1	505570
1583	788961600	-17.3	505570
1583	791640000	-13.8	505570
1583	794059200	-7.2	505570
1583	796737600	2.3	505570
1583	799329600	11	505570
1583	802008000	19.6	505570
1583	804600000	20.5	505570
1583	807278400	17.8	505570
1583	809956800	12	505570
1583	812548800	5.2	505570
1583	815227200	-7.8	505570
1583	817819200	-17.5	505570
1583	820497600	-23.3	505570
1583	823176000	-16.3	505570
1583	825681600	-7.8	505570
1583	828360000	4	505570
1583	830952000	14.4	505570
1583	833630400	18.5	505570
1583	836222400	21.5	505570
1583	838900800	18.7	505570
1583	841579200	11.8	505570
1583	844171200	1.6	505570
1583	846849600	-12.2	505570
1583	849441600	-22.5	505570
1583	852120000	-22.4	505570
1583	854798400	-17.4	505570
1583	857217600	-8.3	505570
1583	859896000	5.9	505570
1583	862488000	12.7	505570
1583	865166400	19.2	505570
1583	867758400	21.3	505570
1583	870436800	19.3	505570
1583	873115200	10.5	505570
1583	875707200	0.5	505570
1583	878385600	-7	505570
1583	880977600	-18.9	505570
1583	883656000	-26.8	505570
1583	886334400	-13.6	505570
1583	888753600	-3.4	505570
1583	891432000	6.9	505570
1583	894024000	14	505570
1583	896702400	16.9	505570
1583	899294400	22.6	505570
1583	901972800	19	505570
1583	904651200	13.2	505570
1583	907243200	4.3	505570
1583	909921600	-14.4	505570
1583	912513600	-20.2	505570
1583	915192000	-20.5	505570
1583	917870400	-16.5	505570
1583	920289600	-12.6	505570
1583	922968000	4.1	505570
1583	925560000	11.3	505570
1583	928238400	17.7	505570
1583	930830400	23.3	505570
1583	933508800	18.3	505570
1583	936187200	11.6	505570
1583	938779200	0.5	505570
1583	941457600	-9.5	505570
1583	944049600	-18.4	505570
1583	946728000	-25.3	505570
1583	949406400	-20.3	505570
1583	951912000	-7.9	505570
1583	954590400	4.6	505570
1583	957182400	13.5	505570
1583	959860800	20.8	505570
1583	962452800	22.3	505570
1583	965131200	20.7	505570
1583	967809600	14.5	505570
1583	970401600	2.5	505570
1583	973080000	-15.7	505570
1583	975672000	-26.5	505570
1583	978350400	-27.6	505570
1583	981028800	-22.3	505570
1583	983448000	-8.6	505570
1583	986126400	4.5	505570
1583	988718400	13.3	505570
1583	991396800	19.9	505570
1583	993988800	21.7	505570
1583	996667200	20	505570
1583	999345600	11.5	505570
1583	1001937600	3.9	505570
1583	1004616000	-6.7	505570
1583	1007208000	-19	505570
1583	1009886400	-20.1	505570
1583	1012564800	-14.8	505570
1583	1014984000	-3.7	505570
1583	1017662400	5.3	505570
1583	1020254400	14.2	505570
1583	1022932800	19.1	505570
1583	1025524800	22.3	505570
1583	1028203200	18.3	505570
1583	1030881600	13.5	505570
1583	1033473600	1.4	505570
1583	1036152000	-12.9	505570
1583	1038744000	-21.4	505570
1583	1041422400	-22.1	505570
1583	1044100800	-16.7	505570
1583	1046520000	-3.6	505570
1583	1049198400	5.8	505570
1583	1051790400	12.3	505570
1583	1054468800	19.6	505570
1583	1057060800	20.2	505570
1583	1059739200	17.6	505570
1583	1062417600	11.8	505570
1583	1065009600	3.9	505570
1583	1067688000	-10.7	505570
1583	1070280000	-18.7	505570
1583	1072958400	-21.8	505570
1583	1075636800	-18.4	505570
1583	1078142400	-7.7	505570
1583	1080820800	3.7	505570
1583	1083412800	11.1	505570
1583	1086091200	20.6	505570
1583	1088683200	21.6	505570
1583	1091361600	18.3	505570
1583	1094040000	13.8	505570
1583	1096632000	4.8	505570
1583	1099310400	-6.5	505570
1583	1101902400	-20.6	505570
1583	1104580800	-20	505570
1583	1107259200	-19.5	505570
1583	1109678400	-7.6	505570
1583	1112356800	4	505570
1583	1114948800	11.2	505570
1583	1117627200	20	505570
1583	1120219200	21.4	505570
1583	1122897600	19.5	505570
1583	1125576000	14.5	505570
1583	1128168000	4	505570
1583	1130846400	-9.2	505570
1583	1133438400	-21.4	505570
1583	1136116800	-24.9	505570
1583	1138795200	-20.8	505570
1583	1141214400	-8.7	505570
1583	1143892800	1.8	505570
1583	1146484800	13.8	505570
1583	1149163200	18.5	505570
1583	1151755200	21.1	505570
1583	1154433600	20.4	505570
1583	1157112000	12.9	505570
1583	1159704000	3.6	505570
1583	1162382400	-10.5	505570
1583	1164974400	-19	505570
1583	1167652800	-16.3	505570
1583	1170331200	-14	505570
1583	1172750400	-8.5	505570
1583	1175428800	4.8	505570
1583	1178020800	12.8	505570
1583	1180699200	21	505570
1583	1183291200	21.9	505570
1583	1185969600	21.3	505570
1583	1188648000	13.9	505570
1583	1191240000	3.8	505570
1583	1193918400	-9	505570
1583	1196510400	-19.3	505570
1583	1199188800	-22.9	505570
1583	1201867200	-15.6	505570
1583	1204372800	-1.6	505570
1583	1207051200	6.9	505570
1583	1209643200	12.4	505570
1583	1212321600	21.1	505570
1583	1214913600	22	505570
1583	1217592000	19.2	505570
1583	1220270400	12.1	505570
1583	1222862400	4.4	505570
1583	1225540800	-10.3	505570
1583	1228132800	-20.3	505570
1583	1230811200	-22.5	505570
1583	1233489600	-20.4	505570
1583	1235908800	-11.5	505570
1583	1238587200	5.6	505570
1583	1241179200	14.9	505570
1583	1243857600	16.2	505570
1583	1246449600	20.4	505570
1583	1249128000	19.2	505570
1583	1251806400	12	505570
1583	1254398400	3.3	505570
1583	1257076800	-12.6	505570
1583	1259668800	-22.2	505570
1583	1262347200	-22.7	505570
1583	1265025600	-22.3	505570
1583	1267444800	-11.7	505570
1583	1270123200	1.5	505570
1583	1272715200	14.1	505570
1583	1275393600	23	505570
1583	1277985600	21.3	505570
1583	1280664000	18.3	505570
1583	1283342400	13.2	505570
1583	1285934400	3.3	505570
1583	1288612800	-8.8	505570
1583	1291204800	-23.2	505570
1583	1293883200	-25.3	505570
1583	1296561600	-17.9	505570
1583	1298980800	-9	505570
1583	1301659200	4.3	505570
1583	1304251200	12.5	505570
1583	1306929600	19.8	505570
1583	1309521600	22.5	505570
1583	1312200000	20.3	505570
1583	1314878400	11.6	505570
1583	1317470400	5.3	505570
1583	1320148800	-10.3	505570
1583	1322740800	-22.1	505570
1583	1325419200	-27.9	505570
1583	1328097600	-20.7	505570
1583	1330603200	-9.3	505570
1583	1333281600	3.8	505570
1583	1335873600	13.2	505570
1583	1338552000	20	505570
1583	1341144000	22.4	505570
1583	1343822400	18.9	505570
1583	1346500800	13.3	505570
1583	1349092800	3	505570
1583	1351771200	-11.3	505570
1583	1354363200	-24.6	505570
1584	-504878400	-25.6	505640
1584	-502200000	-18.6	505640
1584	-499780800	-11.3	505640
1584	-497102400	1.7	505640
1584	-494510400	7.2	505640
1584	-491832000	15.9	505640
1584	-489240000	20.6	505640
1584	-486561600	18.4	505640
1584	-483883200	10.4	505640
1584	-481291200	0.8	505640
1584	-478612800	-11.5	505640
1584	-476020800	-21.7	505640
1584	-473342400	-21.7	505640
1584	-470664000	-24	505640
1584	-468244800	-16.2	505640
1584	-465566400	-1.1	505640
1584	-462974400	9.9	505640
1584	-460296000	15.6	505640
1584	-457704000	19.4	505640
1584	-455025600	19.1	505640
1584	-452347200	11.3	505640
1584	-449755200	1.5	505640
1584	-447076800	-10.8	505640
1584	-444484800	-16.4	505640
1584	-441806400	-26.5	505640
1584	-439128000	-23.8	505640
1584	-436622400	-12.4	505640
1584	-433944000	-0.3	505640
1584	-431352000	8.6	505640
1584	-428673600	15.6	505640
1584	-426081600	18.6	505640
1584	-423403200	17.6	505640
1584	-420724800	10.4	505640
1584	-418132800	1.9	505640
1584	-415454400	-13.9	505640
1584	-412862400	-24.2	505640
1584	-410184000	-22.8	505640
1584	-407505600	-22.1	505640
1584	-405086400	-15	505640
1584	-402408000	2.1	505640
1584	-399816000	10.9	505640
1584	-397137600	14.9	505640
1584	-394545600	17.9	505640
1584	-391867200	15.7	505640
1584	-389188800	9.5	505640
1584	-386596800	1.6	505640
1584	-383918400	-8.8	505640
1584	-381326400	-18.9	505640
1584	-378648000	-25.2	505640
1584	-375969600	-19.1	505640
1584	-373550400	-12.4	505640
1584	-370872000	0	505640
1584	-368280000	9.6	505640
1584	-365601600	15.8	505640
1584	-363009600	20	505640
1584	-360331200	15.9	505640
1584	-357652800	11.3	505640
1584	-355060800	1.4	505640
1584	-352382400	-8.9	505640
1584	-349790400	-18.5	505640
1584	-347112000	-25.5	505640
1584	-344433600	-16.6	505640
1584	-342014400	-3.8	505640
1584	-339336000	2.6	505640
1584	-336744000	10.3	505640
1584	-334065600	15.9	505640
1584	-331473600	17.1	505640
1584	-328795200	18.5	505640
1584	-326116800	13.2	505640
1584	-323524800	2.7	505640
1584	-320846400	-13.3	505640
1584	-318254400	-20.7	505640
1584	-315576000	-26.6	505640
1584	-312897600	-18.2	505640
1584	-310392000	-12.4	505640
1584	-307713600	0.2	505640
1584	-305121600	7.7	505640
1584	-302443200	15.2	505640
1584	-299851200	19.1	505640
1584	-297172800	17.4	505640
1584	-294494400	10.4	505640
1584	-291902400	-0.3	505640
1584	-289224000	-13.2	505640
1584	-286632000	-25.7	505640
1584	-283953600	-27.3	505640
1584	-281275200	-21.7	505640
1584	-278856000	-10.6	505640
1584	-276177600	1	505640
1584	-273585600	8	505640
1584	-270907200	15	505640
1584	-268315200	17.9	505640
1584	-265636800	17.2	505640
1584	-262958400	11.5	505640
1584	-260366400	0.3	505640
1584	-257688000	-9.3	505640
1584	-255096000	-19.8	505640
1584	-252417600	-21.9	505640
1584	-249739200	-19.4	505640
1584	-247320000	-12.9	505640
1584	-244641600	1.4	505640
1584	-242049600	9.5	505640
1584	-239371200	15.5	505640
1584	-236779200	19.1	505640
1584	-234100800	16.5	505640
1584	-231422400	10.5	505640
1584	-228830400	0.4	505640
1584	-226152000	-13.7	505640
1584	-223560000	-21.3	505640
1584	-220881600	-21.8	505640
1584	-218203200	-18.3	505640
1584	-215784000	-7.6	505640
1584	-213105600	1.3	505640
1584	-210513600	9	505640
1584	-207835200	15	505640
1584	-205243200	19.5	505640
1584	-202564800	17.9	505640
1584	-199886400	10.2	505640
1584	-197294400	1	505640
1584	-194616000	-11.8	505640
1584	-192024000	-21.3	505640
1584	-189345600	-20.7	505640
1584	-186667200	-20.9	505640
1584	-184161600	-9.5	505640
1584	-181483200	1.2	505640
1584	-178891200	9.9	505640
1584	-176212800	14.3	505640
1584	-173620800	17.2	505640
1584	-170942400	16.7	505640
1584	-168264000	8.9	505640
1584	-165672000	0.8	505640
1584	-162993600	-12.2	505640
1584	-160401600	-22.3	505640
1584	-157723200	-25.3	505640
1584	-155044800	-22.9	505640
1584	-152625600	-12.2	505640
1584	-149947200	0.5	505640
1584	-147355200	9	505640
1584	-144676800	16.3	505640
1584	-142084800	18	505640
1584	-139406400	15.8	505640
1584	-136728000	10.8	505640
1584	-134136000	2.1	505640
1584	-131457600	-15.2	505640
1584	-128865600	-28.4	505640
1584	-126187200	-26.2	505640
1584	-123508800	-24.5	505640
1584	-121089600	-13.9	505640
1584	-118411200	-0.4	505640
1584	-115819200	11.3	505640
1584	-113140800	16.9	505640
1584	-110548800	18.2	505640
1584	-107870400	17	505640
1584	-105192000	9.8	505640
1584	-102600000	4.1	505640
1584	-99921600	-17.3	505640
1584	-97329600	-27.9	505640
1584	-94651200	-23.9	505640
1584	-91972800	-19.9	505640
1584	-89553600	-12.2	505640
1584	-86875200	3.9	505640
1584	-84283200	11.3	505640
1584	-81604800	15.3	505640
1584	-79012800	20	505640
1584	-76334400	17.4	505640
1584	-73656000	9.2	505640
1584	-71064000	2.7	505640
1584	-68385600	-13.1	505640
1584	-65793600	-20.4	505640
1584	-63115200	-22.8	505640
1584	-60436800	-17.4	505640
1584	-57931200	-6.6	505640
1584	-55252800	5.1	505640
1584	-52660800	10.7	505640
1584	-49982400	16	505640
1584	-47390400	19.5	505640
1584	-44712000	16.8	505640
1584	-42033600	9.2	505640
1584	-39441600	0	505640
1584	-36763200	-11.1	505640
1584	-34171200	-23	505640
1584	-31492800	-27.2	505640
1584	-28814400	-26.5	505640
1584	-26395200	-11.6	505640
1584	-23716800	0.6	505640
1584	-21124800	7.3	505640
1584	-18446400	14.3	505640
1584	-15854400	19.3	505640
1584	-13176000	16.9	505640
1584	-10497600	9.9	505640
1584	-7905600	1.3	505640
1584	-5227200	-13.6	505640
1584	-2635200	-25	505640
1584	43200	-26.1	505640
1584	2721600	-21.2	505640
1584	5140800	-14.7	505640
1584	7819200	2.7	505640
1584	10411200	10.4	505640
1584	13089600	17	505640
1584	15681600	19.8	505640
1584	18360000	17.4	505640
1584	21038400	9.9	505640
1584	23630400	0	505640
1584	26308800	-11.2	505640
1584	28900800	-22.3	505640
1584	31579200	-25	505640
1584	34257600	-20.8	505640
1584	36676800	-12.9	505640
1584	39355200	0.6	505640
1584	41947200	9.7	505640
1584	44625600	17	505640
1584	47217600	17.7	505640
1584	49896000	15.8	505640
1584	52574400	10.9	505640
1584	55166400	2.5	505640
1584	57844800	-8.8	505640
1584	60436800	-19.8	505640
1584	63115200	-23.8	505640
1584	65793600	-19.9	505640
1584	68299200	-7.6	505640
1584	70977600	2.7	505640
1584	73569600	9.4	505640
1584	76248000	14.2	505640
1584	78840000	18.6	505640
1584	81518400	15.3	505640
1584	84196800	9.9	505640
1584	86788800	0.3	505640
1584	89467200	-14.9	505640
1584	92059200	-24	505640
1584	94737600	-24.2	505640
1584	97416000	-20.1	505640
1584	99835200	-11.4	505640
1584	102513600	0.3	505640
1584	105105600	9.7	505640
1584	107784000	16.4	505640
1584	110376000	20.7	505640
1584	113054400	16.6	505640
1584	115732800	11.7	505640
1584	118324800	-0.3	505640
1584	121003200	-11.5	505640
1584	123595200	-21.2	505640
1584	126273600	-23.1	505640
1584	128952000	-21.6	505640
1584	131371200	-11.2	505640
1584	134049600	1.7	505640
1584	136641600	9.3	505640
1584	139320000	14.6	505640
1584	141912000	20.7	505640
1584	144590400	17.5	505640
1584	147268800	11	505640
1584	149860800	-0.4	505640
1584	152539200	-14.9	505640
1584	155131200	-25.8	505640
1584	157809600	-21.6	505640
1584	160488000	-21.2	505640
1584	162907200	-6.7	505640
1584	165585600	5.7	505640
1584	168177600	10.9	505640
1584	170856000	17.1	505640
1584	173448000	18.9	505640
1584	176126400	17.4	505640
1584	178804800	9.6	505640
1584	181396800	1.9	505640
1584	184075200	-7.9	505640
1584	186667200	-19.2	505640
1584	189345600	-21.8	505640
1584	192024000	-19	505640
1584	194529600	-9.7	505640
1584	197208000	1.1	505640
1584	199800000	10.4	505640
1584	202478400	14.5	505640
1584	205070400	19.4	505640
1584	207748800	15.1	505640
1584	210427200	10.2	505640
1584	213019200	-0.5	505640
1584	215697600	-14.6	505640
1584	218289600	-25	505640
1584	220968000	-28.6	505640
1584	223646400	-23.2	505640
1584	226065600	-9.5	505640
1584	228744000	0.9	505640
1584	231336000	12	505640
1584	234014400	15.9	505640
1584	236606400	20.1	505640
1584	239284800	16.6	505640
