group	x	y	clickSelects
33371	933508800	2.9	879250
33371	936187200	4.7	879250
33371	938779200	9.5	879250
33371	941457600	12.7	879250
33371	944049600	12.6	879250
33371	946728000	13.5	879250
33371	949406400	11.8	879250
33371	951912000	9.8	879250
33371	954590400	7.7	879250
33371	957182400	4.7	879250
33371	959860800	1.4	879250
33371	962452800	0.7	879250
33371	965131200	2.7	879250
33371	967809600	2.6	879250
33371	970401600	7.6	879250
33371	973080000	10.4	879250
33371	975672000	10.9	879250
33371	978350400	12.9	879250
33371	981028800	12.3	879250
33371	983448000	9.3	879250
33371	986126400	7.8	879250
33371	988718400	3.9	879250
33371	991396800	1.9	879250
33371	993988800	-1.3	879250
33371	996667200	1.9	879250
33371	999345600	5.6	879250
33371	1001937600	9	879250
33371	1004616000	10.4	879250
33371	1007208000	13.5	879250
33371	1009886400	13.1	879250
33371	1012564800	13.6	879250
33371	1014984000	8.3	879250
33371	1017662400	7.1	879250
33371	1020254400	0.9	879250
33371	1022932800	-0.7	879250
33371	1025524800	0.5	879250
33371	1028203200	1.6	879250
33371	1030881600	5.6	879250
33371	1033473600	7.1	879250
33371	1036152000	9.5	879250
33371	1038744000	13.5	879250
33371	1041422400	12.8	879250
33371	1044100800	12.9	879250
33371	1046520000	10.5	879250
33371	1049198400	7	879250
33371	1051790400	5.7	879250
33371	1054468800	1.2	879250
33371	1057060800	4.2	879250
33371	1059739200	4.2	879250
33371	1062417600	5.3	879250
33371	1065009600	7.4	879250
33371	1067688000	9.7	879250
33371	1070280000	11.5	879250
33371	1072958400	15	879250
33371	1075636800	15.1	879250
33371	1078142400	11.5	879250
33371	1080820800	7.6	879250
33371	1083412800	4.4	879250
33371	1086091200	4.4	879250
33371	1088683200	0.9	879250
33371	1091361600	3.6	879250
33371	1094040000	5.9	879250
33371	1096632000	7.9	879250
33371	1099310400	11.4	879250
33371	1101902400	13.2	879250
33371	1104580800	12.9	879250
33371	1107259200	15.2	879250
33371	1109678400	10.1	879250
33371	1112356800	10.1	879250
33371	1114948800	2.8	879250
33371	1117627200	-1.1	879250
33371	1120219200	1.6	879250
33371	1122897600	2.6	879250
33371	1125576000	6.9	879250
33371	1128168000	8	879250
33371	1130846400	10.7	879250
33371	1133438400	12.1	879250
33371	1136116800	14	879250
33371	1138795200	12.7	879250
33371	1141214400	11.1	879250
33371	1143892800	7.2	879250
33371	1146484800	5.8	879250
33371	1149163200	0.6	879250
33371	1151755200	1.6	879250
33371	1154433600	3	879250
33371	1157112000	5	879250
33371	1159704000	8.9	879250
33371	1162382400	10.7	879250
33371	1164974400	12.4	879250
33371	1167652800	12.7	879250
33371	1170331200	12.1	879250
33371	1172750400	10.6	879250
33371	1175428800	7.6	879250
33371	1178020800	3.4	879250
33371	1180699200	-2.3	879250
33371	1183291200	0.5	879250
33371	1185969600	3.3	879250
33371	1188648000	6.3	879250
33371	1191240000	8	879250
33371	1193918400	9.6	879250
33371	1196510400	13	879250
33371	1199188800	14.3	879250
33371	1201867200	14.5	879250
33371	1204372800	12.2	879250
33371	1207051200	6.9	879250
33371	1209643200	3.6	879250
33371	1212321600	1.4	879250
33371	1214913600	1.4	879250
33371	1217592000	0.7	879250
33371	1220270400	6.6	879250
33371	1222862400	8.8	879250
33371	1225540800	11.1	879250
33371	1228132800	14.5	879250
33371	1230811200	14	879250
33371	1233489600	12.8	879250
33371	1235908800	10.9	879250
33371	1238587200	7.3	879250
33371	1241179200	3.9	879250
33371	1243857600	3.3	879250
33371	1246449600	2	879250
33371	1249128000	3.1	879250
33371	1251806400	5.8	879250
33371	1254398400	6.9	879250
33371	1257076800	7.3	879250
33371	1259668800	12.3	879250
33371	1262347200	13.2	879250
33371	1265025600	10.8	879250
33371	1267444800	10.7	879250
33371	1270123200	7.4	879250
33371	1272715200	5.2	879250
33371	1275393600	0.7	879250
33371	1277985600	1.3	879250
33371	1280664000	2.9	879250
33371	1283342400	5.8	879250
33371	1285934400	9.1	879250
33371	1288612800	10.9	879250
33371	1291204800	11.6	879250
33371	1293883200	13.3	879250
33371	1296561600	13.5	879250
33371	1298980800	10.9	879250
33371	1301659200	7.4	879250
33371	1304251200	5.3	879250
33371	1306929600	1.6	879250
33371	1309521600	1.5	879250
33371	1312200000	2.2	879250
33371	1314878400	5.2	879250
33371	1317470400	8.9	879250
33371	1320148800	11.2	879250
33371	1322740800	14.5	879250
33371	1325419200	15	879250
33371	1328097600	10.6	879250
33371	1330603200	11.5	879250
33371	1333281600	6.7	879250
33371	1335873600	3.8	879250
33371	1338552000	1.4	879250
33371	1341144000	1.9	879250
33371	1343822400	4.5	879250
33371	1346500800	6.5	879250
33371	1349092800	8.5	879250
33371	1351771200	11.5	879250
33371	1354363200	10.5	879250
33371	1357041600	15.7	879250
33371	1359720000	13.1	879250
33371	1362139200	10.9	879250
33371	1364817600	9.7	879250
33371	1367409600	5.1	879250
33371	1370088000	3.8	879250
33371	1372680000	3.3	879250
33371	1375358400	2.1	879250
33371	1378036800	4.7	879250
33371	1380628800	8.8	879250
33371	1383307200	10.2	879250
33371	1385899200	11.8	879250
33371	1388577600	11.5	879250
33371	1391256000	12.7	879250
33371	1393675200	10.3	879250
33371	1396353600	7.4	879250
33371	1398945600	4.8	879250
33371	1401624000	1.9	879250
33371	1404216000	1.7	879250
33371	1406894400	4	879250
33371	1409572800	5.6	879250
33371	1412164800	8.2	879250
33371	1414843200	10.9	879250
33371	1417435200	12.2	879250
33371	1420113600	12.7	879250
33371	1422792000	13	879250
33371	1425211200	12.1	879250
33371	1427889600	7.7	879250
33371	1430481600	5.5	879250
34525	255182400	12.4	859310
34525	257601600	10.5	859310
34525	260280000	8.6	859310
34525	262872000	6	859310
34525	265550400	4.1	859310
34525	268142400	2.7	859310
34525	270820800	3.5	859310
34525	273499200	5.2	859310
34525	276091200	6.8	859310
34525	278769600	8.5	859310
34525	281361600	11.2	859310
34525	284040000	12.4	859310
34525	286718400	12.2	859310
34525	289137600	10.3	859310
34525	291816000	9.3	859310
34525	294408000	5.7	859310
34525	297086400	4.5	859310
34525	299678400	3.6	859310
34525	302356800	3.3	859310
34525	305035200	4	859310
34525	307627200	6.3	859310
34525	310305600	7.7	859310
34525	312897600	10.8	859310
34525	315576000	13.5	859310
34525	318254400	11	859310
34525	320760000	9.8	859310
34525	323438400	6	859310
34525	326030400	5	859310
34525	328708800	3.6	859310
34525	331300800	2.4	859310
34525	333979200	3.3	859310
34525	336657600	4.8	859310
34525	339249600	7.4	859310
34525	341928000	7.9	859310
34525	344520000	10.4	859310
34525	347198400	11.8	859310
34525	349876800	11.8	859310
34525	352296000	9.5	859310
34525	354974400	8.2	859310
34525	357566400	5.9	859310
34525	360244800	3.9	859310
34525	362836800	3	859310
34525	365515200	3.9	859310
34525	368193600	4.8	859310
34525	370785600	7.3	859310
34525	373464000	9.4	859310
34525	376056000	10.8	859310
34525	378734400	13.1	859310
34525	381412800	12.3	859310
34525	383832000	11	859310
34525	386510400	9	859310
34525	389102400	6.4	859310
34525	391780800	3.7	859310
34525	394372800	2.1	859310
34525	397051200	2.9	859310
34525	399729600	4.7	859310
34525	402321600	6.5	859310
34525	4.05e+08	8.9	859310
34525	407592000	11.5	859310
34525	410270400	12.5	859310
34525	412948800	11	859310
34525	415368000	9.9	859310
34525	418046400	7.8	859310
34525	420638400	5.6	859310
34525	423316800	3.6	859310
34525	425908800	3.2	859310
34525	428587200	3.8	859310
34525	431265600	5.2	859310
34525	433857600	7	859310
34525	436536000	9.6	859310
34525	439128000	11.2	859310
34525	441806400	10.8	859310
34525	444484800	10.8	859310
34525	446990400	9.9	859310
34525	449668800	7.7	859310
34525	452260800	3.2	859310
34525	454939200	2.3	859310
34525	457531200	1	859310
34525	460209600	2.2	859310
34525	462888000	4.7	859310
34525	465480000	6.2	859310
34525	468158400	9	859310
34525	470750400	10.7	859310
34525	473428800	13.6	859310
34525	476107200	13.3	859310
34525	478526400	9.6	859310
34525	481204800	7	859310
34525	483796800	4.7	859310
34525	486475200	3.8	859310
34525	489067200	3.5	859310
34525	491745600	4.2	859310
34525	494424000	5	859310
34525	497016000	6.8	859310
34525	499694400	9.4	859310
34525	502286400	11.9	859310
34525	504964800	11.7	859310
34525	507643200	10.4	859310
34525	510062400	9.3	859310
34525	512740800	7.2	859310
34525	515332800	4	859310
34525	518011200	2.1	859310
34525	520603200	2.2	859310
34525	523281600	2.7	859310
34525	525960000	3.6	859310
34525	528552000	6.9	859310
34525	531230400	8.2	859310
34525	533822400	10.7	859310
34525	536500800	11.2	859310
34525	539179200	11.2	859310
34525	541598400	10.5	859310
34525	544276800	8	859310
34525	546868800	6.4	859310
34525	549547200	4.5	859310
34525	552139200	3	859310
34525	554817600	2.9	859310
34525	557496000	4.6	859310
34525	560088000	7.4	859310
34525	562766400	10.2	859310
34525	565358400	11.2	859310
34525	568036800	10.7	859310
34525	570715200	11.9	859310
34525	573220800	10.8	859310
34525	575899200	7	859310
34525	578491200	6.2	859310
34525	581169600	4.1	859310
34525	583761600	2.7	859310
34525	586440000	2.9	859310
34525	589118400	4.8	859310
34525	591710400	6.3	859310
34525	594388800	8.8	859310
34525	596980800	10	859310
34569	84196800	5.1	879120
34569	86788800	7.4	879120
34569	89467200	13.3	879120
34569	92059200	15.9	879120
34569	94737600	12.7	879120
34569	97416000	13.8	879120
34570	804600000	-5.5	879340
34570	807278400	-5.7	879340
34571	652190400	3.3	879380
34571	654782400	6.3	879380
34571	657460800	6.7	879380
34571	660052800	8.3	879380
34571	662731200	10.6	879380
34571	665409600	8.9	879380
34571	667828800	7.4	879380
34571	670507200	6	879380
34571	673099200	1.1	879380
34571	675777600	0.9	879380
34571	678369600	0.6	879380
34571	681048000	2.1	879380
34571	683726400	3.9	879380
34571	686318400	5.5	879380
34571	688996800	7.7	879380
34571	691588800	7.3	879380
34571	694267200	11.4	879380
34571	696945600	7.9	879380
34571	699451200	6.3	879380
34571	702129600	5.5	879380
34571	704721600	1.9	879380
34571	707400000	-0.1	879380
34571	709992000	1.2	879380
34571	712670400	3.1	879380
34571	715348800	4.2	879380
34571	717940800	6	879380
34571	720619200	8.8	879380
34571	723211200	10.3	879380
34571	725889600	9.6	879380
34571	728568000	10.4	879380
34571	730987200	8.5	879380
34571	733665600	5.2	879380
34571	736257600	6.2	879380
34571	738936000	0.5	879380
34571	741528000	2.4	879380
34571	744206400	3.5	879380
34571	746884800	4.6	879380
34571	749476800	7.4	879380
34571	752155200	9.6	879380
34571	754747200	8.3	879380
34571	757425600	11	879380
34571	760104000	9	879380
34571	762523200	8.5	879380
34571	765201600	5.9	879380
34571	767793600	2	879380
34571	770472000	0.9	879380
34571	773064000	-0.1	879380
34571	775742400	4.1	879380
34571	778420800	4	879380
34571	781012800	5.5	879380
34571	783691200	9.3	879380
34571	786283200	9.8	879380
34571	788961600	11.1	879380
34571	791640000	9.7	879380
34571	794059200	6.3	879380
34571	796737600	7.5	879380
34571	799329600	4.8	879380
34571	802008000	0.5	879380
34571	804600000	-1.9	879380
34571	807278400	2.4	879380
34571	809956800	3.1	879380
34571	812548800	6.9	879380
34571	815227200	7.9	879380
34571	817819200	9.7	879380
34571	820497600	8.9	879380
34571	823176000	9.2	879380
34571	825681600	8.3	879380
34571	828360000	5.4	879380
34571	830952000	5.3	879380
34571	833630400	1.8	879380
34571	836222400	2.9	879380
34571	838900800	3.3	879380
34571	841579200	6	879380
34571	844171200	6.3	879380
34571	846849600	8.1	879380
34571	849441600	9.2	879380
34571	852120000	10.4	879380
34571	854798400	8.1	879380
34571	857217600	8.7	879380
34571	859896000	5.1	879380
34571	862488000	3.5	879380
34571	865166400	2.1	879380
34571	867758400	0.8	879380
34571	870436800	2.8	879380
34571	873115200	2.8	879380
34571	875707200	4.8	879380
34571	878385600	7.7	879380
34571	880977600	8	879380
34571	883656000	9.5	879380
34571	886334400	9.2	879380
34571	888753600	9.4	879380
34571	891432000	7.6	879380
34571	894024000	5.1	879380
34571	896702400	4.7	879380
34571	899294400	3.8	879380
34571	901972800	3	879380
34571	904651200	4	879380
34571	907243200	6.3	879380
34571	909921600	7.9	879380
34571	912513600	8.3	879380
34571	915192000	9.8	879380
34571	917870400	9.9	879380
34571	920289600	8.4	879380
34571	922968000	7.7	879380
34571	925560000	4.8	879380
34571	928238400	2.5	879380
34571	930830400	3.4	879380
34571	933508800	2.3	879380
34571	936187200	3.5	879380
34571	938779200	6.5	879380
34571	941457600	9.3	879380
34571	944049600	8.5	879380
34571	946728000	8.6	879380
34571	949406400	9.4	879380
34571	951912000	7.6	879380
34571	954590400	6.4	879380
34571	957182400	4.6	879380
34571	959860800	1.9	879380
34571	962452800	2.6	879380
34571	965131200	2.9	879380
34571	967809600	1.8	879380
34571	970401600	5.6	879380
34571	973080000	6.6	879380
34571	975672000	7.4	879380
34571	978350400	9.1	879380
34571	981028800	8.2	879380
34571	983448000	7.4	879380
35594	147268800	6.6	858922
35594	149860800	6.8	858922
35642	817819200	10.4	879340
35642	820497600	9.4	879340
35642	823176000	9.3	879340
35642	825681600	8.1	879340
35642	828360000	4.6	879340
35643	988718400	4.6	879380
35643	991396800	2.2	879380
35643	993988800	0.4	879380
35643	996667200	3.1	879380
35643	999345600	4.5	879380
35643	1001937600	7	879380
35643	1004616000	7.2	879380
35643	1007208000	9.5	879380
35643	1009886400	9.4	879380
35643	1012564800	10	879380
35643	1014984000	6.2	879380
36612	155131200	9.1	858922
36612	157809600	10.5	858922
36612	160488000	10.4	858922
36612	162907200	11.2	858922
36612	165585600	9	858922
36612	168177600	7.9	858922
36612	170856000	7.6	858922
36612	173448000	7.2	858922
36612	176126400	8.4	858922
36612	178804800	7.6	858922
36612	181396800	7.4	858922
36612	184075200	8.4	858922
36612	186667200	8.9	858922
36612	189345600	10.2	858922
36612	192024000	11.5	858922
36612	194529600	9.4	858922
36612	197208000	9.3	858922
36612	199800000	8.4	858922
36612	202478400	7	858922
36655	157809600	16	879120
36655	160488000	14.3	879120
36655	162907200	12.5	879120
36656	1020254400	1.7	879380
36656	1022932800	0.4	879380
36656	1025524800	1.7	879380
36656	1028203200	3	879380
36656	1030881600	4.6	879380
36656	1033473600	4.5	879380
36656	1036152000	6.5	879380
36656	1038744000	10.1	879380
36656	1041422400	8.9	879380
36656	1044100800	9.8	879380
36656	1046520000	8	879380
36656	1049198400	6.8	879380
36656	1051790400	5.5	879380
36656	1054468800	1.2	879380
36656	1057060800	3.6	879380
36656	1059739200	3.8	879380
36656	1062417600	4.7	879380
36656	1065009600	5.6	879380
36656	1067688000	6.2	879380
36656	1070280000	8.1	879380
36656	1072958400	10.3	879380
36656	1075636800	11.6	879380
36656	1078142400	9.2	879380
36656	1080820800	6.3	879380
36656	1083412800	4.5	879380
36656	1086091200	3.9	879380
36656	1088683200	2.3	879380
36656	1091361600	3.1	879380
36656	1094040000	3.3	879380
36656	1096632000	6.2	879380
36656	1099310400	8.8	879380
36656	1101902400	9.8	879380
36656	1104580800	9.2	879380
36656	1107259200	12.2	879380
36656	1109678400	8	879380
36656	1112356800	5.7	879380
36656	1114948800	3.5	879380
36656	1117627200	0.9	879380
37549	241963200	7.2	858922
37549	244555200	7.5	858922
37549	247233600	8.4	858922
37549	249825600	10	858922
37549	252504000	10.5	858922
37549	255182400	11.1	858922
37549	257601600	10.3	858922
37549	260280000	9.6	858922
37549	262872000	9.2	858922
37549	265550400	6.7	858922
37549	268142400	7.5	858922
37588	838900800	2.1	879340
37588	841579200	4.6	879340
37588	844171200	5.5	879340
37588	846849600	8.2	879340
37588	849441600	10.1	879340
37588	852120000	10.5	879340
37589	1122897600	2.9	879380
37589	1125576000	5.9	879380
37589	1128168000	6.1	879380
37589	1130846400	8	879380
37589	1133438400	8.2	879380
37589	1136116800	10.2	879380
38413	286718400	12.4	858922
38413	289137600	11.8	858922
38413	291816000	10.7	858922
38413	294408000	9.6	858922
38413	297086400	7.7	858922
38413	299678400	7.4	858922
38413	302356800	6.5	858922
38413	305035200	6.9	858922
38413	307627200	6.8	858922
38413	310305600	8.6	858922
38413	312897600	10.3	858922
38413	315576000	12.1	858922
38413	318254400	11.9	858922
38413	320760000	12.1	858922
38413	323438400	8.5	858922
38413	326030400	9.2	858922
38413	328708800	7.1	858922
38413	331300800	6.8	858922
38413	333979200	7.6	858922
38413	336657600	7.5	858922
38413	339249600	8.3	858922
38413	341928000	8.6	858922
38413	344520000	9.9	858922
38413	347198400	11	858922
38413	349876800	10.9	858922
38413	352296000	11.2	858922
38413	354974400	10.4	858922
38451	360244800	2.8	879120
38451	362836800	4	879120
38451	365515200	4.2	879120
38452	857217600	8.7	879340
38452	859896000	4.9	879340
38452	862488000	1.1	879340
38453	1141214400	9.2	879380
38453	1143892800	6	879380
38453	1146484800	5.6	879380
38453	1149163200	2.5	879380
38453	1151755200	2.5	879380
39198	360244800	7.5	858922
39198	362836800	7.8	858922
39198	365515200	7.6	858922
39198	368193600	6.7	858922
39198	370785600	8.2	858922
39198	373464000	8.2	858922
39198	376056000	9.3	858922
39198	378734400	11.3	858922
39198	381412800	10.7	858922
39198	383832000	10.5	858922
39198	386510400	9.8	858922
39198	389102400	9.6	858922
39198	391780800	5.3	858922
39198	394372800	4.9	858922
39198	397051200	7	858922
39198	399729600	8.5	858922
39198	402321600	9.4	858922
39198	4.05e+08	6.7	858922
39198	407592000	11.2	858922
39198	410270400	12.5	858922
39198	412948800	11.7	858922
39198	415368000	11.5	858922
39198	418046400	10.8	858922
39198	420638400	9.2	858922
39198	423316800	7.3	858922
39198	425908800	6.6	858922
39198	428587200	7.4	858922
39198	431265600	7.1	858922
39198	433857600	7.7	858922
39198	436536000	9.3	858922
39198	439128000	10.7	858922
39198	441806400	11.1	858922
39198	444484800	10.2	858922
39198	446990400	11.3	858922
39198	449668800	8.9	858922
39198	452260800	5.2	858922
39198	454939200	5.2	858922
39198	457531200	5.7	858922
39198	460209600	5.9	858922
39198	462888000	8	858922
39198	465480000	7.9	858922
39198	468158400	8.6	858922
39198	470750400	10	858922
39198	473428800	11.5	858922
39198	476107200	10.9	858922
39198	478526400	10.1	858922
39198	481204800	9.8	858922
39198	483796800	8.3	858922
39198	486475200	9.3	858922
39198	489067200	7.3	858922
39198	491745600	6	858922
39198	494424000	6.2	858922
39198	497016000	8.2	858922
39198	499694400	9.8	858922
39198	502286400	10.2	858922
39198	504964800	11.2	858922
39198	507643200	11.3	858922
39198	510062400	10.6	858922
39198	512740800	9	858922
39198	515332800	8.9	858922
39198	518011200	6.2	858922
39198	520603200	6.5	858922
39198	523281600	5.5	858922
39198	525960000	6.3	858922
39198	528552000	8.5	858922
39198	531230400	8.6	858922
39198	533822400	10.4	858922
39198	536500800	11.4	858922
39198	539179200	11.7	858922
39198	541598400	11.6	858922
39198	544276800	10.5	858922
39198	546868800	8.3	858922
39198	549547200	7.7	858922
39198	552139200	6.3	858922
39198	554817600	6.8	858922
39198	557496000	7.1	858922
39198	560088000	9.2	858922
39198	562766400	10.3	858922
39198	565358400	10.6	858922
39198	568036800	11	858922
39198	570715200	11.6	858922
39198	573220800	10.8	858922
39198	575899200	9.5	858922
39198	578491200	8.2	858922
39198	581169600	7.1	858922
39198	583761600	5.9	858922
39198	586440000	5.9	858922
39198	589118400	6.9	858922
39198	591710400	7.2	858922
39233	370785600	11	879120
39233	373464000	12.3	879120
39234	1157112000	3.3	879380
39234	1159704000	7.4	879380
39234	1162382400	7.2	879380
39234	1164974400	8.9	879380
39972	378734400	17.2	879120
39972	381412800	15.1	879120
39972	383832000	12.7	879120
39972	386510400	10	879120
39972	389102400	6.1	879120
39972	391780800	0.5	879120
39973	875707200	6	879340
39973	878385600	8.6	879340
39974	1170331200	8.1	879380
39974	1172750400	7.8	879380
39974	1175428800	5.1	879380
39974	1178020800	3.2	879380
39974	1180699200	2.4	879380
40631	631195200	10.3	858922
40631	633873600	12.4	858922
40631	636292800	11.3	858922
40631	638971200	8.4	858922
40631	641563200	8.4	858922
40631	644241600	7.4	858922
40631	646833600	6.9	858922
40631	649512000	6.1	858922
40631	652190400	7.5	858922
40665	397051200	2.8	879120
40665	399729600	5.7	879120
40665	402321600	8.1	879120
40665	4.05e+08	11.9	879120
40665	407592000	15.5	879120
40665	410270400	17.5	879120
40665	412948800	13.7	879120
40665	415368000	11.7	879120
40665	418046400	8.9	879120
40665	420638400	3.9	879120
40665	423316800	1.7	879120
40665	425908800	2.7	879120
40665	428587200	4.5	879120
40665	431265600	6.6	879120
40665	433857600	10.1	879120
40665	436536000	13.9	879120
40665	439128000	15.8	879120
40665	441806400	16	879120
40666	883656000	10.9	879340
40666	886334400	11.6	879340
40666	888753600	9.2	879340
40666	891432000	6.8	879340
40667	1185969600	3.8	879380
40667	1188648000	5.3	879380
41300	446990400	12.3	879120
41300	449668800	8.7	879120
41300	452260800	0.9	879120
41300	454939200	-0.7	879120
41300	457531200	-2.6	879120
41300	460209600	2.7	879120
41300	462888000	7.4	879120
41300	465480000	9.8	879120
41300	468158400	13	879120
41301	1193918400	6	879380
41301	1196510400	8.7	879380
41877	1201867200	10.5	879380
41877	1204372800	9	879380
41877	1207051200	4.9	879380
41877	1209643200	3.8	879380
41877	1212321600	2.7	879380
41877	1214913600	2.3	879380
41877	1217592000	1.6	879380
41877	1220270400	6.5	879380
41877	1222862400	6.9	879380
41877	1225540800	7.5	879380
41877	1228132800	9.4	879380
42434	486475200	2.2	879120
42434	489067200	2.7	879120
42434	491745600	5	879120
42434	494424000	7.2	879120
42434	497016000	9.4	879120
42434	499694400	13.2	879120
42434	502286400	15.8	879120
42434	504964800	15.9	879120
42434	507643200	15.3	879120
42434	510062400	12	879120
42434	512740800	8.4	879120
42434	515332800	3.9	879120
42434	518011200	2	879120
42434	520603200	2.7	879120
42434	523281600	2.9	879120
42435	1233489600	8.7	879380
42435	1235908800	8.5	879380
42435	1238587200	5.9	879380
42435	1241179200	3.1	879380
42435	1243857600	2.8	879380
42435	1246449600	2	879380
42435	1249128000	2.3	879380
42435	1251806400	4.7	879380
42435	1254398400	5.1	879380
42435	1257076800	4.5	879380
42435	1259668800	8.8	879380
42435	1262347200	8.9	879380
42435	1265025600	7.7	879380
42435	1267444800	7.8	879380
42435	1270123200	6.7	879380
42435	1272715200	5.4	879380
42435	1275393600	2.5	879380
42435	1277985600	2.3	879380
42435	1280664000	3.2	879380
42435	1283342400	4.4	879380
42435	1285934400	7.1	879380
42435	1288612800	8.9	879380
42435	1291204800	6.6	879380
42435	1293883200	8.8	879380
42435	1296561600	10.1	879380
42435	1298980800	8.8	879380
42435	1301659200	5	879380
42435	1304251200	4.6	879380
42435	1306929600	2.7	879380
42435	1309521600	2.1	879380
42435	1312200000	1.5	879380
42435	1314878400	3.7	879380
42435	1317470400	6.6	879380
42435	1320148800	7.9	879380
42435	1322740800	10.3	879380
42435	1325419200	10.5	879380
42435	1328097600	6.7	879380
42435	1330603200	8.9	879380
42435	1333281600	5.7	879380
42435	1335873600	3.6	879380
42435	1338552000	0.8	879380
42435	1341144000	1.8	879380
42435	1343822400	4.5	879380
42435	1346500800	5.2	879380
42435	1349092800	5.3	879380
42435	1351771200	7.7	879380
42435	1354363200	7	879380
42435	1357041600	10.3	879380
42435	1359720000	8.9	879380
42435	1362139200	8.9	879380
42435	1364817600	8.2	879380
42435	1367409600	3.9	879380
42435	1370088000	3	879380
42435	1372680000	3.3	879380
42435	1375358400	1.6	879380
42435	1378036800	3.9	879380
42435	1380628800	6.2	879380
42435	1383307200	6.3	879380
42435	1385899200	6.8	879380
42435	1388577600	7.5	879380
42435	1391256000	8.4	879380
42435	1393675200	6.2	879380
42435	1396353600	6.2	879380
42435	1398945600	4.9	879380
42435	1401624000	3	879380
42435	1404216000	2.8	879380
42435	1406894400	3.2	879380
42435	1409572800	4	879380
42435	1412164800	6	879380
42435	1414843200	6.1	879380
42435	1417435200	7.8	879380
42435	1420113600	9.3	879380
42435	1422792000	8.9	879380
42435	1425211200	9	879380
42435	1427889600	6.3	879380
42435	1430481600	3.8	879380
42956	528552000	10.2	879120
42956	531230400	12	879120
42956	533822400	15.5	879120
42956	536500800	16.4	879120
42956	539179200	15	879120
42956	541598400	13.2	879120
42956	544276800	9.7	879120
42956	546868800	5.3	879120
42956	549547200	2.2	879120
42956	552139200	1.7	879120
42956	554817600	2.7	879120
42956	557496000	5.3	879120
42956	560088000	10.9	879120
42956	562766400	16	879120
42956	565358400	14.9	879120
42956	568036800	14.3	879120
42956	570715200	14.6	879120
42956	573220800	14.5	879120
42956	575899200	6.9	879120
42956	578491200	5.6	879120
42956	581169600	3.4	879120
42956	583761600	1.6	879120
42956	586440000	2.1	879120
42956	589118400	7	879120
42956	591710400	8	879120
42956	594388800	13.7	879120
42956	596980800	14.1	879120
42956	599659200	14.1	879120
42956	602337600	15.7	879120
42956	604756800	12.3	879120
42956	607435200	5.7	879120
43437	612705600	3.1	879120
43437	615297600	3.6	879120
43437	617976000	3.9	879120
43437	620654400	6.5	879120
43437	623246400	11.1	879120
43437	625924800	14.5	879120
43437	628516800	15.5	879120
43437	631195200	15.1	879120
43437	633873600	17.1	879120
43437	636292800	12.6	879120
43437	638971200	6.2	879120
43437	641563200	5.3	879120
43437	644241600	3.1	879120
43883	649512000	4.7	879120
43883	652190400	6.5	879120
43883	654782400	11	879120
43883	657460800	12.1	879120
43883	660052800	14.3	879120
43883	662731200	22.9	879120
43883	665409600	13.3	879120
