group	x	y	clickSelects
11229	1285934400	26.4	653350
11229	1288612800	27.8	653350
11229	1291204800	28.1	653350
11229	1293883200	27.8	653350
11229	1296561600	28.8	653350
11229	1298980800	29.3	653350
11229	1301659200	28.8	653350
11229	1304251200	28.3	653350
11229	1306929600	26.6	653350
11229	1309521600	25.6	653350
11229	1312200000	25.1	653350
11229	1314878400	26	653350
11229	1317470400	26.4	653350
11229	1320148800	27.9	653350
11229	1322740800	27.3	653350
11229	1325419200	27.8	653350
11229	1328097600	29	653350
11229	1330603200	29.9	653350
11229	1333281600	28.6	653350
11229	1335873600	27.3	653350
11229	1338552000	26.5	653350
11229	1341144000	25.3	653350
11229	1343822400	24.7	653350
11229	1346500800	25.3	653350
11230	991396800	26	653380
11230	993988800	25.4	653380
11230	996667200	24.5	653380
11230	999345600	25.2	653380
11230	1001937600	26.4	653380
11230	1004616000	27.6	653380
11230	1007208000	28.3	653380
11230	1009886400	27.3	653380
11230	1012564800	29.2	653380
11230	1014984000	29	653380
11230	1017662400	27.5	653380
11230	1020254400	27.8	653380
11230	1022932800	26.1	653380
11230	1025524800	25.5	653380
11230	1028203200	24.9	653380
11230	1030881600	25.5	653380
11230	1033473600	25.9	653380
11230	1036152000	27.7	653380
11230	1038744000	27.6	653380
11230	1041422400	27.9	653380
11230	1044100800	29.3	653380
11230	1046520000	29.7	653380
11230	1049198400	27.8	653380
11230	1051790400	27.9	653380
11230	1054468800	26.3	653380
11230	1057060800	25.3	653380
11230	1059739200	25.3	653380
11230	1062417600	25.8	653380
11230	1065009600	27	653380
11230	1067688000	27.7	653380
11230	1070280000	28	653380
11230	1072958400	28.2	653380
11230	1075636800	28.8	653380
11230	1078142400	29.2	653380
11230	1080820800	28.1	653380
11230	1083412800	27.1	653380
11230	1086091200	26.1	653380
11230	1088683200	25.1	653380
11230	1091361600	24.7	653380
11230	1094040000	25.5	653380
11230	1096632000	26.3	653380
11230	1099310400	27.7	653380
11230	1101902400	28.5	653380
11230	1104580800	27.6	653380
11230	1107259200	29.5	653380
11230	1109678400	28.7	653380
11230	1112356800	28.7	653380
11230	1114948800	27.4	653380
11230	1117627200	26.3	653380
11230	1120219200	25.1	653380
11230	1122897600	24.5	653380
11230	1125576000	25.8	653380
11230	1128168000	26.4	653380
11230	1130846400	27.9	653380
11230	1133438400	28.1	653380
11230	1136116800	28.2	653380
11230	1138795200	29.2	653380
11230	1141214400	28.2	653380
11230	1143892800	28.9	653380
11230	1146484800	26.7	653380
11230	1149163200	26.6	653380
11230	1151755200	26	653380
11230	1154433600	24.8	653380
11230	1157112000	25.4	653380
11230	1159704000	26.6	653380
11230	1162382400	27.9	653380
11230	1164974400	28.2	653380
11230	1167652800	27.3	653380
11230	1170331200	29	653380
11230	1172750400	29.6	653380
11230	1175428800	28.8	653380
11230	1178020800	27.6	653380
11230	1180699200	26.1	653380
11230	1183291200	25.5	653380
11230	1185969600	25	653380
11230	1188648000	25.7	653380
11230	1191240000	26.2	653380
11230	1193918400	28.5	653380
11230	1196510400	27.7	653380
11230	1199188800	26.7	653380
11230	1201867200	29.4	653380
11230	1204372800	28.7	653380
11230	1207051200	28.3	653380
11230	1209643200	27.4	653380
11230	1212321600	26	653380
11230	1214913600	25.3	653380
11230	1217592000	25	653380
11230	1220270400	25.9	653380
11230	1222862400	26.7	653380
11230	1225540800	28	653380
11230	1228132800	28.2	653380
11230	1230811200	28.1	653380
11230	1233489600	28.8	653380
11230	1235908800	29	653380
11230	1238587200	28	653380
11230	1241179200	27.6	653380
11230	1243857600	26.4	653380
11230	1246449600	25.6	653380
11230	1249128000	25	653380
11230	1251806400	25.6	653380
11230	1254398400	26.5	653380
11230	1257076800	27.6	653380
11230	1259668800	29	653380
11230	1262347200	28.9	653380
11230	1265025600	29.9	653380
11230	1267444800	29.4	653380
11230	1270123200	29.2	653380
11230	1272715200	28.1	653380
11230	1275393600	27.1	653380
11230	1277985600	25.6	653380
11230	1280664000	25.4	653380
11230	1283342400	25.6	653380
11230	1285934400	26.5	653380
11230	1288612800	27.5	653380
11230	1291204800	28.2	653380
11230	1293883200	27.4	653380
11230	1296561600	28.1	653380
11230	1298980800	28.8	653380
11230	1301659200	28.6	653380
11230	1304251200	27.8	653380
11230	1306929600	26.6	653380
11230	1309521600	25.4	653380
11230	1312200000	25	653380
11230	1314878400	25	653380
11231	1112356800	29.6	653440
11231	1114948800	28.3	653440
11231	1117627200	27	653440
11231	1120219200	25.7	653440
11231	1122897600	25.3	653440
11231	1125576000	26.6	653440
11231	1128168000	27.5	653440
11231	1130846400	28.7	653440
11231	1133438400	28.7	653440
11231	1136116800	28.6	653440
11231	1138795200	29.4	653440
11231	1141214400	29.3	653440
11231	1143892800	29.7	653440
11231	1146484800	27.9	653440
11231	1149163200	27.6	653440
11231	1151755200	26.8	653440
11231	1154433600	26	653440
11231	1157112000	26.3	653440
11231	1159704000	27.4	653440
11231	1162382400	28.5	653440
11231	1164974400	28.4	653440
11231	1167652800	26.4	653440
11231	1170331200	29.1	653440
11231	1172750400	29.3	653440
11231	1175428800	28.8	653440
11231	1178020800	28.4	653440
11231	1180699200	26.8	653440
11231	1183291200	26.7	653440
11231	1185969600	26.4	653440
11231	1188648000	26.5	653440
11231	1191240000	27.1	653440
11231	1193918400	28.5	653440
11231	1196510400	28.2	653440
11231	1199188800	26.7	653440
11231	1201867200	28.5	653440
11231	1204372800	29.4	653440
11231	1207051200	29.1	653440
11231	1209643200	28.1	653440
11231	1212321600	27.1	653440
11231	1214913600	26.8	653440
11231	1217592000	26.2	653440
11231	1220270400	26.7	653440
11231	1222862400	27.5	653440
11231	1225540800	28.9	653440
11231	1228132800	28.8	653440
11231	1230811200	28.3	653440
11231	1233489600	29.4	653440
11231	1235908800	29.6	653440
11231	1238587200	28.6	653440
11231	1241179200	28.5	653440
11231	1243857600	27.5	653440
11231	1246449600	26.5	653440
11231	1249128000	25.5	653440
11231	1251806400	26.6	653440
11231	1254398400	27.2	653440
11231	1257076800	28.4	653440
11231	1259668800	29.1	653440
11231	1262347200	29	653440
11231	1265025600	30.3	653440
11231	1267444800	30.2	653440
11231	1270123200	30	653440
11231	1272715200	29	653440
11231	1275393600	27.6	653440
11231	1277985600	26.6	653440
11231	1280664000	26.3	653440
11231	1283342400	26.3	653440
11231	1285934400	27.5	653440
11231	1288612800	28.7	653440
11231	1291204800	28.8	653440
11231	1293883200	27.6	653440
11231	1296561600	28.8	653440
11231	1298980800	29.7	653440
11231	1301659200	29.2	653440
11231	1304251200	28.6	653440
11231	1306929600	27.6	653440
11231	1309521600	26.4	653440
11231	1312200000	25.9	653440
11231	1314878400	26.9	653440
11231	1317470400	27.3	653440
11232	933508800	23.6	653760
11232	936187200	23.6	653760
11232	938779200	24.5	653760
11232	941457600	26.1	653760
11233	84196800	26.4	654180
11233	86788800	27.3	654180
11233	89467200	27.5	654180
11233	92059200	27.9	654180
11233	94737600	28.9	654180
11233	97416000	31.3	654180
11233	99835200	31.8	654180
11233	102513600	31.6	654180
11233	105105600	29.9	654180
11233	107784000	27.4	654180
11233	110376000	26.8	654180
11233	113054400	25.9	654180
11233	115732800	25.9	654180
11235	-2311502400	24.7	654720
11235	-2308824000	26.2	654720
11235	-2306232000	26.1	654720
14552	-244641600	28.7	651010
14552	-242049600	26.9	651010
14552	-239371200	25.6	651010
14556	-60436800	28.2	652010
14556	-57931200	27.8	652010
14556	-55252800	27.4	652010
14556	-52660800	26.9	652010
14556	-49982400	25.5	652010
14556	-47390400	24.7	652010
14556	-44712000	25.6	652010
14556	-42033600	25.3	652010
14556	-39441600	26	652010
14556	-36763200	27.2	652010
14556	-34171200	27.3	652010
14556	-31492800	27.3	652010
14556	-28814400	29.1	652010
14556	-26395200	28.3	652010
14556	-23716800	27.6	652010
14556	-21124800	27	652010
14556	-18446400	25.5	652010
14556	-15854400	24.3	652010
14556	-13176000	24.6	652010
14556	-10497600	25.3	652010
14556	-7905600	25.6	652010
14563	1351771200	28	653350
14563	1354363200	28.2	653350
14563	1357041600	29	653350
14564	1325419200	27.6	653380
14564	1328097600	28.3	653380
14564	1330603200	29.2	653380
14564	1333281600	28.2	653380
14564	1335873600	27.1	653380
14564	1338552000	26	653380
14564	1341144000	25	653380
14564	1343822400	24.5	653380
14564	1346500800	25.6	653380
14565	1322740800	28.2	653440
14565	1325419200	28.1	653440
14565	1328097600	28.7	653440
14565	1330603200	29.7	653440
14565	1333281600	28.9	653440
14565	1335873600	28.1	653440
14565	1338552000	26.8	653440
14565	1341144000	26.5	653440
14565	1343822400	25.5	653440
14565	1346500800	26.6	653440
14567	965131200	23.7	653610
14567	967809600	24.7	653610
14568	121003200	28.3	654180
14568	123595200	28.1	654180
14568	126273600	27.5	654180
14568	128952000	29.9	654180
14568	131371200	31.2	654180
14568	134049600	30.7	654180
14568	136641600	29.3	654180
14568	139320000	27.5	654180
14568	141912000	25.8	654180
14568	144590400	26.2	654180
14570	-2300875200	26.9	654720
14570	-2298456000	27.5	654720
14570	-2295777600	26.8	654720
14570	-2293185600	25.7	654720
14570	-2290507200	24.4	654720
14570	-2287915200	24.4	654720
14570	-2285236800	23.4	654720
14570	-2282558400	24.4	654720
14570	-2279966400	25.2	654720
14570	-2277288000	27	654720
14570	-2274696000	26.2	654720
14570	-2272017600	25.6	654720
14570	-2269339200	26.1	654720
14570	-2266920000	27.1	654720
14570	-2264241600	26.7	654720
14570	-2261649600	26.2	654720
14570	-2258971200	24.5	654720
14570	-2256379200	23.2	654720
14570	-2253700800	22.5	654720
14570	-2251022400	23.6	654720
14570	-2248430400	24.8	654720
14570	-2245752000	26.3	654720
14570	-2243160000	26.1	654720
14570	-2240481600	26	654720
14570	-2237803200	26.2	654720
14570	-2235384000	27.5	654720
14570	-2232705600	27.8	654720
14570	-2230113600	27.3	654720
14570	-2227435200	25.9	654720
14570	-2224843200	25.5	654720
14570	-2222164800	24.4	654720
14570	-2219486400	24.6	654720
14570	-2216894400	25.2	654720
14570	-2214216000	27.1	654720
14570	-2211624000	26.9	654720
14570	-2208945600	26.6	654720
14570	-2206267200	27.7	654720
14570	-2203848000	27.3	654720
14570	-2201169600	28.2	654720
14570	-2198577600	27.6	654720
14570	-2195899200	24.9	654720
14570	-2193307200	23.8	654720
14570	-2190628800	23.4	654720
14570	-2187950400	25.2	654720
14570	-2185358400	26.2	654720
14570	-2182680000	26.2	654720
14570	-2180088000	26.7	654720
14570	-2177409600	26	654720
14570	-2174731200	27	654720
14570	-2172312000	27.3	654720
14570	-2169633600	27.2	654720
14570	-2167041600	26	654720
14570	-2164363200	24.8	654720
14570	-2161771200	24.3	654720
14570	-2159092800	24.4	654720
14570	-2156414400	24.9	654720
14570	-2153822400	26.1	654720
14570	-2151144000	27	654720
14570	-2148552000	26.7	654720
14570	-2145873600	26.6	654720
14570	-2143195200	26.2	654720
14570	-2140776000	27.5	654720
14570	-2138097600	27.9	654720
14570	-2135505600	26.6	654720
14570	-2132827200	25.3	654720
14570	-2130235200	23.9	654720
14570	-2127556800	23.3	654720
14570	-2124878400	24.3	654720
14570	-2122286400	25.5	654720
14570	-2119608000	26.3	654720
14570	-2117016000	26.3	654720
14570	-2114337600	26.2	654720
14570	-2111659200	25.9	654720
14570	-2109240000	27.1	654720
14570	-2106561600	27.4	654720
14570	-2103969600	26.3	654720
14570	-2101291200	24.4	654720
14570	-2098699200	23.2	654720
14570	-2096020800	23	654720
14570	-2093342400	24.2	654720
14570	-2090750400	25.9	654720
14570	-2088072000	26.5	654720
14570	-2085480000	26	654720
14570	-2082801600	25.7	654720
14570	-2080123200	26.3	654720
14570	-2077617600	26.4	654720
14570	-2074939200	26.9	654720
14570	-2072347200	26.1	654720
14570	-2069668800	24.8	654720
14570	-2067076800	22.9	654720
17465	-234100800	24.4	651010
17465	-231422400	24	651010
17465	-228830400	26	651010
17465	-226152000	26.2	651010
17465	-223560000	25.9	651010
17465	-220881600	27	651010
17465	-218203200	29.2	651010
17465	-215784000	28	651010
17465	-213105600	28.2	651010
17465	-210513600	27.4	651010
17465	-207835200	27.3	651010
17465	-205243200	25.8	651010
17465	-202564800	25.3	651010
17465	-199886400	26.2	651010
17465	-197294400	26.1	651010
17465	-194616000	25.7	651010
17465	-192024000	26.6	651010
17465	-189345600	24.4	651010
17465	-186667200	28.3	651010
17465	-184161600	29.8	651010
17465	-181483200	28.3	651010
17465	-178891200	26.8	651010
17465	-176212800	26.8	651010
17465	-173620800	24.3	651010
17468	-2635200	29.7	652010
17468	43200	26.7	652010
17468	2721600	28.7	652010
17468	5140800	28.9	652010
17468	7819200	28.1	652010
17468	10411200	27.1	652010
17468	13089600	26.2	652010
17468	15681600	25.1	652010
17468	18360000	24.7	652010
17468	21038400	25.6	652010
17468	23630400	26.3	652010
17468	26308800	27.3	652010
17468	28900800	27	652010
17468	31579200	26.7	652010
17468	34257600	27.5	652010
17468	36676800	27.7	652010
17468	39355200	27.9	652010
17468	41947200	27.5	652010
17468	44625600	25.7	652010
17468	47217600	24.9	652010
17468	49896000	24.5	652010
17468	52574400	25.1	652010
17468	55166400	26.3	652010
17468	57844800	27.3	652010
17468	60436800	26.1	652010
17468	63115200	27.7	652010
17468	65793600	28.1	652010
17468	68299200	28.5	652010
17468	70977600	27.9	652010
17468	73569600	27.5	652010
17468	76248000	25.9	652010
17468	78840000	25.9	652010
17468	81518400	25.5	652010
17468	84196800	25.6	652010
17468	86788800	27.5	652010
17468	89467200	28.1	652010
17468	92059200	28.1	652010
17468	94737600	27.5	652010
17468	97416000	28.7	652010
17468	99835200	28.3	652010
17468	102513600	28.9	652010
17468	105105600	27.4	652010
17468	107784000	26	652010
17468	110376000	26.3	652010
17468	113054400	24.8	652010
17468	115732800	25.7	652010
17468	118324800	26.6	652010
17468	121003200	27.7	652010
17468	123595200	25.9	652010
17468	126273600	25.8	652010
17468	128952000	28.3	652010
17468	131371200	27.3	652010
17468	134049600	26.6	652010
17468	136641600	26.7	652010
17468	139320000	26	652010
17468	141912000	24.6	652010
17468	144590400	24.4	652010
17468	147268800	25.3	652010
17468	149860800	24.8	652010
17468	152539200	26.3	652010
17468	155131200	26.7	652010
17468	157809600	25.5	652010
17468	160488000	27.3	652010
17468	162907200	28	652010
17468	165585600	27.7	652010
17468	168177600	26.4	652010
17468	170856000	25.4	652010
17468	173448000	24.2	652010
17468	176126400	23.8	652010
17468	178804800	25.1	652010
17468	181396800	26	652010
17468	184075200	26.6	652010
17468	186667200	26.6	652010
17468	189345600	27	652010
17468	192024000	27.5	652010
17468	194529600	27.5	652010
17468	197208000	27.1	652010
17468	199800000	26.9	652010
17468	202478400	25.5	652010
17468	205070400	24.5	652010
17468	207748800	24.5	652010
17468	210427200	25.5	652010
17474	1364817600	28.3	653350
17474	1367409600	27.5	653350
17474	1370088000	26.5	653350
17474	1372680000	25.4	653350
17474	1375358400	24.6	653350
17474	1378036800	25.9	653350
17474	1380628800	26.7	653350
17474	1383307200	28.1	653350
17474	1385899200	28.2	653350
17474	1388577600	29.2	653350
17474	1391256000	30	653350
17474	1393675200	29.5	653350
17474	1396353600	29	653350
17474	1398945600	27.8	653350
17474	1401624000	27	653350
17476	975672000	25.4	653610
17476	978350400	26.1	653610
17476	981028800	27.9	653610
17476	983448000	29.7	653610
17476	986126400	28.3	653610
17477	959860800	24.9	653760
17477	962452800	23.9	653760
17477	965131200	23.3	653760
17477	967809600	24.2	653760
17477	970401600	25	653760
17478	959860800	26.5	653870
17478	962452800	25.4	653870
17478	965131200	25.1	653870
17478	967809600	26.1	653870
17478	970401600	26.9	653870
17479	149860800	27.6	654180
17479	152539200	27.5	654180
17479	155131200	25.8	654180
17479	157809600	26.1	654180
17479	160488000	29.8	654180
17479	162907200	31.1	654180
17479	165585600	29.4	654180
17479	168177600	28.7	654180
17479	170856000	26.9	654180
17479	173448000	25.8	654180
17479	176126400	26.3	654180
17479	178804800	26.1	654180
17479	181396800	27.4	654180
17479	184075200	28.4	654180
17479	186667200	27.4	654180
17481	-2061720000	23.8	654720
17481	-2059128000	25.3	654720
17481	-2056449600	26.4	654720
17481	-2053857600	26.3	654720
17481	-2051179200	26.2	654720
17481	-2048500800	26.3	654720
17481	-2046081600	26.7	654720
17481	-2043403200	27.6	654720
17481	-2040811200	26.9	654720
17481	-2038132800	24.5	654720
17481	-2035540800	23.4	654720
17481	-2032862400	22.9	654720
17481	-2030184000	24.2	654720
17481	-2027592000	26.3	654720
17481	-2024913600	27.1	654720
17481	-2022321600	27.4	654720
17481	-2019643200	27.6	654720
17481	-2016964800	26.9	654720
17481	-2014545600	28.6	654720
17481	-2011867200	27.4	654720
17481	-2009275200	26.4	654720
17481	-2006596800	25.3	654720
17481	-2004004800	24	654720
17481	-2001326400	23.9	654720
17481	-1998648000	24.1	654720
17481	-1996056000	25.2	654720
17481	-1993377600	26.7	654720
17481	-1990785600	26.7	654720
17481	-1988107200	26.7	654720
17481	-1985428800	26.6	654720
17481	-1983009600	27.6	654720
17481	-1980331200	26.7	654720
17481	-1977739200	26.9	654720
17481	-1975060800	24.8	654720
17481	-1972468800	24.3	654720
17481	-1969790400	23.1	654720
17481	-1967112000	24.3	654720
17481	-1964520000	25.7	654720
17481	-1961841600	26.6	654720
17481	-1959249600	26.6	654720
17481	-1956571200	26.5	654720
17481	-1953892800	26.7	654720
17481	-1951387200	26.7	654720
17481	-1948708800	27.3	654720
17481	-1946116800	26.8	654720
17481	-1943438400	26.2	654720
17481	-1940846400	25.9	654720
17481	-1938168000	24.2	654720
17481	-1935489600	25.1	654720
17481	-1932897600	26.1	654720
17481	-1930219200	26.1	654720
17481	-1927627200	25.9	654720
20064	-168264000	24.8	651010
20064	-165672000	25.1	651010
20064	-162993600	26.3	651010
20064	-160401600	26.9	651010
20064	-157723200	26.7	651010
20064	-155044800	28.9	651010
20064	-152625600	28.8	651010
20064	-149947200	27.7	651010
20064	-147355200	27.4	651010
20064	-144676800	26.4	651010
20064	-142084800	25.5	651010
20064	-139406400	24.7	651010
20064	-136728000	25.2	651010
20064	-134136000	25.9	651010
20064	-131457600	26.5	651010
20064	-128865600	25.2	651010
20064	-126187200	26.6	651010
20064	-123508800	27.5	651010
20064	-121089600	29.7	651010
20064	-118411200	27.9	651010
20064	-115819200	27.9	651010
20064	-113140800	26.2	651010
20068	215697600	26.7	652010
20068	218289600	27.5	652010
20068	220968000	27.9	652010
20068	223646400	28.1	652010
20068	226065600	29.6	652010
20073	1380628800	26.5	653380
20073	1383307200	27.6	653380
20074	991396800	25.3	653610
20074	993988800	24.3	653610
20075	975672000	26.8	653760
20075	978350400	26.6	653760
20075	981028800	28.3	653760
20075	983448000	27.8	653760
20075	986126400	26.6	653760
20076	975672000	28.5	653870
20076	978350400	28	653870
20076	981028800	28.7	653870
20076	983448000	29.2	653870
20076	986126400	28.4	653870
20077	662731200	27.9	654180
20077	665409600	31.3	654180
20077	667828800	31.8	654180
20077	670507200	30.5	654180
20077	673099200	27.9	654180
20077	675777600	28	654180
20077	678369600	26.6	654180
20077	681048000	26.3	654180
20079	-1861876800	27.1	654720
20079	-1859198400	26.1	654720
20079	-1856779200	27	654720
20079	-1854100800	26.7	654720
20079	-1851508800	26.6	654720
20079	-1848830400	24.6	654720
20079	-1846238400	24.2	654720
20079	-1843560000	23.5	654720
20079	-1840881600	24.3	654720
20079	-1838289600	25.4	654720
20079	-1835611200	25.2	654720
20079	-1833019200	26.4	654720
20079	-1830340800	26.5	654720
20079	-1827662400	26.3	654720
20079	-1825156800	27.3	654720
20079	-1822478400	26.6	654720
20079	-1819886400	26	654720
20079	-1817208000	25.9	654720
20079	-1814616000	24.9	654720
20079	-1811937600	24.7	654720
20079	-1809259200	24.7	654720
20079	-1806667200	25.1	654720
20079	-1803988800	26.2	654720
22401	252504000	27.4	652010
22401	255182400	28.6	652010
22406	1412164800	26.4	653350
22406	1414843200	27.3	653350
22406	1417435200	28	653350
22406	1420113600	27.7	653350
22406	1422792000	30.1	653350
22406	1425211200	29.7	653350
22406	1427889600	29.2	653350
22406	1430481600	28.5	653350
22407	1364817600	29.1	653440
22407	1367409600	28.2	653440
22407	1370088000	27.4	653440
22407	1372680000	26.2	653440
22407	1375358400	25.7	653440
22407	1378036800	26.6	653440
22407	1380628800	27.5	653440
22407	1383307200	28.6	653440
22407	1385899200	28.4	653440
22407	1388577600	28.8	653440
22407	1391256000	28.9	653440
22407	1393675200	29.5	653440
22407	1396353600	29.2	653440
22407	1398945600	29	653440
22407	1401624000	27.4	653440
22407	1404216000	26.8	653440
22408	991396800	24.9	653760
22408	993988800	24.2	653760
22409	991396800	26.5	653870
22409	993988800	25.6	653870
22410	686318400	27.9	654180
22410	688996800	28.3	654180
22412	-1798718400	27.4	654720
22412	-1796040000	27.2	654720
22412	-1793620800	26.9	654720
22412	-1790942400	28.3	654720
22412	-1788350400	25.9	654720
22412	-1785672000	24.6	654720
24545	-102600000	25.9	651010
24545	-99921600	23.5	651010
24545	-97329600	25.4	651010
24545	-94651200	24.4	651010
24548	260280000	27.8	652010
24548	262872000	26.8	652010
24548	265550400	25.8	652010
24548	268142400	25	652010
24548	270820800	24.8	652010
24548	273499200	25.1	652010
24548	276091200	25.8	652010
24548	278769600	27.1	652010
24548	281361600	27.5	652010
24553	1412164800	27.4	653440
24553	1414843200	28.5	653440
24553	1417435200	28.6	653440
24553	1420113600	27	653440
24553	1422792000	29.4	653440
24553	1425211200	29.3	653440
24553	1427889600	29.9	653440
24553	1430481600	29.4	653440
24555	694267200	26.7	654180
24555	696945600	30.2	654180
24555	699451200	32.3	654180
24555	702129600	31.6	654180
24557	-1767182400	27.2	654720
24557	-1764504000	27.4	654720
24557	-1762084800	27.2	654720
24557	-1759406400	27.4	654720
26509	-86875200	27.8	651010
26509	-84283200	27.3	651010
26512	315576000	28.3	652010
26512	318254400	28.4	652010
26512	320760000	28.7	652010
26512	323438400	29.9	652010
26512	326030400	26.8	652010
26512	328708800	26.5	652010
26512	331300800	25.3	652010
26512	333979200	25	652010
26512	336657600	25.8	652010
26512	339249600	26.7	652010
26512	341928000	27.1	652010
26517	1036152000	25.9	653610
26517	1038744000	27	653610
26517	1041422400	26.7	653610
26517	1044100800	29	653610
26517	1046520000	29.5	653610
26517	1049198400	27.8	653610
26518	715348800	26.7	654180
26518	717940800	28.7	654180
26518	720619200	28.1	654180
26518	723211200	27.6	654180
26518	725889600	26.5	654180
26518	728568000	30.4	654180
26518	730987200	31.4	654180
26518	733665600	32.3	654180
26518	736257600	30	654180
26518	738936000	28.3	654180
26518	741528000	26.3	654180
26518	744206400	26.5	654180
26518	746884800	26.5	654180
26518	749476800	28.7	654180
26520	-1754136000	25.8	654720
26520	-1751544000	24.3	654720
26520	-1748865600	24.8	654720
26520	-1746187200	24.9	654720
28307	662731200	28	652010
28307	665409600	29.3	652010
28307	667828800	29.3	652010
28307	670507200	27.9	652010
28311	1036152000	26.5	653760
28311	1038744000	26.9	653760
28311	1041422400	27.4	653760
28311	1044100800	28.3	653760
28311	1046520000	28.8	653760
28311	1049198400	26.9	653760
28312	1036152000	28.1	653870
28312	1038744000	27.6	653870
29932	-73656000	25.3	651010
29932	-71064000	25.9	651010
29932	-68385600	26.4	651010
29936	675777600	27.1	652010
29936	678369600	25.8	652010
29936	681048000	25.5	652010
29936	683726400	26.1	652010
29936	686318400	26	652010
29936	688996800	27.8	652010
29936	691588800	27.5	652010
29936	694267200	26.8	652010
29936	696945600	29.3	652010
29936	699451200	29.9	652010
29936	702129600	29	652010
29936	704721600	27.5	652010
29940	1059739200	24.1	653610
29940	1062417600	24.5	653610
29941	1044100800	28.9	653870
29941	1046520000	29.4	653870
29941	1049198400	28.3	653870
29943	-1735646400	26.3	654720
29943	-1732968000	26.3	654720
29943	-1730548800	26.6	654720
29943	-1727870400	26.8	654720
29943	-1725278400	26.8	654720
29943	-1722600000	25.9	654720
29943	-1720008000	25.3	654720
29943	-1717329600	23.4	654720
29943	-1714651200	26.2	654720
29943	-1712059200	27	654720
29943	-1709380800	26.8	654720
29943	-1706788800	27.8	654720
29943	-1704110400	26.9	654720
29943	-1701432000	28.2	654720
29943	-1698926400	28.1	654720
29943	-1696248000	26.2	654720
29943	-1693656000	27.5	654720
29943	-1690977600	26.2	654720
29943	-1688385600	24.4	654720
29943	-1685707200	24.2	654720
29943	-1683028800	25.6	654720
29943	-1680436800	26.7	654720
29943	-1677758400	27.1	654720
29943	-1675166400	27.1	654720
29943	-1672488000	27.4	654720
29943	-1669809600	27.1	654720
31417	-60436800	28.4	651010
31417	-57931200	28.7	651010
31417	-55252800	28	651010
31417	-52660800	27.1	651010
31417	-49982400	25.9	651010
31417	-47390400	25.5	651010
31417	-44712000	25.8	651010
31417	-42033600	25.5	651010
31417	-39441600	26.6	651010
31417	-36763200	27.6	651010
31417	-34171200	27.4	651010
31420	709992000	25.3	652010
31420	712670400	25.3	652010
31420	715348800	25.5	652010
31420	717940800	26.5	652010
31420	720619200	27	652010
31420	723211200	28.2	652010
31420	725889600	27.5	652010
31424	1067688000	26.1	653610
31424	1070280000	25.5	653610
31424	1072958400	25.5	653610
31424	1075636800	28.3	653610
31424	1078142400	29.3	653610
31424	1080820800	27.8	653610
31424	1083412800	26.5	653610
31424	1086091200	25.1	653610
31424	1088683200	25	653610
31424	1091361600	24.5	653610
31425	1059739200	24	653760
31425	1062417600	24.3	653760
31427	-1662120000	27.3	654720
31427	-1659441600	27.1	654720
31427	-1656849600	26.3	654720
31427	-1654171200	25.7	654720
31427	-1651492800	26.2	654720
31427	-1648900800	27.2	654720
31427	-1646222400	26.8	654720
31427	-1643630400	27.7	654720
31427	-1640952000	27.6	654720
31427	-1638273600	27.3	654720
31427	-1635854400	27.6	654720
31427	-1633176000	27.8	654720
31427	-1630584000	27.8	654720
31427	-1627905600	27	654720
31427	-1625313600	24.8	654720
31427	-1622635200	24.5	654720
31427	-1619956800	25.1	654720
31427	-1617364800	25.5	654720
31427	-1614686400	25.5	654720
31427	-1612094400	27.5	654720
31427	-1609416000	26.2	654720
31427	-1606737600	27.3	654720
31427	-1604318400	27.4	654720
31427	-1601640000	26.3	654720
31427	-1599048000	26.8	654720
31427	-1596369600	25.3	654720
31427	-1593777600	24.7	654720
31427	-1591099200	23.7	654720
31427	-1588420800	24.4	654720
31427	-1585828800	25.1	654720
31427	-1583150400	26.4	654720
31427	-1580558400	26.1	654720
31427	-1577880000	26.9	654720
31427	-1575201600	26.1	654720
31427	-1572696000	27.9	654720
32763	730987200	28.5	652010
32763	733665600	28.7	652010
32763	736257600	27.7	652010
32763	738936000	26.5	652010
32763	741528000	25.5	652010
32763	744206400	25.8	652010
32763	746884800	26.9	652010
32763	749476800	27.3	652010
32766	1096632000	25.9	653610
32766	1099310400	25.9	653610
32766	1101902400	25.5	653610
32766	1104580800	26	653610
32766	1107259200	29.7	653610
32767	1067688000	26.7	653760
32767	1070280000	27	653760
32767	1072958400	27	653760
32767	1075636800	28.2	653760
32767	1078142400	28.1	653760
32767	1080820800	26.9	653760
32767	1083412800	25.6	653760
32767	1086091200	24.9	653760
32767	1088683200	23.7	653760
32767	1091361600	23.9	653760
32768	1283342400	26	653800
32768	1285934400	27	653800
32768	1288612800	27	653800
32769	1059739200	25.7	653870
32769	1062417600	26.8	653870
32770	791640000	29.6	654180
32770	794059200	28.6	654180
32770	796737600	31.5	654180
32772	-1567425600	27.1	654720
32772	-1564747200	25.9	654720
32772	-1562155200	24.7	654720
32772	-1559476800	24.9	654720
33996	754747200	28.1	652010
33996	757425600	27.5	652010
33996	760104000	29.1	652010
33996	762523200	28.9	652010
33996	765201600	28.9	652010
33996	767793600	27.7	652010
33996	770472000	27.7	652010
33996	773064000	25.9	652010
33999	1096632000	25.5	653760
33999	1099310400	26.7	653760
33999	1101902400	27.3	653760
